index,x_pos,y_pos,z_pos
107,343.0,140.0,295.0
108,342.0,140.0,295.0
109,341.0,140.0,295.0
110,340.0,140.0,295.0
111,339.0,140.0,295.0
112,338.0,140.0,295.0
113,337.0,140.0,295.0
114,336.0,140.0,295.0
115,335.0,140.0,295.0
116,334.0,140.0,295.0
117,333.0,140.0,295.0
118,332.0,140.0,295.0
119,331.0,140.0,295.0
120,330.0,140.0,295.0
121,329.0,140.0,295.0
122,328.0,140.0,295.0
123,327.0,140.0,295.0
124,326.0,140.0,295.0
125,325.0,140.0,295.0
126,324.0,140.0,295.0
127,323.0,140.0,295.0
128,322.0,140.0,295.0
129,321.0,140.0,295.0
130,320.0,140.0,295.0
131,319.0,140.0,295.0
132,318.0,140.0,295.0
133,317.0,140.0,295.0
134,316.0,140.0,295.0
135,315.0,140.0,295.0
136,314.0,140.0,295.0
137,313.0,140.0,295.0
138,312.0,140.0,295.0
139,311.0,140.0,295.0
140,310.0,140.0,295.0
141,309.0,140.0,295.0
142,308.0,140.0,295.0
143,307.0,140.0,295.0
144,306.0,140.0,295.0
145,305.0,140.0,295.0
146,304.0,140.0,295.0
147,303.0,140.0,295.0
148,302.0,140.0,295.0
149,301.0,140.0,295.0
150,300.0,140.0,295.0
151,299.0,140.0,295.0
152,298.0,140.0,295.0
153,297.0,140.0,295.0
154,296.0,140.0,295.0
155,295.0,140.0,295.0
156,294.0,140.0,295.0
157,293.0,140.0,295.0
158,292.0,140.0,295.0
159,291.0,140.0,295.0
160,290.0,140.0,295.0
161,291.0,140.0,295.0
162,292.0,140.0,295.0
163,293.0,140.0,295.0
164,294.0,140.0,295.0
165,295.0,140.0,295.0
166,296.0,140.0,295.0
167,297.0,140.0,295.0
168,298.0,140.0,295.0
169,299.0,140.0,295.0
170,300.0,140.0,295.0
171,299.0,140.0,295.0
172,298.0,140.0,295.0
173,297.0,140.0,295.0
174,296.0,140.0,295.0
175,295.0,140.0,295.0
176,294.0,140.0,295.0
177,293.0,140.0,295.0
178,292.0,140.0,295.0
179,291.0,140.0,295.0
180,290.0,140.0,295.0
181,291.0,140.0,295.0
182,292.0,140.0,295.0
183,293.0,140.0,295.0
184,294.0,140.0,295.0
185,295.0,140.0,295.0
186,296.0,140.0,295.0
187,297.0,140.0,295.0
188,298.0,140.0,295.0
189,299.0,140.0,295.0
190,300.0,140.0,295.0
191,299.0,140.0,295.0
192,298.0,140.0,295.0
193,297.0,140.0,295.0
194,296.0,140.0,295.0
195,295.0,140.0,295.0
196,294.0,140.0,295.0
197,293.0,140.0,295.0
198,292.0,140.0,295.0
199,291.0,140.0,295.0
200,290.0,140.0,295.0
201,289.0,140.0,295.0
202,288.0,140.0,295.0
203,287.0,140.0,295.0
204,286.0,140.0,295.0
205,285.0,140.0,295.0
206,284.0,140.0,295.0
207,283.0,140.0,295.0
208,282.0,140.0,295.0
209,281.0,140.0,295.0
210,280.0,140.0,295.0
211,280.0,139.0,295.0
212,280.0,138.0,295.0
213,280.0,137.0,295.0
214,280.0,136.0,295.0
215,280.0,135.0,295.0
216,280.0,134.0,295.0
217,280.0,133.0,295.0
218,280.0,132.0,295.0
219,280.0,131.0,295.0
220,280.0,130.0,295.0
221,280.0,131.0,295.0
222,280.0,132.0,295.0
223,280.0,133.0,295.0
224,280.0,134.0,295.0
225,280.0,135.0,295.0
226,280.0,136.0,295.0
227,280.0,137.0,295.0
228,280.0,138.0,295.0
229,280.0,139.0,295.0
230,280.0,140.0,295.0
231,279.0,140.0,295.0
232,278.0,140.0,295.0
233,277.0,140.0,295.0
234,276.0,140.0,295.0
235,275.0,140.0,295.0
236,274.0,140.0,295.0
237,273.0,140.0,295.0
238,272.0,140.0,295.0
239,271.0,140.0,295.0
240,270.0,140.0,295.0
241,269.0,140.0,295.0
242,268.0,140.0,295.0
243,267.0,140.0,295.0
244,266.0,140.0,295.0
245,265.0,140.0,295.0
246,264.0,140.0,295.0
247,263.0,140.0,295.0
248,262.0,140.0,295.0
249,261.0,140.0,295.0
250,260.0,140.0,295.0
251,259.0,140.0,295.0
252,258.0,140.0,295.0
253,257.0,140.0,295.0
254,256.0,140.0,295.0
255,255.0,140.0,295.0
256,254.0,140.0,295.0
257,253.0,140.0,295.0
258,252.0,140.0,295.0
259,251.0,140.0,295.0
260,250.0,140.0,295.0
261,251.0,140.0,295.0
262,252.0,140.0,295.0
263,253.0,140.0,295.0
264,254.0,140.0,295.0
265,255.0,140.0,295.0
266,256.0,140.0,295.0
267,257.0,140.0,295.0
268,258.0,140.0,295.0
269,259.0,140.0,295.0
270,260.0,140.0,295.0
271,259.0,140.0,295.0
272,258.0,140.0,295.0
273,257.0,140.0,295.0
274,256.0,140.0,295.0
275,255.0,140.0,295.0
276,254.0,140.0,295.0
277,253.0,140.0,295.0
278,252.0,140.0,295.0
279,251.0,140.0,295.0
280,250.0,140.0,295.0
281,249.0,140.0,295.0
282,248.0,140.0,295.0
283,247.0,140.0,295.0
284,246.0,140.0,295.0
285,245.0,140.0,295.0
286,244.0,140.0,295.0
287,243.0,140.0,295.0
288,242.0,140.0,295.0
289,241.0,140.0,295.0
290,240.0,140.0,295.0
291,241.0,140.0,295.0
292,242.0,140.0,295.0
293,243.0,140.0,295.0
294,244.0,140.0,295.0
295,245.0,140.0,295.0
296,246.0,140.0,295.0
297,247.0,140.0,295.0
298,248.0,140.0,295.0
299,249.0,140.0,295.0
300,250.0,140.0,295.0
301,249.0,140.0,295.0
302,248.0,140.0,295.0
303,247.0,140.0,295.0
304,246.0,140.0,295.0
305,245.0,140.0,295.0
306,244.0,140.0,295.0
307,243.0,140.0,295.0
308,242.0,140.0,295.0
309,241.0,140.0,295.0
310,240.0,140.0,295.0
311,239.0,140.0,295.0
312,238.0,140.0,295.0
313,237.0,140.0,295.0
314,236.0,140.0,295.0
315,235.0,140.0,295.0
316,234.0,140.0,295.0
317,233.0,140.0,295.0
318,232.0,140.0,295.0
319,231.0,140.0,295.0
320,230.0,140.0,295.0
321,229.0,140.0,295.0
322,228.0,140.0,295.0
323,227.0,140.0,295.0
324,226.0,140.0,295.0
325,225.0,140.0,295.0
326,224.0,140.0,295.0
327,223.0,140.0,295.0
328,222.0,140.0,295.0
329,221.0,140.0,295.0
330,220.0,140.0,295.0
331,219.0,140.0,295.0
332,218.0,140.0,295.0
333,217.0,140.0,295.0
334,216.0,140.0,295.0
335,215.0,140.0,295.0
336,214.0,140.0,295.0
337,213.0,140.0,295.0
338,212.0,140.0,295.0
339,211.0,140.0,295.0
340,210.0,140.0,295.0
341,211.0,140.0,295.0
342,212.0,140.0,295.0
343,213.0,140.0,295.0
344,214.0,140.0,295.0
345,215.0,140.0,295.0
346,216.0,140.0,295.0
347,217.0,140.0,295.0
348,218.0,140.0,295.0
349,219.0,140.0,295.0
350,220.0,140.0,295.0
351,219.0,140.0,295.0
352,218.0,140.0,295.0
353,217.0,140.0,295.0
354,216.0,140.0,295.0
355,215.0,140.0,295.0
356,214.0,140.0,295.0
357,213.0,140.0,295.0
358,212.0,140.0,295.0
359,211.0,140.0,295.0
360,210.0,140.0,295.0
361,211.0,140.0,295.0
362,212.0,140.0,295.0
363,213.0,140.0,295.0
364,214.0,140.0,295.0
365,215.0,140.0,295.0
366,216.0,140.0,295.0
367,217.0,140.0,295.0
368,218.0,140.0,295.0
369,219.0,140.0,295.0
370,220.0,140.0,295.0
371,219.0,140.0,295.0
372,218.0,140.0,295.0
373,217.0,140.0,295.0
374,216.0,140.0,295.0
375,215.0,140.0,295.0
376,214.0,140.0,295.0
377,213.0,140.0,295.0
378,212.0,140.0,295.0
379,211.0,140.0,295.0
380,210.0,140.0,295.0
381,211.0,140.0,295.0
382,212.0,140.0,295.0
383,213.0,140.0,295.0
384,214.0,140.0,295.0
385,215.0,140.0,295.0
386,216.0,140.0,295.0
387,217.0,140.0,295.0
388,218.0,140.0,295.0
389,219.0,140.0,295.0
390,220.0,140.0,295.0
391,219.0,140.0,295.0
392,218.0,140.0,295.0
393,217.0,140.0,295.0
394,216.0,140.0,295.0
395,215.0,140.0,295.0
396,214.0,140.0,295.0
397,213.0,140.0,295.0
398,212.0,140.0,295.0
399,211.0,140.0,295.0
400,210.0,140.0,295.0
401,210.0,141.0,295.0
402,210.0,142.0,295.0
403,210.0,143.0,295.0
404,210.0,144.0,295.0
405,210.0,145.0,295.0
406,210.0,146.0,295.0
407,210.0,147.0,295.0
408,210.0,148.0,295.0
409,210.0,149.0,295.0
410,210.0,150.0,295.0
411,210.0,149.0,295.0
412,210.0,148.0,295.0
413,210.0,147.0,295.0
414,210.0,146.0,295.0
415,210.0,145.0,295.0
416,210.0,144.0,295.0
417,210.0,143.0,295.0
418,210.0,142.0,295.0
419,210.0,141.0,295.0
420,210.0,140.0,295.0
421,210.0,141.0,295.0
422,210.0,142.0,295.0
423,210.0,143.0,295.0
424,210.0,144.0,295.0
425,210.0,145.0,295.0
426,210.0,146.0,295.0
427,210.0,147.0,295.0
428,210.0,148.0,295.0
429,210.0,149.0,295.0
430,210.0,150.0,295.0
431,210.0,149.0,295.0
432,210.0,148.0,295.0
433,210.0,147.0,295.0
434,210.0,146.0,295.0
435,210.0,145.0,295.0
436,210.0,144.0,295.0
437,210.0,143.0,295.0
438,210.0,142.0,295.0
439,210.0,141.0,295.0
440,210.0,140.0,295.0
441,210.0,139.0,295.0
442,210.0,138.0,295.0
443,210.0,137.0,295.0
444,210.0,136.0,295.0
445,210.0,135.0,295.0
446,210.0,134.0,295.0
447,210.0,133.0,295.0
448,210.0,132.0,295.0
449,210.0,131.0,295.0
450,210.0,130.0,295.0
451,210.0,129.0,295.0
452,210.0,128.0,295.0
453,210.0,127.0,295.0
454,210.0,126.0,295.0
455,210.0,125.0,295.0
456,210.0,124.0,295.0
457,210.0,123.0,295.0
458,210.0,122.0,295.0
459,210.0,121.0,295.0
460,210.0,120.0,295.0
461,210.0,121.0,295.0
462,210.0,122.0,295.0
463,210.0,123.0,295.0
464,210.0,124.0,295.0
465,210.0,125.0,295.0
466,210.0,126.0,295.0
467,210.0,127.0,295.0
468,210.0,128.0,295.0
469,210.0,129.0,295.0
470,210.0,130.0,295.0
471,210.0,131.0,295.0
472,210.0,132.0,295.0
473,210.0,133.0,295.0
474,210.0,134.0,295.0
475,210.0,135.0,295.0
476,210.0,136.0,295.0
477,210.0,137.0,295.0
478,210.0,138.0,295.0
479,210.0,139.0,295.0
480,210.0,140.0,295.0
481,209.0,140.0,295.0
482,208.0,140.0,295.0
483,207.0,140.0,295.0
484,206.0,140.0,295.0
485,205.0,140.0,295.0
486,204.0,140.0,295.0
487,203.0,140.0,295.0
488,202.0,140.0,295.0
489,201.0,140.0,295.0
490,200.0,140.0,295.0
491,199.0,140.0,295.0
492,198.0,140.0,295.0
493,197.0,140.0,295.0
494,196.0,140.0,295.0
495,195.0,140.0,295.0
496,194.0,140.0,295.0
497,193.0,140.0,295.0
498,192.0,140.0,295.0
499,191.0,140.0,295.0
500,190.0,140.0,295.0
501,189.0,140.0,295.0
502,188.0,140.0,295.0
503,187.0,140.0,295.0
504,186.0,140.0,295.0
505,185.0,140.0,295.0
506,184.0,140.0,295.0
507,183.0,140.0,295.0
508,182.0,140.0,295.0
509,181.0,140.0,295.0
510,180.0,140.0,295.0
511,181.0,140.0,295.0
512,182.0,140.0,295.0
513,183.0,140.0,295.0
514,184.0,140.0,295.0
515,185.0,140.0,295.0
516,186.0,140.0,295.0
517,187.0,140.0,295.0
518,188.0,140.0,295.0
519,189.0,140.0,295.0
520,190.0,140.0,295.0
521,189.0,140.0,295.0
522,188.0,140.0,295.0
523,187.0,140.0,295.0
524,186.0,140.0,295.0
525,185.0,140.0,295.0
526,184.0,140.0,295.0
527,183.0,140.0,295.0
528,182.0,140.0,295.0
529,181.0,140.0,295.0
530,180.0,140.0,295.0
531,179.0,140.0,295.0
532,178.0,140.0,295.0
533,177.0,140.0,295.0
534,176.0,140.0,295.0
535,175.0,140.0,295.0
536,174.0,140.0,295.0
537,173.0,140.0,295.0
538,172.0,140.0,295.0
539,171.0,140.0,295.0
540,170.0,140.0,295.0
541,171.0,140.0,295.0
542,172.0,140.0,295.0
543,173.0,140.0,295.0
544,174.0,140.0,295.0
545,175.0,140.0,295.0
546,176.0,140.0,295.0
547,177.0,140.0,295.0
548,178.0,140.0,295.0
549,179.0,140.0,295.0
550,180.0,140.0,295.0
551,179.0,140.0,295.0
552,178.0,140.0,295.0
553,177.0,140.0,295.0
554,176.0,140.0,295.0
555,175.0,140.0,295.0
556,174.0,140.0,295.0
557,173.0,140.0,295.0
558,172.0,140.0,295.0
559,171.0,140.0,295.0
560,170.0,140.0,295.0
561,169.0,140.0,295.0
562,168.0,140.0,295.0
563,167.0,140.0,295.0
564,166.0,140.0,295.0
565,165.0,140.0,295.0
566,164.0,140.0,295.0
567,163.0,140.0,295.0
568,162.0,140.0,295.0
569,161.0,140.0,295.0
570,160.0,140.0,295.0
571,159.0,140.0,295.0
572,158.0,140.0,295.0
573,157.0,140.0,295.0
574,156.0,140.0,295.0
575,155.0,140.0,295.0
576,154.0,140.0,295.0
577,153.0,140.0,295.0
578,152.0,140.0,295.0
579,151.0,140.0,295.0
580,150.0,140.0,295.0
581,149.0,140.0,295.0
582,148.0,140.0,295.0
583,147.0,140.0,295.0
584,146.0,140.0,295.0
585,145.0,140.0,295.0
586,144.0,140.0,295.0
587,143.0,140.0,295.0
588,142.0,140.0,295.0
589,141.0,140.0,295.0
590,140.0,140.0,295.0
591,139.0,140.0,295.0
592,138.0,140.0,295.0
593,137.0,140.0,295.0
594,136.0,140.0,295.0
595,135.0,140.0,295.0
596,134.0,140.0,295.0
597,133.0,140.0,295.0
598,132.0,140.0,295.0
599,131.0,140.0,295.0
600,130.0,140.0,295.0
601,129.0,140.0,295.0
602,128.0,140.0,295.0
603,127.0,140.0,295.0
604,126.0,140.0,295.0
605,125.0,140.0,295.0
606,124.0,140.0,295.0
607,123.0,140.0,295.0
608,122.0,140.0,295.0
609,121.0,140.0,295.0
610,120.0,140.0,295.0
611,119.0,140.0,295.0
612,118.0,140.0,295.0
613,117.0,140.0,295.0
614,116.0,140.0,295.0
615,115.0,140.0,295.0
616,114.0,140.0,295.0
617,113.0,140.0,295.0
618,112.0,140.0,295.0
619,111.0,140.0,295.0
620,110.0,140.0,295.0
621,111.0,140.0,295.0
622,112.0,140.0,295.0
623,113.0,140.0,295.0
624,114.0,140.0,295.0
625,115.0,140.0,295.0
626,116.0,140.0,295.0
627,117.0,140.0,295.0
628,118.0,140.0,295.0
629,119.0,140.0,295.0
630,120.0,140.0,295.0
631,121.0,140.0,295.0
632,122.0,140.0,295.0
633,123.0,140.0,295.0
634,124.0,140.0,295.0
635,125.0,140.0,295.0
636,126.0,140.0,295.0
637,127.0,140.0,295.0
638,128.0,140.0,295.0
639,129.0,140.0,295.0
640,130.0,140.0,295.0
641,129.0,140.0,295.0
642,128.0,140.0,295.0
643,127.0,140.0,295.0
644,126.0,140.0,295.0
645,125.0,140.0,295.0
646,124.0,140.0,295.0
647,123.0,140.0,295.0
648,122.0,140.0,295.0
649,121.0,140.0,295.0
650,120.0,140.0,295.0
651,119.0,140.0,295.0
652,118.0,140.0,295.0
653,117.0,140.0,295.0
654,116.0,140.0,295.0
655,115.0,140.0,295.0
656,114.0,140.0,295.0
657,113.0,140.0,295.0
658,112.0,140.0,295.0
659,111.0,140.0,295.0
660,110.0,140.0,295.0
661,111.0,140.0,295.0
662,112.0,140.0,295.0
663,113.0,140.0,295.0
664,114.0,140.0,295.0
665,115.0,140.0,295.0
666,116.0,140.0,295.0
667,117.0,140.0,295.0
668,118.0,140.0,295.0
669,119.0,140.0,295.0
670,120.0,140.0,295.0
671,119.0,140.0,295.0
672,118.0,140.0,295.0
673,117.0,140.0,295.0
674,116.0,140.0,295.0
675,115.0,140.0,295.0
676,114.0,140.0,295.0
677,113.0,140.0,295.0
678,112.0,140.0,295.0
679,111.0,140.0,295.0
680,110.0,140.0,295.0
681,111.0,140.0,295.0
682,112.0,140.0,295.0
683,113.0,140.0,295.0
684,114.0,140.0,295.0
685,115.0,140.0,295.0
686,116.0,140.0,295.0
687,117.0,140.0,295.0
688,118.0,140.0,295.0
689,119.0,140.0,295.0
690,120.0,140.0,295.0
691,121.0,140.0,295.0
692,122.0,140.0,295.0
693,123.0,140.0,295.0
694,124.0,140.0,295.0
695,125.0,140.0,295.0
696,126.0,140.0,295.0
697,127.0,140.0,295.0
698,128.0,140.0,295.0
699,129.0,140.0,295.0
700,130.0,140.0,295.0
701,129.0,140.0,295.0
702,128.0,140.0,295.0
703,127.0,140.0,295.0
704,126.0,140.0,295.0
705,125.0,140.0,295.0
706,124.0,140.0,295.0
707,123.0,140.0,295.0
708,122.0,140.0,295.0
709,121.0,140.0,295.0
710,120.0,140.0,295.0
711,119.0,140.0,295.0
712,118.0,140.0,295.0
713,117.0,140.0,295.0
714,116.0,140.0,295.0
715,115.0,140.0,295.0
716,114.0,140.0,295.0
717,113.0,140.0,295.0
718,112.0,140.0,295.0
719,111.0,140.0,295.0
720,110.0,140.0,295.0
721,111.0,140.0,295.0
722,112.0,140.0,295.0
723,113.0,140.0,295.0
724,114.0,140.0,295.0
725,115.0,140.0,295.0
726,116.0,140.0,295.0
727,117.0,140.0,295.0
728,118.0,140.0,295.0
729,119.0,140.0,295.0
730,120.0,140.0,295.0
731,119.0,140.0,295.0
732,118.0,140.0,295.0
733,117.0,140.0,295.0
734,116.0,140.0,295.0
735,115.0,140.0,295.0
736,114.0,140.0,295.0
737,113.0,140.0,295.0
738,112.0,140.0,295.0
739,111.0,140.0,295.0
740,110.0,140.0,295.0
741,109.0,140.0,295.0
742,108.0,140.0,295.0
743,107.0,140.0,295.0
744,106.0,140.0,295.0
745,105.0,140.0,295.0
746,104.0,140.0,295.0
747,103.0,140.0,295.0
748,102.0,140.0,295.0
749,101.0,140.0,295.0
750,100.0,140.0,295.0
751,101.0,140.0,295.0
752,102.0,140.0,295.0
753,103.0,140.0,295.0
754,104.0,140.0,295.0
755,105.0,140.0,295.0
756,106.0,140.0,295.0
757,107.0,140.0,295.0
758,108.0,140.0,295.0
759,109.0,140.0,295.0
760,110.0,140.0,295.0
761,111.0,140.0,295.0
762,112.0,140.0,295.0
763,113.0,140.0,295.0
764,114.0,140.0,295.0
765,115.0,140.0,295.0
766,116.0,140.0,295.0
767,117.0,140.0,295.0
768,118.0,140.0,295.0
769,119.0,140.0,295.0
770,120.0,140.0,295.0
771,121.0,140.0,295.0
772,122.0,140.0,295.0
773,123.0,140.0,295.0
774,124.0,140.0,295.0
775,125.0,140.0,295.0
776,126.0,140.0,295.0
777,127.0,140.0,295.0
778,128.0,140.0,295.0
779,129.0,140.0,295.0
780,130.0,140.0,295.0
781,129.0,140.0,295.0
782,128.0,140.0,295.0
783,127.0,140.0,295.0
784,126.0,140.0,295.0
785,125.0,140.0,295.0
786,124.0,140.0,295.0
787,123.0,140.0,295.0
788,122.0,140.0,295.0
789,121.0,140.0,295.0
790,120.0,140.0,295.0
791,121.0,140.0,295.0
792,122.0,140.0,295.0
793,123.0,140.0,295.0
794,124.0,140.0,295.0
795,125.0,140.0,295.0
796,126.0,140.0,295.0
797,127.0,140.0,295.0
798,128.0,140.0,295.0
799,129.0,140.0,295.0
800,130.0,140.0,295.0
801,131.0,140.0,295.0
802,132.0,140.0,295.0
803,133.0,140.0,295.0
804,134.0,140.0,295.0
805,135.0,140.0,295.0
806,136.0,140.0,295.0
807,137.0,140.0,295.0
808,138.0,140.0,295.0
809,139.0,140.0,295.0
810,140.0,140.0,295.0
811,140.0,139.0,295.0
812,140.0,138.0,295.0
813,140.0,137.0,295.0
814,140.0,136.0,295.0
815,140.0,135.0,295.0
816,140.0,134.0,295.0
817,140.0,133.0,295.0
818,140.0,132.0,295.0
819,140.0,131.0,295.0
820,140.0,130.0,295.0
821,140.0,131.0,295.0
822,140.0,132.0,295.0
823,140.0,133.0,295.0
824,140.0,134.0,295.0
825,140.0,135.0,295.0
826,140.0,136.0,295.0
827,140.0,137.0,295.0
828,140.0,138.0,295.0
829,140.0,139.0,295.0
830,140.0,140.0,295.0
831,140.0,141.0,295.0
832,140.0,142.0,295.0
833,140.0,143.0,295.0
834,140.0,144.0,295.0
835,140.0,145.0,295.0
836,140.0,146.0,295.0
837,140.0,147.0,295.0
838,140.0,148.0,295.0
839,140.0,149.0,295.0
840,140.0,150.0,295.0
841,140.0,151.0,295.0
842,140.0,152.0,295.0
843,140.0,153.0,295.0
844,140.0,154.0,295.0
845,140.0,155.0,295.0
846,140.0,156.0,295.0
847,140.0,157.0,295.0
848,140.0,158.0,295.0
849,140.0,159.0,295.0
850,140.0,160.0,295.0
851,140.0,159.0,295.0
852,140.0,158.0,295.0
853,140.0,157.0,295.0
854,140.0,156.0,295.0
855,140.0,155.0,295.0
856,140.0,154.0,295.0
857,140.0,153.0,295.0
858,140.0,152.0,295.0
859,140.0,151.0,295.0
860,140.0,150.0,295.0
861,140.0,151.0,295.0
862,140.0,152.0,295.0
863,140.0,153.0,295.0
864,140.0,154.0,295.0
865,140.0,155.0,295.0
866,140.0,156.0,295.0
867,140.0,157.0,295.0
868,140.0,158.0,295.0
869,140.0,159.0,295.0
870,140.0,160.0,295.0
871,140.0,159.0,295.0
872,140.0,158.0,295.0
873,140.0,157.0,295.0
874,140.0,156.0,295.0
875,140.0,155.0,295.0
876,140.0,154.0,295.0
877,140.0,153.0,295.0
878,140.0,152.0,295.0
879,140.0,151.0,295.0
880,140.0,150.0,295.0
881,140.0,149.0,295.0
882,140.0,148.0,295.0
883,140.0,147.0,295.0
884,140.0,146.0,295.0
885,140.0,145.0,295.0
886,140.0,144.0,295.0
887,140.0,143.0,295.0
888,140.0,142.0,295.0
889,140.0,141.0,295.0
890,140.0,140.0,295.0
891,140.0,141.0,295.0
892,140.0,142.0,295.0
893,140.0,143.0,295.0
894,140.0,144.0,295.0
895,140.0,145.0,295.0
896,140.0,146.0,295.0
897,140.0,147.0,295.0
898,140.0,148.0,295.0
899,140.0,149.0,295.0
900,140.0,150.0,295.0
901,140.0,149.0,295.0
902,140.0,148.0,295.0
903,140.0,147.0,295.0
904,140.0,146.0,295.0
905,140.0,145.0,295.0
906,140.0,144.0,295.0
907,140.0,143.0,295.0
908,140.0,142.0,295.0
909,140.0,141.0,295.0
910,140.0,140.0,295.0
911,139.0,140.0,295.0
912,138.0,140.0,295.0
913,137.0,140.0,295.0
914,136.0,140.0,295.0
915,135.0,140.0,295.0
916,134.0,140.0,295.0
917,133.0,140.0,295.0
918,132.0,140.0,295.0
919,131.0,140.0,295.0
920,130.0,140.0,295.0
921,131.0,140.0,295.0
922,132.0,140.0,295.0
923,133.0,140.0,295.0
924,134.0,140.0,295.0
925,135.0,140.0,295.0
926,136.0,140.0,295.0
927,137.0,140.0,295.0
928,138.0,140.0,295.0
929,139.0,140.0,295.0
930,140.0,140.0,295.0
931,139.0,140.0,295.0
932,138.0,140.0,295.0
933,137.0,140.0,295.0
934,136.0,140.0,295.0
935,135.0,140.0,295.0
936,134.0,140.0,295.0
937,133.0,140.0,295.0
938,132.0,140.0,295.0
939,131.0,140.0,295.0
940,130.0,140.0,295.0
941,129.0,140.0,295.0
942,128.0,140.0,295.0
943,127.0,140.0,295.0
944,126.0,140.0,295.0
945,125.0,140.0,295.0
946,124.0,140.0,295.0
947,123.0,140.0,295.0
948,122.0,140.0,295.0
949,121.0,140.0,295.0
950,120.0,140.0,295.0
951,119.0,140.0,295.0
952,118.0,140.0,295.0
953,117.0,140.0,295.0
954,116.0,140.0,295.0
955,115.0,140.0,295.0
956,114.0,140.0,295.0
957,113.0,140.0,295.0
958,112.0,140.0,295.0
959,111.0,140.0,295.0
960,110.0,140.0,295.0
961,109.0,140.0,295.0
962,108.0,140.0,295.0
963,107.0,140.0,295.0
964,106.0,140.0,295.0
965,105.0,140.0,295.0
966,104.0,140.0,295.0
967,103.0,140.0,295.0
968,102.0,140.0,295.0
969,101.0,140.0,295.0
970,100.0,140.0,295.0
971,99.0,140.0,295.0
972,98.0,140.0,295.0
973,97.0,140.0,295.0
974,96.0,140.0,295.0
975,95.0,140.0,295.0
976,94.0,140.0,295.0
977,93.0,140.0,295.0
978,92.0,140.0,295.0
979,91.0,140.0,295.0
980,90.0,140.0,295.0
981,89.0,140.0,295.0
982,88.0,140.0,295.0
983,87.0,140.0,295.0
984,86.0,140.0,295.0
985,85.0,140.0,295.0
986,84.0,140.0,295.0
987,83.0,140.0,295.0
988,82.0,140.0,295.0
989,81.0,140.0,295.0
990,80.0,140.0,295.0
991,81.0,140.0,295.0
992,82.0,140.0,295.0
993,83.0,140.0,295.0
994,84.0,140.0,295.0
995,85.0,140.0,295.0
996,86.0,140.0,295.0
