index,x_pos,y_pos,z_pos
264,210.0,356.0,300.0
265,210.0,355.0,300.0
266,210.0,354.0,300.0
267,210.0,353.0,300.0
268,210.0,352.0,300.0
269,210.0,351.0,300.0
270,210.0,350.0,300.0
271,210.0,351.0,300.0
272,210.0,352.0,300.0
273,210.0,353.0,300.0
274,210.0,354.0,300.0
275,210.0,355.0,300.0
276,210.0,356.0,300.0
277,210.0,357.0,300.0
278,210.0,358.0,300.0
279,210.0,359.0,300.0
280,210.0,360.0,300.0
281,210.0,359.0,300.0
282,210.0,358.0,300.0
283,210.0,357.0,300.0
284,210.0,356.0,300.0
285,210.0,355.0,300.0
286,210.0,354.0,300.0
287,210.0,353.0,300.0
288,210.0,352.0,300.0
289,210.0,351.0,300.0
290,210.0,350.0,300.0
291,211.0,350.0,300.0
292,212.0,350.0,300.0
293,213.0,350.0,300.0
294,214.0,350.0,300.0
295,215.0,350.0,300.0
296,216.0,350.0,300.0
297,217.0,350.0,300.0
298,218.0,350.0,300.0
299,219.0,350.0,300.0
300,220.0,350.0,300.0
301,221.0,350.0,300.0
302,222.0,350.0,300.0
303,223.0,350.0,300.0
304,224.0,350.0,300.0
305,225.0,350.0,300.0
306,226.0,350.0,300.0
307,227.0,350.0,300.0
308,228.0,350.0,300.0
309,229.0,350.0,300.0
310,230.0,350.0,300.0
311,231.0,350.0,300.0
312,232.0,350.0,300.0
313,233.0,350.0,300.0
314,234.0,350.0,300.0
315,235.0,350.0,300.0
316,236.0,350.0,300.0
317,237.0,350.0,300.0
318,238.0,350.0,300.0
319,239.0,350.0,300.0
320,240.0,350.0,300.0
321,241.0,350.0,300.0
322,242.0,350.0,300.0
323,243.0,350.0,300.0
324,244.0,350.0,300.0
325,245.0,350.0,300.0
326,246.0,350.0,300.0
327,247.0,350.0,300.0
328,248.0,350.0,300.0
329,249.0,350.0,300.0
330,250.0,350.0,300.0
331,251.0,350.0,300.0
332,252.0,350.0,300.0
333,253.0,350.0,300.0
334,254.0,350.0,300.0
335,255.0,350.0,300.0
336,256.0,350.0,300.0
337,257.0,350.0,300.0
338,258.0,350.0,300.0
339,259.0,350.0,300.0
340,260.0,350.0,300.0
341,261.0,350.0,300.0
342,262.0,350.0,300.0
343,263.0,350.0,300.0
344,264.0,350.0,300.0
345,265.0,350.0,300.0
346,266.0,350.0,300.0
347,267.0,350.0,300.0
348,268.0,350.0,300.0
349,269.0,350.0,300.0
350,270.0,350.0,300.0
351,271.0,350.0,300.0
352,272.0,350.0,300.0
353,273.0,350.0,300.0
354,274.0,350.0,300.0
355,275.0,350.0,300.0
356,276.0,350.0,300.0
357,277.0,350.0,300.0
358,278.0,350.0,300.0
359,279.0,350.0,300.0
360,280.0,350.0,300.0
361,279.0,350.0,300.0
362,278.0,350.0,300.0
363,277.0,350.0,300.0
364,276.0,350.0,300.0
365,275.0,350.0,300.0
366,274.0,350.0,300.0
367,273.0,350.0,300.0
368,272.0,350.0,300.0
369,271.0,350.0,300.0
370,270.0,350.0,300.0
371,271.0,350.0,300.0
372,272.0,350.0,300.0
373,273.0,350.0,300.0
374,274.0,350.0,300.0
375,275.0,350.0,300.0
376,276.0,350.0,300.0
377,277.0,350.0,300.0
378,278.0,350.0,300.0
379,279.0,350.0,300.0
380,280.0,350.0,300.0
381,279.0,350.0,300.0
382,278.0,350.0,300.0
383,277.0,350.0,300.0
384,276.0,350.0,300.0
385,275.0,350.0,300.0
386,274.0,350.0,300.0
387,273.0,350.0,300.0
388,272.0,350.0,300.0
389,271.0,350.0,300.0
390,270.0,350.0,300.0
391,269.0,350.0,300.0
392,268.0,350.0,300.0
393,267.0,350.0,300.0
394,266.0,350.0,300.0
395,265.0,350.0,300.0
396,264.0,350.0,300.0
397,263.0,350.0,300.0
398,262.0,350.0,300.0
399,261.0,350.0,300.0
400,260.0,350.0,300.0
401,261.0,350.0,300.0
402,262.0,350.0,300.0
403,263.0,350.0,300.0
404,264.0,350.0,300.0
405,265.0,350.0,300.0
406,266.0,350.0,300.0
407,267.0,350.0,300.0
408,268.0,350.0,300.0
409,269.0,350.0,300.0
410,270.0,350.0,300.0
411,269.0,350.0,300.0
412,268.0,350.0,300.0
413,267.0,350.0,300.0
414,266.0,350.0,300.0
415,265.0,350.0,300.0
416,264.0,350.0,300.0
417,263.0,350.0,300.0
418,262.0,350.0,300.0
419,261.0,350.0,300.0
420,260.0,350.0,300.0
421,261.0,350.0,300.0
422,262.0,350.0,300.0
423,263.0,350.0,300.0
424,264.0,350.0,300.0
425,265.0,350.0,300.0
426,266.0,350.0,300.0
427,267.0,350.0,300.0
428,268.0,350.0,300.0
429,269.0,350.0,300.0
430,270.0,350.0,300.0
431,269.0,350.0,300.0
432,268.0,350.0,300.0
433,267.0,350.0,300.0
434,266.0,350.0,300.0
435,265.0,350.0,300.0
436,264.0,350.0,300.0
437,263.0,350.0,300.0
438,262.0,350.0,300.0
439,261.0,350.0,300.0
440,260.0,350.0,300.0
441,259.0,350.0,300.0
442,258.0,350.0,300.0
443,257.0,350.0,300.0
444,256.0,350.0,300.0
445,255.0,350.0,300.0
446,254.0,350.0,300.0
447,253.0,350.0,300.0
448,252.0,350.0,300.0
449,251.0,350.0,300.0
450,250.0,350.0,300.0
451,251.0,350.0,300.0
452,252.0,350.0,300.0
453,253.0,350.0,300.0
454,254.0,350.0,300.0
455,255.0,350.0,300.0
456,256.0,350.0,300.0
457,257.0,350.0,300.0
458,258.0,350.0,300.0
459,259.0,350.0,300.0
460,260.0,350.0,300.0
461,261.0,350.0,300.0
462,262.0,350.0,300.0
463,263.0,350.0,300.0
464,264.0,350.0,300.0
465,265.0,350.0,300.0
466,266.0,350.0,300.0
467,267.0,350.0,300.0
468,268.0,350.0,300.0
469,269.0,350.0,300.0
470,270.0,350.0,300.0
471,269.0,350.0,300.0
472,268.0,350.0,300.0
473,267.0,350.0,300.0
474,266.0,350.0,300.0
475,265.0,350.0,300.0
476,264.0,350.0,300.0
477,263.0,350.0,300.0
478,262.0,350.0,300.0
479,261.0,350.0,300.0
480,260.0,350.0,300.0
481,261.0,350.0,300.0
482,262.0,350.0,300.0
483,263.0,350.0,300.0
484,264.0,350.0,300.0
485,265.0,350.0,300.0
486,266.0,350.0,300.0
487,267.0,350.0,300.0
488,268.0,350.0,300.0
489,269.0,350.0,300.0
490,270.0,350.0,300.0
491,271.0,350.0,300.0
492,272.0,350.0,300.0
493,273.0,350.0,300.0
494,274.0,350.0,300.0
495,275.0,350.0,300.0
496,276.0,350.0,300.0
497,277.0,350.0,300.0
498,278.0,350.0,300.0
499,279.0,350.0,300.0
500,280.0,350.0,300.0
501,281.0,350.0,300.0
502,282.0,350.0,300.0
503,283.0,350.0,300.0
504,284.0,350.0,300.0
505,285.0,350.0,300.0
506,286.0,350.0,300.0
507,287.0,350.0,300.0
508,288.0,350.0,300.0
509,289.0,350.0,300.0
510,290.0,350.0,300.0
511,291.0,350.0,300.0
512,292.0,350.0,300.0
513,293.0,350.0,300.0
514,294.0,350.0,300.0
515,295.0,350.0,300.0
516,296.0,350.0,300.0
517,297.0,350.0,300.0
518,298.0,350.0,300.0
519,299.0,350.0,300.0
520,300.0,350.0,300.0
521,301.0,350.0,300.0
522,302.0,350.0,300.0
523,303.0,350.0,300.0
524,304.0,350.0,300.0
525,305.0,350.0,300.0
526,306.0,350.0,300.0
527,307.0,350.0,300.0
528,308.0,350.0,300.0
529,309.0,350.0,300.0
530,310.0,350.0,300.0
531,309.0,350.0,300.0
532,308.0,350.0,300.0
533,307.0,350.0,300.0
534,306.0,350.0,300.0
535,305.0,350.0,300.0
536,304.0,350.0,300.0
537,303.0,350.0,300.0
538,302.0,350.0,300.0
539,301.0,350.0,300.0
540,300.0,350.0,300.0
541,299.0,350.0,300.0
542,298.0,350.0,300.0
543,297.0,350.0,300.0
544,296.0,350.0,300.0
545,295.0,350.0,300.0
546,294.0,350.0,300.0
547,293.0,350.0,300.0
548,292.0,350.0,300.0
549,291.0,350.0,300.0
550,290.0,350.0,300.0
551,289.0,350.0,300.0
552,288.0,350.0,300.0
553,287.0,350.0,300.0
554,286.0,350.0,300.0
555,285.0,350.0,300.0
556,284.0,350.0,300.0
557,283.0,350.0,300.0
558,282.0,350.0,300.0
559,281.0,350.0,300.0
560,280.0,350.0,300.0
561,281.0,350.0,300.0
562,282.0,350.0,300.0
563,283.0,350.0,300.0
564,284.0,350.0,300.0
565,285.0,350.0,300.0
566,286.0,350.0,300.0
567,287.0,350.0,300.0
568,288.0,350.0,300.0
569,289.0,350.0,300.0
570,290.0,350.0,300.0
571,289.0,350.0,300.0
572,288.0,350.0,300.0
573,287.0,350.0,300.0
574,286.0,350.0,300.0
575,285.0,350.0,300.0
576,284.0,350.0,300.0
577,283.0,350.0,300.0
578,282.0,350.0,300.0
579,281.0,350.0,300.0
580,280.0,350.0,300.0
581,279.0,350.0,300.0
582,278.0,350.0,300.0
583,277.0,350.0,300.0
584,276.0,350.0,300.0
585,275.0,350.0,300.0
586,274.0,350.0,300.0
587,273.0,350.0,300.0
588,272.0,350.0,300.0
589,271.0,350.0,300.0
590,270.0,350.0,300.0
591,271.0,350.0,300.0
592,272.0,350.0,300.0
593,273.0,350.0,300.0
594,274.0,350.0,300.0
595,275.0,350.0,300.0
596,276.0,350.0,300.0
597,277.0,350.0,300.0
598,278.0,350.0,300.0
599,279.0,350.0,300.0
600,280.0,350.0,300.0
601,281.0,350.0,300.0
602,282.0,350.0,300.0
603,283.0,350.0,300.0
604,284.0,350.0,300.0
605,285.0,350.0,300.0
606,286.0,350.0,300.0
607,287.0,350.0,300.0
608,288.0,350.0,300.0
609,289.0,350.0,300.0
610,290.0,350.0,300.0
611,289.0,350.0,300.0
612,288.0,350.0,300.0
613,287.0,350.0,300.0
614,286.0,350.0,300.0
615,285.0,350.0,300.0
616,284.0,350.0,300.0
617,283.0,350.0,300.0
618,282.0,350.0,300.0
619,281.0,350.0,300.0
620,280.0,350.0,300.0
621,281.0,350.0,300.0
622,282.0,350.0,300.0
623,283.0,350.0,300.0
624,284.0,350.0,300.0
625,285.0,350.0,300.0
626,286.0,350.0,300.0
627,287.0,350.0,300.0
628,288.0,350.0,300.0
629,289.0,350.0,300.0
630,290.0,350.0,300.0
631,291.0,350.0,300.0
632,292.0,350.0,300.0
633,293.0,350.0,300.0
634,294.0,350.0,300.0
635,295.0,350.0,300.0
636,296.0,350.0,300.0
637,297.0,350.0,300.0
638,298.0,350.0,300.0
639,299.0,350.0,300.0
640,300.0,350.0,300.0
641,299.0,350.0,300.0
642,298.0,350.0,300.0
643,297.0,350.0,300.0
644,296.0,350.0,300.0
645,295.0,350.0,300.0
646,294.0,350.0,300.0
647,293.0,350.0,300.0
648,292.0,350.0,300.0
649,291.0,350.0,300.0
650,290.0,350.0,300.0
651,291.0,350.0,300.0
652,292.0,350.0,300.0
653,293.0,350.0,300.0
654,294.0,350.0,300.0
655,295.0,350.0,300.0
656,296.0,350.0,300.0
657,297.0,350.0,300.0
658,298.0,350.0,300.0
659,299.0,350.0,300.0
660,300.0,350.0,300.0
661,299.0,350.0,300.0
662,298.0,350.0,300.0
663,297.0,350.0,300.0
664,296.0,350.0,300.0
665,295.0,350.0,300.0
666,294.0,350.0,300.0
667,293.0,350.0,300.0
668,292.0,350.0,300.0
669,291.0,350.0,300.0
670,290.0,350.0,300.0
671,289.0,350.0,300.0
672,288.0,350.0,300.0
673,287.0,350.0,300.0
674,286.0,350.0,300.0
675,285.0,350.0,300.0
676,284.0,350.0,300.0
677,283.0,350.0,300.0
678,282.0,350.0,300.0
679,281.0,350.0,300.0
680,280.0,350.0,300.0
681,280.0,351.0,300.0
682,280.0,352.0,300.0
683,280.0,353.0,300.0
684,280.0,354.0,300.0
685,280.0,355.0,300.0
686,280.0,356.0,300.0
687,280.0,357.0,300.0
688,280.0,358.0,300.0
689,280.0,359.0,300.0
690,280.0,360.0,300.0
691,280.0,359.0,300.0
692,280.0,358.0,300.0
693,280.0,357.0,300.0
694,280.0,356.0,300.0
695,280.0,355.0,300.0
696,280.0,354.0,300.0
697,280.0,353.0,300.0
698,280.0,352.0,300.0
699,280.0,351.0,300.0
700,280.0,350.0,300.0
701,281.0,350.0,300.0
702,282.0,350.0,300.0
703,283.0,350.0,300.0
704,284.0,350.0,300.0
705,285.0,350.0,300.0
706,286.0,350.0,300.0
707,287.0,350.0,300.0
708,288.0,350.0,300.0
709,289.0,350.0,300.0
710,290.0,350.0,300.0
711,289.0,350.0,300.0
712,288.0,350.0,300.0
713,287.0,350.0,300.0
714,286.0,350.0,300.0
715,285.0,350.0,300.0
716,284.0,350.0,300.0
717,283.0,350.0,300.0
718,282.0,350.0,300.0
719,281.0,350.0,300.0
720,280.0,350.0,300.0
721,281.0,350.0,300.0
722,282.0,350.0,300.0
723,283.0,350.0,300.0
724,284.0,350.0,300.0
725,285.0,350.0,300.0
726,286.0,350.0,300.0
727,287.0,350.0,300.0
728,288.0,350.0,300.0
729,289.0,350.0,300.0
730,290.0,350.0,300.0
731,289.0,350.0,300.0
732,288.0,350.0,300.0
733,287.0,350.0,300.0
734,286.0,350.0,300.0
735,285.0,350.0,300.0
736,284.0,350.0,300.0
737,283.0,350.0,300.0
738,282.0,350.0,300.0
739,281.0,350.0,300.0
740,280.0,350.0,300.0
741,280.0,351.0,300.0
742,280.0,352.0,300.0
743,280.0,353.0,300.0
744,280.0,354.0,300.0
745,280.0,355.0,300.0
746,280.0,356.0,300.0
747,280.0,357.0,300.0
748,280.0,358.0,300.0
749,280.0,359.0,300.0
750,280.0,360.0,300.0
751,280.0,361.0,300.0
752,280.0,362.0,300.0
753,280.0,363.0,300.0
754,280.0,364.0,300.0
755,280.0,365.0,300.0
756,280.0,366.0,300.0
757,280.0,367.0,300.0
758,280.0,368.0,300.0
759,280.0,369.0,300.0
760,280.0,370.0,300.0
761,280.0,371.0,300.0
762,280.0,372.0,300.0
763,280.0,373.0,300.0
764,280.0,374.0,300.0
765,280.0,375.0,300.0
766,280.0,376.0,300.0
767,280.0,377.0,300.0
768,280.0,378.0,300.0
769,280.0,379.0,300.0
770,280.0,380.0,300.0
771,280.0,381.0,300.0
772,280.0,382.0,300.0
773,280.0,383.0,300.0
774,280.0,384.0,300.0
775,280.0,385.0,300.0
776,280.0,386.0,300.0
777,280.0,387.0,300.0
778,280.0,388.0,300.0
779,280.0,389.0,300.0
780,280.0,390.0,300.0
781,280.0,391.0,300.0
782,280.0,392.0,300.0
783,280.0,393.0,300.0
784,280.0,394.0,300.0
785,280.0,395.0,300.0
786,280.0,396.0,300.0
787,280.0,397.0,300.0
788,280.0,398.0,300.0
789,280.0,399.0,300.0
790,280.0,400.0,300.0
791,280.0,399.0,300.0
792,280.0,398.0,300.0
793,280.0,397.0,300.0
794,280.0,396.0,300.0
795,280.0,395.0,300.0
796,280.0,394.0,300.0
797,280.0,393.0,300.0
798,280.0,392.0,300.0
799,280.0,391.0,300.0
800,280.0,390.0,300.0
801,280.0,389.0,300.0
802,280.0,388.0,300.0
803,280.0,387.0,300.0
804,280.0,386.0,300.0
805,280.0,385.0,300.0
806,280.0,384.0,300.0
807,280.0,383.0,300.0
808,280.0,382.0,300.0
809,280.0,381.0,300.0
810,280.0,380.0,300.0
811,280.0,379.0,300.0
812,280.0,378.0,300.0
813,280.0,377.0,300.0
814,280.0,376.0,300.0
815,280.0,375.0,300.0
816,280.0,374.0,300.0
817,280.0,373.0,300.0
818,280.0,372.0,300.0
819,280.0,371.0,300.0
820,280.0,370.0,300.0
821,280.0,371.0,300.0
822,280.0,372.0,300.0
823,280.0,373.0,300.0
824,280.0,374.0,300.0
825,280.0,375.0,300.0
826,280.0,376.0,300.0
827,280.0,377.0,300.0
828,280.0,378.0,300.0
829,280.0,379.0,300.0
830,280.0,380.0,300.0
831,280.0,379.0,300.0
832,280.0,378.0,300.0
833,280.0,377.0,300.0
834,280.0,376.0,300.0
835,280.0,375.0,300.0
836,280.0,374.0,300.0
837,280.0,373.0,300.0
838,280.0,372.0,300.0
839,280.0,371.0,300.0
840,280.0,370.0,300.0
841,280.0,369.0,300.0
842,280.0,368.0,300.0
843,280.0,367.0,300.0
844,280.0,366.0,300.0
845,280.0,365.0,300.0
846,280.0,364.0,300.0
847,280.0,363.0,300.0
848,280.0,362.0,300.0
849,280.0,361.0,300.0
850,280.0,360.0,300.0
851,280.0,359.0,300.0
852,280.0,358.0,300.0
853,280.0,357.0,300.0
854,280.0,356.0,300.0
855,280.0,355.0,300.0
856,280.0,354.0,300.0
857,280.0,353.0,300.0
858,280.0,352.0,300.0
859,280.0,351.0,300.0
860,280.0,350.0,300.0
861,279.0,350.0,300.0
862,278.0,350.0,300.0
863,277.0,350.0,300.0
864,276.0,350.0,300.0
865,275.0,350.0,300.0
866,274.0,350.0,300.0
867,273.0,350.0,300.0
868,272.0,350.0,300.0
869,271.0,350.0,300.0
870,270.0,350.0,300.0
871,269.0,350.0,300.0
872,268.0,350.0,300.0
873,267.0,350.0,300.0
874,266.0,350.0,300.0
875,265.0,350.0,300.0
876,264.0,350.0,300.0
877,263.0,350.0,300.0
878,262.0,350.0,300.0
879,261.0,350.0,300.0
880,260.0,350.0,300.0
881,259.0,350.0,300.0
882,258.0,350.0,300.0
883,257.0,350.0,300.0
884,256.0,350.0,300.0
885,255.0,350.0,300.0
886,254.0,350.0,300.0
887,253.0,350.0,300.0
888,252.0,350.0,300.0
889,251.0,350.0,300.0
890,250.0,350.0,300.0
891,249.0,350.0,300.0
892,248.0,350.0,300.0
893,247.0,350.0,300.0
894,246.0,350.0,300.0
895,245.0,350.0,300.0
896,244.0,350.0,300.0
897,243.0,350.0,300.0
898,242.0,350.0,300.0
899,241.0,350.0,300.0
900,240.0,350.0,300.0
901,241.0,350.0,300.0
902,242.0,350.0,300.0
903,243.0,350.0,300.0
904,244.0,350.0,300.0
905,245.0,350.0,300.0
906,246.0,350.0,300.0
907,247.0,350.0,300.0
908,248.0,350.0,300.0
909,249.0,350.0,300.0
910,250.0,350.0,300.0
911,251.0,350.0,300.0
912,252.0,350.0,300.0
913,253.0,350.0,300.0
914,254.0,350.0,300.0
915,255.0,350.0,300.0
916,256.0,350.0,300.0
917,257.0,350.0,300.0
918,258.0,350.0,300.0
919,259.0,350.0,300.0
920,260.0,350.0,300.0
921,261.0,350.0,300.0
922,262.0,350.0,300.0
923,263.0,350.0,300.0
924,264.0,350.0,300.0
925,265.0,350.0,300.0
926,266.0,350.0,300.0
927,267.0,350.0,300.0
928,268.0,350.0,300.0
929,269.0,350.0,300.0
930,270.0,350.0,300.0
931,271.0,350.0,300.0
932,272.0,350.0,300.0
933,273.0,350.0,300.0
934,274.0,350.0,300.0
935,275.0,350.0,300.0
936,276.0,350.0,300.0
937,277.0,350.0,300.0
938,278.0,350.0,300.0
939,279.0,350.0,300.0
940,280.0,350.0,300.0
941,280.0,351.0,300.0
942,280.0,352.0,300.0
943,280.0,353.0,300.0
944,280.0,354.0,300.0
945,280.0,355.0,300.0
946,280.0,356.0,300.0
947,280.0,357.0,300.0
948,280.0,358.0,300.0
949,280.0,359.0,300.0
950,280.0,360.0,300.0
951,280.0,359.0,300.0
952,280.0,358.0,300.0
953,280.0,357.0,300.0
954,280.0,356.0,300.0
955,280.0,355.0,300.0
956,280.0,354.0,300.0
957,280.0,353.0,300.0
958,280.0,352.0,300.0
959,280.0,351.0,300.0
960,280.0,350.0,300.0
961,279.0,350.0,300.0
962,278.0,350.0,300.0
963,277.0,350.0,300.0
964,276.0,350.0,300.0
965,275.0,350.0,300.0
966,274.0,350.0,300.0
967,273.0,350.0,300.0
968,272.0,350.0,300.0
969,271.0,350.0,300.0
970,270.0,350.0,300.0
971,271.0,350.0,300.0
972,272.0,350.0,300.0
973,273.0,350.0,300.0
974,274.0,350.0,300.0
975,275.0,350.0,300.0
976,276.0,350.0,300.0
977,277.0,350.0,300.0
978,278.0,350.0,300.0
979,279.0,350.0,300.0
980,280.0,350.0,300.0
981,279.0,350.0,300.0
982,278.0,350.0,300.0
983,277.0,350.0,300.0
984,276.0,350.0,300.0
985,275.0,350.0,300.0
986,274.0,350.0,300.0
987,273.0,350.0,300.0
988,272.0,350.0,300.0
989,271.0,350.0,300.0
990,270.0,350.0,300.0
991,271.0,350.0,300.0
992,272.0,350.0,300.0
993,273.0,350.0,300.0
994,274.0,350.0,300.0
995,275.0,350.0,300.0
996,276.0,350.0,300.0
