index,x_pos,y_pos,z_pos
165,155.0,0.0,56.0
166,156.0,0.0,56.0
167,157.0,0.0,56.0
168,158.0,0.0,56.0
169,159.0,0.0,56.0
170,160.0,0.0,56.0
171,159.0,0.0,56.0
172,158.0,0.0,56.0
173,157.0,0.0,56.0
174,156.0,0.0,56.0
175,155.0,0.0,56.0
176,154.0,0.0,56.0
177,153.0,0.0,56.0
178,152.0,0.0,56.0
179,151.0,0.0,56.0
180,150.0,0.0,56.0
181,151.0,0.0,56.0
182,152.0,0.0,56.0
183,153.0,0.0,56.0
184,154.0,0.0,56.0
185,155.0,0.0,56.0
186,156.0,0.0,56.0
187,157.0,0.0,56.0
188,158.0,0.0,56.0
189,159.0,0.0,56.0
190,160.0,0.0,56.0
191,159.0,0.0,56.0
192,158.0,0.0,56.0
193,157.0,0.0,56.0
194,156.0,0.0,56.0
195,155.0,0.0,56.0
196,154.0,0.0,56.0
197,153.0,0.0,56.0
198,152.0,0.0,56.0
199,151.0,0.0,56.0
200,150.0,0.0,56.0
201,151.0,0.0,56.0
202,152.0,0.0,56.0
203,153.0,0.0,56.0
204,154.0,0.0,56.0
205,155.0,0.0,56.0
206,156.0,0.0,56.0
207,157.0,0.0,56.0
208,158.0,0.0,56.0
209,159.0,0.0,56.0
210,160.0,0.0,56.0
211,159.0,0.0,56.0
212,158.0,0.0,56.0
213,157.0,0.0,56.0
214,156.0,0.0,56.0
215,155.0,0.0,56.0
216,154.0,0.0,56.0
217,153.0,0.0,56.0
218,152.0,0.0,56.0
219,151.0,0.0,56.0
220,150.0,0.0,56.0
221,149.0,0.0,56.0
222,148.0,0.0,56.0
223,147.0,0.0,56.0
224,146.0,0.0,56.0
225,145.0,0.0,56.0
226,144.0,0.0,56.0
227,143.0,0.0,56.0
228,142.0,0.0,56.0
229,141.0,0.0,56.0
230,140.0,0.0,56.0
231,141.0,0.0,56.0
232,142.0,0.0,56.0
233,143.0,0.0,56.0
234,144.0,0.0,56.0
235,145.0,0.0,56.0
236,146.0,0.0,56.0
237,147.0,0.0,56.0
238,148.0,0.0,56.0
239,149.0,0.0,56.0
240,150.0,0.0,56.0
241,149.0,0.0,56.0
242,148.0,0.0,56.0
243,147.0,0.0,56.0
244,146.0,0.0,56.0
245,145.0,0.0,56.0
246,144.0,0.0,56.0
247,143.0,0.0,56.0
248,142.0,0.0,56.0
249,141.0,0.0,56.0
250,140.0,0.0,56.0
251,141.0,0.0,56.0
252,142.0,0.0,56.0
253,143.0,0.0,56.0
254,144.0,0.0,56.0
255,145.0,0.0,56.0
256,146.0,0.0,56.0
257,147.0,0.0,56.0
258,148.0,0.0,56.0
259,149.0,0.0,56.0
260,150.0,0.0,56.0
261,149.0,0.0,56.0
262,148.0,0.0,56.0
263,147.0,0.0,56.0
264,146.0,0.0,56.0
265,145.0,0.0,56.0
266,144.0,0.0,56.0
267,143.0,0.0,56.0
268,142.0,0.0,56.0
269,141.0,0.0,56.0
270,140.0,0.0,56.0
271,140.0,1.0,56.0
272,140.0,2.0,56.0
273,140.0,3.0,56.0
274,140.0,4.0,56.0
275,140.0,5.0,56.0
276,140.0,6.0,56.0
277,140.0,7.0,56.0
278,140.0,8.0,56.0
279,140.0,9.0,56.0
280,140.0,10.0,56.0
281,140.0,11.0,56.0
282,140.0,12.0,56.0
283,140.0,13.0,56.0
284,140.0,14.0,56.0
285,140.0,15.0,56.0
286,140.0,16.0,56.0
287,140.0,17.0,56.0
288,140.0,18.0,56.0
289,140.0,19.0,56.0
290,140.0,20.0,56.0
291,140.0,21.0,56.0
292,140.0,22.0,56.0
293,140.0,23.0,56.0
294,140.0,24.0,56.0
295,140.0,25.0,56.0
296,140.0,26.0,56.0
297,140.0,27.0,56.0
298,140.0,28.0,56.0
299,140.0,29.0,56.0
300,140.0,30.0,56.0
301,140.0,31.0,56.0
302,140.0,32.0,56.0
303,140.0,33.0,56.0
304,140.0,34.0,56.0
305,140.0,35.0,56.0
306,140.0,36.0,56.0
307,140.0,37.0,56.0
308,140.0,38.0,56.0
309,140.0,39.0,56.0
310,140.0,40.0,56.0
311,140.0,41.0,56.0
312,140.0,42.0,56.0
313,140.0,43.0,56.0
314,140.0,44.0,56.0
315,140.0,45.0,56.0
316,140.0,46.0,56.0
317,140.0,47.0,56.0
318,140.0,48.0,56.0
319,140.0,49.0,56.0
320,140.0,50.0,56.0
321,140.0,51.0,56.0
322,140.0,52.0,56.0
323,140.0,53.0,56.0
324,140.0,54.0,56.0
325,140.0,55.0,56.0
326,140.0,56.0,56.0
327,140.0,57.0,56.0
328,140.0,58.0,56.0
329,140.0,59.0,56.0
330,140.0,60.0,56.0
331,140.0,61.0,56.0
332,140.0,62.0,56.0
333,140.0,63.0,56.0
334,140.0,64.0,56.0
335,140.0,65.0,56.0
336,140.0,66.0,56.0
337,140.0,67.0,56.0
338,140.0,68.0,56.0
339,140.0,69.0,56.0
340,140.0,70.0,56.0
341,140.0,69.0,56.0
342,140.0,68.0,56.0
343,140.0,67.0,56.0
344,140.0,66.0,56.0
345,140.0,65.0,56.0
346,140.0,64.0,56.0
347,140.0,63.0,56.0
348,140.0,62.0,56.0
349,140.0,61.0,56.0
350,140.0,60.0,56.0
351,140.0,61.0,56.0
352,140.0,62.0,56.0
353,140.0,63.0,56.0
354,140.0,64.0,56.0
355,140.0,65.0,56.0
356,140.0,66.0,56.0
357,140.0,67.0,56.0
358,140.0,68.0,56.0
359,140.0,69.0,56.0
360,140.0,70.0,56.0
361,139.0,70.0,56.0
362,138.0,70.0,56.0
363,137.0,70.0,56.0
364,136.0,70.0,56.0
365,135.0,70.0,56.0
366,134.0,70.0,56.0
367,133.0,70.0,56.0
368,132.0,70.0,56.0
369,131.0,70.0,56.0
370,130.0,70.0,56.0
371,131.0,70.0,56.0
372,132.0,70.0,56.0
373,133.0,70.0,56.0
374,134.0,70.0,56.0
375,135.0,70.0,56.0
376,136.0,70.0,56.0
377,137.0,70.0,56.0
378,138.0,70.0,56.0
379,139.0,70.0,56.0
380,140.0,70.0,56.0
381,140.0,69.0,56.0
382,140.0,68.0,56.0
383,140.0,67.0,56.0
384,140.0,66.0,56.0
385,140.0,65.0,56.0
386,140.0,64.0,56.0
387,140.0,63.0,56.0
388,140.0,62.0,56.0
389,140.0,61.0,56.0
390,140.0,60.0,56.0
391,140.0,61.0,56.0
392,140.0,62.0,56.0
393,140.0,63.0,56.0
394,140.0,64.0,56.0
395,140.0,65.0,56.0
396,140.0,66.0,56.0
397,140.0,67.0,56.0
398,140.0,68.0,56.0
399,140.0,69.0,56.0
400,140.0,70.0,56.0
401,139.0,70.0,56.0
402,138.0,70.0,56.0
403,137.0,70.0,56.0
404,136.0,70.0,56.0
405,135.0,70.0,56.0
406,134.0,70.0,56.0
407,133.0,70.0,56.0
408,132.0,70.0,56.0
409,131.0,70.0,56.0
410,130.0,70.0,56.0
411,131.0,70.0,56.0
412,132.0,70.0,56.0
413,133.0,70.0,56.0
414,134.0,70.0,56.0
415,135.0,70.0,56.0
416,136.0,70.0,56.0
417,137.0,70.0,56.0
418,138.0,70.0,56.0
419,139.0,70.0,56.0
420,140.0,70.0,56.0
421,139.0,70.0,56.0
422,138.0,70.0,56.0
423,137.0,70.0,56.0
424,136.0,70.0,56.0
425,135.0,70.0,56.0
426,134.0,70.0,56.0
427,133.0,70.0,56.0
428,132.0,70.0,56.0
429,131.0,70.0,56.0
430,130.0,70.0,56.0
431,131.0,70.0,56.0
432,132.0,70.0,56.0
433,133.0,70.0,56.0
434,134.0,70.0,56.0
435,135.0,70.0,56.0
436,136.0,70.0,56.0
437,137.0,70.0,56.0
438,138.0,70.0,56.0
439,139.0,70.0,56.0
440,140.0,70.0,56.0
441,139.0,70.0,56.0
442,138.0,70.0,56.0
443,137.0,70.0,56.0
444,136.0,70.0,56.0
445,135.0,70.0,56.0
446,134.0,70.0,56.0
447,133.0,70.0,56.0
448,132.0,70.0,56.0
449,131.0,70.0,56.0
450,130.0,70.0,56.0
451,131.0,70.0,56.0
452,132.0,70.0,56.0
453,133.0,70.0,56.0
454,134.0,70.0,56.0
455,135.0,70.0,56.0
456,136.0,70.0,56.0
457,137.0,70.0,56.0
458,138.0,70.0,56.0
459,139.0,70.0,56.0
460,140.0,70.0,56.0
461,139.0,70.0,56.0
462,138.0,70.0,56.0
463,137.0,70.0,56.0
464,136.0,70.0,56.0
465,135.0,70.0,56.0
466,134.0,70.0,56.0
467,133.0,70.0,56.0
468,132.0,70.0,56.0
469,131.0,70.0,56.0
470,130.0,70.0,56.0
471,131.0,70.0,56.0
472,132.0,70.0,56.0
473,133.0,70.0,56.0
474,134.0,70.0,56.0
475,135.0,70.0,56.0
476,136.0,70.0,56.0
477,137.0,70.0,56.0
478,138.0,70.0,56.0
479,139.0,70.0,56.0
480,140.0,70.0,56.0
481,140.0,71.0,56.0
482,140.0,72.0,56.0
483,140.0,73.0,56.0
484,140.0,74.0,56.0
485,140.0,75.0,56.0
486,140.0,76.0,56.0
487,140.0,77.0,56.0
488,140.0,78.0,56.0
489,140.0,79.0,56.0
490,140.0,80.0,56.0
491,140.0,79.0,56.0
492,140.0,78.0,56.0
493,140.0,77.0,56.0
494,140.0,76.0,56.0
495,140.0,75.0,56.0
496,140.0,74.0,56.0
497,140.0,73.0,56.0
498,140.0,72.0,56.0
499,140.0,71.0,56.0
500,140.0,70.0,56.0
501,141.0,70.0,56.0
502,142.0,70.0,56.0
503,143.0,70.0,56.0
504,144.0,70.0,56.0
505,145.0,70.0,56.0
506,146.0,70.0,56.0
507,147.0,70.0,56.0
508,148.0,70.0,56.0
509,149.0,70.0,56.0
510,150.0,70.0,56.0
511,151.0,70.0,56.0
512,152.0,70.0,56.0
513,153.0,70.0,56.0
514,154.0,70.0,56.0
515,155.0,70.0,56.0
516,156.0,70.0,56.0
517,157.0,70.0,56.0
518,158.0,70.0,56.0
519,159.0,70.0,56.0
520,160.0,70.0,56.0
521,161.0,70.0,56.0
522,162.0,70.0,56.0
523,163.0,70.0,56.0
524,164.0,70.0,56.0
525,165.0,70.0,56.0
526,166.0,70.0,56.0
527,167.0,70.0,56.0
528,168.0,70.0,56.0
529,169.0,70.0,56.0
530,170.0,70.0,56.0
531,169.0,70.0,56.0
532,168.0,70.0,56.0
533,167.0,70.0,56.0
534,166.0,70.0,56.0
535,165.0,70.0,56.0
536,164.0,70.0,56.0
537,163.0,70.0,56.0
538,162.0,70.0,56.0
539,161.0,70.0,56.0
540,160.0,70.0,56.0
541,161.0,70.0,56.0
542,162.0,70.0,56.0
543,163.0,70.0,56.0
544,164.0,70.0,56.0
545,165.0,70.0,56.0
546,166.0,70.0,56.0
547,167.0,70.0,56.0
548,168.0,70.0,56.0
549,169.0,70.0,56.0
550,170.0,70.0,56.0
551,171.0,70.0,56.0
552,172.0,70.0,56.0
553,173.0,70.0,56.0
554,174.0,70.0,56.0
555,175.0,70.0,56.0
556,176.0,70.0,56.0
557,177.0,70.0,56.0
558,178.0,70.0,56.0
559,179.0,70.0,56.0
560,180.0,70.0,56.0
561,181.0,70.0,56.0
562,182.0,70.0,56.0
563,183.0,70.0,56.0
564,184.0,70.0,56.0
565,185.0,70.0,56.0
566,186.0,70.0,56.0
567,187.0,70.0,56.0
568,188.0,70.0,56.0
569,189.0,70.0,56.0
570,190.0,70.0,56.0
571,191.0,70.0,56.0
572,192.0,70.0,56.0
573,193.0,70.0,56.0
574,194.0,70.0,56.0
575,195.0,70.0,56.0
576,196.0,70.0,56.0
577,197.0,70.0,56.0
578,198.0,70.0,56.0
579,199.0,70.0,56.0
580,200.0,70.0,56.0
581,199.0,70.0,56.0
582,198.0,70.0,56.0
583,197.0,70.0,56.0
584,196.0,70.0,56.0
585,195.0,70.0,56.0
586,194.0,70.0,56.0
587,193.0,70.0,56.0
588,192.0,70.0,56.0
589,191.0,70.0,56.0
590,190.0,70.0,56.0
591,191.0,70.0,56.0
592,192.0,70.0,56.0
593,193.0,70.0,56.0
594,194.0,70.0,56.0
595,195.0,70.0,56.0
596,196.0,70.0,56.0
597,197.0,70.0,56.0
598,198.0,70.0,56.0
599,199.0,70.0,56.0
600,200.0,70.0,56.0
601,199.0,70.0,56.0
602,198.0,70.0,56.0
603,197.0,70.0,56.0
604,196.0,70.0,56.0
605,195.0,70.0,56.0
606,194.0,70.0,56.0
607,193.0,70.0,56.0
608,192.0,70.0,56.0
609,191.0,70.0,56.0
610,190.0,70.0,56.0
611,191.0,70.0,56.0
612,192.0,70.0,56.0
613,193.0,70.0,56.0
614,194.0,70.0,56.0
615,195.0,70.0,56.0
616,196.0,70.0,56.0
617,197.0,70.0,56.0
618,198.0,70.0,56.0
619,199.0,70.0,56.0
620,200.0,70.0,56.0
621,199.0,70.0,56.0
622,198.0,70.0,56.0
623,197.0,70.0,56.0
624,196.0,70.0,56.0
625,195.0,70.0,56.0
626,194.0,70.0,56.0
627,193.0,70.0,56.0
628,192.0,70.0,56.0
629,191.0,70.0,56.0
630,190.0,70.0,56.0
631,191.0,70.0,56.0
632,192.0,70.0,56.0
633,193.0,70.0,56.0
634,194.0,70.0,56.0
635,195.0,70.0,56.0
636,196.0,70.0,56.0
637,197.0,70.0,56.0
638,198.0,70.0,56.0
639,199.0,70.0,56.0
640,200.0,70.0,56.0
641,201.0,70.0,56.0
642,202.0,70.0,56.0
643,203.0,70.0,56.0
644,204.0,70.0,56.0
645,205.0,70.0,56.0
646,206.0,70.0,56.0
647,207.0,70.0,56.0
648,208.0,70.0,56.0
649,209.0,70.0,56.0
650,210.0,70.0,56.0
651,210.0,71.0,56.0
652,210.0,72.0,56.0
653,210.0,73.0,56.0
654,210.0,74.0,56.0
655,210.0,75.0,56.0
656,210.0,76.0,56.0
657,210.0,77.0,56.0
658,210.0,78.0,56.0
659,210.0,79.0,56.0
660,210.0,80.0,56.0
661,210.0,81.0,56.0
662,210.0,82.0,56.0
663,210.0,83.0,56.0
664,210.0,84.0,56.0
665,210.0,85.0,56.0
666,210.0,86.0,56.0
667,210.0,87.0,56.0
668,210.0,88.0,56.0
669,210.0,89.0,56.0
670,210.0,90.0,56.0
671,210.0,89.0,56.0
672,210.0,88.0,56.0
673,210.0,87.0,56.0
674,210.0,86.0,56.0
675,210.0,85.0,56.0
676,210.0,84.0,56.0
677,210.0,83.0,56.0
678,210.0,82.0,56.0
679,210.0,81.0,56.0
680,210.0,80.0,56.0
681,210.0,81.0,56.0
682,210.0,82.0,56.0
683,210.0,83.0,56.0
684,210.0,84.0,56.0
685,210.0,85.0,56.0
686,210.0,86.0,56.0
687,210.0,87.0,56.0
688,210.0,88.0,56.0
689,210.0,89.0,56.0
690,210.0,90.0,56.0
691,210.0,89.0,56.0
692,210.0,88.0,56.0
693,210.0,87.0,56.0
694,210.0,86.0,56.0
695,210.0,85.0,56.0
696,210.0,84.0,56.0
697,210.0,83.0,56.0
698,210.0,82.0,56.0
699,210.0,81.0,56.0
700,210.0,80.0,56.0
701,210.0,79.0,56.0
702,210.0,78.0,56.0
703,210.0,77.0,56.0
704,210.0,76.0,56.0
705,210.0,75.0,56.0
706,210.0,74.0,56.0
707,210.0,73.0,56.0
708,210.0,72.0,56.0
709,210.0,71.0,56.0
710,210.0,70.0,56.0
711,210.0,69.0,56.0
712,210.0,68.0,56.0
713,210.0,67.0,56.0
714,210.0,66.0,56.0
715,210.0,65.0,56.0
716,210.0,64.0,56.0
717,210.0,63.0,56.0
718,210.0,62.0,56.0
719,210.0,61.0,56.0
720,210.0,60.0,56.0
721,210.0,61.0,56.0
722,210.0,62.0,56.0
723,210.0,63.0,56.0
724,210.0,64.0,56.0
725,210.0,65.0,56.0
726,210.0,66.0,56.0
727,210.0,67.0,56.0
728,210.0,68.0,56.0
729,210.0,69.0,56.0
730,210.0,70.0,56.0
731,211.0,70.0,56.0
732,212.0,70.0,56.0
733,213.0,70.0,56.0
734,214.0,70.0,56.0
735,215.0,70.0,56.0
736,216.0,70.0,56.0
737,217.0,70.0,56.0
738,218.0,70.0,56.0
739,219.0,70.0,56.0
740,220.0,70.0,56.0
741,219.0,70.0,56.0
742,218.0,70.0,56.0
743,217.0,70.0,56.0
744,216.0,70.0,56.0
745,215.0,70.0,56.0
746,214.0,70.0,56.0
747,213.0,70.0,56.0
748,212.0,70.0,56.0
749,211.0,70.0,56.0
750,210.0,70.0,56.0
751,210.0,69.0,56.0
752,210.0,68.0,56.0
753,210.0,67.0,56.0
754,210.0,66.0,56.0
755,210.0,65.0,56.0
756,210.0,64.0,56.0
757,210.0,63.0,56.0
758,210.0,62.0,56.0
759,210.0,61.0,56.0
760,210.0,60.0,56.0
761,210.0,59.0,56.0
762,210.0,58.0,56.0
763,210.0,57.0,56.0
764,210.0,56.0,56.0
765,210.0,55.0,56.0
766,210.0,54.0,56.0
767,210.0,53.0,56.0
768,210.0,52.0,56.0
769,210.0,51.0,56.0
770,210.0,50.0,56.0
771,210.0,51.0,56.0
772,210.0,52.0,56.0
773,210.0,53.0,56.0
774,210.0,54.0,56.0
775,210.0,55.0,56.0
776,210.0,56.0,56.0
777,210.0,57.0,56.0
778,210.0,58.0,56.0
779,210.0,59.0,56.0
780,210.0,60.0,56.0
781,210.0,59.0,56.0
782,210.0,58.0,56.0
783,210.0,57.0,56.0
784,210.0,56.0,56.0
785,210.0,55.0,56.0
786,210.0,54.0,56.0
787,210.0,53.0,56.0
788,210.0,52.0,56.0
789,210.0,51.0,56.0
790,210.0,50.0,56.0
791,210.0,51.0,56.0
792,210.0,52.0,56.0
793,210.0,53.0,56.0
794,210.0,54.0,56.0
795,210.0,55.0,56.0
796,210.0,56.0,56.0
797,210.0,57.0,56.0
798,210.0,58.0,56.0
799,210.0,59.0,56.0
800,210.0,60.0,56.0
801,210.0,61.0,56.0
802,210.0,62.0,56.0
803,210.0,63.0,56.0
804,210.0,64.0,56.0
805,210.0,65.0,56.0
806,210.0,66.0,56.0
807,210.0,67.0,56.0
808,210.0,68.0,56.0
809,210.0,69.0,56.0
810,210.0,70.0,56.0
811,209.0,70.0,56.0
812,208.0,70.0,56.0
813,207.0,70.0,56.0
814,206.0,70.0,56.0
815,205.0,70.0,56.0
816,204.0,70.0,56.0
817,203.0,70.0,56.0
818,202.0,70.0,56.0
819,201.0,70.0,56.0
820,200.0,70.0,56.0
821,201.0,70.0,56.0
822,202.0,70.0,56.0
823,203.0,70.0,56.0
824,204.0,70.0,56.0
825,205.0,70.0,56.0
826,206.0,70.0,56.0
827,207.0,70.0,56.0
828,208.0,70.0,56.0
829,209.0,70.0,56.0
830,210.0,70.0,56.0
831,211.0,70.0,56.0
832,212.0,70.0,56.0
833,213.0,70.0,56.0
834,214.0,70.0,56.0
835,215.0,70.0,56.0
836,216.0,70.0,56.0
837,217.0,70.0,56.0
838,218.0,70.0,56.0
839,219.0,70.0,56.0
840,220.0,70.0,56.0
841,219.0,70.0,56.0
842,218.0,70.0,56.0
843,217.0,70.0,56.0
844,216.0,70.0,56.0
845,215.0,70.0,56.0
846,214.0,70.0,56.0
847,213.0,70.0,56.0
848,212.0,70.0,56.0
849,211.0,70.0,56.0
850,210.0,70.0,56.0
851,211.0,70.0,56.0
852,212.0,70.0,56.0
853,213.0,70.0,56.0
854,214.0,70.0,56.0
855,215.0,70.0,56.0
856,216.0,70.0,56.0
857,217.0,70.0,56.0
858,218.0,70.0,56.0
859,219.0,70.0,56.0
860,220.0,70.0,56.0
861,219.0,70.0,56.0
862,218.0,70.0,56.0
863,217.0,70.0,56.0
864,216.0,70.0,56.0
865,215.0,70.0,56.0
866,214.0,70.0,56.0
867,213.0,70.0,56.0
868,212.0,70.0,56.0
869,211.0,70.0,56.0
870,210.0,70.0,56.0
871,210.0,69.0,56.0
872,210.0,68.0,56.0
873,210.0,67.0,56.0
874,210.0,66.0,56.0
875,210.0,65.0,56.0
876,210.0,64.0,56.0
877,210.0,63.0,56.0
878,210.0,62.0,56.0
879,210.0,61.0,56.0
880,210.0,60.0,56.0
881,210.0,61.0,56.0
882,210.0,62.0,56.0
883,210.0,63.0,56.0
884,210.0,64.0,56.0
885,210.0,65.0,56.0
886,210.0,66.0,56.0
887,210.0,67.0,56.0
888,210.0,68.0,56.0
889,210.0,69.0,56.0
890,210.0,70.0,56.0
891,210.0,71.0,56.0
892,210.0,72.0,56.0
893,210.0,73.0,56.0
894,210.0,74.0,56.0
895,210.0,75.0,56.0
896,210.0,76.0,56.0
897,210.0,77.0,56.0
898,210.0,78.0,56.0
899,210.0,79.0,56.0
900,210.0,80.0,56.0
901,210.0,79.0,56.0
902,210.0,78.0,56.0
903,210.0,77.0,56.0
904,210.0,76.0,56.0
905,210.0,75.0,56.0
906,210.0,74.0,56.0
907,210.0,73.0,56.0
908,210.0,72.0,56.0
909,210.0,71.0,56.0
910,210.0,70.0,56.0
911,211.0,70.0,56.0
912,212.0,70.0,56.0
913,213.0,70.0,56.0
914,214.0,70.0,56.0
915,215.0,70.0,56.0
916,216.0,70.0,56.0
917,217.0,70.0,56.0
918,218.0,70.0,56.0
919,219.0,70.0,56.0
920,220.0,70.0,56.0
921,221.0,70.0,56.0
922,222.0,70.0,56.0
923,223.0,70.0,56.0
924,224.0,70.0,56.0
925,225.0,70.0,56.0
926,226.0,70.0,56.0
927,227.0,70.0,56.0
928,228.0,70.0,56.0
929,229.0,70.0,56.0
930,230.0,70.0,56.0
931,231.0,70.0,56.0
932,232.0,70.0,56.0
933,233.0,70.0,56.0
934,234.0,70.0,56.0
935,235.0,70.0,56.0
936,236.0,70.0,56.0
937,237.0,70.0,56.0
938,238.0,70.0,56.0
939,239.0,70.0,56.0
940,240.0,70.0,56.0
941,241.0,70.0,56.0
942,242.0,70.0,56.0
943,243.0,70.0,56.0
944,244.0,70.0,56.0
945,245.0,70.0,56.0
946,246.0,70.0,56.0
947,247.0,70.0,56.0
948,248.0,70.0,56.0
949,249.0,70.0,56.0
950,250.0,70.0,56.0
951,249.0,70.0,56.0
952,248.0,70.0,56.0
953,247.0,70.0,56.0
954,246.0,70.0,56.0
955,245.0,70.0,56.0
956,244.0,70.0,56.0
957,243.0,70.0,56.0
958,242.0,70.0,56.0
959,241.0,70.0,56.0
960,240.0,70.0,56.0
961,239.0,70.0,56.0
962,238.0,70.0,56.0
963,237.0,70.0,56.0
964,236.0,70.0,56.0
965,235.0,70.0,56.0
966,234.0,70.0,56.0
967,233.0,70.0,56.0
968,232.0,70.0,56.0
969,231.0,70.0,56.0
970,230.0,70.0,56.0
971,231.0,70.0,56.0
972,232.0,70.0,56.0
973,233.0,70.0,56.0
974,234.0,70.0,56.0
975,235.0,70.0,56.0
976,236.0,70.0,56.0
977,237.0,70.0,56.0
978,238.0,70.0,56.0
979,239.0,70.0,56.0
980,240.0,70.0,56.0
981,241.0,70.0,56.0
982,242.0,70.0,56.0
983,243.0,70.0,56.0
984,244.0,70.0,56.0
985,245.0,70.0,56.0
986,246.0,70.0,56.0
987,247.0,70.0,56.0
988,248.0,70.0,56.0
989,249.0,70.0,56.0
990,250.0,70.0,56.0
991,249.0,70.0,56.0
992,248.0,70.0,56.0
993,247.0,70.0,56.0
994,246.0,70.0,56.0
995,245.0,70.0,56.0
996,244.0,70.0,56.0
