index,x_pos,y_pos,z_pos
997,323.0,350.0,57.0
998,322.0,350.0,57.0
999,321.0,350.0,57.0
1000,320.0,350.0,57.0
1001,321.0,350.0,57.0
1002,322.0,350.0,57.0
1003,323.0,350.0,57.0
1004,324.0,350.0,57.0
1005,325.0,350.0,57.0
1006,326.0,350.0,57.0
1007,327.0,350.0,57.0
1008,328.0,350.0,57.0
1009,329.0,350.0,57.0
1010,330.0,350.0,57.0
1011,331.0,350.0,57.0
1012,332.0,350.0,57.0
1013,333.0,350.0,57.0
1014,334.0,350.0,57.0
1015,335.0,350.0,57.0
1016,336.0,350.0,57.0
1017,337.0,350.0,57.0
1018,338.0,350.0,57.0
1019,339.0,350.0,57.0
1020,340.0,350.0,57.0
1021,339.0,350.0,57.0
1022,338.0,350.0,57.0
1023,337.0,350.0,57.0
1024,336.0,350.0,57.0
1025,335.0,350.0,57.0
1026,334.0,350.0,57.0
1027,333.0,350.0,57.0
1028,332.0,350.0,57.0
1029,331.0,350.0,57.0
1030,330.0,350.0,57.0
1031,331.0,350.0,57.0
1032,332.0,350.0,57.0
1033,333.0,350.0,57.0
1034,334.0,350.0,57.0
1035,335.0,350.0,57.0
1036,336.0,350.0,57.0
1037,337.0,350.0,57.0
1038,338.0,350.0,57.0
1039,339.0,350.0,57.0
1040,340.0,350.0,57.0
1041,339.0,350.0,57.0
1042,338.0,350.0,57.0
1043,337.0,350.0,57.0
1044,336.0,350.0,57.0
1045,335.0,350.0,57.0
1046,334.0,350.0,57.0
1047,333.0,350.0,57.0
1048,332.0,350.0,57.0
1049,331.0,350.0,57.0
1050,330.0,350.0,57.0
1051,331.0,350.0,57.0
1052,332.0,350.0,57.0
1053,333.0,350.0,57.0
1054,334.0,350.0,57.0
1055,335.0,350.0,57.0
1056,336.0,350.0,57.0
1057,337.0,350.0,57.0
1058,338.0,350.0,57.0
1059,339.0,350.0,57.0
1060,340.0,350.0,57.0
1061,339.0,350.0,57.0
1062,338.0,350.0,57.0
1063,337.0,350.0,57.0
1064,336.0,350.0,57.0
1065,335.0,350.0,57.0
1066,334.0,350.0,57.0
1067,333.0,350.0,57.0
1068,332.0,350.0,57.0
1069,331.0,350.0,57.0
1070,330.0,350.0,57.0
1071,329.0,350.0,57.0
1072,328.0,350.0,57.0
1073,327.0,350.0,57.0
1074,326.0,350.0,57.0
1075,325.0,350.0,57.0
1076,324.0,350.0,57.0
1077,323.0,350.0,57.0
1078,322.0,350.0,57.0
1079,321.0,350.0,57.0
1080,320.0,350.0,57.0
1081,319.0,350.0,57.0
1082,318.0,350.0,57.0
1083,317.0,350.0,57.0
1084,316.0,350.0,57.0
1085,315.0,350.0,57.0
1086,314.0,350.0,57.0
1087,313.0,350.0,57.0
1088,312.0,350.0,57.0
1089,311.0,350.0,57.0
1090,310.0,350.0,57.0
1091,309.0,350.0,57.0
1092,308.0,350.0,57.0
1093,307.0,350.0,57.0
1094,306.0,350.0,57.0
1095,305.0,350.0,57.0
1096,304.0,350.0,57.0
1097,303.0,350.0,57.0
1098,302.0,350.0,57.0
1099,301.0,350.0,57.0
1100,300.0,350.0,57.0
1101,299.0,350.0,57.0
1102,298.0,350.0,57.0
1103,297.0,350.0,57.0
1104,296.0,350.0,57.0
1105,295.0,350.0,57.0
1106,294.0,350.0,57.0
1107,293.0,350.0,57.0
1108,292.0,350.0,57.0
1109,291.0,350.0,57.0
1110,290.0,350.0,57.0
1111,289.0,350.0,57.0
1112,288.0,350.0,57.0
1113,287.0,350.0,57.0
1114,286.0,350.0,57.0
1115,285.0,350.0,57.0
1116,284.0,350.0,57.0
1117,283.0,350.0,57.0
1118,282.0,350.0,57.0
1119,281.0,350.0,57.0
1120,280.0,350.0,57.0
1121,279.0,350.0,57.0
1122,278.0,350.0,57.0
1123,277.0,350.0,57.0
1124,276.0,350.0,57.0
1125,275.0,350.0,57.0
1126,274.0,350.0,57.0
1127,273.0,350.0,57.0
1128,272.0,350.0,57.0
1129,271.0,350.0,57.0
1130,270.0,350.0,57.0
1131,269.0,350.0,57.0
1132,268.0,350.0,57.0
1133,267.0,350.0,57.0
1134,266.0,350.0,57.0
1135,265.0,350.0,57.0
1136,264.0,350.0,57.0
1137,263.0,350.0,57.0
1138,262.0,350.0,57.0
1139,261.0,350.0,57.0
1140,260.0,350.0,57.0
1141,261.0,350.0,57.0
1142,262.0,350.0,57.0
1143,263.0,350.0,57.0
1144,264.0,350.0,57.0
1145,265.0,350.0,57.0
1146,266.0,350.0,57.0
1147,267.0,350.0,57.0
1148,268.0,350.0,57.0
1149,269.0,350.0,57.0
1150,270.0,350.0,57.0
1151,269.0,350.0,57.0
1152,268.0,350.0,57.0
1153,267.0,350.0,57.0
1154,266.0,350.0,57.0
1155,265.0,350.0,57.0
1156,264.0,350.0,57.0
1157,263.0,350.0,57.0
1158,262.0,350.0,57.0
1159,261.0,350.0,57.0
1160,260.0,350.0,57.0
1161,261.0,350.0,57.0
1162,262.0,350.0,57.0
1163,263.0,350.0,57.0
1164,264.0,350.0,57.0
1165,265.0,350.0,57.0
1166,266.0,350.0,57.0
1167,267.0,350.0,57.0
1168,268.0,350.0,57.0
1169,269.0,350.0,57.0
1170,270.0,350.0,57.0
1171,269.0,350.0,57.0
1172,268.0,350.0,57.0
1173,267.0,350.0,57.0
1174,266.0,350.0,57.0
1175,265.0,350.0,57.0
1176,264.0,350.0,57.0
1177,263.0,350.0,57.0
1178,262.0,350.0,57.0
1179,261.0,350.0,57.0
1180,260.0,350.0,57.0
1181,259.0,350.0,57.0
1182,258.0,350.0,57.0
1183,257.0,350.0,57.0
1184,256.0,350.0,57.0
1185,255.0,350.0,57.0
1186,254.0,350.0,57.0
1187,253.0,350.0,57.0
1188,252.0,350.0,57.0
1189,251.0,350.0,57.0
1190,250.0,350.0,57.0
1191,249.0,350.0,57.0
1192,248.0,350.0,57.0
1193,247.0,350.0,57.0
1194,246.0,350.0,57.0
1195,245.0,350.0,57.0
1196,244.0,350.0,57.0
1197,243.0,350.0,57.0
1198,242.0,350.0,57.0
1199,241.0,350.0,57.0
1200,240.0,350.0,57.0
1201,239.0,350.0,57.0
1202,238.0,350.0,57.0
1203,237.0,350.0,57.0
1204,236.0,350.0,57.0
1205,235.0,350.0,57.0
1206,234.0,350.0,57.0
1207,233.0,350.0,57.0
1208,232.0,350.0,57.0
1209,231.0,350.0,57.0
1210,230.0,350.0,57.0
1211,231.0,350.0,57.0
1212,232.0,350.0,57.0
1213,233.0,350.0,57.0
1214,234.0,350.0,57.0
1215,235.0,350.0,57.0
1216,236.0,350.0,57.0
1217,237.0,350.0,57.0
1218,238.0,350.0,57.0
1219,239.0,350.0,57.0
1220,240.0,350.0,57.0
1221,239.0,350.0,57.0
1222,238.0,350.0,57.0
1223,237.0,350.0,57.0
1224,236.0,350.0,57.0
1225,235.0,350.0,57.0
1226,234.0,350.0,57.0
1227,233.0,350.0,57.0
1228,232.0,350.0,57.0
1229,231.0,350.0,57.0
1230,230.0,350.0,57.0
1231,229.0,350.0,57.0
1232,228.0,350.0,57.0
1233,227.0,350.0,57.0
1234,226.0,350.0,57.0
1235,225.0,350.0,57.0
1236,224.0,350.0,57.0
1237,223.0,350.0,57.0
1238,222.0,350.0,57.0
1239,221.0,350.0,57.0
1240,220.0,350.0,57.0
1241,221.0,350.0,57.0
1242,222.0,350.0,57.0
1243,223.0,350.0,57.0
1244,224.0,350.0,57.0
1245,225.0,350.0,57.0
1246,226.0,350.0,57.0
1247,227.0,350.0,57.0
1248,228.0,350.0,57.0
1249,229.0,350.0,57.0
1250,230.0,350.0,57.0
1251,229.0,350.0,57.0
1252,228.0,350.0,57.0
1253,227.0,350.0,57.0
1254,226.0,350.0,57.0
1255,225.0,350.0,57.0
1256,224.0,350.0,57.0
1257,223.0,350.0,57.0
1258,222.0,350.0,57.0
1259,221.0,350.0,57.0
1260,220.0,350.0,57.0
1261,219.0,350.0,57.0
1262,218.0,350.0,57.0
1263,217.0,350.0,57.0
1264,216.0,350.0,57.0
1265,215.0,350.0,57.0
1266,214.0,350.0,57.0
1267,213.0,350.0,57.0
1268,212.0,350.0,57.0
1269,211.0,350.0,57.0
1270,210.0,350.0,57.0
1271,210.0,351.0,57.0
1272,210.0,352.0,57.0
1273,210.0,353.0,57.0
1274,210.0,354.0,57.0
1275,210.0,355.0,57.0
1276,210.0,356.0,57.0
1277,210.0,357.0,57.0
1278,210.0,358.0,57.0
1279,210.0,359.0,57.0
1280,210.0,360.0,57.0
1281,210.0,359.0,57.0
1282,210.0,358.0,57.0
1283,210.0,357.0,57.0
1284,210.0,356.0,57.0
1285,210.0,355.0,57.0
1286,210.0,354.0,57.0
1287,210.0,353.0,57.0
1288,210.0,352.0,57.0
1289,210.0,351.0,57.0
1290,210.0,350.0,57.0
1291,210.0,351.0,57.0
1292,210.0,352.0,57.0
1293,210.0,353.0,57.0
1294,210.0,354.0,57.0
1295,210.0,355.0,57.0
1296,210.0,356.0,57.0
1297,210.0,357.0,57.0
1298,210.0,358.0,57.0
1299,210.0,359.0,57.0
1300,210.0,360.0,57.0
1301,210.0,361.0,57.0
1302,210.0,362.0,57.0
1303,210.0,363.0,57.0
1304,210.0,364.0,57.0
1305,210.0,365.0,57.0
1306,210.0,366.0,57.0
1307,210.0,367.0,57.0
1308,210.0,368.0,57.0
1309,210.0,369.0,57.0
1310,210.0,370.0,57.0
1311,210.0,369.0,57.0
1312,210.0,368.0,57.0
1313,210.0,367.0,57.0
1314,210.0,366.0,57.0
1315,210.0,365.0,57.0
1316,210.0,364.0,57.0
1317,210.0,363.0,57.0
1318,210.0,362.0,57.0
1319,210.0,361.0,57.0
1320,210.0,360.0,57.0
1321,210.0,361.0,57.0
1322,210.0,362.0,57.0
1323,210.0,363.0,57.0
1324,210.0,364.0,57.0
1325,210.0,365.0,57.0
1326,210.0,366.0,57.0
1327,210.0,367.0,57.0
1328,210.0,368.0,57.0
1329,210.0,369.0,57.0
1330,210.0,370.0,57.0
1331,210.0,371.0,57.0
1332,210.0,372.0,57.0
1333,210.0,373.0,57.0
1334,210.0,374.0,57.0
1335,210.0,375.0,57.0
1336,210.0,376.0,57.0
1337,210.0,377.0,57.0
1338,210.0,378.0,57.0
1339,210.0,379.0,57.0
1340,210.0,380.0,57.0
1341,210.0,379.0,57.0
1342,210.0,378.0,57.0
1343,210.0,377.0,57.0
1344,210.0,376.0,57.0
1345,210.0,375.0,57.0
1346,210.0,374.0,57.0
1347,210.0,373.0,57.0
1348,210.0,372.0,57.0
1349,210.0,371.0,57.0
1350,210.0,370.0,57.0
1351,210.0,369.0,57.0
1352,210.0,368.0,57.0
1353,210.0,367.0,57.0
1354,210.0,366.0,57.0
1355,210.0,365.0,57.0
1356,210.0,364.0,57.0
1357,210.0,363.0,57.0
1358,210.0,362.0,57.0
1359,210.0,361.0,57.0
1360,210.0,360.0,57.0
1361,210.0,359.0,57.0
1362,210.0,358.0,57.0
1363,210.0,357.0,57.0
1364,210.0,356.0,57.0
1365,210.0,355.0,57.0
1366,210.0,354.0,57.0
1367,210.0,353.0,57.0
1368,210.0,352.0,57.0
1369,210.0,351.0,57.0
1370,210.0,350.0,57.0
1371,209.0,350.0,57.0
1372,208.0,350.0,57.0
1373,207.0,350.0,57.0
1374,206.0,350.0,57.0
1375,205.0,350.0,57.0
1376,204.0,350.0,57.0
1377,203.0,350.0,57.0
1378,202.0,350.0,57.0
1379,201.0,350.0,57.0
1380,200.0,350.0,57.0
1381,199.0,350.0,57.0
1382,198.0,350.0,57.0
1383,197.0,350.0,57.0
1384,196.0,350.0,57.0
1385,195.0,350.0,57.0
1386,194.0,350.0,57.0
1387,193.0,350.0,57.0
1388,192.0,350.0,57.0
1389,191.0,350.0,57.0
1390,190.0,350.0,57.0
1391,189.0,350.0,57.0
1392,188.0,350.0,57.0
1393,187.0,350.0,57.0
1394,186.0,350.0,57.0
1395,185.0,350.0,57.0
1396,184.0,350.0,57.0
1397,183.0,350.0,57.0
1398,182.0,350.0,57.0
1399,181.0,350.0,57.0
1400,180.0,350.0,57.0
1401,179.0,350.0,57.0
1402,178.0,350.0,57.0
1403,177.0,350.0,57.0
1404,176.0,350.0,57.0
1405,175.0,350.0,57.0
1406,174.0,350.0,57.0
1407,173.0,350.0,57.0
1408,172.0,350.0,57.0
1409,171.0,350.0,57.0
1410,170.0,350.0,57.0
1411,169.0,350.0,57.0
1412,168.0,350.0,57.0
1413,167.0,350.0,57.0
1414,166.0,350.0,57.0
1415,165.0,350.0,57.0
1416,164.0,350.0,57.0
1417,163.0,350.0,57.0
1418,162.0,350.0,57.0
1419,161.0,350.0,57.0
1420,160.0,350.0,57.0
1421,159.0,350.0,57.0
1422,158.0,350.0,57.0
1423,157.0,350.0,57.0
1424,156.0,350.0,57.0
1425,155.0,350.0,57.0
1426,154.0,350.0,57.0
1427,153.0,350.0,57.0
1428,152.0,350.0,57.0
1429,151.0,350.0,57.0
1430,150.0,350.0,57.0
1431,151.0,350.0,57.0
1432,152.0,350.0,57.0
1433,153.0,350.0,57.0
1434,154.0,350.0,57.0
1435,155.0,350.0,57.0
1436,156.0,350.0,57.0
1437,157.0,350.0,57.0
1438,158.0,350.0,57.0
1439,159.0,350.0,57.0
1440,160.0,350.0,57.0
1441,159.0,350.0,57.0
1442,158.0,350.0,57.0
1443,157.0,350.0,57.0
1444,156.0,350.0,57.0
1445,155.0,350.0,57.0
1446,154.0,350.0,57.0
1447,153.0,350.0,57.0
1448,152.0,350.0,57.0
1449,151.0,350.0,57.0
1450,150.0,350.0,57.0
1451,149.0,350.0,57.0
1452,148.0,350.0,57.0
1453,147.0,350.0,57.0
1454,146.0,350.0,57.0
1455,145.0,350.0,57.0
1456,144.0,350.0,57.0
1457,143.0,350.0,57.0
1458,142.0,350.0,57.0
1459,141.0,350.0,57.0
1460,140.0,350.0,57.0
1461,139.0,350.0,57.0
1462,138.0,350.0,57.0
1463,137.0,350.0,57.0
1464,136.0,350.0,57.0
1465,135.0,350.0,57.0
1466,134.0,350.0,57.0
1467,133.0,350.0,57.0
1468,132.0,350.0,57.0
1469,131.0,350.0,57.0
1470,130.0,350.0,57.0
1471,129.0,350.0,57.0
1472,128.0,350.0,57.0
1473,127.0,350.0,57.0
1474,126.0,350.0,57.0
1475,125.0,350.0,57.0
1476,124.0,350.0,57.0
1477,123.0,350.0,57.0
1478,122.0,350.0,57.0
1479,121.0,350.0,57.0
1480,120.0,350.0,57.0
1481,121.0,350.0,57.0
1482,122.0,350.0,57.0
1483,123.0,350.0,57.0
1484,124.0,350.0,57.0
1485,125.0,350.0,57.0
1486,126.0,350.0,57.0
1487,127.0,350.0,57.0
1488,128.0,350.0,57.0
1489,129.0,350.0,57.0
1490,130.0,350.0,57.0
1491,129.0,350.0,57.0
1492,128.0,350.0,57.0
1493,127.0,350.0,57.0
1494,126.0,350.0,57.0
1495,125.0,350.0,57.0
1496,124.0,350.0,57.0
1497,123.0,350.0,57.0
1498,122.0,350.0,57.0
1499,121.0,350.0,57.0
1500,120.0,350.0,57.0
1501,119.0,350.0,57.0
1502,118.0,350.0,57.0
1503,117.0,350.0,57.0
1504,116.0,350.0,57.0
1505,115.0,350.0,57.0
1506,114.0,350.0,57.0
1507,113.0,350.0,57.0
1508,112.0,350.0,57.0
1509,111.0,350.0,57.0
1510,110.0,350.0,57.0
1511,109.0,350.0,57.0
1512,108.0,350.0,57.0
1513,107.0,350.0,57.0
1514,106.0,350.0,57.0
1515,105.0,350.0,57.0
1516,104.0,350.0,57.0
1517,103.0,350.0,57.0
1518,102.0,350.0,57.0
1519,101.0,350.0,57.0
1520,100.0,350.0,57.0
1521,99.0,350.0,57.0
1522,98.0,350.0,57.0
1523,97.0,350.0,57.0
1524,96.0,350.0,57.0
1525,95.0,350.0,57.0
1526,94.0,350.0,57.0
1527,93.0,350.0,57.0
1528,92.0,350.0,57.0
1529,91.0,350.0,57.0
1530,90.0,350.0,57.0
1531,89.0,350.0,57.0
1532,88.0,350.0,57.0
1533,87.0,350.0,57.0
1534,86.0,350.0,57.0
1535,85.0,350.0,57.0
1536,84.0,350.0,57.0
1537,83.0,350.0,57.0
1538,82.0,350.0,57.0
1539,81.0,350.0,57.0
1540,80.0,350.0,57.0
1541,79.0,350.0,57.0
1542,78.0,350.0,57.0
1543,77.0,350.0,57.0
1544,76.0,350.0,57.0
1545,75.0,350.0,57.0
1546,74.0,350.0,57.0
1547,73.0,350.0,57.0
1548,72.0,350.0,57.0
1549,71.0,350.0,57.0
1550,70.0,350.0,57.0
1551,69.0,350.0,57.0
1552,68.0,350.0,57.0
1553,67.0,350.0,57.0
1554,66.0,350.0,57.0
1555,65.0,350.0,57.0
1556,64.0,350.0,57.0
1557,63.0,350.0,57.0
1558,62.0,350.0,57.0
1559,61.0,350.0,57.0
1560,60.0,350.0,57.0
1561,59.0,350.0,57.0
1562,58.0,350.0,57.0
1563,57.0,350.0,57.0
1564,56.0,350.0,57.0
1565,55.0,350.0,57.0
1566,54.0,350.0,57.0
1567,53.0,350.0,57.0
1568,52.0,350.0,57.0
1569,51.0,350.0,57.0
1570,50.0,350.0,57.0
1571,49.0,350.0,57.0
1572,48.0,350.0,57.0
1573,47.0,350.0,57.0
1574,46.0,350.0,57.0
1575,45.0,350.0,57.0
1576,44.0,350.0,57.0
1577,43.0,350.0,57.0
1578,42.0,350.0,57.0
1579,41.0,350.0,57.0
1580,40.0,350.0,57.0
1581,39.0,350.0,57.0
1582,38.0,350.0,57.0
1583,37.0,350.0,57.0
1584,36.0,350.0,57.0
1585,35.0,350.0,57.0
1586,34.0,350.0,57.0
1587,33.0,350.0,57.0
1588,32.0,350.0,57.0
1589,31.0,350.0,57.0
1590,30.0,350.0,57.0
1591,31.0,350.0,57.0
1592,32.0,350.0,57.0
1593,33.0,350.0,57.0
1594,34.0,350.0,57.0
1595,35.0,350.0,57.0
1596,36.0,350.0,57.0
1597,37.0,350.0,57.0
1598,38.0,350.0,57.0
1599,39.0,350.0,57.0
1600,40.0,350.0,57.0
1601,39.0,350.0,57.0
1602,38.0,350.0,57.0
1603,37.0,350.0,57.0
1604,36.0,350.0,57.0
1605,35.0,350.0,57.0
1606,34.0,350.0,57.0
1607,33.0,350.0,57.0
1608,32.0,350.0,57.0
1609,31.0,350.0,57.0
1610,30.0,350.0,57.0
1611,31.0,350.0,57.0
1612,32.0,350.0,57.0
1613,33.0,350.0,57.0
1614,34.0,350.0,57.0
1615,35.0,350.0,57.0
1616,36.0,350.0,57.0
1617,37.0,350.0,57.0
1618,38.0,350.0,57.0
1619,39.0,350.0,57.0
1620,40.0,350.0,57.0
1621,39.0,350.0,57.0
1622,38.0,350.0,57.0
1623,37.0,350.0,57.0
1624,36.0,350.0,57.0
1625,35.0,350.0,57.0
1626,34.0,350.0,57.0
1627,33.0,350.0,57.0
1628,32.0,350.0,57.0
1629,31.0,350.0,57.0
1630,30.0,350.0,57.0
1631,29.0,350.0,57.0
1632,28.0,350.0,57.0
1633,27.0,350.0,57.0
1634,26.0,350.0,57.0
1635,25.0,350.0,57.0
1636,24.0,350.0,57.0
1637,23.0,350.0,57.0
1638,22.0,350.0,57.0
1639,21.0,350.0,57.0
1640,20.0,350.0,57.0
1641,19.0,350.0,57.0
1642,18.0,350.0,57.0
1643,17.0,350.0,57.0
1644,16.0,350.0,57.0
1645,15.0,350.0,57.0
1646,14.0,350.0,57.0
1647,13.0,350.0,57.0
1648,12.0,350.0,57.0
1649,11.0,350.0,57.0
1650,10.0,350.0,57.0
1651,9.0,350.0,57.0
1652,8.0,350.0,57.0
1653,7.0,350.0,57.0
1654,6.0,350.0,57.0
1655,5.0,350.0,57.0
1656,4.0,350.0,57.0
1657,3.0,350.0,57.0
1658,2.0,350.0,57.0
1659,1.0,350.0,57.0
1660,0.0,350.0,57.0
1661,1.0,350.0,57.0
1662,2.0,350.0,57.0
1663,3.0,350.0,57.0
1664,4.0,350.0,57.0
1665,5.0,350.0,57.0
1666,6.0,350.0,57.0
1667,7.0,350.0,57.0
1668,8.0,350.0,57.0
1669,9.0,350.0,57.0
1670,10.0,350.0,57.0
1671,9.0,350.0,57.0
1672,8.0,350.0,57.0
1673,7.0,350.0,57.0
1674,6.0,350.0,57.0
1675,5.0,350.0,57.0
1676,4.0,350.0,57.0
1677,3.0,350.0,57.0
1678,2.0,350.0,57.0
1679,1.0,350.0,57.0
1680,0.0,350.0,57.0
1681,0.0,349.0,57.0
1682,0.0,348.0,57.0
1683,0.0,347.0,57.0
1684,0.0,346.0,57.0
1685,0.0,345.0,57.0
1686,0.0,344.0,57.0
1687,0.0,343.0,57.0
1688,0.0,342.0,57.0
1689,0.0,341.0,57.0
1690,0.0,340.0,57.0
1691,0.0,339.0,57.0
1692,0.0,338.0,57.0
1693,0.0,337.0,57.0
1694,0.0,336.0,57.0
1695,0.0,335.0,57.0
1696,0.0,334.0,57.0
1697,0.0,333.0,57.0
1698,0.0,332.0,57.0
1699,0.0,331.0,57.0
1700,0.0,330.0,57.0
1701,0.0,329.0,57.0
1702,0.0,328.0,57.0
1703,0.0,327.0,57.0
1704,0.0,326.0,57.0
1705,0.0,325.0,57.0
1706,0.0,324.0,57.0
1707,0.0,323.0,57.0
1708,0.0,322.0,57.0
1709,0.0,321.0,57.0
1710,0.0,320.0,57.0
1711,0.0,319.0,57.0
1712,0.0,318.0,57.0
1713,0.0,317.0,57.0
1714,0.0,316.0,57.0
1715,0.0,315.0,57.0
1716,0.0,314.0,57.0
1717,0.0,313.0,57.0
1718,0.0,312.0,57.0
1719,0.0,311.0,57.0
1720,0.0,310.0,57.0
1721,0.0,311.0,57.0
1722,0.0,312.0,57.0
1723,0.0,313.0,57.0
1724,0.0,314.0,57.0
1725,0.0,315.0,57.0
1726,0.0,316.0,57.0
1727,0.0,317.0,57.0
1728,0.0,318.0,57.0
1729,0.0,319.0,57.0
1730,0.0,320.0,57.0
1731,0.0,319.0,57.0
1732,0.0,318.0,57.0
1733,0.0,317.0,57.0
1734,0.0,316.0,57.0
1735,0.0,315.0,57.0
1736,0.0,314.0,57.0
1737,0.0,313.0,57.0
1738,0.0,312.0,57.0
1739,0.0,311.0,57.0
1740,0.0,310.0,57.0
1741,0.0,311.0,57.0
1742,0.0,312.0,57.0
1743,0.0,313.0,57.0
1744,0.0,314.0,57.0
1745,0.0,315.0,57.0
1746,0.0,316.0,57.0
1747,0.0,317.0,57.0
1748,0.0,318.0,57.0
1749,0.0,319.0,57.0
1750,0.0,320.0,57.0
1751,0.0,319.0,57.0
1752,0.0,318.0,57.0
1753,0.0,317.0,57.0
1754,0.0,316.0,57.0
1755,0.0,315.0,57.0
1756,0.0,314.0,57.0
1757,0.0,313.0,57.0
1758,0.0,312.0,57.0
1759,0.0,311.0,57.0
1760,0.0,310.0,57.0
1761,0.0,309.0,57.0
1762,0.0,308.0,57.0
1763,0.0,307.0,57.0
1764,0.0,306.0,57.0
1765,0.0,305.0,57.0
1766,0.0,304.0,57.0
1767,0.0,303.0,57.0
1768,0.0,302.0,57.0
1769,0.0,301.0,57.0
1770,0.0,300.0,57.0
1771,0.0,299.0,57.0
1772,0.0,298.0,57.0
1773,0.0,297.0,57.0
1774,0.0,296.0,57.0
1775,0.0,295.0,57.0
1776,0.0,294.0,57.0
1777,0.0,293.0,57.0
1778,0.0,292.0,57.0
1779,0.0,291.0,57.0
1780,0.0,290.0,57.0
1781,0.0,289.0,57.0
1782,0.0,288.0,57.0
1783,0.0,287.0,57.0
1784,0.0,286.0,57.0
1785,0.0,285.0,57.0
1786,0.0,284.0,57.0
1787,0.0,283.0,57.0
1788,0.0,282.0,57.0
1789,0.0,281.0,57.0
1790,0.0,280.0,57.0
1791,0.0,279.0,57.0
1792,0.0,278.0,57.0
1793,0.0,277.0,57.0
1794,0.0,276.0,57.0
1795,0.0,275.0,57.0
1796,0.0,274.0,57.0
1797,0.0,273.0,57.0
1798,0.0,272.0,57.0
1799,0.0,271.0,57.0
1800,0.0,270.0,57.0
1801,0.0,269.0,57.0
1802,0.0,268.0,57.0
1803,0.0,267.0,57.0
1804,0.0,266.0,57.0
1805,0.0,265.0,57.0
1806,0.0,264.0,57.0
1807,0.0,263.0,57.0
1808,0.0,262.0,57.0
1809,0.0,261.0,57.0
1810,0.0,260.0,57.0
1811,0.0,259.0,57.0
1812,0.0,258.0,57.0
1813,0.0,257.0,57.0
1814,0.0,256.0,57.0
1815,0.0,255.0,57.0
1816,0.0,254.0,57.0
1817,0.0,253.0,57.0
1818,0.0,252.0,57.0
1819,0.0,251.0,57.0
1820,0.0,250.0,57.0
1821,0.0,251.0,57.0
1822,0.0,252.0,57.0
1823,0.0,253.0,57.0
1824,0.0,254.0,57.0
1825,0.0,255.0,57.0
1826,0.0,256.0,57.0
1827,0.0,257.0,57.0
1828,0.0,258.0,57.0
1829,0.0,259.0,57.0
1830,0.0,260.0,57.0
1831,0.0,259.0,57.0
1832,0.0,258.0,57.0
1833,0.0,257.0,57.0
1834,0.0,256.0,57.0
1835,0.0,255.0,57.0
1836,0.0,254.0,57.0
1837,0.0,253.0,57.0
1838,0.0,252.0,57.0
1839,0.0,251.0,57.0
1840,0.0,250.0,57.0
1841,0.0,249.0,57.0
1842,0.0,248.0,57.0
1843,0.0,247.0,57.0
1844,0.0,246.0,57.0
1845,0.0,245.0,57.0
1846,0.0,244.0,57.0
1847,0.0,243.0,57.0
1848,0.0,242.0,57.0
1849,0.0,241.0,57.0
1850,0.0,240.0,57.0
1851,0.0,241.0,57.0
1852,0.0,242.0,57.0
1853,0.0,243.0,57.0
1854,0.0,244.0,57.0
1855,0.0,245.0,57.0
1856,0.0,246.0,57.0
1857,0.0,247.0,57.0
1858,0.0,248.0,57.0
1859,0.0,249.0,57.0
1860,0.0,250.0,57.0
1861,0.0,249.0,57.0
1862,0.0,248.0,57.0
1863,0.0,247.0,57.0
1864,0.0,246.0,57.0
1865,0.0,245.0,57.0
1866,0.0,244.0,57.0
1867,0.0,243.0,57.0
1868,0.0,242.0,57.0
1869,0.0,241.0,57.0
1870,0.0,240.0,57.0
1871,0.0,241.0,57.0
1872,0.0,242.0,57.0
1873,0.0,243.0,57.0
1874,0.0,244.0,57.0
1875,0.0,245.0,57.0
1876,0.0,246.0,57.0
1877,0.0,247.0,57.0
1878,0.0,248.0,57.0
1879,0.0,249.0,57.0
1880,0.0,250.0,57.0
1881,0.0,249.0,57.0
1882,0.0,248.0,57.0
1883,0.0,247.0,57.0
1884,0.0,246.0,57.0
1885,0.0,245.0,57.0
1886,0.0,244.0,57.0
1887,0.0,243.0,57.0
1888,0.0,242.0,57.0
1889,0.0,241.0,57.0
1890,0.0,240.0,57.0
1891,0.0,239.0,57.0
1892,0.0,238.0,57.0
1893,0.0,237.0,57.0
1894,0.0,236.0,57.0
1895,0.0,235.0,57.0
1896,0.0,234.0,57.0
1897,0.0,233.0,57.0
1898,0.0,232.0,57.0
1899,0.0,231.0,57.0
1900,0.0,230.0,57.0
1901,0.0,229.0,57.0
1902,0.0,228.0,57.0
1903,0.0,227.0,57.0
1904,0.0,226.0,57.0
1905,0.0,225.0,57.0
1906,0.0,224.0,57.0
1907,0.0,223.0,57.0
1908,0.0,222.0,57.0
1909,0.0,221.0,57.0
1910,0.0,220.0,57.0
1911,0.0,221.0,57.0
1912,0.0,222.0,57.0
1913,0.0,223.0,57.0
1914,0.0,224.0,57.0
1915,0.0,225.0,57.0
1916,0.0,226.0,57.0
1917,0.0,227.0,57.0
1918,0.0,228.0,57.0
1919,0.0,229.0,57.0
1920,0.0,230.0,57.0
1921,0.0,229.0,57.0
1922,0.0,228.0,57.0
1923,0.0,227.0,57.0
1924,0.0,226.0,57.0
1925,0.0,225.0,57.0
1926,0.0,224.0,57.0
1927,0.0,223.0,57.0
1928,0.0,222.0,57.0
