index,x_pos,y_pos,z_pos
997,287.0,280.0,55.0
998,288.0,280.0,55.0
999,289.0,280.0,55.0
1000,290.0,280.0,55.0
1001,289.0,280.0,55.0
1002,288.0,280.0,55.0
1003,287.0,280.0,55.0
1004,286.0,280.0,55.0
1005,285.0,280.0,55.0
1006,284.0,280.0,55.0
1007,283.0,280.0,55.0
1008,282.0,280.0,55.0
1009,281.0,280.0,55.0
1010,280.0,280.0,55.0
1011,281.0,280.0,55.0
1012,282.0,280.0,55.0
1013,283.0,280.0,55.0
1014,284.0,280.0,55.0
1015,285.0,280.0,55.0
1016,286.0,280.0,55.0
1017,287.0,280.0,55.0
1018,288.0,280.0,55.0
1019,289.0,280.0,55.0
1020,290.0,280.0,55.0
1021,291.0,280.0,55.0
1022,292.0,280.0,55.0
1023,293.0,280.0,55.0
1024,294.0,280.0,55.0
1025,295.0,280.0,55.0
1026,296.0,280.0,55.0
1027,297.0,280.0,55.0
1028,298.0,280.0,55.0
1029,299.0,280.0,55.0
1030,300.0,280.0,55.0
1031,299.0,280.0,55.0
1032,298.0,280.0,55.0
1033,297.0,280.0,55.0
1034,296.0,280.0,55.0
1035,295.0,280.0,55.0
1036,294.0,280.0,55.0
1037,293.0,280.0,55.0
1038,292.0,280.0,55.0
1039,291.0,280.0,55.0
1040,290.0,280.0,55.0
1041,289.0,280.0,55.0
1042,288.0,280.0,55.0
1043,287.0,280.0,55.0
1044,286.0,280.0,55.0
1045,285.0,280.0,55.0
1046,284.0,280.0,55.0
1047,283.0,280.0,55.0
1048,282.0,280.0,55.0
1049,281.0,280.0,55.0
1050,280.0,280.0,55.0
1051,281.0,280.0,55.0
1052,282.0,280.0,55.0
1053,283.0,280.0,55.0
1054,284.0,280.0,55.0
1055,285.0,280.0,55.0
1056,286.0,280.0,55.0
1057,287.0,280.0,55.0
1058,288.0,280.0,55.0
1059,289.0,280.0,55.0
1060,290.0,280.0,55.0
1061,289.0,280.0,55.0
1062,288.0,280.0,55.0
1063,287.0,280.0,55.0
1064,286.0,280.0,55.0
1065,285.0,280.0,55.0
1066,284.0,280.0,55.0
1067,283.0,280.0,55.0
1068,282.0,280.0,55.0
1069,281.0,280.0,55.0
1070,280.0,280.0,55.0
1071,280.0,279.0,55.0
1072,280.0,278.0,55.0
1073,280.0,277.0,55.0
1074,280.0,276.0,55.0
1075,280.0,275.0,55.0
1076,280.0,274.0,55.0
1077,280.0,273.0,55.0
1078,280.0,272.0,55.0
1079,280.0,271.0,55.0
1080,280.0,270.0,55.0
1081,280.0,269.0,55.0
1082,280.0,268.0,55.0
1083,280.0,267.0,55.0
1084,280.0,266.0,55.0
1085,280.0,265.0,55.0
1086,280.0,264.0,55.0
1087,280.0,263.0,55.0
1088,280.0,262.0,55.0
1089,280.0,261.0,55.0
1090,280.0,260.0,55.0
1091,280.0,259.0,55.0
1092,280.0,258.0,55.0
1093,280.0,257.0,55.0
1094,280.0,256.0,55.0
1095,280.0,255.0,55.0
1096,280.0,254.0,55.0
1097,280.0,253.0,55.0
1098,280.0,252.0,55.0
1099,280.0,251.0,55.0
1100,280.0,250.0,55.0
1101,280.0,249.0,55.0
1102,280.0,248.0,55.0
1103,280.0,247.0,55.0
1104,280.0,246.0,55.0
1105,280.0,245.0,55.0
1106,280.0,244.0,55.0
1107,280.0,243.0,55.0
1108,280.0,242.0,55.0
1109,280.0,241.0,55.0
1110,280.0,240.0,55.0
1111,280.0,241.0,55.0
1112,280.0,242.0,55.0
1113,280.0,243.0,55.0
1114,280.0,244.0,55.0
1115,280.0,245.0,55.0
1116,280.0,246.0,55.0
1117,280.0,247.0,55.0
1118,280.0,248.0,55.0
1119,280.0,249.0,55.0
1120,280.0,250.0,55.0
1121,280.0,251.0,55.0
1122,280.0,252.0,55.0
1123,280.0,253.0,55.0
1124,280.0,254.0,55.0
1125,280.0,255.0,55.0
1126,280.0,256.0,55.0
1127,280.0,257.0,55.0
1128,280.0,258.0,55.0
1129,280.0,259.0,55.0
1130,280.0,260.0,55.0
1131,280.0,259.0,55.0
1132,280.0,258.0,55.0
1133,280.0,257.0,55.0
1134,280.0,256.0,55.0
1135,280.0,255.0,55.0
1136,280.0,254.0,55.0
1137,280.0,253.0,55.0
1138,280.0,252.0,55.0
1139,280.0,251.0,55.0
1140,280.0,250.0,55.0
1141,280.0,251.0,55.0
1142,280.0,252.0,55.0
1143,280.0,253.0,55.0
1144,280.0,254.0,55.0
1145,280.0,255.0,55.0
1146,280.0,256.0,55.0
1147,280.0,257.0,55.0
1148,280.0,258.0,55.0
1149,280.0,259.0,55.0
1150,280.0,260.0,55.0
1151,280.0,259.0,55.0
1152,280.0,258.0,55.0
1153,280.0,257.0,55.0
1154,280.0,256.0,55.0
1155,280.0,255.0,55.0
1156,280.0,254.0,55.0
1157,280.0,253.0,55.0
1158,280.0,252.0,55.0
1159,280.0,251.0,55.0
1160,280.0,250.0,55.0
1161,280.0,249.0,55.0
1162,280.0,248.0,55.0
1163,280.0,247.0,55.0
1164,280.0,246.0,55.0
1165,280.0,245.0,55.0
1166,280.0,244.0,55.0
1167,280.0,243.0,55.0
1168,280.0,242.0,55.0
1169,280.0,241.0,55.0
1170,280.0,240.0,55.0
1171,280.0,239.0,55.0
1172,280.0,238.0,55.0
1173,280.0,237.0,55.0
1174,280.0,236.0,55.0
1175,280.0,235.0,55.0
1176,280.0,234.0,55.0
1177,280.0,233.0,55.0
1178,280.0,232.0,55.0
1179,280.0,231.0,55.0
1180,280.0,230.0,55.0
1181,280.0,231.0,55.0
1182,280.0,232.0,55.0
1183,280.0,233.0,55.0
1184,280.0,234.0,55.0
1185,280.0,235.0,55.0
1186,280.0,236.0,55.0
1187,280.0,237.0,55.0
1188,280.0,238.0,55.0
1189,280.0,239.0,55.0
1190,280.0,240.0,55.0
1191,280.0,239.0,55.0
1192,280.0,238.0,55.0
1193,280.0,237.0,55.0
1194,280.0,236.0,55.0
1195,280.0,235.0,55.0
1196,280.0,234.0,55.0
1197,280.0,233.0,55.0
1198,280.0,232.0,55.0
1199,280.0,231.0,55.0
1200,280.0,230.0,55.0
1201,280.0,229.0,55.0
1202,280.0,228.0,55.0
1203,280.0,227.0,55.0
1204,280.0,226.0,55.0
1205,280.0,225.0,55.0
1206,280.0,224.0,55.0
1207,280.0,223.0,55.0
1208,280.0,222.0,55.0
1209,280.0,221.0,55.0
1210,280.0,220.0,55.0
1211,280.0,219.0,55.0
1212,280.0,218.0,55.0
1213,280.0,217.0,55.0
1214,280.0,216.0,55.0
1215,280.0,215.0,55.0
1216,280.0,214.0,55.0
1217,280.0,213.0,55.0
1218,280.0,212.0,55.0
1219,280.0,211.0,55.0
1220,280.0,210.0,55.0
1221,280.0,209.0,55.0
1222,280.0,208.0,55.0
1223,280.0,207.0,55.0
1224,280.0,206.0,55.0
1225,280.0,205.0,55.0
1226,280.0,204.0,55.0
1227,280.0,203.0,55.0
1228,280.0,202.0,55.0
1229,280.0,201.0,55.0
1230,280.0,200.0,55.0
1231,280.0,199.0,55.0
1232,280.0,198.0,55.0
1233,280.0,197.0,55.0
1234,280.0,196.0,55.0
1235,280.0,195.0,55.0
1236,280.0,194.0,55.0
1237,280.0,193.0,55.0
1238,280.0,192.0,55.0
1239,280.0,191.0,55.0
1240,280.0,190.0,55.0
1241,280.0,189.0,55.0
1242,280.0,188.0,55.0
1243,280.0,187.0,55.0
1244,280.0,186.0,55.0
1245,280.0,185.0,55.0
1246,280.0,184.0,55.0
1247,280.0,183.0,55.0
1248,280.0,182.0,55.0
1249,280.0,181.0,55.0
1250,280.0,180.0,55.0
1251,280.0,181.0,55.0
1252,280.0,182.0,55.0
1253,280.0,183.0,55.0
1254,280.0,184.0,55.0
1255,280.0,185.0,55.0
1256,280.0,186.0,55.0
1257,280.0,187.0,55.0
1258,280.0,188.0,55.0
1259,280.0,189.0,55.0
1260,280.0,190.0,55.0
1261,280.0,189.0,55.0
1262,280.0,188.0,55.0
1263,280.0,187.0,55.0
1264,280.0,186.0,55.0
1265,280.0,185.0,55.0
1266,280.0,184.0,55.0
1267,280.0,183.0,55.0
1268,280.0,182.0,55.0
1269,280.0,181.0,55.0
1270,280.0,180.0,55.0
1271,280.0,179.0,55.0
1272,280.0,178.0,55.0
1273,280.0,177.0,55.0
1274,280.0,176.0,55.0
1275,280.0,175.0,55.0
1276,280.0,174.0,55.0
1277,280.0,173.0,55.0
1278,280.0,172.0,55.0
1279,280.0,171.0,55.0
1280,280.0,170.0,55.0
1281,280.0,171.0,55.0
1282,280.0,172.0,55.0
1283,280.0,173.0,55.0
1284,280.0,174.0,55.0
1285,280.0,175.0,55.0
1286,280.0,176.0,55.0
1287,280.0,177.0,55.0
1288,280.0,178.0,55.0
1289,280.0,179.0,55.0
1290,280.0,180.0,55.0
1291,280.0,179.0,55.0
1292,280.0,178.0,55.0
1293,280.0,177.0,55.0
1294,280.0,176.0,55.0
1295,280.0,175.0,55.0
1296,280.0,174.0,55.0
1297,280.0,173.0,55.0
1298,280.0,172.0,55.0
1299,280.0,171.0,55.0
1300,280.0,170.0,55.0
1301,280.0,171.0,55.0
1302,280.0,172.0,55.0
1303,280.0,173.0,55.0
1304,280.0,174.0,55.0
1305,280.0,175.0,55.0
1306,280.0,176.0,55.0
1307,280.0,177.0,55.0
1308,280.0,178.0,55.0
1309,280.0,179.0,55.0
1310,280.0,180.0,55.0
1311,280.0,179.0,55.0
1312,280.0,178.0,55.0
1313,280.0,177.0,55.0
1314,280.0,176.0,55.0
1315,280.0,175.0,55.0
1316,280.0,174.0,55.0
1317,280.0,173.0,55.0
1318,280.0,172.0,55.0
1319,280.0,171.0,55.0
1320,280.0,170.0,55.0
1321,280.0,169.0,55.0
1322,280.0,168.0,55.0
1323,280.0,167.0,55.0
1324,280.0,166.0,55.0
1325,280.0,165.0,55.0
1326,280.0,164.0,55.0
1327,280.0,163.0,55.0
1328,280.0,162.0,55.0
1329,280.0,161.0,55.0
1330,280.0,160.0,55.0
1331,280.0,161.0,55.0
1332,280.0,162.0,55.0
1333,280.0,163.0,55.0
1334,280.0,164.0,55.0
1335,280.0,165.0,55.0
1336,280.0,166.0,55.0
1337,280.0,167.0,55.0
1338,280.0,168.0,55.0
1339,280.0,169.0,55.0
1340,280.0,170.0,55.0
1341,280.0,169.0,55.0
1342,280.0,168.0,55.0
1343,280.0,167.0,55.0
1344,280.0,166.0,55.0
1345,280.0,165.0,55.0
1346,280.0,164.0,55.0
1347,280.0,163.0,55.0
1348,280.0,162.0,55.0
1349,280.0,161.0,55.0
1350,280.0,160.0,55.0
1351,280.0,159.0,55.0
1352,280.0,158.0,55.0
1353,280.0,157.0,55.0
1354,280.0,156.0,55.0
1355,280.0,155.0,55.0
1356,280.0,154.0,55.0
1357,280.0,153.0,55.0
1358,280.0,152.0,55.0
1359,280.0,151.0,55.0
1360,280.0,150.0,55.0
1361,280.0,151.0,55.0
1362,280.0,152.0,55.0
1363,280.0,153.0,55.0
1364,280.0,154.0,55.0
1365,280.0,155.0,55.0
1366,280.0,156.0,55.0
1367,280.0,157.0,55.0
1368,280.0,158.0,55.0
1369,280.0,159.0,55.0
1370,280.0,160.0,55.0
1371,280.0,159.0,55.0
1372,280.0,158.0,55.0
1373,280.0,157.0,55.0
1374,280.0,156.0,55.0
1375,280.0,155.0,55.0
1376,280.0,154.0,55.0
1377,280.0,153.0,55.0
1378,280.0,152.0,55.0
1379,280.0,151.0,55.0
1380,280.0,150.0,55.0
1381,280.0,151.0,55.0
1382,280.0,152.0,55.0
1383,280.0,153.0,55.0
1384,280.0,154.0,55.0
1385,280.0,155.0,55.0
1386,280.0,156.0,55.0
1387,280.0,157.0,55.0
1388,280.0,158.0,55.0
1389,280.0,159.0,55.0
1390,280.0,160.0,55.0
1391,280.0,159.0,55.0
1392,280.0,158.0,55.0
1393,280.0,157.0,55.0
1394,280.0,156.0,55.0
1395,280.0,155.0,55.0
1396,280.0,154.0,55.0
1397,280.0,153.0,55.0
1398,280.0,152.0,55.0
1399,280.0,151.0,55.0
1400,280.0,150.0,55.0
1401,280.0,151.0,55.0
1402,280.0,152.0,55.0
1403,280.0,153.0,55.0
1404,280.0,154.0,55.0
1405,280.0,155.0,55.0
1406,280.0,156.0,55.0
1407,280.0,157.0,55.0
1408,280.0,158.0,55.0
1409,280.0,159.0,55.0
1410,280.0,160.0,55.0
1411,280.0,161.0,55.0
1412,280.0,162.0,55.0
1413,280.0,163.0,55.0
1414,280.0,164.0,55.0
1415,280.0,165.0,55.0
1416,280.0,166.0,55.0
1417,280.0,167.0,55.0
1418,280.0,168.0,55.0
1419,280.0,169.0,55.0
1420,280.0,170.0,55.0
1421,280.0,169.0,55.0
1422,280.0,168.0,55.0
1423,280.0,167.0,55.0
1424,280.0,166.0,55.0
1425,280.0,165.0,55.0
1426,280.0,164.0,55.0
1427,280.0,163.0,55.0
1428,280.0,162.0,55.0
1429,280.0,161.0,55.0
1430,280.0,160.0,55.0
1431,280.0,159.0,55.0
1432,280.0,158.0,55.0
1433,280.0,157.0,55.0
1434,280.0,156.0,55.0
1435,280.0,155.0,55.0
1436,280.0,154.0,55.0
1437,280.0,153.0,55.0
1438,280.0,152.0,55.0
1439,280.0,151.0,55.0
1440,280.0,150.0,55.0
1441,280.0,149.0,55.0
1442,280.0,148.0,55.0
1443,280.0,147.0,55.0
1444,280.0,146.0,55.0
1445,280.0,145.0,55.0
1446,280.0,144.0,55.0
1447,280.0,143.0,55.0
1448,280.0,142.0,55.0
1449,280.0,141.0,55.0
1450,280.0,140.0,55.0
1451,281.0,140.0,55.0
1452,282.0,140.0,55.0
1453,283.0,140.0,55.0
1454,284.0,140.0,55.0
1455,285.0,140.0,55.0
1456,286.0,140.0,55.0
1457,287.0,140.0,55.0
1458,288.0,140.0,55.0
1459,289.0,140.0,55.0
1460,290.0,140.0,55.0
1461,291.0,140.0,55.0
1462,292.0,140.0,55.0
1463,293.0,140.0,55.0
1464,294.0,140.0,55.0
1465,295.0,140.0,55.0
1466,296.0,140.0,55.0
1467,297.0,140.0,55.0
1468,298.0,140.0,55.0
1469,299.0,140.0,55.0
