index,x_pos,y_pos,z_pos
997,222.0,75.0,290.0
998,223.0,75.0,290.0
999,224.0,75.0,290.0
1000,225.0,75.0,290.0
1001,226.0,75.0,290.0
1002,227.0,75.0,290.0
1003,228.0,75.0,290.0
1004,229.0,75.0,290.0
1005,230.0,75.0,290.0
1006,231.0,75.0,290.0
1007,232.0,75.0,290.0
1008,233.0,75.0,290.0
1009,234.0,75.0,290.0
1010,235.0,75.0,290.0
1011,234.0,75.0,290.0
1012,233.0,75.0,290.0
1013,232.0,75.0,290.0
1014,231.0,75.0,290.0
1015,230.0,75.0,290.0
1016,229.0,75.0,290.0
1017,228.0,75.0,290.0
1018,227.0,75.0,290.0
1019,226.0,75.0,290.0
1020,225.0,75.0,290.0
1021,224.0,75.0,290.0
1022,223.0,75.0,290.0
1023,222.0,75.0,290.0
1024,221.0,75.0,290.0
1025,220.0,75.0,290.0
1026,219.0,75.0,290.0
1027,218.0,75.0,290.0
1028,217.0,75.0,290.0
1029,216.0,75.0,290.0
1030,215.0,75.0,290.0
1031,215.0,74.0,290.0
1032,215.0,73.0,290.0
1033,215.0,72.0,290.0
1034,215.0,71.0,290.0
1035,215.0,70.0,290.0
1036,215.0,69.0,290.0
1037,215.0,68.0,290.0
1038,215.0,67.0,290.0
1039,215.0,66.0,290.0
1040,215.0,65.0,290.0
1041,215.0,66.0,290.0
1042,215.0,67.0,290.0
1043,215.0,68.0,290.0
1044,215.0,69.0,290.0
1045,215.0,70.0,290.0
1046,215.0,71.0,290.0
1047,215.0,72.0,290.0
1048,215.0,73.0,290.0
1049,215.0,74.0,290.0
1050,215.0,75.0,290.0
1051,214.0,75.0,290.0
1052,213.0,75.0,290.0
1053,212.0,75.0,290.0
1054,211.0,75.0,290.0
1055,210.0,75.0,290.0
1056,209.0,75.0,290.0
1057,208.0,75.0,290.0
1058,207.0,75.0,290.0
1059,206.0,75.0,290.0
1060,205.0,75.0,290.0
1061,206.0,75.0,290.0
1062,207.0,75.0,290.0
1063,208.0,75.0,290.0
1064,209.0,75.0,290.0
1065,210.0,75.0,290.0
1066,211.0,75.0,290.0
1067,212.0,75.0,290.0
1068,213.0,75.0,290.0
1069,214.0,75.0,290.0
1070,215.0,75.0,290.0
1071,215.0,76.0,290.0
1072,215.0,77.0,290.0
1073,215.0,78.0,290.0
1074,215.0,79.0,290.0
1075,215.0,80.0,290.0
1076,215.0,81.0,290.0
1077,215.0,82.0,290.0
1078,215.0,83.0,290.0
1079,215.0,84.0,290.0
1080,215.0,85.0,290.0
1081,215.0,86.0,290.0
1082,215.0,87.0,290.0
1083,215.0,88.0,290.0
1084,215.0,89.0,290.0
1085,215.0,90.0,290.0
1086,215.0,91.0,290.0
1087,215.0,92.0,290.0
1088,215.0,93.0,290.0
1089,215.0,94.0,290.0
1090,215.0,95.0,290.0
1091,215.0,94.0,290.0
1092,215.0,93.0,290.0
1093,215.0,92.0,290.0
1094,215.0,91.0,290.0
1095,215.0,90.0,290.0
1096,215.0,89.0,290.0
1097,215.0,88.0,290.0
1098,215.0,87.0,290.0
1099,215.0,86.0,290.0
1100,215.0,85.0,290.0
1101,215.0,86.0,290.0
1102,215.0,87.0,290.0
1103,215.0,88.0,290.0
1104,215.0,89.0,290.0
1105,215.0,90.0,290.0
1106,215.0,91.0,290.0
1107,215.0,92.0,290.0
1108,215.0,93.0,290.0
1109,215.0,94.0,290.0
1110,215.0,95.0,290.0
1111,215.0,94.0,290.0
1112,215.0,93.0,290.0
1113,215.0,92.0,290.0
1114,215.0,91.0,290.0
1115,215.0,90.0,290.0
1116,215.0,89.0,290.0
1117,215.0,88.0,290.0
1118,215.0,87.0,290.0
1119,215.0,86.0,290.0
1120,215.0,85.0,290.0
1121,215.0,86.0,290.0
1122,215.0,87.0,290.0
1123,215.0,88.0,290.0
1124,215.0,89.0,290.0
1125,215.0,90.0,290.0
1126,215.0,91.0,290.0
1127,215.0,92.0,290.0
1128,215.0,93.0,290.0
1129,215.0,94.0,290.0
1130,215.0,95.0,290.0
1131,215.0,94.0,290.0
1132,215.0,93.0,290.0
1133,215.0,92.0,290.0
1134,215.0,91.0,290.0
1135,215.0,90.0,290.0
1136,215.0,89.0,290.0
1137,215.0,88.0,290.0
1138,215.0,87.0,290.0
1139,215.0,86.0,290.0
1140,215.0,85.0,290.0
1141,215.0,86.0,290.0
1142,215.0,87.0,290.0
1143,215.0,88.0,290.0
1144,215.0,89.0,290.0
1145,215.0,90.0,290.0
1146,215.0,91.0,290.0
1147,215.0,92.0,290.0
1148,215.0,93.0,290.0
1149,215.0,94.0,290.0
1150,215.0,95.0,290.0
1151,215.0,96.0,290.0
1152,215.0,97.0,290.0
1153,215.0,98.0,290.0
1154,215.0,99.0,290.0
1155,215.0,100.0,290.0
1156,215.0,101.0,290.0
1157,215.0,102.0,290.0
1158,215.0,103.0,290.0
1159,215.0,104.0,290.0
1160,215.0,105.0,290.0
1161,215.0,106.0,290.0
1162,215.0,107.0,290.0
1163,215.0,108.0,290.0
1164,215.0,109.0,290.0
1165,215.0,110.0,290.0
1166,215.0,111.0,290.0
1167,215.0,112.0,290.0
1168,215.0,113.0,290.0
1169,215.0,114.0,290.0
1170,215.0,115.0,290.0
1171,215.0,116.0,290.0
1172,215.0,117.0,290.0
1173,215.0,118.0,290.0
1174,215.0,119.0,290.0
1175,215.0,120.0,290.0
1176,215.0,121.0,290.0
1177,215.0,122.0,290.0
1178,215.0,123.0,290.0
1179,215.0,124.0,290.0
1180,215.0,125.0,290.0
1181,215.0,126.0,290.0
1182,215.0,127.0,290.0
1183,215.0,128.0,290.0
1184,215.0,129.0,290.0
1185,215.0,130.0,290.0
1186,215.0,131.0,290.0
1187,215.0,132.0,290.0
1188,215.0,133.0,290.0
1189,215.0,134.0,290.0
1190,215.0,135.0,290.0
1191,215.0,136.0,290.0
1192,215.0,137.0,290.0
1193,215.0,138.0,290.0
1194,215.0,139.0,290.0
1195,215.0,140.0,290.0
1196,215.0,141.0,290.0
1197,215.0,142.0,290.0
1198,215.0,143.0,290.0
1199,215.0,144.0,290.0
1200,215.0,145.0,290.0
1201,214.0,145.0,290.0
1202,213.0,145.0,290.0
1203,212.0,145.0,290.0
1204,211.0,145.0,290.0
1205,210.0,145.0,290.0
1206,209.0,145.0,290.0
1207,208.0,145.0,290.0
1208,207.0,145.0,290.0
1209,206.0,145.0,290.0
1210,205.0,145.0,290.0
1211,206.0,145.0,290.0
1212,207.0,145.0,290.0
1213,208.0,145.0,290.0
1214,209.0,145.0,290.0
1215,210.0,145.0,290.0
1216,211.0,145.0,290.0
1217,212.0,145.0,290.0
1218,213.0,145.0,290.0
1219,214.0,145.0,290.0
1220,215.0,145.0,290.0
1221,215.0,144.0,290.0
1222,215.0,143.0,290.0
1223,215.0,142.0,290.0
1224,215.0,141.0,290.0
1225,215.0,140.0,290.0
1226,215.0,139.0,290.0
1227,215.0,138.0,290.0
1228,215.0,137.0,290.0
1229,215.0,136.0,290.0
1230,215.0,135.0,290.0
1231,215.0,134.0,290.0
1232,215.0,133.0,290.0
1233,215.0,132.0,290.0
1234,215.0,131.0,290.0
1235,215.0,130.0,290.0
1236,215.0,129.0,290.0
1237,215.0,128.0,290.0
1238,215.0,127.0,290.0
1239,215.0,126.0,290.0
1240,215.0,125.0,290.0
1241,215.0,126.0,290.0
1242,215.0,127.0,290.0
1243,215.0,128.0,290.0
1244,215.0,129.0,290.0
1245,215.0,130.0,290.0
1246,215.0,131.0,290.0
1247,215.0,132.0,290.0
1248,215.0,133.0,290.0
1249,215.0,134.0,290.0
1250,215.0,135.0,290.0
1251,215.0,136.0,290.0
1252,215.0,137.0,290.0
1253,215.0,138.0,290.0
1254,215.0,139.0,290.0
1255,215.0,140.0,290.0
1256,215.0,141.0,290.0
1257,215.0,142.0,290.0
1258,215.0,143.0,290.0
1259,215.0,144.0,290.0
1260,215.0,145.0,290.0
1261,214.0,145.0,290.0
1262,213.0,145.0,290.0
1263,212.0,145.0,290.0
1264,211.0,145.0,290.0
1265,210.0,145.0,290.0
1266,209.0,145.0,290.0
1267,208.0,145.0,290.0
1268,207.0,145.0,290.0
1269,206.0,145.0,290.0
1270,205.0,145.0,290.0
1271,204.0,145.0,290.0
1272,203.0,145.0,290.0
1273,202.0,145.0,290.0
1274,201.0,145.0,290.0
1275,200.0,145.0,290.0
1276,199.0,145.0,290.0
1277,198.0,145.0,290.0
1278,197.0,145.0,290.0
1279,196.0,145.0,290.0
1280,195.0,145.0,290.0
1281,196.0,145.0,290.0
1282,197.0,145.0,290.0
1283,198.0,145.0,290.0
1284,199.0,145.0,290.0
1285,200.0,145.0,290.0
1286,201.0,145.0,290.0
1287,202.0,145.0,290.0
1288,203.0,145.0,290.0
1289,204.0,145.0,290.0
1290,205.0,145.0,290.0
1291,204.0,145.0,290.0
1292,203.0,145.0,290.0
1293,202.0,145.0,290.0
1294,201.0,145.0,290.0
1295,200.0,145.0,290.0
1296,199.0,145.0,290.0
1297,198.0,145.0,290.0
1298,197.0,145.0,290.0
1299,196.0,145.0,290.0
1300,195.0,145.0,290.0
1301,194.0,145.0,290.0
1302,193.0,145.0,290.0
1303,192.0,145.0,290.0
1304,191.0,145.0,290.0
1305,190.0,145.0,290.0
1306,189.0,145.0,290.0
1307,188.0,145.0,290.0
1308,187.0,145.0,290.0
1309,186.0,145.0,290.0
1310,185.0,145.0,290.0
1311,186.0,145.0,290.0
1312,187.0,145.0,290.0
1313,188.0,145.0,290.0
1314,189.0,145.0,290.0
1315,190.0,145.0,290.0
1316,191.0,145.0,290.0
1317,192.0,145.0,290.0
1318,193.0,145.0,290.0
1319,194.0,145.0,290.0
1320,195.0,145.0,290.0
1321,194.0,145.0,290.0
1322,193.0,145.0,290.0
1323,192.0,145.0,290.0
1324,191.0,145.0,290.0
1325,190.0,145.0,290.0
1326,189.0,145.0,290.0
1327,188.0,145.0,290.0
1328,187.0,145.0,290.0
1329,186.0,145.0,290.0
1330,185.0,145.0,290.0
1331,184.0,145.0,290.0
1332,183.0,145.0,290.0
1333,182.0,145.0,290.0
1334,181.0,145.0,290.0
1335,180.0,145.0,290.0
1336,179.0,145.0,290.0
1337,178.0,145.0,290.0
1338,177.0,145.0,290.0
1339,176.0,145.0,290.0
1340,175.0,145.0,290.0
1341,176.0,145.0,290.0
1342,177.0,145.0,290.0
1343,178.0,145.0,290.0
1344,179.0,145.0,290.0
1345,180.0,145.0,290.0
1346,181.0,145.0,290.0
1347,182.0,145.0,290.0
1348,183.0,145.0,290.0
1349,184.0,145.0,290.0
1350,185.0,145.0,290.0
1351,184.0,145.0,290.0
1352,183.0,145.0,290.0
1353,182.0,145.0,290.0
1354,181.0,145.0,290.0
1355,180.0,145.0,290.0
1356,179.0,145.0,290.0
1357,178.0,145.0,290.0
1358,177.0,145.0,290.0
1359,176.0,145.0,290.0
1360,175.0,145.0,290.0
1361,176.0,145.0,290.0
1362,177.0,145.0,290.0
1363,178.0,145.0,290.0
1364,179.0,145.0,290.0
1365,180.0,145.0,290.0
1366,181.0,145.0,290.0
1367,182.0,145.0,290.0
1368,183.0,145.0,290.0
1369,184.0,145.0,290.0
1370,185.0,145.0,290.0
1371,186.0,145.0,290.0
1372,187.0,145.0,290.0
1373,188.0,145.0,290.0
1374,189.0,145.0,290.0
1375,190.0,145.0,290.0
1376,191.0,145.0,290.0
1377,192.0,145.0,290.0
1378,193.0,145.0,290.0
1379,194.0,145.0,290.0
1380,195.0,145.0,290.0
1381,196.0,145.0,290.0
1382,197.0,145.0,290.0
1383,198.0,145.0,290.0
1384,199.0,145.0,290.0
1385,200.0,145.0,290.0
1386,201.0,145.0,290.0
1387,202.0,145.0,290.0
1388,203.0,145.0,290.0
1389,204.0,145.0,290.0
1390,205.0,145.0,290.0
1391,206.0,145.0,290.0
1392,207.0,145.0,290.0
1393,208.0,145.0,290.0
1394,209.0,145.0,290.0
1395,210.0,145.0,290.0
1396,211.0,145.0,290.0
1397,212.0,145.0,290.0
1398,213.0,145.0,290.0
1399,214.0,145.0,290.0
1400,215.0,145.0,290.0
1401,215.0,144.0,290.0
1402,215.0,143.0,290.0
1403,215.0,142.0,290.0
1404,215.0,141.0,290.0
1405,215.0,140.0,290.0
1406,215.0,139.0,290.0
1407,215.0,138.0,290.0
1408,215.0,137.0,290.0
1409,215.0,136.0,290.0
1410,215.0,135.0,290.0
1411,215.0,136.0,290.0
1412,215.0,137.0,290.0
1413,215.0,138.0,290.0
1414,215.0,139.0,290.0
1415,215.0,140.0,290.0
1416,215.0,141.0,290.0
1417,215.0,142.0,290.0
1418,215.0,143.0,290.0
1419,215.0,144.0,290.0
1420,215.0,145.0,290.0
1421,214.0,145.0,290.0
1422,213.0,145.0,290.0
1423,212.0,145.0,290.0
1424,211.0,145.0,290.0
1425,210.0,145.0,290.0
1426,209.0,145.0,290.0
1427,208.0,145.0,290.0
1428,207.0,145.0,290.0
1429,206.0,145.0,290.0
1430,205.0,145.0,290.0
1431,206.0,145.0,290.0
1432,207.0,145.0,290.0
1433,208.0,145.0,290.0
1434,209.0,145.0,290.0
1435,210.0,145.0,290.0
1436,211.0,145.0,290.0
1437,212.0,145.0,290.0
1438,213.0,145.0,290.0
1439,214.0,145.0,290.0
1440,215.0,145.0,290.0
1441,216.0,145.0,290.0
1442,217.0,145.0,290.0
1443,218.0,145.0,290.0
1444,219.0,145.0,290.0
1445,220.0,145.0,290.0
1446,221.0,145.0,290.0
1447,222.0,145.0,290.0
1448,223.0,145.0,290.0
1449,224.0,145.0,290.0
1450,225.0,145.0,290.0
1451,224.0,145.0,290.0
1452,223.0,145.0,290.0
1453,222.0,145.0,290.0
1454,221.0,145.0,290.0
1455,220.0,145.0,290.0
1456,219.0,145.0,290.0
1457,218.0,145.0,290.0
1458,217.0,145.0,290.0
1459,216.0,145.0,290.0
1460,215.0,145.0,290.0
1461,215.0,144.0,290.0
1462,215.0,143.0,290.0
1463,215.0,142.0,290.0
1464,215.0,141.0,290.0
1465,215.0,140.0,290.0
1466,215.0,139.0,290.0
1467,215.0,138.0,290.0
1468,215.0,137.0,290.0
1469,215.0,136.0,290.0
1470,215.0,135.0,290.0
1471,215.0,134.0,290.0
1472,215.0,133.0,290.0
1473,215.0,132.0,290.0
1474,215.0,131.0,290.0
1475,215.0,130.0,290.0
1476,215.0,129.0,290.0
1477,215.0,128.0,290.0
1478,215.0,127.0,290.0
1479,215.0,126.0,290.0
1480,215.0,125.0,290.0
1481,215.0,124.0,290.0
1482,215.0,123.0,290.0
1483,215.0,122.0,290.0
1484,215.0,121.0,290.0
1485,215.0,120.0,290.0
1486,215.0,119.0,290.0
1487,215.0,118.0,290.0
1488,215.0,117.0,290.0
1489,215.0,116.0,290.0
1490,215.0,115.0,290.0
1491,215.0,116.0,290.0
1492,215.0,117.0,290.0
1493,215.0,118.0,290.0
1494,215.0,119.0,290.0
1495,215.0,120.0,290.0
1496,215.0,121.0,290.0
1497,215.0,122.0,290.0
1498,215.0,123.0,290.0
1499,215.0,124.0,290.0
1500,215.0,125.0,290.0
1501,215.0,124.0,290.0
1502,215.0,123.0,290.0
1503,215.0,122.0,290.0
1504,215.0,121.0,290.0
1505,215.0,120.0,290.0
1506,215.0,119.0,290.0
1507,215.0,118.0,290.0
1508,215.0,117.0,290.0
1509,215.0,116.0,290.0
1510,215.0,115.0,290.0
1511,215.0,114.0,290.0
1512,215.0,113.0,290.0
1513,215.0,112.0,290.0
1514,215.0,111.0,290.0
1515,215.0,110.0,290.0
1516,215.0,109.0,290.0
1517,215.0,108.0,290.0
1518,215.0,107.0,290.0
1519,215.0,106.0,290.0
1520,215.0,105.0,290.0
1521,215.0,106.0,290.0
1522,215.0,107.0,290.0
1523,215.0,108.0,290.0
1524,215.0,109.0,290.0
1525,215.0,110.0,290.0
1526,215.0,111.0,290.0
1527,215.0,112.0,290.0
1528,215.0,113.0,290.0
1529,215.0,114.0,290.0
1530,215.0,115.0,290.0
1531,215.0,116.0,290.0
1532,215.0,117.0,290.0
1533,215.0,118.0,290.0
1534,215.0,119.0,290.0
1535,215.0,120.0,290.0
1536,215.0,121.0,290.0
1537,215.0,122.0,290.0
1538,215.0,123.0,290.0
1539,215.0,124.0,290.0
1540,215.0,125.0,290.0
1541,215.0,126.0,290.0
1542,215.0,127.0,290.0
1543,215.0,128.0,290.0
1544,215.0,129.0,290.0
1545,215.0,130.0,290.0
1546,215.0,131.0,290.0
1547,215.0,132.0,290.0
1548,215.0,133.0,290.0
1549,215.0,134.0,290.0
1550,215.0,135.0,290.0
1551,215.0,136.0,290.0
1552,215.0,137.0,290.0
1553,215.0,138.0,290.0
1554,215.0,139.0,290.0
1555,215.0,140.0,290.0
1556,215.0,141.0,290.0
1557,215.0,142.0,290.0
1558,215.0,143.0,290.0
1559,215.0,144.0,290.0
1560,215.0,145.0,290.0
1561,216.0,145.0,290.0
1562,217.0,145.0,290.0
1563,218.0,145.0,290.0
1564,219.0,145.0,290.0
1565,220.0,145.0,290.0
1566,221.0,145.0,290.0
1567,222.0,145.0,290.0
1568,223.0,145.0,290.0
1569,224.0,145.0,290.0
1570,225.0,145.0,290.0
1571,226.0,145.0,290.0
1572,227.0,145.0,290.0
1573,228.0,145.0,290.0
1574,229.0,145.0,290.0
1575,230.0,145.0,290.0
1576,231.0,145.0,290.0
1577,232.0,145.0,290.0
1578,233.0,145.0,290.0
1579,234.0,145.0,290.0
1580,235.0,145.0,290.0
1581,236.0,145.0,290.0
1582,237.0,145.0,290.0
1583,238.0,145.0,290.0
1584,239.0,145.0,290.0
1585,240.0,145.0,290.0
1586,241.0,145.0,290.0
1587,242.0,145.0,290.0
1588,243.0,145.0,290.0
1589,244.0,145.0,290.0
1590,245.0,145.0,290.0
1591,244.0,145.0,290.0
1592,243.0,145.0,290.0
1593,242.0,145.0,290.0
1594,241.0,145.0,290.0
1595,240.0,145.0,290.0
1596,239.0,145.0,290.0
1597,238.0,145.0,290.0
1598,237.0,145.0,290.0
1599,236.0,145.0,290.0
1600,235.0,145.0,290.0
1601,236.0,145.0,290.0
1602,237.0,145.0,290.0
1603,238.0,145.0,290.0
1604,239.0,145.0,290.0
1605,240.0,145.0,290.0
1606,241.0,145.0,290.0
1607,242.0,145.0,290.0
1608,243.0,145.0,290.0
1609,244.0,145.0,290.0
1610,245.0,145.0,290.0
1611,246.0,145.0,290.0
1612,247.0,145.0,290.0
1613,248.0,145.0,290.0
1614,249.0,145.0,290.0
1615,250.0,145.0,290.0
1616,251.0,145.0,290.0
1617,252.0,145.0,290.0
1618,253.0,145.0,290.0
1619,254.0,145.0,290.0
1620,255.0,145.0,290.0
1621,254.0,145.0,290.0
1622,253.0,145.0,290.0
1623,252.0,145.0,290.0
1624,251.0,145.0,290.0
1625,250.0,145.0,290.0
1626,249.0,145.0,290.0
1627,248.0,145.0,290.0
1628,247.0,145.0,290.0
1629,246.0,145.0,290.0
1630,245.0,145.0,290.0
1631,246.0,145.0,290.0
1632,247.0,145.0,290.0
1633,248.0,145.0,290.0
1634,249.0,145.0,290.0
1635,250.0,145.0,290.0
1636,251.0,145.0,290.0
1637,252.0,145.0,290.0
1638,253.0,145.0,290.0
1639,254.0,145.0,290.0
1640,255.0,145.0,290.0
1641,254.0,145.0,290.0
1642,253.0,145.0,290.0
1643,252.0,145.0,290.0
1644,251.0,145.0,290.0
1645,250.0,145.0,290.0
1646,249.0,145.0,290.0
1647,248.0,145.0,290.0
1648,247.0,145.0,290.0
1649,246.0,145.0,290.0
1650,245.0,145.0,290.0
1651,246.0,145.0,290.0
1652,247.0,145.0,290.0
1653,248.0,145.0,290.0
1654,249.0,145.0,290.0
1655,250.0,145.0,290.0
1656,251.0,145.0,290.0
1657,252.0,145.0,290.0
1658,253.0,145.0,290.0
1659,254.0,145.0,290.0
1660,255.0,145.0,290.0
1661,256.0,145.0,290.0
1662,257.0,145.0,290.0
1663,258.0,145.0,290.0
1664,259.0,145.0,290.0
1665,260.0,145.0,290.0
1666,261.0,145.0,290.0
1667,262.0,145.0,290.0
1668,263.0,145.0,290.0
1669,264.0,145.0,290.0
1670,265.0,145.0,290.0
1671,264.0,145.0,290.0
1672,263.0,145.0,290.0
1673,262.0,145.0,290.0
1674,261.0,145.0,290.0
1675,260.0,145.0,290.0
1676,259.0,145.0,290.0
1677,258.0,145.0,290.0
1678,257.0,145.0,290.0
1679,256.0,145.0,290.0
1680,255.0,145.0,290.0
1681,256.0,145.0,290.0
1682,257.0,145.0,290.0
1683,258.0,145.0,290.0
1684,259.0,145.0,290.0
1685,260.0,145.0,290.0
1686,261.0,145.0,290.0
1687,262.0,145.0,290.0
1688,263.0,145.0,290.0
1689,264.0,145.0,290.0
1690,265.0,145.0,290.0
1691,264.0,145.0,290.0
1692,263.0,145.0,290.0
1693,262.0,145.0,290.0
1694,261.0,145.0,290.0
1695,260.0,145.0,290.0
1696,259.0,145.0,290.0
1697,258.0,145.0,290.0
1698,257.0,145.0,290.0
1699,256.0,145.0,290.0
1700,255.0,145.0,290.0
1701,254.0,145.0,290.0
1702,253.0,145.0,290.0
1703,252.0,145.0,290.0
1704,251.0,145.0,290.0
1705,250.0,145.0,290.0
1706,249.0,145.0,290.0
1707,248.0,145.0,290.0
1708,247.0,145.0,290.0
1709,246.0,145.0,290.0
1710,245.0,145.0,290.0
1711,246.0,145.0,290.0
1712,247.0,145.0,290.0
1713,248.0,145.0,290.0
1714,249.0,145.0,290.0
1715,250.0,145.0,290.0
1716,251.0,145.0,290.0
1717,252.0,145.0,290.0
1718,253.0,145.0,290.0
1719,254.0,145.0,290.0
1720,255.0,145.0,290.0
1721,254.0,145.0,290.0
1722,253.0,145.0,290.0
1723,252.0,145.0,290.0
1724,251.0,145.0,290.0
1725,250.0,145.0,290.0
1726,249.0,145.0,290.0
1727,248.0,145.0,290.0
1728,247.0,145.0,290.0
1729,246.0,145.0,290.0
1730,245.0,145.0,290.0
1731,246.0,145.0,290.0
1732,247.0,145.0,290.0
1733,248.0,145.0,290.0
1734,249.0,145.0,290.0
1735,250.0,145.0,290.0
1736,251.0,145.0,290.0
1737,252.0,145.0,290.0
1738,253.0,145.0,290.0
1739,254.0,145.0,290.0
1740,255.0,145.0,290.0
1741,256.0,145.0,290.0
1742,257.0,145.0,290.0
1743,258.0,145.0,290.0
1744,259.0,145.0,290.0
1745,260.0,145.0,290.0
1746,261.0,145.0,290.0
1747,262.0,145.0,290.0
1748,263.0,145.0,290.0
1749,264.0,145.0,290.0
1750,265.0,145.0,290.0
1751,266.0,145.0,290.0
1752,267.0,145.0,290.0
1753,268.0,145.0,290.0
1754,269.0,145.0,290.0
1755,270.0,145.0,290.0
1756,271.0,145.0,290.0
1757,272.0,145.0,290.0
1758,273.0,145.0,290.0
1759,274.0,145.0,290.0
1760,275.0,145.0,290.0
1761,274.0,145.0,290.0
1762,273.0,145.0,290.0
1763,272.0,145.0,290.0
1764,271.0,145.0,290.0
1765,270.0,145.0,290.0
1766,269.0,145.0,290.0
1767,268.0,145.0,290.0
1768,267.0,145.0,290.0
1769,266.0,145.0,290.0
1770,265.0,145.0,290.0
1771,266.0,145.0,290.0
1772,267.0,145.0,290.0
1773,268.0,145.0,290.0
1774,269.0,145.0,290.0
1775,270.0,145.0,290.0
1776,271.0,145.0,290.0
1777,272.0,145.0,290.0
1778,273.0,145.0,290.0
1779,274.0,145.0,290.0
1780,275.0,145.0,290.0
1781,276.0,145.0,290.0
1782,277.0,145.0,290.0
1783,278.0,145.0,290.0
1784,279.0,145.0,290.0
1785,280.0,145.0,290.0
1786,281.0,145.0,290.0
1787,282.0,145.0,290.0
1788,283.0,145.0,290.0
1789,284.0,145.0,290.0
1790,285.0,145.0,290.0
1791,284.0,145.0,290.0
1792,283.0,145.0,290.0
1793,282.0,145.0,290.0
1794,281.0,145.0,290.0
1795,280.0,145.0,290.0
1796,279.0,145.0,290.0
1797,278.0,145.0,290.0
1798,277.0,145.0,290.0
1799,276.0,145.0,290.0
1800,275.0,145.0,290.0
1801,276.0,145.0,290.0
1802,277.0,145.0,290.0
1803,278.0,145.0,290.0
1804,279.0,145.0,290.0
1805,280.0,145.0,290.0
1806,281.0,145.0,290.0
1807,282.0,145.0,290.0
1808,283.0,145.0,290.0
1809,284.0,145.0,290.0
1810,285.0,145.0,290.0
1811,285.0,146.0,290.0
1812,285.0,147.0,290.0
1813,285.0,148.0,290.0
1814,285.0,149.0,290.0
1815,285.0,150.0,290.0
1816,285.0,151.0,290.0
1817,285.0,152.0,290.0
1818,285.0,153.0,290.0
1819,285.0,154.0,290.0
1820,285.0,155.0,290.0
1821,285.0,156.0,290.0
1822,285.0,157.0,290.0
1823,285.0,158.0,290.0
1824,285.0,159.0,290.0
1825,285.0,160.0,290.0
1826,285.0,161.0,290.0
1827,285.0,162.0,290.0
1828,285.0,163.0,290.0
1829,285.0,164.0,290.0
1830,285.0,165.0,290.0
1831,285.0,164.0,290.0
1832,285.0,163.0,290.0
1833,285.0,162.0,290.0
1834,285.0,161.0,290.0
1835,285.0,160.0,290.0
1836,285.0,159.0,290.0
1837,285.0,158.0,290.0
1838,285.0,157.0,290.0
1839,285.0,156.0,290.0
1840,285.0,155.0,290.0
1841,285.0,154.0,290.0
1842,285.0,153.0,290.0
1843,285.0,152.0,290.0
1844,285.0,151.0,290.0
1845,285.0,150.0,290.0
1846,285.0,149.0,290.0
1847,285.0,148.0,290.0
1848,285.0,147.0,290.0
1849,285.0,146.0,290.0
1850,285.0,145.0,290.0
1851,286.0,145.0,290.0
1852,287.0,145.0,290.0
1853,288.0,145.0,290.0
1854,289.0,145.0,290.0
1855,290.0,145.0,290.0
1856,291.0,145.0,290.0
1857,292.0,145.0,290.0
1858,293.0,145.0,290.0
1859,294.0,145.0,290.0
1860,295.0,145.0,290.0
1861,294.0,145.0,290.0
1862,293.0,145.0,290.0
1863,292.0,145.0,290.0
1864,291.0,145.0,290.0
1865,290.0,145.0,290.0
1866,289.0,145.0,290.0
1867,288.0,145.0,290.0
1868,287.0,145.0,290.0
1869,286.0,145.0,290.0
1870,285.0,145.0,290.0
1871,285.0,144.0,290.0
1872,285.0,143.0,290.0
1873,285.0,142.0,290.0
1874,285.0,141.0,290.0
1875,285.0,140.0,290.0
1876,285.0,139.0,290.0
1877,285.0,138.0,290.0
1878,285.0,137.0,290.0
1879,285.0,136.0,290.0
1880,285.0,135.0,290.0
1881,285.0,136.0,290.0
1882,285.0,137.0,290.0
1883,285.0,138.0,290.0
1884,285.0,139.0,290.0
1885,285.0,140.0,290.0
1886,285.0,141.0,290.0
1887,285.0,142.0,290.0
1888,285.0,143.0,290.0
1889,285.0,144.0,290.0
1890,285.0,145.0,290.0
1891,285.0,144.0,290.0
1892,285.0,143.0,290.0
1893,285.0,142.0,290.0
1894,285.0,141.0,290.0
1895,285.0,140.0,290.0
1896,285.0,139.0,290.0
1897,285.0,138.0,290.0
1898,285.0,137.0,290.0
1899,285.0,136.0,290.0
1900,285.0,135.0,290.0
1901,285.0,136.0,290.0
1902,285.0,137.0,290.0
1903,285.0,138.0,290.0
1904,285.0,139.0,290.0
1905,285.0,140.0,290.0
1906,285.0,141.0,290.0
1907,285.0,142.0,290.0
1908,285.0,143.0,290.0
1909,285.0,144.0,290.0
1910,285.0,145.0,290.0
1911,286.0,145.0,290.0
1912,287.0,145.0,290.0
1913,288.0,145.0,290.0
1914,289.0,145.0,290.0
1915,290.0,145.0,290.0
1916,291.0,145.0,290.0
1917,292.0,145.0,290.0
1918,293.0,145.0,290.0
1919,294.0,145.0,290.0
1920,295.0,145.0,290.0
1921,296.0,145.0,290.0
1922,297.0,145.0,290.0
1923,298.0,145.0,290.0
1924,299.0,145.0,290.0
1925,300.0,145.0,290.0
1926,301.0,145.0,290.0
1927,302.0,145.0,290.0
1928,303.0,145.0,290.0
