index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,417.94775390625,68.19151306152344,-299.5675964355469,0.6704539656639099,0.008146368898451328,0.020962920039892197,0.7416102886199951,-2.014294147491455,10.917322158813477,-0.09824112802743912,-0.826290488243103,2.9203195571899414,-0.13424356281757355,-0.2629150152206421,-0.8582286834716797,1.7459020614624023,-154.3291778564453,-27.113933563232422,0.2745477557182312
0.7600000000000005,417.83905029296875,68.7794189453125,-299.5702819824219,0.6712405681610107,-0.03185074403882027,-0.011553985998034477,0.7404648661613464,-2.0053207874298096,10.855830192565918,0.00047176843509078026,-0.1671052873134613,-1.9982036352157593,-0.12572242319583893,0.5708062648773193,-1.0047917366027832,1.9384398460388184,146.87095642089844,-36.286861419677734,0.004969891160726547
0.7700000000000005,417.8330383300781,68.81198120117188,-299.5702819824219,0.671343982219696,-0.029514938592910767,-0.013567598536610603,0.7404336929321289,-2.0036025047302246,10.852886199951172,0.006296288222074509,0.2802364230155945,-2.101590156555176,-0.12558138370513916,0.5747496485710144,-0.957661509513855,1.9444904327392578,151.35049438476562,-32.635963439941406,0.08905026316642761
0.7800000000000005,417.6772766113281,69.65670776367188,-299.56671142578125,0.6728240847587585,0.026475239545106888,0.01996419206261635,0.7390590310096741,-2.0070691108703613,10.810513496398926,0.10826638340950012,-1.5757206678390503,2.035212516784668,-0.10564754158258438,-0.5232785940170288,-0.651336669921875,1.3262176513671875,-124.34959411621094,44.03097152709961,0.29605361819267273
0.7900000000000005,417.55657958984375,70.3037109375,-299.5588684082031,0.6735215783119202,-0.027171878144145012,-0.022160636261105537,0.7383354902267456,-2.0011868476867676,10.754152297973633,0.17807318270206451,0.031940847635269165,-1.9063599109649658,-0.09590128809213638,0.6347437500953674,-0.8172138929367065,1.8277373313903809,144.90353393554688,-38.113826751708984,-0.05116095393896103
0.8000000000000005,417.34759521484375,71.42973327636719,-299.5314025878906,0.6746163368225098,-0.023417770862579346,0.004191549029201269,0.7377851009368896,-1.9969406127929688,10.682046890258789,0.35016047954559326,-2.6856307983398438,-1.254098653793335,-0.0928555279970169,0.2500500977039337,-1.0816923379898071,1.3756275177001953,38.749263763427734,-117.1240005493164,-0.39162683486938477
0.8100000000000005,417.26409912109375,71.87763214111328,-299.51519775390625,0.6748815178871155,0.007776362355798483,-0.028011981397867203,0.7373532652854919,-1.9777036905288696,10.651627540588379,0.42123135924339294,2.376049041748047,-1.5047247409820557,-0.09837451577186584,0.33736109733581543,-0.3548915982246399,1.914167881011963,50.61234664916992,115.56774139404297,0.24845388531684875
0.8200000000000005,417.18115234375,72.32473754882812,-299.4959716796875,0.6753313541412354,0.021742073819041252,0.015685072168707848,0.7370269894599915,-1.9808039665222168,10.636335372924805,0.4934988021850586,-0.1822054386138916,2.329613447189331,-0.1073407530784607,-0.3644897937774658,-0.6198710203170776,1.687112808227539,-162.40597534179688,23.381765365600586,-0.14537931978702545
0.8300000000000005,416.99114990234375,73.3419418334961,-299.4510498046875,0.6783472299575806,-0.00667080283164978,-0.03266187384724617,0.7339848875999451,-1.9579854011535645,10.56689453125,0.2959611117839813,-0.8331790566444397,-0.6266369819641113,-0.129713237285614,0.8583527207374573,-0.15130478143692017,-5.506476402282715,7.886918544769287,-0.1616183966398239,-0.31394481658935547
0.8400000000000005,416.96771240234375,73.46874237060547,-299.4479064941406,0.678756833076477,-0.00694982660934329,-0.038671884685754776,0.7333112359046936,-1.946837306022644,10.565850257873535,0.22983428835868835,-0.6947421431541443,-0.6674991250038147,-0.13332493603229523,0.9957135915756226,-0.022483646869659424,-5.506682395935059,13.203926086425781,-4.423302173614502,-0.28335970640182495
0.8500000000000005,416.8250427246094,74.26187896728516,-299.446044921875,0.681469738483429,-0.004571389872580767,-0.06700368225574493,0.7287583351135254,-1.8500280380249023,10.592788696289062,-0.18055886030197144,-0.3809240162372589,-0.4180053770542145,-0.15106646716594696,1.5528624057769775,0.6797685027122498,-5.512826919555664,3.134795665740967,2.082385778427124,-0.19146883487701416
0.8600000000000005,416.7756652832031,74.54815673828125,-299.45294189453125,0.6825931072235107,-0.003927321173250675,-0.07402054965496063,0.7270296812057495,-1.8063243627548218,10.6134614944458,-0.32828858494758606,-0.33439579606056213,-0.34274929761886597,-0.1557210385799408,1.6523711681365967,0.8182907700538635,-5.156047821044922,2.0873465538024902,3.0293760299682617,-0.14950749278068542
0.8700000000000006,416.7541198730469,74.67558288574219,-299.45721435546875,0.6831212043762207,-0.0037481882609426975,-0.07675246149301529,0.7262510061264038,-1.786685824394226,10.623175621032715,-0.3853880763053894,-0.30479931831359863,-0.30942362546920776,-0.1574735790491104,1.6178091764450073,0.7974379062652588,-4.349543571472168,2.609886407852173,2.48089599609375,-0.1442258507013321
0.8800000000000006,416.6094665527344,75.57056427001953,-299.499755859375,0.6871932148933411,-0.002474515000358224,-0.09004814177751541,0.7208680510520935,-1.6602146625518799,10.68355941772461,-0.5803748369216919,-0.15366318821907043,-0.1612001359462738,-0.16371144354343414,1.4312145709991455,0.6683515310287476,-0.9783716201782227,0.9408578276634216,1.348466396331787,-0.016688013449311256
0.8900000000000006,416.50238037109375,76.27655029296875,-299.5358581542969,0.6935836672782898,0.00014976761303842068,-0.027836143970489502,0.7198380827903748,-1.5984736680984497,10.695913314819336,-0.4437282979488373,2.900683879852295,2.9435651302337646,-0.17801134288311005,0.26056063175201416,-0.48570340871810913,5.046037197113037,-39.1999397277832,-15.73486328125,-0.5574180483818054
0.9000000000000006,416.4880065917969,76.37279510498047,-299.5396423339844,0.6944118738174438,-0.0005803515668958426,-0.010210883803665638,0.7195051312446594,-1.5966615676879883,10.690953254699707,-0.3986595869064331,2.5034372806549072,2.701580286026001,-0.18196186423301697,0.1488020420074463,-0.610551655292511,4.780903339385986,-42.41297912597656,-33.14530563354492,-0.31131479144096375
0.9100000000000006,416.3968200683594,76.98075866699219,-299.5589294433594,0.697989284992218,-0.005239597521722317,0.022583039477467537,0.7157328724861145,-1.6057140827178955,10.635403633117676,-0.2885197401046753,-1.7545698881149292,-1.3485760688781738,-0.1828114241361618,-0.2123246043920517,-1.0821110010147095,1.4066200256347656,-85.71690368652344,-83.71743774414062,0.07299483567476273
0.9200000000000006,416.32940673828125,77.42668914794922,-299.5712890625,0.6998652815818787,-0.000625188578851521,-0.04271871969103813,0.7129960656166077,-1.59816312789917,10.604846000671387,-0.28595489263534546,-0.5776487588882446,-1.9718761444091797,-0.18886783719062805,0.5040010213851929,-0.2697581350803375,1.687047004699707,97.10961151123047,75.6549301147461,0.02393878437578678
0.9300000000000006,416.2579650878906,77.90380096435547,-299.5823974609375,0.7023205757141113,0.01780196651816368,-0.021569248288869858,0.7113112211227417,-1.5794368982315063,10.600354194641113,-0.2095302939414978,2.692227602005005,2.3966293334960938,-0.18137535452842712,0.11666746437549591,-0.2482670247554779,2.5053224563598633,41.38008117675781,99.82005310058594,0.05110657215118408
0.9400000000000006,416.0963439941406,78.98056030273438,-299.59307861328125,0.7060912847518921,-0.01075433287769556,-0.018763050436973572,0.7077905535697937,-1.5798553228378296,10.502901077270508,-0.021756082773208618,1.8600163459777832,-2.6358745098114014,-0.16324320435523987,0.4609336256980896,-0.6610985994338989,0.33060359954833984,145.36436462402344,1.6049872636795044,0.8211628198623657
0.9500000000000006,416.025390625,79.45279693603516,-299.5928649902344,0.7068609595298767,0.04068775475025177,0.008306620642542839,0.7061325311660767,-1.5821822881698608,10.487091064453125,0.04713578522205353,0.922771692276001,1.1510401964187622,-0.14030179381370544,-0.4925846457481384,-0.3111189007759094,2.091400623321533,-122.49588775634766,56.645362854003906,0.09633100032806396
0.9600000000000006,415.9345397949219,80.04969024658203,-299.5877380371094,0.7085429430007935,-0.02906193397939205,-0.00022442638874053955,0.7050690054893494,-1.5996755361557007,10.447638511657715,0.12832292914390564,-2.604283571243286,-0.49487775564193726,-0.10910539329051971,0.2750580906867981,-1.0124069452285767,1.9809350967407227,81.40433502197266,-89.85888671875,0.0711911991238594
0.9700000000000006,415.863037109375,80.51893615722656,-299.5801086425781,0.7091699242591858,-0.0006300695822574198,-0.02573949471116066,0.7045673727989197,-1.5765520334243774,10.412224769592285,0.20005559921264648,2.7368369102478027,-1.879409909248352,-0.0969364121556282,0.4033222794532776,-0.42946985363960266,1.219059944152832,52.700260162353516,100.29804229736328,0.7079097628593445
0.9800000000000006,415.7445068359375,81.2986831665039,-299.56005859375,0.7098038196563721,-0.015623392537236214,0.014405913650989532,0.704078733921051,-1.5904109477996826,10.370664596557617,0.3329196870326996,-2.7823846340179443,0.01434662938117981,-0.07951164990663528,-0.04130294919013977,-1.011572241783142,1.675950050354004,-7.809973239898682,-147.61050415039062,0.17444013059139252
0.9900000000000007,415.6968994140625,81.609375,-299.5493469238281,0.7097711563110352,-0.0202532596886158,-0.02342139557003975,0.7037515044212341,-1.5823346376419067,10.343368530273438,0.38440364599227905,-0.17520976066589355,-2.3996987342834473,-0.08378607034683228,0.4905005693435669,-0.6935442686080933,1.916532039642334,164.31393432617188,-21.73342514038086,-0.0005111590144224465
1.0000000000000007,415.5694580078125,82.4459228515625,-299.5124816894531,0.7101055979728699,-0.0036439208779484034,0.01930432766675949,0.7038211226463318,-1.5814294815063477,10.308371543884277,0.5220912098884583,-2.4702343940734863,1.885341763496399,-0.0740557312965393,-0.22491894662380219,-0.8766762018203735,1.7001237869262695,-60.56205749511719,-104.58783721923828,0.4673272967338562
1.0100000000000007,415.5030517578125,82.87802124023438,-299.4890441894531,0.7098698616027832,-0.02784796617925167,-0.020684583112597466,0.7034780979156494,-1.5712155103683472,10.267565727233887,0.5730457901954651,-0.49157193303108215,-1.9367765188217163,-0.07503616064786911,0.8275487422943115,-0.8581559658050537,-2.3831615447998047,66.06917572021484,2.299774408340454,-0.12522459030151367
1.0200000000000007,415.4241943359375,83.40104675292969,-299.4640808105469,0.709800660610199,-0.01629864051938057,-0.05558720603585243,0.7020167112350464,-1.5152026414871216,10.251106262207031,0.3810826539993286,-0.8436130285263062,-0.8725403547286987,-0.08165396004915237,1.475637435913086,0.11352312564849854,-4.894547462463379,24.594501495361328,-0.16034717857837677,-0.1742325872182846
1.0300000000000007,415.3707275390625,83.77027130126953,-299.45367431640625,0.7097406983375549,-0.012198969721794128,-0.07311318069696426,0.7005525827407837,-1.4543880224227905,10.264402389526367,0.19313158094882965,-0.458636075258255,-0.7563570141792297,-0.08794344216585159,1.8455314636230469,0.6146863102912903,-5.421778678894043,-6.585230350494385,8.393235206604004,-0.1851905882358551
1.0400000000000007,415.3576965332031,83.86267852783203,-299.4521484375,0.7097520232200623,-0.011452036909759045,-0.07694180309772491,0.7001433968544006,-1.4374454021453857,10.270432472229004,0.14402040839195251,-0.503093957901001,-0.6826042532920837,-0.08963402360677719,1.9138693809509277,0.7190291881561279,-5.436695098876953,-2.296624183654785,7.681623935699463,-0.20048019289970398
1.0500000000000007,415.34912109375,83.92431640625,-299.4513854980469,0.7097695469856262,-0.011123858392238617,-0.0794161930680275,0.6998546719551086,-1.4258545637130737,10.274911880493164,0.1116747111082077,-0.5051103234291077,-0.6401220560073853,-0.09087121486663818,1.9487510919570923,0.7727271914482117,-5.337306976318359,1.785142421722412,6.433554649353027,-0.20942381024360657
1.0600000000000007,415.26727294921875,84.54253387451172,-299.4541015625,0.710324764251709,-0.007422436960041523,-0.09773338586091995,0.6970163583755493,-1.2979745864868164,10.336506843566895,-0.2045854777097702,-0.27414941787719727,-0.40540072321891785,-0.10313750058412552,2.277332305908203,1.2507026195526123,-5.258288383483887,1.0937522649765015,3.7158725261688232,-0.21355293691158295
1.0700000000000007,415.2633972167969,84.57354736328125,-299.4547424316406,0.7103710770606995,-0.007279591169208288,-0.09844546020030975,0.6968705058097839,-1.2911295890808105,10.34028148651123,-0.22031551599502563,-0.26995834708213806,-0.39445939660072327,-0.10377661138772964,2.285862445831299,1.2657506465911865,-5.228181838989258,1.7002390623092651,3.578181028366089,-0.2125120460987091
1.0800000000000007,415.2518615722656,84.66666412353516,-299.4569091796875,0.710521399974823,-0.006875219289213419,-0.10047480463981628,0.6964315176010132,-1.2704401016235352,10.3518705368042,-0.2670042812824249,-0.2463456243276596,-0.36430296301841736,-0.1056392714381218,2.3119163513183594,1.3092056512832642,-5.1511125564575195,3.4740264415740967,3.1235132217407227,-0.20013128221035004
1.0900000000000007,415.2041015625,85.07144165039062,-299.4712829589844,0.7113526463508606,-0.005003234837204218,-0.10731684416532516,0.6945757865905762,-1.1777927875518799,10.406770706176758,-0.4675067663192749,-0.1493358016014099,-0.2621397078037262,-0.11303882300853729,2.4307329654693604,1.4983981847763062,-5.149023056030273,0.7539575099945068,2.411576986312866,-0.17798185348510742
1.1000000000000008,415.18670654296875,85.22771453857422,-299.4788818359375,0.7117441296577454,-0.004391350783407688,-0.10936068743467331,0.6938596367835999,-1.1411675214767456,10.429597854614258,-0.5441433787345886,-0.1309613436460495,-0.22723789513111115,-0.11554311960935593,2.446428060531616,1.5389366149902344,-5.036142349243164,1.4933710098266602,2.226905107498169,-0.16636811196804047
1.1100000000000008,415.1600036621094,85.47846221923828,-299.4932556152344,0.7124472856521606,-0.0034894084092229605,-0.11200504750013351,0.6927204132080078,-1.0849922895431519,10.464664459228516,-0.646558403968811,-0.0881749615073204,-0.17896026372909546,-0.11917093396186829,2.212559223175049,1.3613560199737549,-3.390483856201172,1.5769412517547607,1.7901643514633179,-0.13584639132022858
1.1200000000000008,415.1013488769531,86.07679748535156,-299.532958984375,0.7155110836029053,-0.0002004050329560414,-0.10069144517183304,0.6913068890571594,-0.9866297841072083,10.518356323242188,-0.6746360659599304,1.9846104383468628,1.6661739349365234,-0.12529323995113373,1.1169623136520386,0.4092019200325012,2.430356979370117,89.15205383300781,84.10883331298828,-0.2829321026802063
1.1300000000000008,415.0692138671875,86.42395782470703,-299.55316162109375,0.7199363708496094,0.0027296855114400387,-0.03788738697767258,0.6929997801780701,-0.9662990570068359,10.516721725463867,-0.5329108834266663,2.6091809272766113,2.7835888862609863,-0.1439460963010788,0.26236504316329956,-0.381929874420166,5.156186103820801,-45.068702697753906,-31.74767303466797,-0.4439682960510254
1.1400000000000008,415.0547180175781,86.5816650390625,-299.56060791015625,0.721129298210144,0.0022021387703716755,-0.011869984678924084,0.6926953196525574,-0.9637302756309509,10.509617805480957,-0.4562094211578369,2.219747304916382,2.3680615425109863,-0.14772173762321472,0.08516743779182434,-0.5608096718788147,5.076364994049072,-0.5297815203666687,-15.425146102905273,-0.10984041541814804
1.1500000000000008,415.0547180175781,86.5816650390625,-299.56060791015625,0.721129298210144,0.0022021387703716755,-0.011869984678924084,0.6926953196525574,-0.9637302756309509,10.509617805480957,-0.4562094211578369,2.219747304916382,2.3680615425109863,-0.14772173762321472,0.08516743779182434,-0.5608096718788147,5.076364994049072,-0.5297815203666687,-15.425146102905273,-0.10984041541814804
1.1600000000000008,415.0460205078125,86.67623138427734,-299.56451416015625,0.7216168642044067,0.0022723698057234287,0.002703028032556176,0.6922836303710938,-0.9634013772010803,10.504158020019531,-0.41357192397117615,2.287832260131836,2.3179805278778076,-0.14839938282966614,-0.01427013985812664,-0.6502436995506287,3.8796510696411133,-4.702861309051514,3.4302661418914795,-0.05551263689994812
1.1700000000000008,415.0431213378906,86.7077407836914,-299.56573486328125,0.7217452526092529,0.002328120172023773,0.007586615160107613,0.6921132802963257,-0.9635199308395386,10.502147674560547,-0.40358084440231323,2.177612066268921,2.301030158996582,-0.14859947562217712,-0.06474769860506058,-0.6902151703834534,2.780925750732422,-68.77568054199219,-14.73023796081543,-0.07787827402353287
1.1800000000000008,415.04022216796875,86.73924255371094,-299.5669250488281,0.7218587398529053,0.0022063127253204584,0.012207979336380959,0.6919292211532593,-0.9638003706932068,10.500000953674316,-0.3959870934486389,1.9382178783416748,2.2254679203033447,-0.14891669154167175,-0.122189462184906,-0.7407029271125793,2.2814712524414062,-90.81707763671875,-35.64352798461914,-0.13359558582305908
1.1900000000000008,415.0373229980469,86.77073669433594,-299.568115234375,0.721961259841919,0.0019004222704097629,0.016430530697107315,0.6917357444763184,-0.9642485976219177,10.497699737548828,-0.3895173966884613,1.659355878829956,2.091524362564087,-0.14932583272457123,-0.1766282171010971,-0.7935097813606262,2.0315756797790527,-95.08690643310547,-53.6502571105957,-0.139163076877594
1.2000000000000008,415.0373229980469,86.77073669433594,-299.568115234375,0.721961259841919,0.0019004222704097629,0.016430530697107315,0.6917357444763184,-0.9642485976219177,10.497699737548828,-0.3895173966884613,1.659355878829956,2.091524362564087,-0.14932583272457123,-0.1766282171010971,-0.7935097813606262,2.0315756797790527,-95.08690643310547,-53.6502571105957,-0.139163076877594
1.2100000000000009,415.0315246582031,86.83370208740234,-299.5704040527344,0.7221512794494629,0.0008994697127491236,0.023425545543432236,0.6913378238677979,-0.9655852317810059,10.492635726928711,-0.3780348598957062,1.0887739658355713,1.7066702842712402,-0.1499328464269638,-0.26520323753356934,-0.8927261233329773,1.8265104293823242,-95.10936737060547,-71.95389556884766,-0.0544830784201622
1.2200000000000009,415.02862548828125,86.86517333984375,-299.571533203125,0.7222465872764587,0.00026112928753718734,0.026138626039028168,0.6911414861679077,-0.9664304256439209,10.489892959594727,-0.3726136386394501,0.8034026622772217,1.485501766204834,-0.15001483261585236,-0.29824864864349365,-0.935856819152832,1.7875518798828125,-95.13414001464844,-75.4886245727539,-0.00016912534192670137
1.2300000000000009,415.0257263183594,86.89663696289062,-299.5726318359375,0.7223461866378784,-0.00045163228060118854,0.02831028774380684,0.6909517645835876,-0.9673634171485901,10.487028121948242,-0.3672805428504944,0.518983006477356,1.2552859783172607,-0.14993886649608612,-0.32375168800354004,-0.9737374782562256,1.7677621841430664,-94.47491455078125,-77.98527526855469,0.05081632733345032
1.2400000000000009,415.01702880859375,86.99098205566406,-299.57586669921875,0.7226901054382324,-0.0029151635244488716,0.031532417982816696,0.6904464364051819,-0.970467746257782,10.477867126464844,-0.3514903485774994,-0.3006868362426758,0.5167547464370728,-0.1489797830581665,-0.35669955611228943,-1.0547406673431396,1.7413482666015625,-87.56034088134766,-85.72274017333984,0.1511075496673584
1.2500000000000009,415.0141296386719,87.02241516113281,-299.576904296875,0.7228236198425293,-0.0037925662472844124,0.031505096703767776,0.6903036236763,-0.9715338945388794,10.474678993225098,-0.34628623723983765,-0.5606062412261963,0.2570113241672516,-0.14850309491157532,-0.3540314733982086,-1.0707095861434937,1.7279787063598633,-85.71553039550781,-87.43584442138672,0.1666819155216217
1.260000000000001,415.0141296386719,87.02241516113281,-299.576904296875,0.7228236198425293,-0.0037925662472844124,0.031505096703767776,0.6903036236763,-0.9715338945388794,10.474678993225098,-0.34628623723983765,-0.5606062412261963,0.2570113241672516,-0.14850309491157532,-0.3540314733982086,-1.0707095861434937,1.7279787063598633,-85.71553039550781,-87.43584442138672,0.1666819155216217
1.270000000000001,415.0053405761719,87.11664581298828,-299.5799560546875,0.7232786417007446,-0.006428276188671589,0.028120215982198715,0.689953625202179,-0.9745461940765381,10.464949607849121,-0.3309735059738159,-1.3097937107086182,-0.5494959950447083,-0.14699384570121765,-0.3067779242992401,-1.083322525024414,1.6691293716430664,-80.81343841552734,-91.7016372680664,0.1565791815519333
1.280000000000001,415.0024108886719,87.14803314208984,-299.5809326171875,0.7234435677528381,-0.007275951094925404,0.02589227817952633,0.6898594498634338,-0.9754237532615662,10.461710929870605,-0.3260110914707184,-1.5496940612792969,-0.8267557621002197,-0.14655379951000214,-0.2782571613788605,-1.0754742622375488,1.6390800476074219,-79.11675262451172,-93.13427734375,0.13677996397018433
1.290000000000001,414.9994812011719,87.17941284179688,-299.5819091796875,0.7236113548278809,-0.008091997355222702,0.023115333169698715,0.6897730231285095,-0.976209819316864,10.458499908447266,-0.321278840303421,-1.7829028367996216,-1.1067752838134766,-0.14619562029838562,-0.24577808380126953,-1.0653975009918213,1.5156927108764648,-76.35243225097656,-93.54145050048828,0.10200553387403488
1.300000000000001,414.9906921386719,87.27349853515625,-299.5847473144531,0.7240944504737854,-0.010251476429402828,0.011637051589787006,0.6895264387130737,-0.9778914451599121,10.449030876159668,-0.3136677145957947,-2.389023542404175,-1.9042994976043701,-0.14592118561267853,-0.11548042297363281,-1.0333013534545898,-0.03912830352783203,-56.21657180786133,-81.27816772460938,-0.04537646472454071
1.310000000000001,414.9760437011719,87.43013000488281,-299.5895690917969,0.7245962619781494,-0.01191800832748413,-0.014816178008913994,0.6889112591743469,-0.9767149686813354,10.435399055480957,-0.32582932710647583,-2.2809901237487793,-2.7278714179992676,-0.14854344725608826,0.25243523716926575,-0.7176039218902588,0.8137502670288086,122.74768829345703,-21.420392990112305,-0.2866639792919159
1.320000000000001,414.9701843261719,87.49272918701172,-299.5915222167969,0.7246758341789246,-0.0102406470105052,-0.02472647652029991,0.6885700225830078,-0.9748871326446533,10.431502342224121,-0.31867483258247375,-1.4167560338974,-2.7850306034088135,-0.14986559748649597,0.35574841499328613,-0.5820491313934326,1.4163713455200195,153.57447814941406,6.0141191482543945,-0.1427207738161087
1.330000000000001,414.9672546386719,87.5240249633789,-299.59246826171875,0.7247021794319153,-0.008657353930175304,-0.028971532359719276,0.6883984208106995,-0.973761260509491,10.429856300354004,-0.3142501413822174,-0.9829387068748474,-2.727712869644165,-0.1501798927783966,0.3948049247264862,-0.5153824090957642,1.5333595275878906,135.6309051513672,32.1968879699707,-0.06680424511432648
1.340000000000001,414.9613952636719,87.58659362792969,-299.5943298339844,0.7247464656829834,-0.004588748328387737,-0.035871416330337524,0.6880660057067871,-0.9712353348731995,10.427155494689941,-0.30460163950920105,-0.2673991918563843,-2.4197871685028076,-0.1501416712999344,0.4427182972431183,-0.38569706678390503,1.6670866012573242,106.79521942138672,65.78301239013672,0.07863224297761917
1.350000000000001,414.9613952636719,87.58659362792969,-299.5943298339844,0.7247464656829834,-0.004588748328387737,-0.035871416330337524,0.6880660057067871,-0.9712353348731995,10.427155494689941,-0.30460163950920105,-0.2673991918563843,-2.4197871685028076,-0.1501416712999344,0.4427182972431183,-0.38569706678390503,1.6670866012573242,106.79521942138672,65.78301239013672,0.07863224297761917
1.360000000000001,414.95849609375,87.61787414550781,-299.5952453613281,0.7247712016105652,-0.002301530446857214,-0.038506247103214264,0.6879088878631592,-0.9698894023895264,10.4260892868042,-0.29955723881721497,0.040592461824417114,-2.2093122005462646,-0.1498025506734848,0.454551100730896,-0.3251943588256836,1.6957836151123047,98.52818298339844,74.53058624267578,0.1474384218454361
1.370000000000001,414.9497985839844,87.71170043945312,-299.5978698730469,0.7248862981796265,0.004934216383844614,-0.04311835393309593,0.6875001192092896,-0.9657906889915466,10.423885345458984,-0.2841181755065918,0.8383250832557678,-1.4536211490631104,-0.1477733850479126,0.4470669627189636,-0.17170220613479614,1.7277660369873047,79.51362609863281,92.28399658203125,0.2855481803417206
1.380000000000001,414.9497985839844,87.71170043945312,-299.5978698730469,0.7248862981796265,0.004934216383844614,-0.04311835393309593,0.6875001192092896,-0.9657906889915466,10.423885345458984,-0.2841181755065918,0.8383250832557678,-1.4536211490631104,-0.1477733850479126,0.4470669627189636,-0.17170220613479614,1.7277660369873047,79.51362609863281,92.28399658203125,0.2855481803417206
1.390000000000001,414.9353332519531,87.86804962158203,-299.6019592285156,0.7252917885780334,0.0160563662648201,-0.039884380996227264,0.6870976686477661,-0.9599305987358093,10.422513008117676,-0.2582342326641083,1.8315757513046265,0.10137620568275452,-0.14345461130142212,0.3129003643989563,-0.03799569606781006,1.7025957107543945,55.06731033325195,113.11292266845703,0.24459147453308105
1.400000000000001,414.9152526855469,88.08690643310547,-299.6070251464844,0.7261403203010559,0.024016207084059715,-0.012853826396167278,0.6870067715644836,-0.9570252895355225,10.42087173461914,-0.22225360572338104,2.5030677318573,2.5759634971618652,-0.14092254638671875,-0.06757111847400665,-0.22106975317001343,2.256291389465332,-59.52566909790039,86.83322143554688,-0.11065518856048584
1.410000000000001,414.87774658203125,88.49296569824219,-299.6142883300781,0.7270557880401611,-0.014306187629699707,0.0238864216953516,0.6860136985778809,-0.967877984046936,10.39614486694336,-0.15318486094474792,-2.2735064029693604,1.564123272895813,-0.13081558048725128,-0.19807860255241394,-1.0639557838439941,1.6076736450195312,-45.90494155883789,-120.47332763671875,0.6003954410552979
1.420000000000001,414.8719482421875,88.5553207397461,-299.61517333984375,0.7271081805229187,-0.021991008892655373,0.02154422178864479,0.6858323216438293,-0.9687509536743164,10.389495849609375,-0.14361780881881714,-2.490950107574463,0.7923671007156372,-0.12751315534114838,-0.09085282683372498,-1.1478376388549805,1.5808172225952148,-27.184232711791992,-136.2552032470703,0.4917577803134918
1.430000000000001,414.8400573730469,88.89755249023438,-299.618896484375,0.727557361125946,-0.032203786075115204,-0.010438737459480762,0.685211181640625,-0.9617167711257935,10.352632522583008,-0.0792144238948822,0.05374652147293091,-2.031097650527954,-0.12280916422605515,0.4275813698768616,-0.9594197273254395,2.132490634918213,148.45249938964844,-35.015525817871094,0.2206345945596695
1.440000000000001,414.7972412109375,89.36272430419922,-299.62164306640625,0.7282450795173645,0.034009940922260284,-0.005275409203022718,0.6844521164894104,-0.9514845013618469,10.327838897705078,-0.038437679409980774,2.527007579803467,-0.16347554326057434,-0.09284515678882599,-0.2661623954772949,-0.22433581948280334,1.9812164306640625,-85.96934509277344,85.04318237304688,0.2205679714679718
1.450000000000001,414.7275695800781,90.10537719726562,-299.619873046875,0.7290024161338806,-0.029624849557876587,0.001883193850517273,0.6838671565055847,-0.9776268601417542,10.289983749389648,0.07440805435180664,-2.757211685180664,-0.0715460479259491,-0.060858145356178284,0.20695844292640686,-1.008685827255249,1.9316978454589844,74.0154037475586,-95.50192260742188,0.1402161419391632
1.460000000000001,414.7129211425781,90.25961303710938,-299.6185302734375,0.7287500500679016,-0.03740774095058441,-0.012331223115324974,0.683646023273468,-0.9722438454627991,10.274951934814453,0.10365208983421326,-1.226414442062378,-1.1716595888137817,-0.060639310628175735,0.48558539152145386,-0.9714651107788086,1.9650592803955078,121.37291717529297,-57.72608947753906,-0.02646358124911785
1.470000000000001,414.6668701171875,90.75196075439453,-299.6119384765625,0.728746771812439,0.018404817208647728,-0.017202090471982956,0.684319794178009,-0.9500148296356201,10.244423866271973,0.16505272686481476,3.0010552406311035,-0.3608565032482147,-0.04179652780294418,0.04661917686462402,-0.26590657234191895,1.8386659622192383,-12.12552547454834,141.3118133544922,0.26020047068595886
1.480000000000001,414.6209716796875,91.24333953857422,-299.60186767578125,0.7283951640129089,0.006880837492644787,0.021047839894890785,0.684799313545227,-0.9666903018951416,10.225078582763672,0.24944747984409332,-2.3070459365844727,2.0458433628082275,-0.03852607309818268,-0.4047282934188843,-0.7451961040496826,1.5471258163452148,-81.9354248046875,-76.48553466796875,0.5003508925437927
1.490000000000001,414.609375,91.36597442626953,-299.5987548828125,0.7283357381820679,-0.010544586926698685,0.016382500529289246,0.684943437576294,-0.9701545238494873,10.21496295928955,0.2697748839855194,-2.8391196727752686,0.6472315788269043,-0.03348430246114731,-0.16422972083091736,-0.9225175380706787,1.7916183471679688,-14.426034927368164,-145.22686767578125,0.2656620442867279
1.500000000000001,414.6064758300781,91.39661407470703,-299.5979309082031,0.7283070683479309,-0.014111914671957493,0.013911697082221508,0.6849643588066101,-0.9705471992492676,10.212160110473633,0.27518486976623535,-2.8672168254852295,0.2065357267856598,-0.03286048769950867,-0.09753287583589554,-0.9460325241088867,1.8149662017822266,-4.305073261260986,-148.56407165527344,0.15020573139190674
