index,x_pos,y_pos,z_pos
997,355.0,172.0,73.0
998,355.0,173.0,73.0
999,355.0,174.0,73.0
1000,355.0,175.0,73.0
1001,355.0,174.0,73.0
1002,355.0,173.0,73.0
1003,355.0,172.0,73.0
1004,355.0,171.0,73.0
1005,355.0,170.0,73.0
1006,355.0,169.0,73.0
1007,355.0,168.0,73.0
1008,355.0,167.0,73.0
1009,355.0,166.0,73.0
1010,355.0,165.0,73.0
1011,355.0,166.0,73.0
1012,355.0,167.0,73.0
1013,355.0,168.0,73.0
1014,355.0,169.0,73.0
1015,355.0,170.0,73.0
1016,355.0,171.0,73.0
1017,355.0,172.0,73.0
1018,355.0,173.0,73.0
1019,355.0,174.0,73.0
1020,355.0,175.0,73.0
1021,355.0,174.0,73.0
1022,355.0,173.0,73.0
1023,355.0,172.0,73.0
1024,355.0,171.0,73.0
1025,355.0,170.0,73.0
1026,355.0,169.0,73.0
1027,355.0,168.0,73.0
1028,355.0,167.0,73.0
1029,355.0,166.0,73.0
1030,355.0,165.0,73.0
1031,355.0,164.0,73.0
1032,355.0,163.0,73.0
1033,355.0,162.0,73.0
1034,355.0,161.0,73.0
1035,355.0,160.0,73.0
1036,355.0,159.0,73.0
1037,355.0,158.0,73.0
1038,355.0,157.0,73.0
1039,355.0,156.0,73.0
1040,355.0,155.0,73.0
1041,355.0,154.0,73.0
1042,355.0,153.0,73.0
1043,355.0,152.0,73.0
1044,355.0,151.0,73.0
1045,355.0,150.0,73.0
1046,355.0,149.0,73.0
1047,355.0,148.0,73.0
1048,355.0,147.0,73.0
1049,355.0,146.0,73.0
1050,355.0,145.0,73.0
1051,355.0,146.0,73.0
1052,355.0,147.0,73.0
1053,355.0,148.0,73.0
1054,355.0,149.0,73.0
1055,355.0,150.0,73.0
1056,355.0,151.0,73.0
1057,355.0,152.0,73.0
1058,355.0,153.0,73.0
1059,355.0,154.0,73.0
1060,355.0,155.0,73.0
1061,355.0,156.0,73.0
1062,355.0,157.0,73.0
1063,355.0,158.0,73.0
1064,355.0,159.0,73.0
1065,355.0,160.0,73.0
1066,355.0,161.0,73.0
1067,355.0,162.0,73.0
1068,355.0,163.0,73.0
1069,355.0,164.0,73.0
1070,355.0,165.0,73.0
1071,355.0,166.0,73.0
1072,355.0,167.0,73.0
1073,355.0,168.0,73.0
1074,355.0,169.0,73.0
1075,355.0,170.0,73.0
1076,355.0,171.0,73.0
1077,355.0,172.0,73.0
1078,355.0,173.0,73.0
1079,355.0,174.0,73.0
1080,355.0,175.0,73.0
1081,355.0,176.0,73.0
1082,355.0,177.0,73.0
1083,355.0,178.0,73.0
1084,355.0,179.0,73.0
1085,355.0,180.0,73.0
1086,355.0,181.0,73.0
1087,355.0,182.0,73.0
1088,355.0,183.0,73.0
1089,355.0,184.0,73.0
1090,355.0,185.0,73.0
1091,355.0,184.0,73.0
1092,355.0,183.0,73.0
1093,355.0,182.0,73.0
1094,355.0,181.0,73.0
1095,355.0,180.0,73.0
1096,355.0,179.0,73.0
1097,355.0,178.0,73.0
1098,355.0,177.0,73.0
1099,355.0,176.0,73.0
1100,355.0,175.0,73.0
1101,355.0,174.0,73.0
1102,355.0,173.0,73.0
1103,355.0,172.0,73.0
1104,355.0,171.0,73.0
1105,355.0,170.0,73.0
1106,355.0,169.0,73.0
1107,355.0,168.0,73.0
1108,355.0,167.0,73.0
1109,355.0,166.0,73.0
1110,355.0,165.0,73.0
1111,355.0,166.0,73.0
1112,355.0,167.0,73.0
1113,355.0,168.0,73.0
1114,355.0,169.0,73.0
1115,355.0,170.0,73.0
1116,355.0,171.0,73.0
1117,355.0,172.0,73.0
1118,355.0,173.0,73.0
1119,355.0,174.0,73.0
1120,355.0,175.0,73.0
1121,355.0,174.0,73.0
1122,355.0,173.0,73.0
1123,355.0,172.0,73.0
1124,355.0,171.0,73.0
1125,355.0,170.0,73.0
1126,355.0,169.0,73.0
1127,355.0,168.0,73.0
1128,355.0,167.0,73.0
1129,355.0,166.0,73.0
1130,355.0,165.0,73.0
1131,355.0,164.0,73.0
1132,355.0,163.0,73.0
1133,355.0,162.0,73.0
1134,355.0,161.0,73.0
1135,355.0,160.0,73.0
1136,355.0,159.0,73.0
1137,355.0,158.0,73.0
1138,355.0,157.0,73.0
1139,355.0,156.0,73.0
1140,355.0,155.0,73.0
1141,355.0,154.0,73.0
1142,355.0,153.0,73.0
1143,355.0,152.0,73.0
1144,355.0,151.0,73.0
1145,355.0,150.0,73.0
1146,355.0,149.0,73.0
1147,355.0,148.0,73.0
1148,355.0,147.0,73.0
1149,355.0,146.0,73.0
1150,355.0,145.0,73.0
1151,356.0,145.0,73.0
1152,357.0,145.0,73.0
1153,358.0,145.0,73.0
1154,359.0,145.0,73.0
1155,360.0,145.0,73.0
1156,361.0,145.0,73.0
1157,362.0,145.0,73.0
1158,363.0,145.0,73.0
1159,364.0,145.0,73.0
1160,365.0,145.0,73.0
1161,364.0,145.0,73.0
1162,363.0,145.0,73.0
1163,362.0,145.0,73.0
1164,361.0,145.0,73.0
1165,360.0,145.0,73.0
1166,359.0,145.0,73.0
1167,358.0,145.0,73.0
1168,357.0,145.0,73.0
1169,356.0,145.0,73.0
1170,355.0,145.0,73.0
1171,355.0,146.0,73.0
1172,355.0,147.0,73.0
1173,355.0,148.0,73.0
1174,355.0,149.0,73.0
1175,355.0,150.0,73.0
1176,355.0,151.0,73.0
1177,355.0,152.0,73.0
1178,355.0,153.0,73.0
1179,355.0,154.0,73.0
1180,355.0,155.0,73.0
1181,355.0,154.0,73.0
1182,355.0,153.0,73.0
1183,355.0,152.0,73.0
1184,355.0,151.0,73.0
1185,355.0,150.0,73.0
1186,355.0,149.0,73.0
1187,355.0,148.0,73.0
1188,355.0,147.0,73.0
1189,355.0,146.0,73.0
1190,355.0,145.0,73.0
1191,354.0,145.0,73.0
1192,353.0,145.0,73.0
1193,352.0,145.0,73.0
1194,351.0,145.0,73.0
1195,350.0,145.0,73.0
1196,349.0,145.0,73.0
1197,348.0,145.0,73.0
1198,347.0,145.0,73.0
1199,346.0,145.0,73.0
1200,345.0,145.0,73.0
1201,344.0,145.0,73.0
1202,343.0,145.0,73.0
1203,342.0,145.0,73.0
1204,341.0,145.0,73.0
1205,340.0,145.0,73.0
1206,339.0,145.0,73.0
1207,338.0,145.0,73.0
1208,337.0,145.0,73.0
1209,336.0,145.0,73.0
1210,335.0,145.0,73.0
1211,334.0,145.0,73.0
1212,333.0,145.0,73.0
1213,332.0,145.0,73.0
1214,331.0,145.0,73.0
1215,330.0,145.0,73.0
1216,329.0,145.0,73.0
1217,328.0,145.0,73.0
1218,327.0,145.0,73.0
1219,326.0,145.0,73.0
1220,325.0,145.0,73.0
1221,324.0,145.0,73.0
1222,323.0,145.0,73.0
1223,322.0,145.0,73.0
1224,321.0,145.0,73.0
1225,320.0,145.0,73.0
1226,319.0,145.0,73.0
1227,318.0,145.0,73.0
1228,317.0,145.0,73.0
1229,316.0,145.0,73.0
1230,315.0,145.0,73.0
1231,316.0,145.0,73.0
1232,317.0,145.0,73.0
1233,318.0,145.0,73.0
1234,319.0,145.0,73.0
1235,320.0,145.0,73.0
1236,321.0,145.0,73.0
1237,322.0,145.0,73.0
1238,323.0,145.0,73.0
1239,324.0,145.0,73.0
1240,325.0,145.0,73.0
1241,324.0,145.0,73.0
1242,323.0,145.0,73.0
1243,322.0,145.0,73.0
1244,321.0,145.0,73.0
1245,320.0,145.0,73.0
1246,319.0,145.0,73.0
1247,318.0,145.0,73.0
1248,317.0,145.0,73.0
1249,316.0,145.0,73.0
1250,315.0,145.0,73.0
1251,316.0,145.0,73.0
1252,317.0,145.0,73.0
1253,318.0,145.0,73.0
1254,319.0,145.0,73.0
1255,320.0,145.0,73.0
1256,321.0,145.0,73.0
1257,322.0,145.0,73.0
1258,323.0,145.0,73.0
1259,324.0,145.0,73.0
1260,325.0,145.0,73.0
1261,326.0,145.0,73.0
1262,327.0,145.0,73.0
1263,328.0,145.0,73.0
1264,329.0,145.0,73.0
1265,330.0,145.0,73.0
1266,331.0,145.0,73.0
1267,332.0,145.0,73.0
1268,333.0,145.0,73.0
1269,334.0,145.0,73.0
1270,335.0,145.0,73.0
1271,334.0,145.0,73.0
1272,333.0,145.0,73.0
1273,332.0,145.0,73.0
1274,331.0,145.0,73.0
1275,330.0,145.0,73.0
1276,329.0,145.0,73.0
1277,328.0,145.0,73.0
1278,327.0,145.0,73.0
1279,326.0,145.0,73.0
1280,325.0,145.0,73.0
1281,324.0,145.0,73.0
1282,323.0,145.0,73.0
1283,322.0,145.0,73.0
1284,321.0,145.0,73.0
1285,320.0,145.0,73.0
1286,319.0,145.0,73.0
1287,318.0,145.0,73.0
1288,317.0,145.0,73.0
1289,316.0,145.0,73.0
1290,315.0,145.0,73.0
1291,316.0,145.0,73.0
1292,317.0,145.0,73.0
1293,318.0,145.0,73.0
1294,319.0,145.0,73.0
1295,320.0,145.0,73.0
1296,321.0,145.0,73.0
1297,322.0,145.0,73.0
1298,323.0,145.0,73.0
1299,324.0,145.0,73.0
1300,325.0,145.0,73.0
1301,324.0,145.0,73.0
1302,323.0,145.0,73.0
1303,322.0,145.0,73.0
1304,321.0,145.0,73.0
1305,320.0,145.0,73.0
1306,319.0,145.0,73.0
1307,318.0,145.0,73.0
1308,317.0,145.0,73.0
1309,316.0,145.0,73.0
1310,315.0,145.0,73.0
1311,314.0,145.0,73.0
1312,313.0,145.0,73.0
1313,312.0,145.0,73.0
1314,311.0,145.0,73.0
1315,310.0,145.0,73.0
1316,309.0,145.0,73.0
1317,308.0,145.0,73.0
1318,307.0,145.0,73.0
1319,306.0,145.0,73.0
1320,305.0,145.0,73.0
1321,304.0,145.0,73.0
1322,303.0,145.0,73.0
1323,302.0,145.0,73.0
1324,301.0,145.0,73.0
1325,300.0,145.0,73.0
1326,299.0,145.0,73.0
1327,298.0,145.0,73.0
1328,297.0,145.0,73.0
1329,296.0,145.0,73.0
1330,295.0,145.0,73.0
1331,296.0,145.0,73.0
1332,297.0,145.0,73.0
1333,298.0,145.0,73.0
1334,299.0,145.0,73.0
1335,300.0,145.0,73.0
1336,301.0,145.0,73.0
1337,302.0,145.0,73.0
1338,303.0,145.0,73.0
1339,304.0,145.0,73.0
1340,305.0,145.0,73.0
1341,306.0,145.0,73.0
1342,307.0,145.0,73.0
1343,308.0,145.0,73.0
1344,309.0,145.0,73.0
1345,310.0,145.0,73.0
1346,311.0,145.0,73.0
1347,312.0,145.0,73.0
1348,313.0,145.0,73.0
1349,314.0,145.0,73.0
1350,315.0,145.0,73.0
1351,316.0,145.0,73.0
1352,317.0,145.0,73.0
1353,318.0,145.0,73.0
1354,319.0,145.0,73.0
1355,320.0,145.0,73.0
1356,321.0,145.0,73.0
1357,322.0,145.0,73.0
1358,323.0,145.0,73.0
1359,324.0,145.0,73.0
1360,325.0,145.0,73.0
1361,326.0,145.0,73.0
1362,327.0,145.0,73.0
1363,328.0,145.0,73.0
1364,329.0,145.0,73.0
1365,330.0,145.0,73.0
1366,331.0,145.0,73.0
1367,332.0,145.0,73.0
1368,333.0,145.0,73.0
1369,334.0,145.0,73.0
1370,335.0,145.0,73.0
1371,334.0,145.0,73.0
1372,333.0,145.0,73.0
1373,332.0,145.0,73.0
1374,331.0,145.0,73.0
1375,330.0,145.0,73.0
1376,329.0,145.0,73.0
1377,328.0,145.0,73.0
1378,327.0,145.0,73.0
1379,326.0,145.0,73.0
1380,325.0,145.0,73.0
1381,326.0,145.0,73.0
1382,327.0,145.0,73.0
1383,328.0,145.0,73.0
1384,329.0,145.0,73.0
1385,330.0,145.0,73.0
1386,331.0,145.0,73.0
1387,332.0,145.0,73.0
1388,333.0,145.0,73.0
1389,334.0,145.0,73.0
1390,335.0,145.0,73.0
1391,334.0,145.0,73.0
1392,333.0,145.0,73.0
1393,332.0,145.0,73.0
1394,331.0,145.0,73.0
1395,330.0,145.0,73.0
1396,329.0,145.0,73.0
1397,328.0,145.0,73.0
1398,327.0,145.0,73.0
1399,326.0,145.0,73.0
1400,325.0,145.0,73.0
1401,324.0,145.0,73.0
1402,323.0,145.0,73.0
1403,322.0,145.0,73.0
1404,321.0,145.0,73.0
1405,320.0,145.0,73.0
1406,319.0,145.0,73.0
1407,318.0,145.0,73.0
1408,317.0,145.0,73.0
1409,316.0,145.0,73.0
1410,315.0,145.0,73.0
1411,314.0,145.0,73.0
1412,313.0,145.0,73.0
1413,312.0,145.0,73.0
1414,311.0,145.0,73.0
1415,310.0,145.0,73.0
1416,309.0,145.0,73.0
1417,308.0,145.0,73.0
1418,307.0,145.0,73.0
1419,306.0,145.0,73.0
1420,305.0,145.0,73.0
1421,304.0,145.0,73.0
1422,303.0,145.0,73.0
1423,302.0,145.0,73.0
1424,301.0,145.0,73.0
1425,300.0,145.0,73.0
1426,299.0,145.0,73.0
1427,298.0,145.0,73.0
1428,297.0,145.0,73.0
1429,296.0,145.0,73.0
1430,295.0,145.0,73.0
1431,296.0,145.0,73.0
1432,297.0,145.0,73.0
1433,298.0,145.0,73.0
1434,299.0,145.0,73.0
1435,300.0,145.0,73.0
1436,301.0,145.0,73.0
1437,302.0,145.0,73.0
1438,303.0,145.0,73.0
1439,304.0,145.0,73.0
1440,305.0,145.0,73.0
1441,306.0,145.0,73.0
1442,307.0,145.0,73.0
1443,308.0,145.0,73.0
1444,309.0,145.0,73.0
1445,310.0,145.0,73.0
1446,311.0,145.0,73.0
1447,312.0,145.0,73.0
1448,313.0,145.0,73.0
1449,314.0,145.0,73.0
1450,315.0,145.0,73.0
1451,314.0,145.0,73.0
1452,313.0,145.0,73.0
1453,312.0,145.0,73.0
1454,311.0,145.0,73.0
1455,310.0,145.0,73.0
1456,309.0,145.0,73.0
1457,308.0,145.0,73.0
1458,307.0,145.0,73.0
1459,306.0,145.0,73.0
1460,305.0,145.0,73.0
1461,306.0,145.0,73.0
1462,307.0,145.0,73.0
1463,308.0,145.0,73.0
1464,309.0,145.0,73.0
1465,310.0,145.0,73.0
1466,311.0,145.0,73.0
1467,312.0,145.0,73.0
1468,313.0,145.0,73.0
1469,314.0,145.0,73.0
1470,315.0,145.0,73.0
1471,316.0,145.0,73.0
1472,317.0,145.0,73.0
1473,318.0,145.0,73.0
1474,319.0,145.0,73.0
1475,320.0,145.0,73.0
1476,321.0,145.0,73.0
1477,322.0,145.0,73.0
1478,323.0,145.0,73.0
1479,324.0,145.0,73.0
1480,325.0,145.0,73.0
1481,326.0,145.0,73.0
1482,327.0,145.0,73.0
1483,328.0,145.0,73.0
1484,329.0,145.0,73.0
1485,330.0,145.0,73.0
1486,331.0,145.0,73.0
1487,332.0,145.0,73.0
1488,333.0,145.0,73.0
1489,334.0,145.0,73.0
1490,335.0,145.0,73.0
1491,334.0,145.0,73.0
1492,333.0,145.0,73.0
1493,332.0,145.0,73.0
1494,331.0,145.0,73.0
1495,330.0,145.0,73.0
1496,329.0,145.0,73.0
1497,328.0,145.0,73.0
1498,327.0,145.0,73.0
1499,326.0,145.0,73.0
1500,325.0,145.0,73.0
1501,324.0,145.0,73.0
1502,323.0,145.0,73.0
1503,322.0,145.0,73.0
1504,321.0,145.0,73.0
1505,320.0,145.0,73.0
1506,319.0,145.0,73.0
1507,318.0,145.0,73.0
1508,317.0,145.0,73.0
1509,316.0,145.0,73.0
1510,315.0,145.0,73.0
1511,314.0,145.0,73.0
1512,313.0,145.0,73.0
1513,312.0,145.0,73.0
1514,311.0,145.0,73.0
1515,310.0,145.0,73.0
1516,309.0,145.0,73.0
1517,308.0,145.0,73.0
1518,307.0,145.0,73.0
1519,306.0,145.0,73.0
1520,305.0,145.0,73.0
1521,306.0,145.0,73.0
1522,307.0,145.0,73.0
1523,308.0,145.0,73.0
1524,309.0,145.0,73.0
1525,310.0,145.0,73.0
1526,311.0,145.0,73.0
1527,312.0,145.0,73.0
1528,313.0,145.0,73.0
1529,314.0,145.0,73.0
1530,315.0,145.0,73.0
1531,314.0,145.0,73.0
1532,313.0,145.0,73.0
1533,312.0,145.0,73.0
1534,311.0,145.0,73.0
1535,310.0,145.0,73.0
1536,309.0,145.0,73.0
1537,308.0,145.0,73.0
1538,307.0,145.0,73.0
1539,306.0,145.0,73.0
1540,305.0,145.0,73.0
1541,306.0,145.0,73.0
1542,307.0,145.0,73.0
1543,308.0,145.0,73.0
1544,309.0,145.0,73.0
1545,310.0,145.0,73.0
1546,311.0,145.0,73.0
1547,312.0,145.0,73.0
1548,313.0,145.0,73.0
1549,314.0,145.0,73.0
1550,315.0,145.0,73.0
1551,314.0,145.0,73.0
1552,313.0,145.0,73.0
1553,312.0,145.0,73.0
1554,311.0,145.0,73.0
1555,310.0,145.0,73.0
1556,309.0,145.0,73.0
1557,308.0,145.0,73.0
1558,307.0,145.0,73.0
1559,306.0,145.0,73.0
1560,305.0,145.0,73.0
1561,304.0,145.0,73.0
1562,303.0,145.0,73.0
1563,302.0,145.0,73.0
1564,301.0,145.0,73.0
1565,300.0,145.0,73.0
1566,299.0,145.0,73.0
1567,298.0,145.0,73.0
1568,297.0,145.0,73.0
1569,296.0,145.0,73.0
1570,295.0,145.0,73.0
1571,296.0,145.0,73.0
1572,297.0,145.0,73.0
1573,298.0,145.0,73.0
1574,299.0,145.0,73.0
1575,300.0,145.0,73.0
1576,301.0,145.0,73.0
1577,302.0,145.0,73.0
1578,303.0,145.0,73.0
1579,304.0,145.0,73.0
1580,305.0,145.0,73.0
1581,306.0,145.0,73.0
1582,307.0,145.0,73.0
1583,308.0,145.0,73.0
1584,309.0,145.0,73.0
1585,310.0,145.0,73.0
1586,311.0,145.0,73.0
1587,312.0,145.0,73.0
1588,313.0,145.0,73.0
1589,314.0,145.0,73.0
1590,315.0,145.0,73.0
1591,314.0,145.0,73.0
1592,313.0,145.0,73.0
1593,312.0,145.0,73.0
1594,311.0,145.0,73.0
1595,310.0,145.0,73.0
1596,309.0,145.0,73.0
1597,308.0,145.0,73.0
1598,307.0,145.0,73.0
1599,306.0,145.0,73.0
1600,305.0,145.0,73.0
1601,304.0,145.0,73.0
1602,303.0,145.0,73.0
1603,302.0,145.0,73.0
1604,301.0,145.0,73.0
1605,300.0,145.0,73.0
1606,299.0,145.0,73.0
1607,298.0,145.0,73.0
1608,297.0,145.0,73.0
1609,296.0,145.0,73.0
1610,295.0,145.0,73.0
1611,294.0,145.0,73.0
1612,293.0,145.0,73.0
1613,292.0,145.0,73.0
1614,291.0,145.0,73.0
1615,290.0,145.0,73.0
1616,289.0,145.0,73.0
1617,288.0,145.0,73.0
1618,287.0,145.0,73.0
1619,286.0,145.0,73.0
1620,285.0,145.0,73.0
1621,285.0,146.0,73.0
1622,285.0,147.0,73.0
1623,285.0,148.0,73.0
1624,285.0,149.0,73.0
1625,285.0,150.0,73.0
1626,285.0,151.0,73.0
1627,285.0,152.0,73.0
1628,285.0,153.0,73.0
1629,285.0,154.0,73.0
1630,285.0,155.0,73.0
1631,285.0,154.0,73.0
1632,285.0,153.0,73.0
1633,285.0,152.0,73.0
1634,285.0,151.0,73.0
1635,285.0,150.0,73.0
1636,285.0,149.0,73.0
1637,285.0,148.0,73.0
1638,285.0,147.0,73.0
1639,285.0,146.0,73.0
1640,285.0,145.0,73.0
1641,285.0,144.0,73.0
1642,285.0,143.0,73.0
1643,285.0,142.0,73.0
1644,285.0,141.0,73.0
1645,285.0,140.0,73.0
1646,285.0,139.0,73.0
1647,285.0,138.0,73.0
1648,285.0,137.0,73.0
1649,285.0,136.0,73.0
1650,285.0,135.0,73.0
1651,285.0,136.0,73.0
1652,285.0,137.0,73.0
1653,285.0,138.0,73.0
1654,285.0,139.0,73.0
1655,285.0,140.0,73.0
1656,285.0,141.0,73.0
1657,285.0,142.0,73.0
1658,285.0,143.0,73.0
1659,285.0,144.0,73.0
1660,285.0,145.0,73.0
1661,285.0,144.0,73.0
1662,285.0,143.0,73.0
1663,285.0,142.0,73.0
1664,285.0,141.0,73.0
1665,285.0,140.0,73.0
1666,285.0,139.0,73.0
1667,285.0,138.0,73.0
1668,285.0,137.0,73.0
1669,285.0,136.0,73.0
1670,285.0,135.0,73.0
1671,285.0,136.0,73.0
1672,285.0,137.0,73.0
1673,285.0,138.0,73.0
1674,285.0,139.0,73.0
1675,285.0,140.0,73.0
1676,285.0,141.0,73.0
1677,285.0,142.0,73.0
1678,285.0,143.0,73.0
1679,285.0,144.0,73.0
1680,285.0,145.0,73.0
1681,286.0,145.0,73.0
1682,287.0,145.0,73.0
1683,288.0,145.0,73.0
1684,289.0,145.0,73.0
1685,290.0,145.0,73.0
1686,291.0,145.0,73.0
1687,292.0,145.0,73.0
1688,293.0,145.0,73.0
1689,294.0,145.0,73.0
1690,295.0,145.0,73.0
1691,294.0,145.0,73.0
1692,293.0,145.0,73.0
1693,292.0,145.0,73.0
1694,291.0,145.0,73.0
1695,290.0,145.0,73.0
1696,289.0,145.0,73.0
1697,288.0,145.0,73.0
1698,287.0,145.0,73.0
1699,286.0,145.0,73.0
1700,285.0,145.0,73.0
1701,284.0,145.0,73.0
1702,283.0,145.0,73.0
1703,282.0,145.0,73.0
1704,281.0,145.0,73.0
1705,280.0,145.0,73.0
1706,279.0,145.0,73.0
1707,278.0,145.0,73.0
1708,277.0,145.0,73.0
1709,276.0,145.0,73.0
1710,275.0,145.0,73.0
1711,276.0,145.0,73.0
1712,277.0,145.0,73.0
1713,278.0,145.0,73.0
1714,279.0,145.0,73.0
1715,280.0,145.0,73.0
1716,281.0,145.0,73.0
1717,282.0,145.0,73.0
1718,283.0,145.0,73.0
1719,284.0,145.0,73.0
1720,285.0,145.0,73.0
1721,285.0,144.0,73.0
1722,285.0,143.0,73.0
1723,285.0,142.0,73.0
1724,285.0,141.0,73.0
1725,285.0,140.0,73.0
1726,285.0,139.0,73.0
1727,285.0,138.0,73.0
1728,285.0,137.0,73.0
1729,285.0,136.0,73.0
1730,285.0,135.0,73.0
1731,285.0,134.0,73.0
1732,285.0,133.0,73.0
1733,285.0,132.0,73.0
1734,285.0,131.0,73.0
1735,285.0,130.0,73.0
1736,285.0,129.0,73.0
1737,285.0,128.0,73.0
1738,285.0,127.0,73.0
1739,285.0,126.0,73.0
1740,285.0,125.0,73.0
1741,285.0,126.0,73.0
1742,285.0,127.0,73.0
1743,285.0,128.0,73.0
1744,285.0,129.0,73.0
1745,285.0,130.0,73.0
1746,285.0,131.0,73.0
1747,285.0,132.0,73.0
1748,285.0,133.0,73.0
1749,285.0,134.0,73.0
1750,285.0,135.0,73.0
1751,285.0,136.0,73.0
1752,285.0,137.0,73.0
1753,285.0,138.0,73.0
1754,285.0,139.0,73.0
1755,285.0,140.0,73.0
1756,285.0,141.0,73.0
1757,285.0,142.0,73.0
1758,285.0,143.0,73.0
1759,285.0,144.0,73.0
1760,285.0,145.0,73.0
1761,285.0,144.0,73.0
1762,285.0,143.0,73.0
1763,285.0,142.0,73.0
1764,285.0,141.0,73.0
1765,285.0,140.0,73.0
1766,285.0,139.0,73.0
1767,285.0,138.0,73.0
1768,285.0,137.0,73.0
1769,285.0,136.0,73.0
1770,285.0,135.0,73.0
1771,285.0,136.0,73.0
1772,285.0,137.0,73.0
1773,285.0,138.0,73.0
1774,285.0,139.0,73.0
1775,285.0,140.0,73.0
1776,285.0,141.0,73.0
1777,285.0,142.0,73.0
1778,285.0,143.0,73.0
1779,285.0,144.0,73.0
1780,285.0,145.0,73.0
1781,285.0,146.0,73.0
1782,285.0,147.0,73.0
1783,285.0,148.0,73.0
1784,285.0,149.0,73.0
1785,285.0,150.0,73.0
1786,285.0,151.0,73.0
1787,285.0,152.0,73.0
1788,285.0,153.0,73.0
1789,285.0,154.0,73.0
1790,285.0,155.0,73.0
1791,285.0,154.0,73.0
1792,285.0,153.0,73.0
1793,285.0,152.0,73.0
1794,285.0,151.0,73.0
1795,285.0,150.0,73.0
1796,285.0,149.0,73.0
1797,285.0,148.0,73.0
1798,285.0,147.0,73.0
1799,285.0,146.0,73.0
1800,285.0,145.0,73.0
1801,284.0,145.0,73.0
1802,283.0,145.0,73.0
1803,282.0,145.0,73.0
1804,281.0,145.0,73.0
1805,280.0,145.0,73.0
1806,279.0,145.0,73.0
1807,278.0,145.0,73.0
1808,277.0,145.0,73.0
1809,276.0,145.0,73.0
1810,275.0,145.0,73.0
1811,274.0,145.0,73.0
1812,273.0,145.0,73.0
1813,272.0,145.0,73.0
1814,271.0,145.0,73.0
1815,270.0,145.0,73.0
1816,269.0,145.0,73.0
1817,268.0,145.0,73.0
1818,267.0,145.0,73.0
1819,266.0,145.0,73.0
1820,265.0,145.0,73.0
1821,264.0,145.0,73.0
1822,263.0,145.0,73.0
1823,262.0,145.0,73.0
1824,261.0,145.0,73.0
1825,260.0,145.0,73.0
1826,259.0,145.0,73.0
1827,258.0,145.0,73.0
1828,257.0,145.0,73.0
1829,256.0,145.0,73.0
1830,255.0,145.0,73.0
1831,256.0,145.0,73.0
1832,257.0,145.0,73.0
1833,258.0,145.0,73.0
1834,259.0,145.0,73.0
1835,260.0,145.0,73.0
1836,261.0,145.0,73.0
1837,262.0,145.0,73.0
1838,263.0,145.0,73.0
1839,264.0,145.0,73.0
1840,265.0,145.0,73.0
1841,266.0,145.0,73.0
1842,267.0,145.0,73.0
1843,268.0,145.0,73.0
1844,269.0,145.0,73.0
1845,270.0,145.0,73.0
1846,271.0,145.0,73.0
1847,272.0,145.0,73.0
1848,273.0,145.0,73.0
1849,274.0,145.0,73.0
1850,275.0,145.0,73.0
1851,274.0,145.0,73.0
1852,273.0,145.0,73.0
1853,272.0,145.0,73.0
1854,271.0,145.0,73.0
1855,270.0,145.0,73.0
1856,269.0,145.0,73.0
1857,268.0,145.0,73.0
1858,267.0,145.0,73.0
1859,266.0,145.0,73.0
1860,265.0,145.0,73.0
1861,264.0,145.0,73.0
1862,263.0,145.0,73.0
1863,262.0,145.0,73.0
1864,261.0,145.0,73.0
1865,260.0,145.0,73.0
1866,259.0,145.0,73.0
1867,258.0,145.0,73.0
1868,257.0,145.0,73.0
1869,256.0,145.0,73.0
1870,255.0,145.0,73.0
1871,256.0,145.0,73.0
1872,257.0,145.0,73.0
1873,258.0,145.0,73.0
1874,259.0,145.0,73.0
1875,260.0,145.0,73.0
1876,261.0,145.0,73.0
1877,262.0,145.0,73.0
1878,263.0,145.0,73.0
1879,264.0,145.0,73.0
1880,265.0,145.0,73.0
1881,266.0,145.0,73.0
1882,267.0,145.0,73.0
1883,268.0,145.0,73.0
1884,269.0,145.0,73.0
1885,270.0,145.0,73.0
1886,271.0,145.0,73.0
1887,272.0,145.0,73.0
1888,273.0,145.0,73.0
1889,274.0,145.0,73.0
1890,275.0,145.0,73.0
1891,274.0,145.0,73.0
1892,273.0,145.0,73.0
1893,272.0,145.0,73.0
1894,271.0,145.0,73.0
1895,270.0,145.0,73.0
1896,269.0,145.0,73.0
1897,268.0,145.0,73.0
1898,267.0,145.0,73.0
1899,266.0,145.0,73.0
1900,265.0,145.0,73.0
1901,264.0,145.0,73.0
1902,263.0,145.0,73.0
1903,262.0,145.0,73.0
1904,261.0,145.0,73.0
1905,260.0,145.0,73.0
1906,259.0,145.0,73.0
1907,258.0,145.0,73.0
1908,257.0,145.0,73.0
1909,256.0,145.0,73.0
1910,255.0,145.0,73.0
1911,254.0,145.0,73.0
1912,253.0,145.0,73.0
1913,252.0,145.0,73.0
1914,251.0,145.0,73.0
1915,250.0,145.0,73.0
1916,249.0,145.0,73.0
1917,248.0,145.0,73.0
1918,247.0,145.0,73.0
1919,246.0,145.0,73.0
1920,245.0,145.0,73.0
1921,244.0,145.0,73.0
1922,243.0,145.0,73.0
1923,242.0,145.0,73.0
1924,241.0,145.0,73.0
1925,240.0,145.0,73.0
1926,239.0,145.0,73.0
1927,238.0,145.0,73.0
1928,237.0,145.0,73.0
