index,x_pos,y_pos,z_pos
252,215.0,377.0,62.0
253,215.0,378.0,62.0
254,215.0,379.0,62.0
255,215.0,380.0,62.0
256,215.0,381.0,62.0
257,215.0,382.0,62.0
258,215.0,383.0,62.0
259,215.0,384.0,62.0
260,215.0,385.0,62.0
261,215.0,384.0,62.0
262,215.0,383.0,62.0
263,215.0,382.0,62.0
264,215.0,381.0,62.0
265,215.0,380.0,62.0
266,215.0,379.0,62.0
267,215.0,378.0,62.0
268,215.0,377.0,62.0
269,215.0,376.0,62.0
270,215.0,375.0,62.0
271,215.0,374.0,62.0
272,215.0,373.0,62.0
273,215.0,372.0,62.0
274,215.0,371.0,62.0
275,215.0,370.0,62.0
276,215.0,369.0,62.0
277,215.0,368.0,62.0
278,215.0,367.0,62.0
279,215.0,366.0,62.0
280,215.0,365.0,62.0
281,215.0,364.0,62.0
282,215.0,363.0,62.0
283,215.0,362.0,62.0
284,215.0,361.0,62.0
285,215.0,360.0,62.0
286,215.0,359.0,62.0
287,215.0,358.0,62.0
288,215.0,357.0,62.0
289,215.0,356.0,62.0
290,215.0,355.0,62.0
291,214.0,355.0,62.0
292,213.0,355.0,62.0
293,212.0,355.0,62.0
294,211.0,355.0,62.0
295,210.0,355.0,62.0
296,209.0,355.0,62.0
297,208.0,355.0,62.0
298,207.0,355.0,62.0
299,206.0,355.0,62.0
300,205.0,355.0,62.0
301,206.0,355.0,62.0
302,207.0,355.0,62.0
303,208.0,355.0,62.0
304,209.0,355.0,62.0
305,210.0,355.0,62.0
306,211.0,355.0,62.0
307,212.0,355.0,62.0
308,213.0,355.0,62.0
309,214.0,355.0,62.0
310,215.0,355.0,62.0
311,215.0,354.0,62.0
312,215.0,353.0,62.0
313,215.0,352.0,62.0
314,215.0,351.0,62.0
315,215.0,350.0,62.0
316,215.0,349.0,62.0
317,215.0,348.0,62.0
318,215.0,347.0,62.0
319,215.0,346.0,62.0
320,215.0,345.0,62.0
321,215.0,344.0,62.0
322,215.0,343.0,62.0
323,215.0,342.0,62.0
324,215.0,341.0,62.0
325,215.0,340.0,62.0
326,215.0,339.0,62.0
327,215.0,338.0,62.0
328,215.0,337.0,62.0
329,215.0,336.0,62.0
330,215.0,335.0,62.0
331,215.0,336.0,62.0
332,215.0,337.0,62.0
333,215.0,338.0,62.0
334,215.0,339.0,62.0
335,215.0,340.0,62.0
336,215.0,341.0,62.0
337,215.0,342.0,62.0
338,215.0,343.0,62.0
339,215.0,344.0,62.0
340,215.0,345.0,62.0
341,215.0,344.0,62.0
342,215.0,343.0,62.0
343,215.0,342.0,62.0
344,215.0,341.0,62.0
345,215.0,340.0,62.0
346,215.0,339.0,62.0
347,215.0,338.0,62.0
348,215.0,337.0,62.0
349,215.0,336.0,62.0
350,215.0,335.0,62.0
351,215.0,336.0,62.0
352,215.0,337.0,62.0
353,215.0,338.0,62.0
354,215.0,339.0,62.0
355,215.0,340.0,62.0
356,215.0,341.0,62.0
357,215.0,342.0,62.0
358,215.0,343.0,62.0
359,215.0,344.0,62.0
360,215.0,345.0,62.0
361,215.0,346.0,62.0
362,215.0,347.0,62.0
363,215.0,348.0,62.0
364,215.0,349.0,62.0
365,215.0,350.0,62.0
366,215.0,351.0,62.0
367,215.0,352.0,62.0
368,215.0,353.0,62.0
369,215.0,354.0,62.0
370,215.0,355.0,62.0
371,215.0,354.0,62.0
372,215.0,353.0,62.0
373,215.0,352.0,62.0
374,215.0,351.0,62.0
375,215.0,350.0,62.0
376,215.0,349.0,62.0
377,215.0,348.0,62.0
378,215.0,347.0,62.0
379,215.0,346.0,62.0
380,215.0,345.0,62.0
381,215.0,344.0,62.0
382,215.0,343.0,62.0
383,215.0,342.0,62.0
384,215.0,341.0,62.0
385,215.0,340.0,62.0
386,215.0,339.0,62.0
387,215.0,338.0,62.0
388,215.0,337.0,62.0
389,215.0,336.0,62.0
390,215.0,335.0,62.0
391,215.0,336.0,62.0
392,215.0,337.0,62.0
393,215.0,338.0,62.0
394,215.0,339.0,62.0
395,215.0,340.0,62.0
396,215.0,341.0,62.0
397,215.0,342.0,62.0
398,215.0,343.0,62.0
399,215.0,344.0,62.0
400,215.0,345.0,62.0
401,215.0,344.0,62.0
402,215.0,343.0,62.0
403,215.0,342.0,62.0
404,215.0,341.0,62.0
405,215.0,340.0,62.0
406,215.0,339.0,62.0
407,215.0,338.0,62.0
408,215.0,337.0,62.0
409,215.0,336.0,62.0
410,215.0,335.0,62.0
411,215.0,334.0,62.0
412,215.0,333.0,62.0
413,215.0,332.0,62.0
414,215.0,331.0,62.0
415,215.0,330.0,62.0
416,215.0,329.0,62.0
417,215.0,328.0,62.0
418,215.0,327.0,62.0
419,215.0,326.0,62.0
420,215.0,325.0,62.0
421,215.0,326.0,62.0
422,215.0,327.0,62.0
423,215.0,328.0,62.0
424,215.0,329.0,62.0
425,215.0,330.0,62.0
426,215.0,331.0,62.0
427,215.0,332.0,62.0
428,215.0,333.0,62.0
429,215.0,334.0,62.0
430,215.0,335.0,62.0
431,215.0,334.0,62.0
432,215.0,333.0,62.0
433,215.0,332.0,62.0
434,215.0,331.0,62.0
435,215.0,330.0,62.0
436,215.0,329.0,62.0
437,215.0,328.0,62.0
438,215.0,327.0,62.0
439,215.0,326.0,62.0
440,215.0,325.0,62.0
441,215.0,324.0,62.0
442,215.0,323.0,62.0
443,215.0,322.0,62.0
444,215.0,321.0,62.0
445,215.0,320.0,62.0
446,215.0,319.0,62.0
447,215.0,318.0,62.0
448,215.0,317.0,62.0
449,215.0,316.0,62.0
450,215.0,315.0,62.0
451,215.0,316.0,62.0
452,215.0,317.0,62.0
453,215.0,318.0,62.0
454,215.0,319.0,62.0
455,215.0,320.0,62.0
456,215.0,321.0,62.0
457,215.0,322.0,62.0
458,215.0,323.0,62.0
459,215.0,324.0,62.0
460,215.0,325.0,62.0
461,215.0,324.0,62.0
462,215.0,323.0,62.0
463,215.0,322.0,62.0
464,215.0,321.0,62.0
465,215.0,320.0,62.0
466,215.0,319.0,62.0
467,215.0,318.0,62.0
468,215.0,317.0,62.0
469,215.0,316.0,62.0
470,215.0,315.0,62.0
471,215.0,314.0,62.0
472,215.0,313.0,62.0
473,215.0,312.0,62.0
474,215.0,311.0,62.0
475,215.0,310.0,62.0
476,215.0,309.0,62.0
477,215.0,308.0,62.0
478,215.0,307.0,62.0
479,215.0,306.0,62.0
480,215.0,305.0,62.0
481,215.0,304.0,62.0
482,215.0,303.0,62.0
483,215.0,302.0,62.0
484,215.0,301.0,62.0
485,215.0,300.0,62.0
486,215.0,299.0,62.0
487,215.0,298.0,62.0
488,215.0,297.0,62.0
489,215.0,296.0,62.0
490,215.0,295.0,62.0
491,215.0,296.0,62.0
492,215.0,297.0,62.0
493,215.0,298.0,62.0
494,215.0,299.0,62.0
495,215.0,300.0,62.0
496,215.0,301.0,62.0
497,215.0,302.0,62.0
498,215.0,303.0,62.0
499,215.0,304.0,62.0
500,215.0,305.0,62.0
501,215.0,304.0,62.0
502,215.0,303.0,62.0
503,215.0,302.0,62.0
504,215.0,301.0,62.0
505,215.0,300.0,62.0
506,215.0,299.0,62.0
507,215.0,298.0,62.0
508,215.0,297.0,62.0
509,215.0,296.0,62.0
510,215.0,295.0,62.0
511,215.0,294.0,62.0
512,215.0,293.0,62.0
513,215.0,292.0,62.0
514,215.0,291.0,62.0
515,215.0,290.0,62.0
516,215.0,289.0,62.0
517,215.0,288.0,62.0
518,215.0,287.0,62.0
519,215.0,286.0,62.0
520,215.0,285.0,62.0
521,216.0,285.0,62.0
522,217.0,285.0,62.0
523,218.0,285.0,62.0
524,219.0,285.0,62.0
525,220.0,285.0,62.0
526,221.0,285.0,62.0
527,222.0,285.0,62.0
528,223.0,285.0,62.0
529,224.0,285.0,62.0
530,225.0,285.0,62.0
531,226.0,285.0,62.0
532,227.0,285.0,62.0
533,228.0,285.0,62.0
534,229.0,285.0,62.0
535,230.0,285.0,62.0
536,231.0,285.0,62.0
537,232.0,285.0,62.0
538,233.0,285.0,62.0
539,234.0,285.0,62.0
540,235.0,285.0,62.0
541,234.0,285.0,62.0
542,233.0,285.0,62.0
543,232.0,285.0,62.0
544,231.0,285.0,62.0
545,230.0,285.0,62.0
546,229.0,285.0,62.0
547,228.0,285.0,62.0
548,227.0,285.0,62.0
549,226.0,285.0,62.0
550,225.0,285.0,62.0
551,226.0,285.0,62.0
552,227.0,285.0,62.0
553,228.0,285.0,62.0
554,229.0,285.0,62.0
555,230.0,285.0,62.0
556,231.0,285.0,62.0
557,232.0,285.0,62.0
558,233.0,285.0,62.0
559,234.0,285.0,62.0
560,235.0,285.0,62.0
561,236.0,285.0,62.0
562,237.0,285.0,62.0
563,238.0,285.0,62.0
564,239.0,285.0,62.0
565,240.0,285.0,62.0
566,241.0,285.0,62.0
567,242.0,285.0,62.0
568,243.0,285.0,62.0
569,244.0,285.0,62.0
570,245.0,285.0,62.0
571,244.0,285.0,62.0
572,243.0,285.0,62.0
573,242.0,285.0,62.0
574,241.0,285.0,62.0
575,240.0,285.0,62.0
576,239.0,285.0,62.0
577,238.0,285.0,62.0
578,237.0,285.0,62.0
579,236.0,285.0,62.0
580,235.0,285.0,62.0
581,236.0,285.0,62.0
582,237.0,285.0,62.0
583,238.0,285.0,62.0
584,239.0,285.0,62.0
585,240.0,285.0,62.0
586,241.0,285.0,62.0
587,242.0,285.0,62.0
588,243.0,285.0,62.0
589,244.0,285.0,62.0
590,245.0,285.0,62.0
591,244.0,285.0,62.0
592,243.0,285.0,62.0
593,242.0,285.0,62.0
594,241.0,285.0,62.0
595,240.0,285.0,62.0
596,239.0,285.0,62.0
597,238.0,285.0,62.0
598,237.0,285.0,62.0
599,236.0,285.0,62.0
600,235.0,285.0,62.0
601,236.0,285.0,62.0
602,237.0,285.0,62.0
603,238.0,285.0,62.0
604,239.0,285.0,62.0
605,240.0,285.0,62.0
606,241.0,285.0,62.0
607,242.0,285.0,62.0
608,243.0,285.0,62.0
609,244.0,285.0,62.0
610,245.0,285.0,62.0
611,246.0,285.0,62.0
612,247.0,285.0,62.0
613,248.0,285.0,62.0
614,249.0,285.0,62.0
615,250.0,285.0,62.0
616,251.0,285.0,62.0
617,252.0,285.0,62.0
618,253.0,285.0,62.0
619,254.0,285.0,62.0
620,255.0,285.0,62.0
621,256.0,285.0,62.0
622,257.0,285.0,62.0
623,258.0,285.0,62.0
624,259.0,285.0,62.0
625,260.0,285.0,62.0
626,261.0,285.0,62.0
627,262.0,285.0,62.0
628,263.0,285.0,62.0
629,264.0,285.0,62.0
630,265.0,285.0,62.0
631,264.0,285.0,62.0
632,263.0,285.0,62.0
633,262.0,285.0,62.0
634,261.0,285.0,62.0
635,260.0,285.0,62.0
636,259.0,285.0,62.0
637,258.0,285.0,62.0
638,257.0,285.0,62.0
639,256.0,285.0,62.0
640,255.0,285.0,62.0
641,256.0,285.0,62.0
642,257.0,285.0,62.0
643,258.0,285.0,62.0
644,259.0,285.0,62.0
645,260.0,285.0,62.0
646,261.0,285.0,62.0
647,262.0,285.0,62.0
648,263.0,285.0,62.0
649,264.0,285.0,62.0
650,265.0,285.0,62.0
651,266.0,285.0,62.0
652,267.0,285.0,62.0
653,268.0,285.0,62.0
654,269.0,285.0,62.0
655,270.0,285.0,62.0
656,271.0,285.0,62.0
657,272.0,285.0,62.0
658,273.0,285.0,62.0
659,274.0,285.0,62.0
660,275.0,285.0,62.0
661,276.0,285.0,62.0
662,277.0,285.0,62.0
663,278.0,285.0,62.0
664,279.0,285.0,62.0
665,280.0,285.0,62.0
666,281.0,285.0,62.0
667,282.0,285.0,62.0
668,283.0,285.0,62.0
669,284.0,285.0,62.0
670,285.0,285.0,62.0
671,286.0,285.0,62.0
672,287.0,285.0,62.0
673,288.0,285.0,62.0
674,289.0,285.0,62.0
675,290.0,285.0,62.0
676,291.0,285.0,62.0
677,292.0,285.0,62.0
678,293.0,285.0,62.0
679,294.0,285.0,62.0
680,295.0,285.0,62.0
681,294.0,285.0,62.0
682,293.0,285.0,62.0
683,292.0,285.0,62.0
684,291.0,285.0,62.0
685,290.0,285.0,62.0
686,289.0,285.0,62.0
687,288.0,285.0,62.0
688,287.0,285.0,62.0
689,286.0,285.0,62.0
690,285.0,285.0,62.0
691,285.0,286.0,62.0
692,285.0,287.0,62.0
693,285.0,288.0,62.0
694,285.0,289.0,62.0
695,285.0,290.0,62.0
696,285.0,291.0,62.0
697,285.0,292.0,62.0
698,285.0,293.0,62.0
699,285.0,294.0,62.0
700,285.0,295.0,62.0
701,285.0,294.0,62.0
702,285.0,293.0,62.0
703,285.0,292.0,62.0
704,285.0,291.0,62.0
705,285.0,290.0,62.0
706,285.0,289.0,62.0
707,285.0,288.0,62.0
708,285.0,287.0,62.0
709,285.0,286.0,62.0
710,285.0,285.0,62.0
711,285.0,284.0,62.0
712,285.0,283.0,62.0
713,285.0,282.0,62.0
714,285.0,281.0,62.0
715,285.0,280.0,62.0
716,285.0,279.0,62.0
717,285.0,278.0,62.0
718,285.0,277.0,62.0
719,285.0,276.0,62.0
720,285.0,275.0,62.0
721,285.0,276.0,62.0
722,285.0,277.0,62.0
723,285.0,278.0,62.0
724,285.0,279.0,62.0
725,285.0,280.0,62.0
726,285.0,281.0,62.0
727,285.0,282.0,62.0
728,285.0,283.0,62.0
729,285.0,284.0,62.0
730,285.0,285.0,62.0
731,286.0,285.0,62.0
732,287.0,285.0,62.0
733,288.0,285.0,62.0
734,289.0,285.0,62.0
735,290.0,285.0,62.0
736,291.0,285.0,62.0
737,292.0,285.0,62.0
738,293.0,285.0,62.0
739,294.0,285.0,62.0
740,295.0,285.0,62.0
741,294.0,285.0,62.0
742,293.0,285.0,62.0
743,292.0,285.0,62.0
744,291.0,285.0,62.0
745,290.0,285.0,62.0
746,289.0,285.0,62.0
747,288.0,285.0,62.0
748,287.0,285.0,62.0
749,286.0,285.0,62.0
750,285.0,285.0,62.0
751,284.0,285.0,62.0
752,283.0,285.0,62.0
753,282.0,285.0,62.0
754,281.0,285.0,62.0
755,280.0,285.0,62.0
756,279.0,285.0,62.0
757,278.0,285.0,62.0
758,277.0,285.0,62.0
759,276.0,285.0,62.0
760,275.0,285.0,62.0
761,274.0,285.0,62.0
762,273.0,285.0,62.0
763,272.0,285.0,62.0
764,271.0,285.0,62.0
765,270.0,285.0,62.0
766,269.0,285.0,62.0
767,268.0,285.0,62.0
768,267.0,285.0,62.0
769,266.0,285.0,62.0
770,265.0,285.0,62.0
771,264.0,285.0,62.0
772,263.0,285.0,62.0
773,262.0,285.0,62.0
774,261.0,285.0,62.0
775,260.0,285.0,62.0
776,259.0,285.0,62.0
777,258.0,285.0,62.0
778,257.0,285.0,62.0
779,256.0,285.0,62.0
780,255.0,285.0,62.0
781,254.0,285.0,62.0
782,253.0,285.0,62.0
783,252.0,285.0,62.0
784,251.0,285.0,62.0
785,250.0,285.0,62.0
786,249.0,285.0,62.0
787,248.0,285.0,62.0
788,247.0,285.0,62.0
789,246.0,285.0,62.0
790,245.0,285.0,62.0
791,246.0,285.0,62.0
792,247.0,285.0,62.0
793,248.0,285.0,62.0
794,249.0,285.0,62.0
795,250.0,285.0,62.0
796,251.0,285.0,62.0
797,252.0,285.0,62.0
798,253.0,285.0,62.0
799,254.0,285.0,62.0
800,255.0,285.0,62.0
801,256.0,285.0,62.0
802,257.0,285.0,62.0
803,258.0,285.0,62.0
804,259.0,285.0,62.0
805,260.0,285.0,62.0
806,261.0,285.0,62.0
807,262.0,285.0,62.0
808,263.0,285.0,62.0
809,264.0,285.0,62.0
810,265.0,285.0,62.0
811,266.0,285.0,62.0
812,267.0,285.0,62.0
813,268.0,285.0,62.0
814,269.0,285.0,62.0
815,270.0,285.0,62.0
816,271.0,285.0,62.0
817,272.0,285.0,62.0
818,273.0,285.0,62.0
819,274.0,285.0,62.0
820,275.0,285.0,62.0
821,274.0,285.0,62.0
822,273.0,285.0,62.0
823,272.0,285.0,62.0
824,271.0,285.0,62.0
825,270.0,285.0,62.0
826,269.0,285.0,62.0
827,268.0,285.0,62.0
828,267.0,285.0,62.0
829,266.0,285.0,62.0
830,265.0,285.0,62.0
831,264.0,285.0,62.0
832,263.0,285.0,62.0
833,262.0,285.0,62.0
834,261.0,285.0,62.0
835,260.0,285.0,62.0
836,259.0,285.0,62.0
837,258.0,285.0,62.0
838,257.0,285.0,62.0
839,256.0,285.0,62.0
840,255.0,285.0,62.0
841,254.0,285.0,62.0
842,253.0,285.0,62.0
843,252.0,285.0,62.0
844,251.0,285.0,62.0
845,250.0,285.0,62.0
846,249.0,285.0,62.0
847,248.0,285.0,62.0
848,247.0,285.0,62.0
849,246.0,285.0,62.0
850,245.0,285.0,62.0
851,246.0,285.0,62.0
852,247.0,285.0,62.0
853,248.0,285.0,62.0
854,249.0,285.0,62.0
855,250.0,285.0,62.0
856,251.0,285.0,62.0
857,252.0,285.0,62.0
858,253.0,285.0,62.0
859,254.0,285.0,62.0
860,255.0,285.0,62.0
861,254.0,285.0,62.0
862,253.0,285.0,62.0
863,252.0,285.0,62.0
864,251.0,285.0,62.0
865,250.0,285.0,62.0
866,249.0,285.0,62.0
867,248.0,285.0,62.0
868,247.0,285.0,62.0
869,246.0,285.0,62.0
870,245.0,285.0,62.0
871,244.0,285.0,62.0
872,243.0,285.0,62.0
873,242.0,285.0,62.0
874,241.0,285.0,62.0
875,240.0,285.0,62.0
876,239.0,285.0,62.0
877,238.0,285.0,62.0
878,237.0,285.0,62.0
879,236.0,285.0,62.0
880,235.0,285.0,62.0
881,236.0,285.0,62.0
882,237.0,285.0,62.0
883,238.0,285.0,62.0
884,239.0,285.0,62.0
885,240.0,285.0,62.0
886,241.0,285.0,62.0
887,242.0,285.0,62.0
888,243.0,285.0,62.0
889,244.0,285.0,62.0
890,245.0,285.0,62.0
891,244.0,285.0,62.0
892,243.0,285.0,62.0
893,242.0,285.0,62.0
894,241.0,285.0,62.0
895,240.0,285.0,62.0
896,239.0,285.0,62.0
897,238.0,285.0,62.0
898,237.0,285.0,62.0
899,236.0,285.0,62.0
900,235.0,285.0,62.0
901,234.0,285.0,62.0
902,233.0,285.0,62.0
903,232.0,285.0,62.0
904,231.0,285.0,62.0
905,230.0,285.0,62.0
906,229.0,285.0,62.0
907,228.0,285.0,62.0
908,227.0,285.0,62.0
909,226.0,285.0,62.0
910,225.0,285.0,62.0
911,226.0,285.0,62.0
912,227.0,285.0,62.0
913,228.0,285.0,62.0
914,229.0,285.0,62.0
915,230.0,285.0,62.0
916,231.0,285.0,62.0
917,232.0,285.0,62.0
918,233.0,285.0,62.0
919,234.0,285.0,62.0
920,235.0,285.0,62.0
921,234.0,285.0,62.0
922,233.0,285.0,62.0
923,232.0,285.0,62.0
924,231.0,285.0,62.0
925,230.0,285.0,62.0
926,229.0,285.0,62.0
927,228.0,285.0,62.0
928,227.0,285.0,62.0
929,226.0,285.0,62.0
930,225.0,285.0,62.0
931,226.0,285.0,62.0
932,227.0,285.0,62.0
933,228.0,285.0,62.0
934,229.0,285.0,62.0
935,230.0,285.0,62.0
936,231.0,285.0,62.0
937,232.0,285.0,62.0
938,233.0,285.0,62.0
939,234.0,285.0,62.0
940,235.0,285.0,62.0
941,234.0,285.0,62.0
942,233.0,285.0,62.0
943,232.0,285.0,62.0
944,231.0,285.0,62.0
945,230.0,285.0,62.0
946,229.0,285.0,62.0
947,228.0,285.0,62.0
948,227.0,285.0,62.0
949,226.0,285.0,62.0
950,225.0,285.0,62.0
951,226.0,285.0,62.0
952,227.0,285.0,62.0
953,228.0,285.0,62.0
954,229.0,285.0,62.0
955,230.0,285.0,62.0
956,231.0,285.0,62.0
957,232.0,285.0,62.0
958,233.0,285.0,62.0
959,234.0,285.0,62.0
960,235.0,285.0,62.0
961,234.0,285.0,62.0
962,233.0,285.0,62.0
963,232.0,285.0,62.0
964,231.0,285.0,62.0
965,230.0,285.0,62.0
966,229.0,285.0,62.0
967,228.0,285.0,62.0
968,227.0,285.0,62.0
969,226.0,285.0,62.0
970,225.0,285.0,62.0
971,226.0,285.0,62.0
972,227.0,285.0,62.0
973,228.0,285.0,62.0
974,229.0,285.0,62.0
975,230.0,285.0,62.0
976,231.0,285.0,62.0
977,232.0,285.0,62.0
978,233.0,285.0,62.0
979,234.0,285.0,62.0
980,235.0,285.0,62.0
981,236.0,285.0,62.0
982,237.0,285.0,62.0
983,238.0,285.0,62.0
984,239.0,285.0,62.0
985,240.0,285.0,62.0
986,241.0,285.0,62.0
987,242.0,285.0,62.0
988,243.0,285.0,62.0
989,244.0,285.0,62.0
990,245.0,285.0,62.0
991,246.0,285.0,62.0
992,247.0,285.0,62.0
993,248.0,285.0,62.0
994,249.0,285.0,62.0
995,250.0,285.0,62.0
996,251.0,285.0,62.0
