index,x_pos,y_pos,z_pos
997,182.0,145.0,77.0
998,183.0,145.0,77.0
999,184.0,145.0,77.0
1000,185.0,145.0,77.0
1001,184.0,145.0,77.0
1002,183.0,145.0,77.0
1003,182.0,145.0,77.0
1004,181.0,145.0,77.0
1005,180.0,145.0,77.0
1006,179.0,145.0,77.0
1007,178.0,145.0,77.0
1008,177.0,145.0,77.0
1009,176.0,145.0,77.0
1010,175.0,145.0,77.0
1011,174.0,145.0,77.0
1012,173.0,145.0,77.0
1013,172.0,145.0,77.0
1014,171.0,145.0,77.0
1015,170.0,145.0,77.0
1016,169.0,145.0,77.0
1017,168.0,145.0,77.0
1018,167.0,145.0,77.0
1019,166.0,145.0,77.0
1020,165.0,145.0,77.0
1021,166.0,145.0,77.0
1022,167.0,145.0,77.0
1023,168.0,145.0,77.0
1024,169.0,145.0,77.0
1025,170.0,145.0,77.0
1026,171.0,145.0,77.0
1027,172.0,145.0,77.0
1028,173.0,145.0,77.0
1029,174.0,145.0,77.0
1030,175.0,145.0,77.0
1031,176.0,145.0,77.0
1032,177.0,145.0,77.0
1033,178.0,145.0,77.0
1034,179.0,145.0,77.0
1035,180.0,145.0,77.0
1036,181.0,145.0,77.0
1037,182.0,145.0,77.0
1038,183.0,145.0,77.0
1039,184.0,145.0,77.0
1040,185.0,145.0,77.0
1041,186.0,145.0,77.0
1042,187.0,145.0,77.0
1043,188.0,145.0,77.0
1044,189.0,145.0,77.0
1045,190.0,145.0,77.0
1046,191.0,145.0,77.0
1047,192.0,145.0,77.0
1048,193.0,145.0,77.0
1049,194.0,145.0,77.0
1050,195.0,145.0,77.0
1051,194.0,145.0,77.0
1052,193.0,145.0,77.0
1053,192.0,145.0,77.0
1054,191.0,145.0,77.0
1055,190.0,145.0,77.0
1056,189.0,145.0,77.0
1057,188.0,145.0,77.0
1058,187.0,145.0,77.0
1059,186.0,145.0,77.0
1060,185.0,145.0,77.0
1061,186.0,145.0,77.0
1062,187.0,145.0,77.0
1063,188.0,145.0,77.0
1064,189.0,145.0,77.0
1065,190.0,145.0,77.0
1066,191.0,145.0,77.0
1067,192.0,145.0,77.0
1068,193.0,145.0,77.0
1069,194.0,145.0,77.0
1070,195.0,145.0,77.0
1071,196.0,145.0,77.0
1072,197.0,145.0,77.0
1073,198.0,145.0,77.0
1074,199.0,145.0,77.0
1075,200.0,145.0,77.0
1076,201.0,145.0,77.0
1077,202.0,145.0,77.0
1078,203.0,145.0,77.0
1079,204.0,145.0,77.0
1080,205.0,145.0,77.0
1081,204.0,145.0,77.0
1082,203.0,145.0,77.0
1083,202.0,145.0,77.0
1084,201.0,145.0,77.0
1085,200.0,145.0,77.0
1086,199.0,145.0,77.0
1087,198.0,145.0,77.0
1088,197.0,145.0,77.0
1089,196.0,145.0,77.0
1090,195.0,145.0,77.0
1091,196.0,145.0,77.0
1092,197.0,145.0,77.0
1093,198.0,145.0,77.0
1094,199.0,145.0,77.0
1095,200.0,145.0,77.0
1096,201.0,145.0,77.0
1097,202.0,145.0,77.0
1098,203.0,145.0,77.0
1099,204.0,145.0,77.0
1100,205.0,145.0,77.0
1101,206.0,145.0,77.0
1102,207.0,145.0,77.0
1103,208.0,145.0,77.0
1104,209.0,145.0,77.0
1105,210.0,145.0,77.0
1106,211.0,145.0,77.0
1107,212.0,145.0,77.0
1108,213.0,145.0,77.0
1109,214.0,145.0,77.0
1110,215.0,145.0,77.0
1111,215.0,146.0,77.0
1112,215.0,147.0,77.0
1113,215.0,148.0,77.0
1114,215.0,149.0,77.0
1115,215.0,150.0,77.0
1116,215.0,151.0,77.0
1117,215.0,152.0,77.0
1118,215.0,153.0,77.0
1119,215.0,154.0,77.0
1120,215.0,155.0,77.0
1121,215.0,154.0,77.0
1122,215.0,153.0,77.0
1123,215.0,152.0,77.0
1124,215.0,151.0,77.0
1125,215.0,150.0,77.0
1126,215.0,149.0,77.0
1127,215.0,148.0,77.0
1128,215.0,147.0,77.0
1129,215.0,146.0,77.0
1130,215.0,145.0,77.0
1131,216.0,145.0,77.0
1132,217.0,145.0,77.0
1133,218.0,145.0,77.0
1134,219.0,145.0,77.0
1135,220.0,145.0,77.0
1136,221.0,145.0,77.0
1137,222.0,145.0,77.0
1138,223.0,145.0,77.0
1139,224.0,145.0,77.0
1140,225.0,145.0,77.0
1141,224.0,145.0,77.0
1142,223.0,145.0,77.0
1143,222.0,145.0,77.0
1144,221.0,145.0,77.0
1145,220.0,145.0,77.0
1146,219.0,145.0,77.0
1147,218.0,145.0,77.0
1148,217.0,145.0,77.0
1149,216.0,145.0,77.0
1150,215.0,145.0,77.0
1151,215.0,146.0,77.0
1152,215.0,147.0,77.0
1153,215.0,148.0,77.0
1154,215.0,149.0,77.0
1155,215.0,150.0,77.0
1156,215.0,151.0,77.0
1157,215.0,152.0,77.0
1158,215.0,153.0,77.0
1159,215.0,154.0,77.0
1160,215.0,155.0,77.0
1161,215.0,156.0,77.0
1162,215.0,157.0,77.0
1163,215.0,158.0,77.0
1164,215.0,159.0,77.0
1165,215.0,160.0,77.0
1166,215.0,161.0,77.0
1167,215.0,162.0,77.0
1168,215.0,163.0,77.0
1169,215.0,164.0,77.0
1170,215.0,165.0,77.0
1171,215.0,164.0,77.0
1172,215.0,163.0,77.0
1173,215.0,162.0,77.0
1174,215.0,161.0,77.0
1175,215.0,160.0,77.0
1176,215.0,159.0,77.0
1177,215.0,158.0,77.0
1178,215.0,157.0,77.0
1179,215.0,156.0,77.0
1180,215.0,155.0,77.0
1181,215.0,156.0,77.0
1182,215.0,157.0,77.0
1183,215.0,158.0,77.0
1184,215.0,159.0,77.0
1185,215.0,160.0,77.0
1186,215.0,161.0,77.0
1187,215.0,162.0,77.0
1188,215.0,163.0,77.0
1189,215.0,164.0,77.0
1190,215.0,165.0,77.0
1191,215.0,164.0,77.0
1192,215.0,163.0,77.0
1193,215.0,162.0,77.0
1194,215.0,161.0,77.0
1195,215.0,160.0,77.0
1196,215.0,159.0,77.0
1197,215.0,158.0,77.0
1198,215.0,157.0,77.0
1199,215.0,156.0,77.0
1200,215.0,155.0,77.0
1201,215.0,154.0,77.0
1202,215.0,153.0,77.0
1203,215.0,152.0,77.0
1204,215.0,151.0,77.0
1205,215.0,150.0,77.0
1206,215.0,149.0,77.0
1207,215.0,148.0,77.0
1208,215.0,147.0,77.0
1209,215.0,146.0,77.0
1210,215.0,145.0,77.0
1211,216.0,145.0,77.0
1212,217.0,145.0,77.0
1213,218.0,145.0,77.0
1214,219.0,145.0,77.0
1215,220.0,145.0,77.0
1216,221.0,145.0,77.0
1217,222.0,145.0,77.0
1218,223.0,145.0,77.0
1219,224.0,145.0,77.0
1220,225.0,145.0,77.0
1221,224.0,145.0,77.0
1222,223.0,145.0,77.0
1223,222.0,145.0,77.0
1224,221.0,145.0,77.0
1225,220.0,145.0,77.0
1226,219.0,145.0,77.0
1227,218.0,145.0,77.0
1228,217.0,145.0,77.0
1229,216.0,145.0,77.0
1230,215.0,145.0,77.0
1231,215.0,144.0,77.0
1232,215.0,143.0,77.0
1233,215.0,142.0,77.0
1234,215.0,141.0,77.0
1235,215.0,140.0,77.0
1236,215.0,139.0,77.0
1237,215.0,138.0,77.0
1238,215.0,137.0,77.0
1239,215.0,136.0,77.0
1240,215.0,135.0,77.0
1241,215.0,136.0,77.0
1242,215.0,137.0,77.0
1243,215.0,138.0,77.0
1244,215.0,139.0,77.0
1245,215.0,140.0,77.0
1246,215.0,141.0,77.0
1247,215.0,142.0,77.0
1248,215.0,143.0,77.0
1249,215.0,144.0,77.0
1250,215.0,145.0,77.0
1251,216.0,145.0,77.0
1252,217.0,145.0,77.0
1253,218.0,145.0,77.0
1254,219.0,145.0,77.0
1255,220.0,145.0,77.0
1256,221.0,145.0,77.0
1257,222.0,145.0,77.0
1258,223.0,145.0,77.0
1259,224.0,145.0,77.0
1260,225.0,145.0,77.0
1261,226.0,145.0,77.0
1262,227.0,145.0,77.0
1263,228.0,145.0,77.0
1264,229.0,145.0,77.0
1265,230.0,145.0,77.0
1266,231.0,145.0,77.0
1267,232.0,145.0,77.0
1268,233.0,145.0,77.0
1269,234.0,145.0,77.0
1270,235.0,145.0,77.0
1271,236.0,145.0,77.0
1272,237.0,145.0,77.0
1273,238.0,145.0,77.0
1274,239.0,145.0,77.0
1275,240.0,145.0,77.0
1276,241.0,145.0,77.0
1277,242.0,145.0,77.0
1278,243.0,145.0,77.0
1279,244.0,145.0,77.0
1280,245.0,145.0,77.0
1281,246.0,145.0,77.0
1282,247.0,145.0,77.0
1283,248.0,145.0,77.0
1284,249.0,145.0,77.0
1285,250.0,145.0,77.0
1286,251.0,145.0,77.0
1287,252.0,145.0,77.0
1288,253.0,145.0,77.0
1289,254.0,145.0,77.0
1290,255.0,145.0,77.0
1291,256.0,145.0,77.0
1292,257.0,145.0,77.0
1293,258.0,145.0,77.0
1294,259.0,145.0,77.0
1295,260.0,145.0,77.0
1296,261.0,145.0,77.0
1297,262.0,145.0,77.0
1298,263.0,145.0,77.0
1299,264.0,145.0,77.0
1300,265.0,145.0,77.0
1301,264.0,145.0,77.0
1302,263.0,145.0,77.0
1303,262.0,145.0,77.0
1304,261.0,145.0,77.0
1305,260.0,145.0,77.0
1306,259.0,145.0,77.0
1307,258.0,145.0,77.0
1308,257.0,145.0,77.0
1309,256.0,145.0,77.0
1310,255.0,145.0,77.0
1311,256.0,145.0,77.0
1312,257.0,145.0,77.0
1313,258.0,145.0,77.0
1314,259.0,145.0,77.0
1315,260.0,145.0,77.0
1316,261.0,145.0,77.0
1317,262.0,145.0,77.0
1318,263.0,145.0,77.0
1319,264.0,145.0,77.0
1320,265.0,145.0,77.0
1321,266.0,145.0,77.0
1322,267.0,145.0,77.0
1323,268.0,145.0,77.0
1324,269.0,145.0,77.0
1325,270.0,145.0,77.0
1326,271.0,145.0,77.0
1327,272.0,145.0,77.0
1328,273.0,145.0,77.0
1329,274.0,145.0,77.0
1330,275.0,145.0,77.0
1331,276.0,145.0,77.0
1332,277.0,145.0,77.0
1333,278.0,145.0,77.0
1334,279.0,145.0,77.0
1335,280.0,145.0,77.0
1336,281.0,145.0,77.0
1337,282.0,145.0,77.0
1338,283.0,145.0,77.0
1339,284.0,145.0,77.0
1340,285.0,145.0,77.0
1341,286.0,145.0,77.0
1342,287.0,145.0,77.0
1343,288.0,145.0,77.0
1344,289.0,145.0,77.0
1345,290.0,145.0,77.0
1346,291.0,145.0,77.0
1347,292.0,145.0,77.0
1348,293.0,145.0,77.0
1349,294.0,145.0,77.0
1350,295.0,145.0,77.0
1351,296.0,145.0,77.0
1352,297.0,145.0,77.0
1353,298.0,145.0,77.0
1354,299.0,145.0,77.0
1355,300.0,145.0,77.0
1356,301.0,145.0,77.0
1357,302.0,145.0,77.0
1358,303.0,145.0,77.0
1359,304.0,145.0,77.0
1360,305.0,145.0,77.0
1361,306.0,145.0,77.0
1362,307.0,145.0,77.0
1363,308.0,145.0,77.0
1364,309.0,145.0,77.0
1365,310.0,145.0,77.0
1366,311.0,145.0,77.0
1367,312.0,145.0,77.0
1368,313.0,145.0,77.0
1369,314.0,145.0,77.0
1370,315.0,145.0,77.0
1371,314.0,145.0,77.0
1372,313.0,145.0,77.0
1373,312.0,145.0,77.0
1374,311.0,145.0,77.0
1375,310.0,145.0,77.0
1376,309.0,145.0,77.0
1377,308.0,145.0,77.0
1378,307.0,145.0,77.0
1379,306.0,145.0,77.0
1380,305.0,145.0,77.0
1381,306.0,145.0,77.0
1382,307.0,145.0,77.0
1383,308.0,145.0,77.0
1384,309.0,145.0,77.0
1385,310.0,145.0,77.0
1386,311.0,145.0,77.0
1387,312.0,145.0,77.0
1388,313.0,145.0,77.0
1389,314.0,145.0,77.0
1390,315.0,145.0,77.0
1391,314.0,145.0,77.0
1392,313.0,145.0,77.0
1393,312.0,145.0,77.0
1394,311.0,145.0,77.0
1395,310.0,145.0,77.0
1396,309.0,145.0,77.0
1397,308.0,145.0,77.0
1398,307.0,145.0,77.0
1399,306.0,145.0,77.0
1400,305.0,145.0,77.0
1401,304.0,145.0,77.0
1402,303.0,145.0,77.0
1403,302.0,145.0,77.0
1404,301.0,145.0,77.0
1405,300.0,145.0,77.0
1406,299.0,145.0,77.0
1407,298.0,145.0,77.0
1408,297.0,145.0,77.0
1409,296.0,145.0,77.0
1410,295.0,145.0,77.0
1411,296.0,145.0,77.0
1412,297.0,145.0,77.0
1413,298.0,145.0,77.0
1414,299.0,145.0,77.0
1415,300.0,145.0,77.0
1416,301.0,145.0,77.0
1417,302.0,145.0,77.0
1418,303.0,145.0,77.0
1419,304.0,145.0,77.0
1420,305.0,145.0,77.0
1421,304.0,145.0,77.0
1422,303.0,145.0,77.0
1423,302.0,145.0,77.0
1424,301.0,145.0,77.0
1425,300.0,145.0,77.0
1426,299.0,145.0,77.0
1427,298.0,145.0,77.0
1428,297.0,145.0,77.0
1429,296.0,145.0,77.0
1430,295.0,145.0,77.0
1431,296.0,145.0,77.0
1432,297.0,145.0,77.0
1433,298.0,145.0,77.0
1434,299.0,145.0,77.0
1435,300.0,145.0,77.0
1436,301.0,145.0,77.0
1437,302.0,145.0,77.0
1438,303.0,145.0,77.0
1439,304.0,145.0,77.0
1440,305.0,145.0,77.0
1441,304.0,145.0,77.0
1442,303.0,145.0,77.0
1443,302.0,145.0,77.0
1444,301.0,145.0,77.0
1445,300.0,145.0,77.0
1446,299.0,145.0,77.0
1447,298.0,145.0,77.0
1448,297.0,145.0,77.0
1449,296.0,145.0,77.0
1450,295.0,145.0,77.0
1451,294.0,145.0,77.0
1452,293.0,145.0,77.0
1453,292.0,145.0,77.0
1454,291.0,145.0,77.0
1455,290.0,145.0,77.0
1456,289.0,145.0,77.0
1457,288.0,145.0,77.0
1458,287.0,145.0,77.0
1459,286.0,145.0,77.0
1460,285.0,145.0,77.0
1461,285.0,144.0,77.0
1462,285.0,143.0,77.0
1463,285.0,142.0,77.0
1464,285.0,141.0,77.0
1465,285.0,140.0,77.0
1466,285.0,139.0,77.0
1467,285.0,138.0,77.0
1468,285.0,137.0,77.0
1469,285.0,136.0,77.0
1470,285.0,135.0,77.0
1471,285.0,134.0,77.0
1472,285.0,133.0,77.0
1473,285.0,132.0,77.0
1474,285.0,131.0,77.0
1475,285.0,130.0,77.0
1476,285.0,129.0,77.0
1477,285.0,128.0,77.0
1478,285.0,127.0,77.0
1479,285.0,126.0,77.0
1480,285.0,125.0,77.0
1481,285.0,124.0,77.0
1482,285.0,123.0,77.0
1483,285.0,122.0,77.0
1484,285.0,121.0,77.0
1485,285.0,120.0,77.0
1486,285.0,119.0,77.0
1487,285.0,118.0,77.0
1488,285.0,117.0,77.0
1489,285.0,116.0,77.0
1490,285.0,115.0,77.0
1491,285.0,116.0,77.0
1492,285.0,117.0,77.0
1493,285.0,118.0,77.0
1494,285.0,119.0,77.0
1495,285.0,120.0,77.0
1496,285.0,121.0,77.0
1497,285.0,122.0,77.0
1498,285.0,123.0,77.0
1499,285.0,124.0,77.0
1500,285.0,125.0,77.0
1501,285.0,126.0,77.0
1502,285.0,127.0,77.0
1503,285.0,128.0,77.0
1504,285.0,129.0,77.0
1505,285.0,130.0,77.0
1506,285.0,131.0,77.0
1507,285.0,132.0,77.0
1508,285.0,133.0,77.0
1509,285.0,134.0,77.0
1510,285.0,135.0,77.0
1511,285.0,134.0,77.0
1512,285.0,133.0,77.0
1513,285.0,132.0,77.0
1514,285.0,131.0,77.0
1515,285.0,130.0,77.0
1516,285.0,129.0,77.0
1517,285.0,128.0,77.0
1518,285.0,127.0,77.0
1519,285.0,126.0,77.0
1520,285.0,125.0,77.0
1521,285.0,124.0,77.0
1522,285.0,123.0,77.0
1523,285.0,122.0,77.0
1524,285.0,121.0,77.0
1525,285.0,120.0,77.0
1526,285.0,119.0,77.0
1527,285.0,118.0,77.0
1528,285.0,117.0,77.0
1529,285.0,116.0,77.0
1530,285.0,115.0,77.0
1531,285.0,116.0,77.0
1532,285.0,117.0,77.0
1533,285.0,118.0,77.0
1534,285.0,119.0,77.0
1535,285.0,120.0,77.0
1536,285.0,121.0,77.0
1537,285.0,122.0,77.0
1538,285.0,123.0,77.0
1539,285.0,124.0,77.0
1540,285.0,125.0,77.0
1541,285.0,126.0,77.0
1542,285.0,127.0,77.0
1543,285.0,128.0,77.0
1544,285.0,129.0,77.0
1545,285.0,130.0,77.0
1546,285.0,131.0,77.0
1547,285.0,132.0,77.0
1548,285.0,133.0,77.0
1549,285.0,134.0,77.0
1550,285.0,135.0,77.0
1551,285.0,134.0,77.0
1552,285.0,133.0,77.0
1553,285.0,132.0,77.0
1554,285.0,131.0,77.0
1555,285.0,130.0,77.0
1556,285.0,129.0,77.0
1557,285.0,128.0,77.0
1558,285.0,127.0,77.0
1559,285.0,126.0,77.0
1560,285.0,125.0,77.0
1561,285.0,124.0,77.0
1562,285.0,123.0,77.0
1563,285.0,122.0,77.0
1564,285.0,121.0,77.0
1565,285.0,120.0,77.0
1566,285.0,119.0,77.0
1567,285.0,118.0,77.0
1568,285.0,117.0,77.0
1569,285.0,116.0,77.0
1570,285.0,115.0,77.0
1571,285.0,114.0,77.0
1572,285.0,113.0,77.0
1573,285.0,112.0,77.0
1574,285.0,111.0,77.0
1575,285.0,110.0,77.0
1576,285.0,109.0,77.0
1577,285.0,108.0,77.0
1578,285.0,107.0,77.0
1579,285.0,106.0,77.0
1580,285.0,105.0,77.0
1581,285.0,104.0,77.0
1582,285.0,103.0,77.0
1583,285.0,102.0,77.0
1584,285.0,101.0,77.0
1585,285.0,100.0,77.0
1586,285.0,99.0,77.0
1587,285.0,98.0,77.0
1588,285.0,97.0,77.0
1589,285.0,96.0,77.0
1590,285.0,95.0,77.0
1591,285.0,94.0,77.0
1592,285.0,93.0,77.0
1593,285.0,92.0,77.0
1594,285.0,91.0,77.0
1595,285.0,90.0,77.0
1596,285.0,89.0,77.0
1597,285.0,88.0,77.0
1598,285.0,87.0,77.0
1599,285.0,86.0,77.0
1600,285.0,85.0,77.0
1601,285.0,84.0,77.0
1602,285.0,83.0,77.0
1603,285.0,82.0,77.0
1604,285.0,81.0,77.0
1605,285.0,80.0,77.0
1606,285.0,79.0,77.0
1607,285.0,78.0,77.0
1608,285.0,77.0,77.0
1609,285.0,76.0,77.0
