index,x_pos,y_pos,z_pos
997,215.0,328.0,54.0
998,215.0,327.0,54.0
999,215.0,326.0,54.0
1000,215.0,325.0,54.0
1001,215.0,326.0,54.0
1002,215.0,327.0,54.0
1003,215.0,328.0,54.0
1004,215.0,329.0,54.0
1005,215.0,330.0,54.0
1006,215.0,331.0,54.0
1007,215.0,332.0,54.0
1008,215.0,333.0,54.0
1009,215.0,334.0,54.0
1010,215.0,335.0,54.0
1011,215.0,336.0,54.0
1012,215.0,337.0,54.0
1013,215.0,338.0,54.0
1014,215.0,339.0,54.0
1015,215.0,340.0,54.0
1016,215.0,341.0,54.0
1017,215.0,342.0,54.0
1018,215.0,343.0,54.0
1019,215.0,344.0,54.0
1020,215.0,345.0,54.0
1021,215.0,346.0,54.0
1022,215.0,347.0,54.0
1023,215.0,348.0,54.0
1024,215.0,349.0,54.0
1025,215.0,350.0,54.0
1026,215.0,351.0,54.0
1027,215.0,352.0,54.0
1028,215.0,353.0,54.0
1029,215.0,354.0,54.0
1030,215.0,355.0,54.0
1031,214.0,355.0,54.0
1032,213.0,355.0,54.0
1033,212.0,355.0,54.0
1034,211.0,355.0,54.0
1035,210.0,355.0,54.0
1036,209.0,355.0,54.0
1037,208.0,355.0,54.0
1038,207.0,355.0,54.0
1039,206.0,355.0,54.0
1040,205.0,355.0,54.0
1041,206.0,355.0,54.0
1042,207.0,355.0,54.0
1043,208.0,355.0,54.0
1044,209.0,355.0,54.0
1045,210.0,355.0,54.0
1046,211.0,355.0,54.0
1047,212.0,355.0,54.0
1048,213.0,355.0,54.0
1049,214.0,355.0,54.0
1050,215.0,355.0,54.0
1051,215.0,354.0,54.0
1052,215.0,353.0,54.0
1053,215.0,352.0,54.0
1054,215.0,351.0,54.0
1055,215.0,350.0,54.0
1056,215.0,349.0,54.0
1057,215.0,348.0,54.0
1058,215.0,347.0,54.0
1059,215.0,346.0,54.0
1060,215.0,345.0,54.0
1061,215.0,346.0,54.0
1062,215.0,347.0,54.0
1063,215.0,348.0,54.0
1064,215.0,349.0,54.0
1065,215.0,350.0,54.0
1066,215.0,351.0,54.0
1067,215.0,352.0,54.0
1068,215.0,353.0,54.0
1069,215.0,354.0,54.0
1070,215.0,355.0,54.0
1071,215.0,354.0,54.0
1072,215.0,353.0,54.0
1073,215.0,352.0,54.0
1074,215.0,351.0,54.0
1075,215.0,350.0,54.0
1076,215.0,349.0,54.0
1077,215.0,348.0,54.0
1078,215.0,347.0,54.0
1079,215.0,346.0,54.0
1080,215.0,345.0,54.0
1081,215.0,344.0,54.0
1082,215.0,343.0,54.0
1083,215.0,342.0,54.0
1084,215.0,341.0,54.0
1085,215.0,340.0,54.0
1086,215.0,339.0,54.0
1087,215.0,338.0,54.0
1088,215.0,337.0,54.0
1089,215.0,336.0,54.0
1090,215.0,335.0,54.0
1091,215.0,336.0,54.0
1092,215.0,337.0,54.0
1093,215.0,338.0,54.0
1094,215.0,339.0,54.0
1095,215.0,340.0,54.0
1096,215.0,341.0,54.0
1097,215.0,342.0,54.0
1098,215.0,343.0,54.0
1099,215.0,344.0,54.0
1100,215.0,345.0,54.0
1101,215.0,344.0,54.0
1102,215.0,343.0,54.0
1103,215.0,342.0,54.0
1104,215.0,341.0,54.0
1105,215.0,340.0,54.0
1106,215.0,339.0,54.0
1107,215.0,338.0,54.0
1108,215.0,337.0,54.0
1109,215.0,336.0,54.0
1110,215.0,335.0,54.0
1111,215.0,334.0,54.0
1112,215.0,333.0,54.0
1113,215.0,332.0,54.0
1114,215.0,331.0,54.0
1115,215.0,330.0,54.0
1116,215.0,329.0,54.0
1117,215.0,328.0,54.0
1118,215.0,327.0,54.0
1119,215.0,326.0,54.0
1120,215.0,325.0,54.0
1121,215.0,324.0,54.0
1122,215.0,323.0,54.0
1123,215.0,322.0,54.0
1124,215.0,321.0,54.0
1125,215.0,320.0,54.0
1126,215.0,319.0,54.0
1127,215.0,318.0,54.0
1128,215.0,317.0,54.0
1129,215.0,316.0,54.0
1130,215.0,315.0,54.0
1131,215.0,314.0,54.0
1132,215.0,313.0,54.0
1133,215.0,312.0,54.0
1134,215.0,311.0,54.0
1135,215.0,310.0,54.0
1136,215.0,309.0,54.0
1137,215.0,308.0,54.0
1138,215.0,307.0,54.0
1139,215.0,306.0,54.0
1140,215.0,305.0,54.0
1141,215.0,304.0,54.0
1142,215.0,303.0,54.0
1143,215.0,302.0,54.0
1144,215.0,301.0,54.0
1145,215.0,300.0,54.0
1146,215.0,299.0,54.0
1147,215.0,298.0,54.0
1148,215.0,297.0,54.0
1149,215.0,296.0,54.0
1150,215.0,295.0,54.0
1151,215.0,296.0,54.0
1152,215.0,297.0,54.0
1153,215.0,298.0,54.0
1154,215.0,299.0,54.0
1155,215.0,300.0,54.0
1156,215.0,301.0,54.0
1157,215.0,302.0,54.0
1158,215.0,303.0,54.0
1159,215.0,304.0,54.0
1160,215.0,305.0,54.0
1161,215.0,306.0,54.0
1162,215.0,307.0,54.0
1163,215.0,308.0,54.0
1164,215.0,309.0,54.0
1165,215.0,310.0,54.0
1166,215.0,311.0,54.0
1167,215.0,312.0,54.0
1168,215.0,313.0,54.0
1169,215.0,314.0,54.0
1170,215.0,315.0,54.0
1171,215.0,316.0,54.0
1172,215.0,317.0,54.0
1173,215.0,318.0,54.0
1174,215.0,319.0,54.0
1175,215.0,320.0,54.0
1176,215.0,321.0,54.0
1177,215.0,322.0,54.0
1178,215.0,323.0,54.0
1179,215.0,324.0,54.0
1180,215.0,325.0,54.0
1181,215.0,326.0,54.0
1182,215.0,327.0,54.0
1183,215.0,328.0,54.0
1184,215.0,329.0,54.0
1185,215.0,330.0,54.0
1186,215.0,331.0,54.0
1187,215.0,332.0,54.0
1188,215.0,333.0,54.0
1189,215.0,334.0,54.0
1190,215.0,335.0,54.0
1191,215.0,336.0,54.0
1192,215.0,337.0,54.0
1193,215.0,338.0,54.0
1194,215.0,339.0,54.0
1195,215.0,340.0,54.0
1196,215.0,341.0,54.0
1197,215.0,342.0,54.0
1198,215.0,343.0,54.0
1199,215.0,344.0,54.0
1200,215.0,345.0,54.0
1201,215.0,344.0,54.0
1202,215.0,343.0,54.0
1203,215.0,342.0,54.0
1204,215.0,341.0,54.0
1205,215.0,340.0,54.0
1206,215.0,339.0,54.0
1207,215.0,338.0,54.0
1208,215.0,337.0,54.0
1209,215.0,336.0,54.0
1210,215.0,335.0,54.0
1211,215.0,334.0,54.0
1212,215.0,333.0,54.0
1213,215.0,332.0,54.0
1214,215.0,331.0,54.0
1215,215.0,330.0,54.0
1216,215.0,329.0,54.0
1217,215.0,328.0,54.0
1218,215.0,327.0,54.0
1219,215.0,326.0,54.0
1220,215.0,325.0,54.0
1221,215.0,326.0,54.0
1222,215.0,327.0,54.0
1223,215.0,328.0,54.0
1224,215.0,329.0,54.0
1225,215.0,330.0,54.0
1226,215.0,331.0,54.0
1227,215.0,332.0,54.0
1228,215.0,333.0,54.0
1229,215.0,334.0,54.0
1230,215.0,335.0,54.0
1231,215.0,334.0,54.0
1232,215.0,333.0,54.0
1233,215.0,332.0,54.0
1234,215.0,331.0,54.0
1235,215.0,330.0,54.0
1236,215.0,329.0,54.0
1237,215.0,328.0,54.0
1238,215.0,327.0,54.0
1239,215.0,326.0,54.0
1240,215.0,325.0,54.0
1241,215.0,324.0,54.0
1242,215.0,323.0,54.0
1243,215.0,322.0,54.0
1244,215.0,321.0,54.0
1245,215.0,320.0,54.0
1246,215.0,319.0,54.0
1247,215.0,318.0,54.0
1248,215.0,317.0,54.0
1249,215.0,316.0,54.0
1250,215.0,315.0,54.0
1251,215.0,314.0,54.0
1252,215.0,313.0,54.0
1253,215.0,312.0,54.0
1254,215.0,311.0,54.0
1255,215.0,310.0,54.0
1256,215.0,309.0,54.0
1257,215.0,308.0,54.0
1258,215.0,307.0,54.0
1259,215.0,306.0,54.0
1260,215.0,305.0,54.0
1261,215.0,306.0,54.0
1262,215.0,307.0,54.0
1263,215.0,308.0,54.0
1264,215.0,309.0,54.0
1265,215.0,310.0,54.0
1266,215.0,311.0,54.0
1267,215.0,312.0,54.0
1268,215.0,313.0,54.0
1269,215.0,314.0,54.0
1270,215.0,315.0,54.0
1271,215.0,314.0,54.0
1272,215.0,313.0,54.0
1273,215.0,312.0,54.0
1274,215.0,311.0,54.0
1275,215.0,310.0,54.0
1276,215.0,309.0,54.0
1277,215.0,308.0,54.0
1278,215.0,307.0,54.0
1279,215.0,306.0,54.0
1280,215.0,305.0,54.0
1281,215.0,306.0,54.0
1282,215.0,307.0,54.0
1283,215.0,308.0,54.0
1284,215.0,309.0,54.0
1285,215.0,310.0,54.0
1286,215.0,311.0,54.0
1287,215.0,312.0,54.0
1288,215.0,313.0,54.0
1289,215.0,314.0,54.0
1290,215.0,315.0,54.0
1291,215.0,314.0,54.0
1292,215.0,313.0,54.0
1293,215.0,312.0,54.0
1294,215.0,311.0,54.0
1295,215.0,310.0,54.0
1296,215.0,309.0,54.0
1297,215.0,308.0,54.0
1298,215.0,307.0,54.0
1299,215.0,306.0,54.0
1300,215.0,305.0,54.0
1301,215.0,306.0,54.0
1302,215.0,307.0,54.0
1303,215.0,308.0,54.0
1304,215.0,309.0,54.0
1305,215.0,310.0,54.0
1306,215.0,311.0,54.0
1307,215.0,312.0,54.0
1308,215.0,313.0,54.0
1309,215.0,314.0,54.0
1310,215.0,315.0,54.0
1311,215.0,316.0,54.0
1312,215.0,317.0,54.0
1313,215.0,318.0,54.0
1314,215.0,319.0,54.0
1315,215.0,320.0,54.0
1316,215.0,321.0,54.0
1317,215.0,322.0,54.0
1318,215.0,323.0,54.0
1319,215.0,324.0,54.0
1320,215.0,325.0,54.0
1321,215.0,326.0,54.0
1322,215.0,327.0,54.0
1323,215.0,328.0,54.0
1324,215.0,329.0,54.0
1325,215.0,330.0,54.0
1326,215.0,331.0,54.0
1327,215.0,332.0,54.0
1328,215.0,333.0,54.0
1329,215.0,334.0,54.0
1330,215.0,335.0,54.0
1331,215.0,336.0,54.0
1332,215.0,337.0,54.0
1333,215.0,338.0,54.0
1334,215.0,339.0,54.0
1335,215.0,340.0,54.0
1336,215.0,341.0,54.0
1337,215.0,342.0,54.0
1338,215.0,343.0,54.0
1339,215.0,344.0,54.0
1340,215.0,345.0,54.0
1341,215.0,346.0,54.0
1342,215.0,347.0,54.0
1343,215.0,348.0,54.0
1344,215.0,349.0,54.0
1345,215.0,350.0,54.0
1346,215.0,351.0,54.0
1347,215.0,352.0,54.0
1348,215.0,353.0,54.0
1349,215.0,354.0,54.0
1350,215.0,355.0,54.0
1351,215.0,356.0,54.0
1352,215.0,357.0,54.0
1353,215.0,358.0,54.0
1354,215.0,359.0,54.0
1355,215.0,360.0,54.0
1356,215.0,361.0,54.0
1357,215.0,362.0,54.0
1358,215.0,363.0,54.0
1359,215.0,364.0,54.0
1360,215.0,365.0,54.0
1361,215.0,364.0,54.0
1362,215.0,363.0,54.0
1363,215.0,362.0,54.0
1364,215.0,361.0,54.0
1365,215.0,360.0,54.0
1366,215.0,359.0,54.0
1367,215.0,358.0,54.0
1368,215.0,357.0,54.0
1369,215.0,356.0,54.0
1370,215.0,355.0,54.0
1371,214.0,355.0,54.0
1372,213.0,355.0,54.0
1373,212.0,355.0,54.0
1374,211.0,355.0,54.0
1375,210.0,355.0,54.0
1376,209.0,355.0,54.0
1377,208.0,355.0,54.0
1378,207.0,355.0,54.0
1379,206.0,355.0,54.0
1380,205.0,355.0,54.0
1381,206.0,355.0,54.0
1382,207.0,355.0,54.0
1383,208.0,355.0,54.0
1384,209.0,355.0,54.0
1385,210.0,355.0,54.0
1386,211.0,355.0,54.0
1387,212.0,355.0,54.0
1388,213.0,355.0,54.0
1389,214.0,355.0,54.0
1390,215.0,355.0,54.0
1391,215.0,356.0,54.0
1392,215.0,357.0,54.0
1393,215.0,358.0,54.0
1394,215.0,359.0,54.0
1395,215.0,360.0,54.0
1396,215.0,361.0,54.0
1397,215.0,362.0,54.0
1398,215.0,363.0,54.0
1399,215.0,364.0,54.0
1400,215.0,365.0,54.0
1401,215.0,364.0,54.0
1402,215.0,363.0,54.0
1403,215.0,362.0,54.0
1404,215.0,361.0,54.0
1405,215.0,360.0,54.0
1406,215.0,359.0,54.0
1407,215.0,358.0,54.0
1408,215.0,357.0,54.0
1409,215.0,356.0,54.0
1410,215.0,355.0,54.0
1411,216.0,355.0,54.0
1412,217.0,355.0,54.0
1413,218.0,355.0,54.0
1414,219.0,355.0,54.0
1415,220.0,355.0,54.0
1416,221.0,355.0,54.0
1417,222.0,355.0,54.0
1418,223.0,355.0,54.0
1419,224.0,355.0,54.0
1420,225.0,355.0,54.0
1421,226.0,355.0,54.0
1422,227.0,355.0,54.0
1423,228.0,355.0,54.0
1424,229.0,355.0,54.0
1425,230.0,355.0,54.0
1426,231.0,355.0,54.0
1427,232.0,355.0,54.0
1428,233.0,355.0,54.0
1429,234.0,355.0,54.0
1430,235.0,355.0,54.0
1431,236.0,355.0,54.0
1432,237.0,355.0,54.0
1433,238.0,355.0,54.0
1434,239.0,355.0,54.0
1435,240.0,355.0,54.0
1436,241.0,355.0,54.0
1437,242.0,355.0,54.0
1438,243.0,355.0,54.0
1439,244.0,355.0,54.0
1440,245.0,355.0,54.0
1441,246.0,355.0,54.0
1442,247.0,355.0,54.0
1443,248.0,355.0,54.0
1444,249.0,355.0,54.0
1445,250.0,355.0,54.0
1446,251.0,355.0,54.0
1447,252.0,355.0,54.0
1448,253.0,355.0,54.0
1449,254.0,355.0,54.0
1450,255.0,355.0,54.0
1451,254.0,355.0,54.0
1452,253.0,355.0,54.0
1453,252.0,355.0,54.0
1454,251.0,355.0,54.0
1455,250.0,355.0,54.0
1456,249.0,355.0,54.0
1457,248.0,355.0,54.0
1458,247.0,355.0,54.0
1459,246.0,355.0,54.0
1460,245.0,355.0,54.0
1461,244.0,355.0,54.0
1462,243.0,355.0,54.0
1463,242.0,355.0,54.0
1464,241.0,355.0,54.0
1465,240.0,355.0,54.0
1466,239.0,355.0,54.0
1467,238.0,355.0,54.0
1468,237.0,355.0,54.0
1469,236.0,355.0,54.0
1470,235.0,355.0,54.0
1471,234.0,355.0,54.0
1472,233.0,355.0,54.0
1473,232.0,355.0,54.0
1474,231.0,355.0,54.0
1475,230.0,355.0,54.0
1476,229.0,355.0,54.0
1477,228.0,355.0,54.0
1478,227.0,355.0,54.0
1479,226.0,355.0,54.0
1480,225.0,355.0,54.0
1481,226.0,355.0,54.0
1482,227.0,355.0,54.0
1483,228.0,355.0,54.0
1484,229.0,355.0,54.0
1485,230.0,355.0,54.0
1486,231.0,355.0,54.0
1487,232.0,355.0,54.0
1488,233.0,355.0,54.0
1489,234.0,355.0,54.0
1490,235.0,355.0,54.0
1491,236.0,355.0,54.0
1492,237.0,355.0,54.0
1493,238.0,355.0,54.0
1494,239.0,355.0,54.0
1495,240.0,355.0,54.0
1496,241.0,355.0,54.0
1497,242.0,355.0,54.0
1498,243.0,355.0,54.0
1499,244.0,355.0,54.0
1500,245.0,355.0,54.0
1501,246.0,355.0,54.0
1502,247.0,355.0,54.0
1503,248.0,355.0,54.0
1504,249.0,355.0,54.0
1505,250.0,355.0,54.0
1506,251.0,355.0,54.0
1507,252.0,355.0,54.0
1508,253.0,355.0,54.0
1509,254.0,355.0,54.0
1510,255.0,355.0,54.0
1511,256.0,355.0,54.0
1512,257.0,355.0,54.0
1513,258.0,355.0,54.0
1514,259.0,355.0,54.0
1515,260.0,355.0,54.0
1516,261.0,355.0,54.0
1517,262.0,355.0,54.0
1518,263.0,355.0,54.0
1519,264.0,355.0,54.0
1520,265.0,355.0,54.0
1521,266.0,355.0,54.0
1522,267.0,355.0,54.0
1523,268.0,355.0,54.0
1524,269.0,355.0,54.0
1525,270.0,355.0,54.0
1526,271.0,355.0,54.0
1527,272.0,355.0,54.0
1528,273.0,355.0,54.0
1529,274.0,355.0,54.0
1530,275.0,355.0,54.0
1531,276.0,355.0,54.0
1532,277.0,355.0,54.0
1533,278.0,355.0,54.0
1534,279.0,355.0,54.0
1535,280.0,355.0,54.0
1536,281.0,355.0,54.0
1537,282.0,355.0,54.0
1538,283.0,355.0,54.0
1539,284.0,355.0,54.0
1540,285.0,355.0,54.0
1541,284.0,355.0,54.0
1542,283.0,355.0,54.0
1543,282.0,355.0,54.0
1544,281.0,355.0,54.0
1545,280.0,355.0,54.0
1546,279.0,355.0,54.0
1547,278.0,355.0,54.0
1548,277.0,355.0,54.0
1549,276.0,355.0,54.0
1550,275.0,355.0,54.0
1551,276.0,355.0,54.0
1552,277.0,355.0,54.0
1553,278.0,355.0,54.0
1554,279.0,355.0,54.0
1555,280.0,355.0,54.0
1556,281.0,355.0,54.0
1557,282.0,355.0,54.0
1558,283.0,355.0,54.0
1559,284.0,355.0,54.0
1560,285.0,355.0,54.0
1561,286.0,355.0,54.0
1562,287.0,355.0,54.0
1563,288.0,355.0,54.0
1564,289.0,355.0,54.0
1565,290.0,355.0,54.0
1566,291.0,355.0,54.0
1567,292.0,355.0,54.0
1568,293.0,355.0,54.0
1569,294.0,355.0,54.0
1570,295.0,355.0,54.0
1571,294.0,355.0,54.0
1572,293.0,355.0,54.0
1573,292.0,355.0,54.0
1574,291.0,355.0,54.0
1575,290.0,355.0,54.0
1576,289.0,355.0,54.0
1577,288.0,355.0,54.0
1578,287.0,355.0,54.0
1579,286.0,355.0,54.0
1580,285.0,355.0,54.0
1581,285.0,356.0,54.0
1582,285.0,357.0,54.0
1583,285.0,358.0,54.0
1584,285.0,359.0,54.0
1585,285.0,360.0,54.0
1586,285.0,361.0,54.0
1587,285.0,362.0,54.0
1588,285.0,363.0,54.0
1589,285.0,364.0,54.0
1590,285.0,365.0,54.0
1591,285.0,364.0,54.0
1592,285.0,363.0,54.0
1593,285.0,362.0,54.0
1594,285.0,361.0,54.0
1595,285.0,360.0,54.0
1596,285.0,359.0,54.0
1597,285.0,358.0,54.0
1598,285.0,357.0,54.0
1599,285.0,356.0,54.0
1600,285.0,355.0,54.0
1601,285.0,356.0,54.0
1602,285.0,357.0,54.0
1603,285.0,358.0,54.0
1604,285.0,359.0,54.0
1605,285.0,360.0,54.0
1606,285.0,361.0,54.0
1607,285.0,362.0,54.0
1608,285.0,363.0,54.0
1609,285.0,364.0,54.0
1610,285.0,365.0,54.0
1611,285.0,364.0,54.0
1612,285.0,363.0,54.0
1613,285.0,362.0,54.0
1614,285.0,361.0,54.0
1615,285.0,360.0,54.0
1616,285.0,359.0,54.0
1617,285.0,358.0,54.0
1618,285.0,357.0,54.0
1619,285.0,356.0,54.0
1620,285.0,355.0,54.0
1621,286.0,355.0,54.0
1622,287.0,355.0,54.0
1623,288.0,355.0,54.0
1624,289.0,355.0,54.0
1625,290.0,355.0,54.0
1626,291.0,355.0,54.0
1627,292.0,355.0,54.0
1628,293.0,355.0,54.0
1629,294.0,355.0,54.0
1630,295.0,355.0,54.0
1631,294.0,355.0,54.0
1632,293.0,355.0,54.0
1633,292.0,355.0,54.0
1634,291.0,355.0,54.0
1635,290.0,355.0,54.0
1636,289.0,355.0,54.0
1637,288.0,355.0,54.0
1638,287.0,355.0,54.0
1639,286.0,355.0,54.0
1640,285.0,355.0,54.0
1641,286.0,355.0,54.0
1642,287.0,355.0,54.0
1643,288.0,355.0,54.0
1644,289.0,355.0,54.0
1645,290.0,355.0,54.0
1646,291.0,355.0,54.0
1647,292.0,355.0,54.0
1648,293.0,355.0,54.0
1649,294.0,355.0,54.0
1650,295.0,355.0,54.0
1651,296.0,355.0,54.0
1652,297.0,355.0,54.0
1653,298.0,355.0,54.0
1654,299.0,355.0,54.0
1655,300.0,355.0,54.0
1656,301.0,355.0,54.0
1657,302.0,355.0,54.0
1658,303.0,355.0,54.0
1659,304.0,355.0,54.0
1660,305.0,355.0,54.0
1661,304.0,355.0,54.0
1662,303.0,355.0,54.0
1663,302.0,355.0,54.0
1664,301.0,355.0,54.0
1665,300.0,355.0,54.0
1666,299.0,355.0,54.0
1667,298.0,355.0,54.0
1668,297.0,355.0,54.0
1669,296.0,355.0,54.0
1670,295.0,355.0,54.0
1671,294.0,355.0,54.0
1672,293.0,355.0,54.0
1673,292.0,355.0,54.0
1674,291.0,355.0,54.0
1675,290.0,355.0,54.0
1676,289.0,355.0,54.0
1677,288.0,355.0,54.0
1678,287.0,355.0,54.0
1679,286.0,355.0,54.0
1680,285.0,355.0,54.0
1681,286.0,355.0,54.0
1682,287.0,355.0,54.0
1683,288.0,355.0,54.0
1684,289.0,355.0,54.0
1685,290.0,355.0,54.0
1686,291.0,355.0,54.0
1687,292.0,355.0,54.0
1688,293.0,355.0,54.0
1689,294.0,355.0,54.0
1690,295.0,355.0,54.0
1691,296.0,355.0,54.0
1692,297.0,355.0,54.0
1693,298.0,355.0,54.0
1694,299.0,355.0,54.0
1695,300.0,355.0,54.0
1696,301.0,355.0,54.0
1697,302.0,355.0,54.0
1698,303.0,355.0,54.0
1699,304.0,355.0,54.0
1700,305.0,355.0,54.0
1701,304.0,355.0,54.0
1702,303.0,355.0,54.0
1703,302.0,355.0,54.0
1704,301.0,355.0,54.0
1705,300.0,355.0,54.0
1706,299.0,355.0,54.0
1707,298.0,355.0,54.0
1708,297.0,355.0,54.0
1709,296.0,355.0,54.0
1710,295.0,355.0,54.0
1711,296.0,355.0,54.0
1712,297.0,355.0,54.0
1713,298.0,355.0,54.0
1714,299.0,355.0,54.0
1715,300.0,355.0,54.0
1716,301.0,355.0,54.0
1717,302.0,355.0,54.0
1718,303.0,355.0,54.0
1719,304.0,355.0,54.0
1720,305.0,355.0,54.0
1721,304.0,355.0,54.0
1722,303.0,355.0,54.0
1723,302.0,355.0,54.0
1724,301.0,355.0,54.0
1725,300.0,355.0,54.0
1726,299.0,355.0,54.0
1727,298.0,355.0,54.0
1728,297.0,355.0,54.0
1729,296.0,355.0,54.0
1730,295.0,355.0,54.0
1731,296.0,355.0,54.0
1732,297.0,355.0,54.0
1733,298.0,355.0,54.0
1734,299.0,355.0,54.0
1735,300.0,355.0,54.0
1736,301.0,355.0,54.0
1737,302.0,355.0,54.0
1738,303.0,355.0,54.0
1739,304.0,355.0,54.0
1740,305.0,355.0,54.0
1741,304.0,355.0,54.0
1742,303.0,355.0,54.0
1743,302.0,355.0,54.0
1744,301.0,355.0,54.0
1745,300.0,355.0,54.0
1746,299.0,355.0,54.0
1747,298.0,355.0,54.0
1748,297.0,355.0,54.0
1749,296.0,355.0,54.0
1750,295.0,355.0,54.0
1751,294.0,355.0,54.0
1752,293.0,355.0,54.0
1753,292.0,355.0,54.0
1754,291.0,355.0,54.0
1755,290.0,355.0,54.0
1756,289.0,355.0,54.0
1757,288.0,355.0,54.0
1758,287.0,355.0,54.0
1759,286.0,355.0,54.0
1760,285.0,355.0,54.0
1761,285.0,354.0,54.0
1762,285.0,353.0,54.0
1763,285.0,352.0,54.0
1764,285.0,351.0,54.0
1765,285.0,350.0,54.0
1766,285.0,349.0,54.0
1767,285.0,348.0,54.0
1768,285.0,347.0,54.0
1769,285.0,346.0,54.0
1770,285.0,345.0,54.0
1771,285.0,346.0,54.0
1772,285.0,347.0,54.0
1773,285.0,348.0,54.0
1774,285.0,349.0,54.0
1775,285.0,350.0,54.0
1776,285.0,351.0,54.0
1777,285.0,352.0,54.0
1778,285.0,353.0,54.0
1779,285.0,354.0,54.0
1780,285.0,355.0,54.0
1781,285.0,356.0,54.0
1782,285.0,357.0,54.0
1783,285.0,358.0,54.0
1784,285.0,359.0,54.0
1785,285.0,360.0,54.0
1786,285.0,361.0,54.0
1787,285.0,362.0,54.0
1788,285.0,363.0,54.0
1789,285.0,364.0,54.0
1790,285.0,365.0,54.0
1791,285.0,364.0,54.0
1792,285.0,363.0,54.0
1793,285.0,362.0,54.0
1794,285.0,361.0,54.0
1795,285.0,360.0,54.0
1796,285.0,359.0,54.0
1797,285.0,358.0,54.0
1798,285.0,357.0,54.0
1799,285.0,356.0,54.0
1800,285.0,355.0,54.0
1801,285.0,354.0,54.0
1802,285.0,353.0,54.0
1803,285.0,352.0,54.0
1804,285.0,351.0,54.0
1805,285.0,350.0,54.0
1806,285.0,349.0,54.0
1807,285.0,348.0,54.0
1808,285.0,347.0,54.0
1809,285.0,346.0,54.0
1810,285.0,345.0,54.0
1811,285.0,344.0,54.0
1812,285.0,343.0,54.0
1813,285.0,342.0,54.0
1814,285.0,341.0,54.0
1815,285.0,340.0,54.0
1816,285.0,339.0,54.0
1817,285.0,338.0,54.0
1818,285.0,337.0,54.0
1819,285.0,336.0,54.0
1820,285.0,335.0,54.0
1821,285.0,336.0,54.0
1822,285.0,337.0,54.0
1823,285.0,338.0,54.0
1824,285.0,339.0,54.0
1825,285.0,340.0,54.0
1826,285.0,341.0,54.0
1827,285.0,342.0,54.0
1828,285.0,343.0,54.0
1829,285.0,344.0,54.0
1830,285.0,345.0,54.0
1831,285.0,346.0,54.0
1832,285.0,347.0,54.0
1833,285.0,348.0,54.0
1834,285.0,349.0,54.0
1835,285.0,350.0,54.0
1836,285.0,351.0,54.0
1837,285.0,352.0,54.0
1838,285.0,353.0,54.0
1839,285.0,354.0,54.0
1840,285.0,355.0,54.0
1841,285.0,356.0,54.0
1842,285.0,357.0,54.0
1843,285.0,358.0,54.0
1844,285.0,359.0,54.0
1845,285.0,360.0,54.0
1846,285.0,361.0,54.0
1847,285.0,362.0,54.0
1848,285.0,363.0,54.0
1849,285.0,364.0,54.0
1850,285.0,365.0,54.0
1851,285.0,364.0,54.0
1852,285.0,363.0,54.0
1853,285.0,362.0,54.0
1854,285.0,361.0,54.0
1855,285.0,360.0,54.0
1856,285.0,359.0,54.0
1857,285.0,358.0,54.0
1858,285.0,357.0,54.0
1859,285.0,356.0,54.0
1860,285.0,355.0,54.0
1861,286.0,355.0,54.0
1862,287.0,355.0,54.0
1863,288.0,355.0,54.0
1864,289.0,355.0,54.0
1865,290.0,355.0,54.0
1866,291.0,355.0,54.0
1867,292.0,355.0,54.0
1868,293.0,355.0,54.0
1869,294.0,355.0,54.0
1870,295.0,355.0,54.0
1871,294.0,355.0,54.0
1872,293.0,355.0,54.0
1873,292.0,355.0,54.0
1874,291.0,355.0,54.0
1875,290.0,355.0,54.0
1876,289.0,355.0,54.0
1877,288.0,355.0,54.0
1878,287.0,355.0,54.0
1879,286.0,355.0,54.0
1880,285.0,355.0,54.0
1881,286.0,355.0,54.0
1882,287.0,355.0,54.0
1883,288.0,355.0,54.0
1884,289.0,355.0,54.0
1885,290.0,355.0,54.0
1886,291.0,355.0,54.0
1887,292.0,355.0,54.0
1888,293.0,355.0,54.0
1889,294.0,355.0,54.0
1890,295.0,355.0,54.0
1891,296.0,355.0,54.0
1892,297.0,355.0,54.0
1893,298.0,355.0,54.0
1894,299.0,355.0,54.0
1895,300.0,355.0,54.0
1896,301.0,355.0,54.0
1897,302.0,355.0,54.0
1898,303.0,355.0,54.0
1899,304.0,355.0,54.0
1900,305.0,355.0,54.0
1901,306.0,355.0,54.0
1902,307.0,355.0,54.0
1903,308.0,355.0,54.0
1904,309.0,355.0,54.0
1905,310.0,355.0,54.0
1906,311.0,355.0,54.0
1907,312.0,355.0,54.0
1908,313.0,355.0,54.0
1909,314.0,355.0,54.0
1910,315.0,355.0,54.0
1911,316.0,355.0,54.0
1912,317.0,355.0,54.0
1913,318.0,355.0,54.0
1914,319.0,355.0,54.0
1915,320.0,355.0,54.0
1916,321.0,355.0,54.0
1917,322.0,355.0,54.0
1918,323.0,355.0,54.0
1919,324.0,355.0,54.0
1920,325.0,355.0,54.0
1921,326.0,355.0,54.0
1922,327.0,355.0,54.0
1923,328.0,355.0,54.0
1924,329.0,355.0,54.0
1925,330.0,355.0,54.0
1926,331.0,355.0,54.0
1927,332.0,355.0,54.0
1928,333.0,355.0,54.0
