index,x_pos,y_pos,z_pos
997,218.0,285.0,57.0
998,217.0,285.0,57.0
999,216.0,285.0,57.0
1000,215.0,285.0,57.0
1001,215.0,284.0,57.0
1002,215.0,283.0,57.0
1003,215.0,282.0,57.0
1004,215.0,281.0,57.0
1005,215.0,280.0,57.0
1006,215.0,279.0,57.0
1007,215.0,278.0,57.0
1008,215.0,277.0,57.0
1009,215.0,276.0,57.0
1010,215.0,275.0,57.0
1011,215.0,276.0,57.0
1012,215.0,277.0,57.0
1013,215.0,278.0,57.0
1014,215.0,279.0,57.0
1015,215.0,280.0,57.0
1016,215.0,281.0,57.0
1017,215.0,282.0,57.0
1018,215.0,283.0,57.0
1019,215.0,284.0,57.0
1020,215.0,285.0,57.0
1021,216.0,285.0,57.0
1022,217.0,285.0,57.0
1023,218.0,285.0,57.0
1024,219.0,285.0,57.0
1025,220.0,285.0,57.0
1026,221.0,285.0,57.0
1027,222.0,285.0,57.0
1028,223.0,285.0,57.0
1029,224.0,285.0,57.0
1030,225.0,285.0,57.0
1031,224.0,285.0,57.0
1032,223.0,285.0,57.0
1033,222.0,285.0,57.0
1034,221.0,285.0,57.0
1035,220.0,285.0,57.0
1036,219.0,285.0,57.0
1037,218.0,285.0,57.0
1038,217.0,285.0,57.0
1039,216.0,285.0,57.0
1040,215.0,285.0,57.0
1041,214.0,285.0,57.0
1042,213.0,285.0,57.0
1043,212.0,285.0,57.0
1044,211.0,285.0,57.0
1045,210.0,285.0,57.0
1046,209.0,285.0,57.0
1047,208.0,285.0,57.0
1048,207.0,285.0,57.0
1049,206.0,285.0,57.0
1050,205.0,285.0,57.0
1051,206.0,285.0,57.0
1052,207.0,285.0,57.0
1053,208.0,285.0,57.0
1054,209.0,285.0,57.0
1055,210.0,285.0,57.0
1056,211.0,285.0,57.0
1057,212.0,285.0,57.0
1058,213.0,285.0,57.0
1059,214.0,285.0,57.0
1060,215.0,285.0,57.0
1061,216.0,285.0,57.0
1062,217.0,285.0,57.0
1063,218.0,285.0,57.0
1064,219.0,285.0,57.0
1065,220.0,285.0,57.0
1066,221.0,285.0,57.0
1067,222.0,285.0,57.0
1068,223.0,285.0,57.0
1069,224.0,285.0,57.0
1070,225.0,285.0,57.0
1071,224.0,285.0,57.0
1072,223.0,285.0,57.0
1073,222.0,285.0,57.0
1074,221.0,285.0,57.0
1075,220.0,285.0,57.0
1076,219.0,285.0,57.0
1077,218.0,285.0,57.0
1078,217.0,285.0,57.0
1079,216.0,285.0,57.0
1080,215.0,285.0,57.0
1081,215.0,284.0,57.0
1082,215.0,283.0,57.0
1083,215.0,282.0,57.0
1084,215.0,281.0,57.0
1085,215.0,280.0,57.0
1086,215.0,279.0,57.0
1087,215.0,278.0,57.0
1088,215.0,277.0,57.0
1089,215.0,276.0,57.0
1090,215.0,275.0,57.0
1091,215.0,274.0,57.0
1092,215.0,273.0,57.0
1093,215.0,272.0,57.0
1094,215.0,271.0,57.0
1095,215.0,270.0,57.0
1096,215.0,269.0,57.0
1097,215.0,268.0,57.0
1098,215.0,267.0,57.0
1099,215.0,266.0,57.0
1100,215.0,265.0,57.0
1101,215.0,266.0,57.0
1102,215.0,267.0,57.0
1103,215.0,268.0,57.0
1104,215.0,269.0,57.0
1105,215.0,270.0,57.0
1106,215.0,271.0,57.0
1107,215.0,272.0,57.0
1108,215.0,273.0,57.0
1109,215.0,274.0,57.0
1110,215.0,275.0,57.0
1111,215.0,276.0,57.0
1112,215.0,277.0,57.0
1113,215.0,278.0,57.0
1114,215.0,279.0,57.0
1115,215.0,280.0,57.0
1116,215.0,281.0,57.0
1117,215.0,282.0,57.0
1118,215.0,283.0,57.0
1119,215.0,284.0,57.0
1120,215.0,285.0,57.0
1121,216.0,285.0,57.0
1122,217.0,285.0,57.0
1123,218.0,285.0,57.0
1124,219.0,285.0,57.0
1125,220.0,285.0,57.0
1126,221.0,285.0,57.0
1127,222.0,285.0,57.0
1128,223.0,285.0,57.0
1129,224.0,285.0,57.0
1130,225.0,285.0,57.0
1131,226.0,285.0,57.0
1132,227.0,285.0,57.0
1133,228.0,285.0,57.0
1134,229.0,285.0,57.0
1135,230.0,285.0,57.0
1136,231.0,285.0,57.0
1137,232.0,285.0,57.0
1138,233.0,285.0,57.0
1139,234.0,285.0,57.0
1140,235.0,285.0,57.0
1141,236.0,285.0,57.0
1142,237.0,285.0,57.0
1143,238.0,285.0,57.0
1144,239.0,285.0,57.0
1145,240.0,285.0,57.0
1146,241.0,285.0,57.0
1147,242.0,285.0,57.0
1148,243.0,285.0,57.0
1149,244.0,285.0,57.0
1150,245.0,285.0,57.0
1151,246.0,285.0,57.0
1152,247.0,285.0,57.0
1153,248.0,285.0,57.0
1154,249.0,285.0,57.0
1155,250.0,285.0,57.0
1156,251.0,285.0,57.0
1157,252.0,285.0,57.0
1158,253.0,285.0,57.0
1159,254.0,285.0,57.0
1160,255.0,285.0,57.0
1161,256.0,285.0,57.0
1162,257.0,285.0,57.0
1163,258.0,285.0,57.0
1164,259.0,285.0,57.0
1165,260.0,285.0,57.0
1166,261.0,285.0,57.0
1167,262.0,285.0,57.0
1168,263.0,285.0,57.0
1169,264.0,285.0,57.0
1170,265.0,285.0,57.0
1171,264.0,285.0,57.0
1172,263.0,285.0,57.0
1173,262.0,285.0,57.0
1174,261.0,285.0,57.0
1175,260.0,285.0,57.0
1176,259.0,285.0,57.0
1177,258.0,285.0,57.0
1178,257.0,285.0,57.0
1179,256.0,285.0,57.0
1180,255.0,285.0,57.0
1181,254.0,285.0,57.0
1182,253.0,285.0,57.0
1183,252.0,285.0,57.0
1184,251.0,285.0,57.0
1185,250.0,285.0,57.0
1186,249.0,285.0,57.0
1187,248.0,285.0,57.0
1188,247.0,285.0,57.0
1189,246.0,285.0,57.0
1190,245.0,285.0,57.0
1191,246.0,285.0,57.0
1192,247.0,285.0,57.0
1193,248.0,285.0,57.0
1194,249.0,285.0,57.0
1195,250.0,285.0,57.0
1196,251.0,285.0,57.0
1197,252.0,285.0,57.0
1198,253.0,285.0,57.0
1199,254.0,285.0,57.0
1200,255.0,285.0,57.0
1201,256.0,285.0,57.0
1202,257.0,285.0,57.0
1203,258.0,285.0,57.0
1204,259.0,285.0,57.0
1205,260.0,285.0,57.0
1206,261.0,285.0,57.0
1207,262.0,285.0,57.0
1208,263.0,285.0,57.0
1209,264.0,285.0,57.0
1210,265.0,285.0,57.0
1211,266.0,285.0,57.0
1212,267.0,285.0,57.0
1213,268.0,285.0,57.0
1214,269.0,285.0,57.0
1215,270.0,285.0,57.0
1216,271.0,285.0,57.0
1217,272.0,285.0,57.0
1218,273.0,285.0,57.0
1219,274.0,285.0,57.0
1220,275.0,285.0,57.0
1221,276.0,285.0,57.0
1222,277.0,285.0,57.0
1223,278.0,285.0,57.0
1224,279.0,285.0,57.0
1225,280.0,285.0,57.0
1226,281.0,285.0,57.0
1227,282.0,285.0,57.0
1228,283.0,285.0,57.0
1229,284.0,285.0,57.0
1230,285.0,285.0,57.0
1231,285.0,286.0,57.0
1232,285.0,287.0,57.0
1233,285.0,288.0,57.0
1234,285.0,289.0,57.0
1235,285.0,290.0,57.0
1236,285.0,291.0,57.0
1237,285.0,292.0,57.0
1238,285.0,293.0,57.0
1239,285.0,294.0,57.0
1240,285.0,295.0,57.0
1241,285.0,294.0,57.0
1242,285.0,293.0,57.0
1243,285.0,292.0,57.0
1244,285.0,291.0,57.0
1245,285.0,290.0,57.0
1246,285.0,289.0,57.0
1247,285.0,288.0,57.0
1248,285.0,287.0,57.0
1249,285.0,286.0,57.0
1250,285.0,285.0,57.0
1251,285.0,286.0,57.0
1252,285.0,287.0,57.0
1253,285.0,288.0,57.0
1254,285.0,289.0,57.0
1255,285.0,290.0,57.0
1256,285.0,291.0,57.0
1257,285.0,292.0,57.0
1258,285.0,293.0,57.0
1259,285.0,294.0,57.0
1260,285.0,295.0,57.0
1261,285.0,296.0,57.0
1262,285.0,297.0,57.0
1263,285.0,298.0,57.0
1264,285.0,299.0,57.0
1265,285.0,300.0,57.0
1266,285.0,301.0,57.0
1267,285.0,302.0,57.0
1268,285.0,303.0,57.0
1269,285.0,304.0,57.0
1270,285.0,305.0,57.0
1271,285.0,304.0,57.0
1272,285.0,303.0,57.0
1273,285.0,302.0,57.0
1274,285.0,301.0,57.0
1275,285.0,300.0,57.0
1276,285.0,299.0,57.0
1277,285.0,298.0,57.0
1278,285.0,297.0,57.0
1279,285.0,296.0,57.0
1280,285.0,295.0,57.0
1281,285.0,296.0,57.0
1282,285.0,297.0,57.0
1283,285.0,298.0,57.0
1284,285.0,299.0,57.0
1285,285.0,300.0,57.0
1286,285.0,301.0,57.0
1287,285.0,302.0,57.0
1288,285.0,303.0,57.0
1289,285.0,304.0,57.0
1290,285.0,305.0,57.0
1291,285.0,304.0,57.0
1292,285.0,303.0,57.0
1293,285.0,302.0,57.0
1294,285.0,301.0,57.0
1295,285.0,300.0,57.0
1296,285.0,299.0,57.0
1297,285.0,298.0,57.0
1298,285.0,297.0,57.0
1299,285.0,296.0,57.0
1300,285.0,295.0,57.0
1301,285.0,294.0,57.0
1302,285.0,293.0,57.0
1303,285.0,292.0,57.0
1304,285.0,291.0,57.0
1305,285.0,290.0,57.0
1306,285.0,289.0,57.0
1307,285.0,288.0,57.0
1308,285.0,287.0,57.0
1309,285.0,286.0,57.0
1310,285.0,285.0,57.0
1311,285.0,284.0,57.0
1312,285.0,283.0,57.0
1313,285.0,282.0,57.0
1314,285.0,281.0,57.0
1315,285.0,280.0,57.0
1316,285.0,279.0,57.0
1317,285.0,278.0,57.0
1318,285.0,277.0,57.0
1319,285.0,276.0,57.0
1320,285.0,275.0,57.0
1321,285.0,274.0,57.0
1322,285.0,273.0,57.0
1323,285.0,272.0,57.0
1324,285.0,271.0,57.0
1325,285.0,270.0,57.0
1326,285.0,269.0,57.0
1327,285.0,268.0,57.0
1328,285.0,267.0,57.0
1329,285.0,266.0,57.0
1330,285.0,265.0,57.0
1331,285.0,266.0,57.0
1332,285.0,267.0,57.0
1333,285.0,268.0,57.0
1334,285.0,269.0,57.0
1335,285.0,270.0,57.0
1336,285.0,271.0,57.0
1337,285.0,272.0,57.0
1338,285.0,273.0,57.0
1339,285.0,274.0,57.0
1340,285.0,275.0,57.0
1341,285.0,274.0,57.0
1342,285.0,273.0,57.0
1343,285.0,272.0,57.0
1344,285.0,271.0,57.0
1345,285.0,270.0,57.0
1346,285.0,269.0,57.0
1347,285.0,268.0,57.0
1348,285.0,267.0,57.0
1349,285.0,266.0,57.0
1350,285.0,265.0,57.0
1351,285.0,264.0,57.0
1352,285.0,263.0,57.0
1353,285.0,262.0,57.0
1354,285.0,261.0,57.0
1355,285.0,260.0,57.0
1356,285.0,259.0,57.0
1357,285.0,258.0,57.0
1358,285.0,257.0,57.0
1359,285.0,256.0,57.0
1360,285.0,255.0,57.0
1361,285.0,256.0,57.0
1362,285.0,257.0,57.0
1363,285.0,258.0,57.0
1364,285.0,259.0,57.0
1365,285.0,260.0,57.0
1366,285.0,261.0,57.0
1367,285.0,262.0,57.0
1368,285.0,263.0,57.0
1369,285.0,264.0,57.0
1370,285.0,265.0,57.0
1371,285.0,264.0,57.0
1372,285.0,263.0,57.0
1373,285.0,262.0,57.0
1374,285.0,261.0,57.0
1375,285.0,260.0,57.0
1376,285.0,259.0,57.0
1377,285.0,258.0,57.0
1378,285.0,257.0,57.0
1379,285.0,256.0,57.0
1380,285.0,255.0,57.0
1381,285.0,256.0,57.0
1382,285.0,257.0,57.0
1383,285.0,258.0,57.0
1384,285.0,259.0,57.0
1385,285.0,260.0,57.0
1386,285.0,261.0,57.0
1387,285.0,262.0,57.0
1388,285.0,263.0,57.0
1389,285.0,264.0,57.0
1390,285.0,265.0,57.0
1391,285.0,266.0,57.0
1392,285.0,267.0,57.0
1393,285.0,268.0,57.0
1394,285.0,269.0,57.0
1395,285.0,270.0,57.0
1396,285.0,271.0,57.0
1397,285.0,272.0,57.0
1398,285.0,273.0,57.0
1399,285.0,274.0,57.0
1400,285.0,275.0,57.0
1401,285.0,276.0,57.0
1402,285.0,277.0,57.0
1403,285.0,278.0,57.0
1404,285.0,279.0,57.0
1405,285.0,280.0,57.0
1406,285.0,281.0,57.0
1407,285.0,282.0,57.0
1408,285.0,283.0,57.0
1409,285.0,284.0,57.0
1410,285.0,285.0,57.0
1411,284.0,285.0,57.0
1412,283.0,285.0,57.0
1413,282.0,285.0,57.0
1414,281.0,285.0,57.0
1415,280.0,285.0,57.0
1416,279.0,285.0,57.0
1417,278.0,285.0,57.0
1418,277.0,285.0,57.0
1419,276.0,285.0,57.0
1420,275.0,285.0,57.0
1421,276.0,285.0,57.0
1422,277.0,285.0,57.0
1423,278.0,285.0,57.0
1424,279.0,285.0,57.0
1425,280.0,285.0,57.0
1426,281.0,285.0,57.0
1427,282.0,285.0,57.0
1428,283.0,285.0,57.0
1429,284.0,285.0,57.0
1430,285.0,285.0,57.0
1431,286.0,285.0,57.0
1432,287.0,285.0,57.0
1433,288.0,285.0,57.0
1434,289.0,285.0,57.0
1435,290.0,285.0,57.0
1436,291.0,285.0,57.0
1437,292.0,285.0,57.0
1438,293.0,285.0,57.0
1439,294.0,285.0,57.0
1440,295.0,285.0,57.0
1441,296.0,285.0,57.0
1442,297.0,285.0,57.0
1443,298.0,285.0,57.0
1444,299.0,285.0,57.0
1445,300.0,285.0,57.0
1446,301.0,285.0,57.0
1447,302.0,285.0,57.0
1448,303.0,285.0,57.0
1449,304.0,285.0,57.0
1450,305.0,285.0,57.0
1451,304.0,285.0,57.0
1452,303.0,285.0,57.0
1453,302.0,285.0,57.0
1454,301.0,285.0,57.0
1455,300.0,285.0,57.0
1456,299.0,285.0,57.0
1457,298.0,285.0,57.0
1458,297.0,285.0,57.0
1459,296.0,285.0,57.0
1460,295.0,285.0,57.0
1461,296.0,285.0,57.0
1462,297.0,285.0,57.0
1463,298.0,285.0,57.0
1464,299.0,285.0,57.0
1465,300.0,285.0,57.0
1466,301.0,285.0,57.0
1467,302.0,285.0,57.0
1468,303.0,285.0,57.0
1469,304.0,285.0,57.0
1470,305.0,285.0,57.0
1471,306.0,285.0,57.0
1472,307.0,285.0,57.0
1473,308.0,285.0,57.0
1474,309.0,285.0,57.0
1475,310.0,285.0,57.0
1476,311.0,285.0,57.0
1477,312.0,285.0,57.0
1478,313.0,285.0,57.0
1479,314.0,285.0,57.0
1480,315.0,285.0,57.0
1481,314.0,285.0,57.0
1482,313.0,285.0,57.0
1483,312.0,285.0,57.0
1484,311.0,285.0,57.0
1485,310.0,285.0,57.0
1486,309.0,285.0,57.0
1487,308.0,285.0,57.0
1488,307.0,285.0,57.0
1489,306.0,285.0,57.0
1490,305.0,285.0,57.0
1491,306.0,285.0,57.0
1492,307.0,285.0,57.0
1493,308.0,285.0,57.0
1494,309.0,285.0,57.0
1495,310.0,285.0,57.0
1496,311.0,285.0,57.0
1497,312.0,285.0,57.0
1498,313.0,285.0,57.0
1499,314.0,285.0,57.0
1500,315.0,285.0,57.0
1501,316.0,285.0,57.0
1502,317.0,285.0,57.0
1503,318.0,285.0,57.0
1504,319.0,285.0,57.0
1505,320.0,285.0,57.0
1506,321.0,285.0,57.0
1507,322.0,285.0,57.0
1508,323.0,285.0,57.0
1509,324.0,285.0,57.0
1510,325.0,285.0,57.0
1511,324.0,285.0,57.0
1512,323.0,285.0,57.0
1513,322.0,285.0,57.0
1514,321.0,285.0,57.0
1515,320.0,285.0,57.0
1516,319.0,285.0,57.0
1517,318.0,285.0,57.0
1518,317.0,285.0,57.0
1519,316.0,285.0,57.0
1520,315.0,285.0,57.0
1521,316.0,285.0,57.0
1522,317.0,285.0,57.0
1523,318.0,285.0,57.0
1524,319.0,285.0,57.0
1525,320.0,285.0,57.0
1526,321.0,285.0,57.0
1527,322.0,285.0,57.0
1528,323.0,285.0,57.0
1529,324.0,285.0,57.0
1530,325.0,285.0,57.0
1531,326.0,285.0,57.0
1532,327.0,285.0,57.0
1533,328.0,285.0,57.0
1534,329.0,285.0,57.0
1535,330.0,285.0,57.0
1536,331.0,285.0,57.0
1537,332.0,285.0,57.0
1538,333.0,285.0,57.0
1539,334.0,285.0,57.0
1540,335.0,285.0,57.0
1541,334.0,285.0,57.0
1542,333.0,285.0,57.0
1543,332.0,285.0,57.0
1544,331.0,285.0,57.0
1545,330.0,285.0,57.0
1546,329.0,285.0,57.0
1547,328.0,285.0,57.0
1548,327.0,285.0,57.0
1549,326.0,285.0,57.0
1550,325.0,285.0,57.0
1551,324.0,285.0,57.0
1552,323.0,285.0,57.0
1553,322.0,285.0,57.0
1554,321.0,285.0,57.0
1555,320.0,285.0,57.0
1556,319.0,285.0,57.0
1557,318.0,285.0,57.0
1558,317.0,285.0,57.0
1559,316.0,285.0,57.0
1560,315.0,285.0,57.0
1561,316.0,285.0,57.0
1562,317.0,285.0,57.0
1563,318.0,285.0,57.0
1564,319.0,285.0,57.0
1565,320.0,285.0,57.0
1566,321.0,285.0,57.0
1567,322.0,285.0,57.0
1568,323.0,285.0,57.0
1569,324.0,285.0,57.0
1570,325.0,285.0,57.0
1571,326.0,285.0,57.0
1572,327.0,285.0,57.0
1573,328.0,285.0,57.0
1574,329.0,285.0,57.0
1575,330.0,285.0,57.0
1576,331.0,285.0,57.0
1577,332.0,285.0,57.0
1578,333.0,285.0,57.0
1579,334.0,285.0,57.0
1580,335.0,285.0,57.0
1581,336.0,285.0,57.0
1582,337.0,285.0,57.0
1583,338.0,285.0,57.0
1584,339.0,285.0,57.0
1585,340.0,285.0,57.0
1586,341.0,285.0,57.0
1587,342.0,285.0,57.0
1588,343.0,285.0,57.0
1589,344.0,285.0,57.0
1590,345.0,285.0,57.0
1591,346.0,285.0,57.0
1592,347.0,285.0,57.0
1593,348.0,285.0,57.0
1594,349.0,285.0,57.0
1595,350.0,285.0,57.0
1596,351.0,285.0,57.0
1597,352.0,285.0,57.0
1598,353.0,285.0,57.0
1599,354.0,285.0,57.0
1600,355.0,285.0,57.0
1601,355.0,286.0,57.0
1602,355.0,287.0,57.0
1603,355.0,288.0,57.0
1604,355.0,289.0,57.0
1605,355.0,290.0,57.0
1606,355.0,291.0,57.0
1607,355.0,292.0,57.0
1608,355.0,293.0,57.0
1609,355.0,294.0,57.0
