index,x_pos,y_pos,z_pos
997,238.0,425.0,57.0
998,237.0,425.0,57.0
999,236.0,425.0,57.0
1000,235.0,425.0,57.0
1001,236.0,425.0,57.0
1002,237.0,425.0,57.0
1003,238.0,425.0,57.0
1004,239.0,425.0,57.0
1005,240.0,425.0,57.0
1006,241.0,425.0,57.0
1007,242.0,425.0,57.0
1008,243.0,425.0,57.0
1009,244.0,425.0,57.0
1010,245.0,425.0,57.0
1011,246.0,425.0,57.0
1012,247.0,425.0,57.0
1013,248.0,425.0,57.0
1014,249.0,425.0,57.0
1015,250.0,425.0,57.0
1016,251.0,425.0,57.0
1017,252.0,425.0,57.0
1018,253.0,425.0,57.0
1019,254.0,425.0,57.0
1020,255.0,425.0,57.0
1021,256.0,425.0,57.0
1022,257.0,425.0,57.0
1023,258.0,425.0,57.0
1024,259.0,425.0,57.0
1025,260.0,425.0,57.0
1026,261.0,425.0,57.0
1027,262.0,425.0,57.0
1028,263.0,425.0,57.0
1029,264.0,425.0,57.0
1030,265.0,425.0,57.0
1031,264.0,425.0,57.0
1032,263.0,425.0,57.0
1033,262.0,425.0,57.0
1034,261.0,425.0,57.0
1035,260.0,425.0,57.0
1036,259.0,425.0,57.0
1037,258.0,425.0,57.0
1038,257.0,425.0,57.0
1039,256.0,425.0,57.0
1040,255.0,425.0,57.0
1041,256.0,425.0,57.0
1042,257.0,425.0,57.0
1043,258.0,425.0,57.0
1044,259.0,425.0,57.0
1045,260.0,425.0,57.0
1046,261.0,425.0,57.0
1047,262.0,425.0,57.0
1048,263.0,425.0,57.0
1049,264.0,425.0,57.0
1050,265.0,425.0,57.0
1051,266.0,425.0,57.0
1052,267.0,425.0,57.0
1053,268.0,425.0,57.0
1054,269.0,425.0,57.0
1055,270.0,425.0,57.0
1056,271.0,425.0,57.0
1057,272.0,425.0,57.0
1058,273.0,425.0,57.0
1059,274.0,425.0,57.0
1060,275.0,425.0,57.0
1061,276.0,425.0,57.0
1062,277.0,425.0,57.0
1063,278.0,425.0,57.0
1064,279.0,425.0,57.0
1065,280.0,425.0,57.0
1066,281.0,425.0,57.0
1067,282.0,425.0,57.0
1068,283.0,425.0,57.0
1069,284.0,425.0,57.0
1070,285.0,425.0,57.0
1071,285.0,424.0,57.0
1072,285.0,423.0,57.0
1073,285.0,422.0,57.0
1074,285.0,421.0,57.0
1075,285.0,420.0,57.0
1076,285.0,419.0,57.0
1077,285.0,418.0,57.0
1078,285.0,417.0,57.0
1079,285.0,416.0,57.0
1080,285.0,415.0,57.0
1081,285.0,414.0,57.0
1082,285.0,413.0,57.0
1083,285.0,412.0,57.0
1084,285.0,411.0,57.0
1085,285.0,410.0,57.0
1086,285.0,409.0,57.0
1087,285.0,408.0,57.0
1088,285.0,407.0,57.0
1089,285.0,406.0,57.0
1090,285.0,405.0,57.0
1091,285.0,404.0,57.0
1092,285.0,403.0,57.0
1093,285.0,402.0,57.0
1094,285.0,401.0,57.0
1095,285.0,400.0,57.0
1096,285.0,399.0,57.0
1097,285.0,398.0,57.0
1098,285.0,397.0,57.0
1099,285.0,396.0,57.0
1100,285.0,395.0,57.0
1101,285.0,394.0,57.0
1102,285.0,393.0,57.0
1103,285.0,392.0,57.0
1104,285.0,391.0,57.0
1105,285.0,390.0,57.0
1106,285.0,389.0,57.0
1107,285.0,388.0,57.0
1108,285.0,387.0,57.0
1109,285.0,386.0,57.0
1110,285.0,385.0,57.0
1111,285.0,386.0,57.0
1112,285.0,387.0,57.0
1113,285.0,388.0,57.0
1114,285.0,389.0,57.0
1115,285.0,390.0,57.0
1116,285.0,391.0,57.0
1117,285.0,392.0,57.0
1118,285.0,393.0,57.0
1119,285.0,394.0,57.0
1120,285.0,395.0,57.0
1121,285.0,396.0,57.0
1122,285.0,397.0,57.0
1123,285.0,398.0,57.0
1124,285.0,399.0,57.0
1125,285.0,400.0,57.0
1126,285.0,401.0,57.0
1127,285.0,402.0,57.0
1128,285.0,403.0,57.0
1129,285.0,404.0,57.0
1130,285.0,405.0,57.0
1131,285.0,404.0,57.0
1132,285.0,403.0,57.0
1133,285.0,402.0,57.0
1134,285.0,401.0,57.0
1135,285.0,400.0,57.0
1136,285.0,399.0,57.0
1137,285.0,398.0,57.0
1138,285.0,397.0,57.0
1139,285.0,396.0,57.0
1140,285.0,395.0,57.0
1141,285.0,394.0,57.0
1142,285.0,393.0,57.0
1143,285.0,392.0,57.0
1144,285.0,391.0,57.0
1145,285.0,390.0,57.0
1146,285.0,389.0,57.0
1147,285.0,388.0,57.0
1148,285.0,387.0,57.0
1149,285.0,386.0,57.0
1150,285.0,385.0,57.0
1151,285.0,386.0,57.0
1152,285.0,387.0,57.0
1153,285.0,388.0,57.0
1154,285.0,389.0,57.0
1155,285.0,390.0,57.0
1156,285.0,391.0,57.0
1157,285.0,392.0,57.0
1158,285.0,393.0,57.0
1159,285.0,394.0,57.0
1160,285.0,395.0,57.0
1161,285.0,394.0,57.0
1162,285.0,393.0,57.0
1163,285.0,392.0,57.0
1164,285.0,391.0,57.0
1165,285.0,390.0,57.0
1166,285.0,389.0,57.0
1167,285.0,388.0,57.0
1168,285.0,387.0,57.0
1169,285.0,386.0,57.0
1170,285.0,385.0,57.0
1171,285.0,384.0,57.0
1172,285.0,383.0,57.0
1173,285.0,382.0,57.0
1174,285.0,381.0,57.0
1175,285.0,380.0,57.0
1176,285.0,379.0,57.0
1177,285.0,378.0,57.0
1178,285.0,377.0,57.0
1179,285.0,376.0,57.0
1180,285.0,375.0,57.0
1181,285.0,374.0,57.0
1182,285.0,373.0,57.0
1183,285.0,372.0,57.0
1184,285.0,371.0,57.0
1185,285.0,370.0,57.0
1186,285.0,369.0,57.0
1187,285.0,368.0,57.0
1188,285.0,367.0,57.0
1189,285.0,366.0,57.0
1190,285.0,365.0,57.0
1191,285.0,364.0,57.0
1192,285.0,363.0,57.0
1193,285.0,362.0,57.0
1194,285.0,361.0,57.0
1195,285.0,360.0,57.0
1196,285.0,359.0,57.0
1197,285.0,358.0,57.0
1198,285.0,357.0,57.0
1199,285.0,356.0,57.0
1200,285.0,355.0,57.0
1201,286.0,355.0,57.0
1202,287.0,355.0,57.0
1203,288.0,355.0,57.0
1204,289.0,355.0,57.0
1205,290.0,355.0,57.0
1206,291.0,355.0,57.0
1207,292.0,355.0,57.0
1208,293.0,355.0,57.0
1209,294.0,355.0,57.0
1210,295.0,355.0,57.0
1211,296.0,355.0,57.0
1212,297.0,355.0,57.0
1213,298.0,355.0,57.0
1214,299.0,355.0,57.0
1215,300.0,355.0,57.0
1216,301.0,355.0,57.0
1217,302.0,355.0,57.0
1218,303.0,355.0,57.0
1219,304.0,355.0,57.0
1220,305.0,355.0,57.0
1221,306.0,355.0,57.0
1222,307.0,355.0,57.0
1223,308.0,355.0,57.0
1224,309.0,355.0,57.0
1225,310.0,355.0,57.0
1226,311.0,355.0,57.0
1227,312.0,355.0,57.0
1228,313.0,355.0,57.0
1229,314.0,355.0,57.0
1230,315.0,355.0,57.0
1231,314.0,355.0,57.0
1232,313.0,355.0,57.0
1233,312.0,355.0,57.0
1234,311.0,355.0,57.0
1235,310.0,355.0,57.0
1236,309.0,355.0,57.0
1237,308.0,355.0,57.0
1238,307.0,355.0,57.0
1239,306.0,355.0,57.0
1240,305.0,355.0,57.0
1241,304.0,355.0,57.0
1242,303.0,355.0,57.0
1243,302.0,355.0,57.0
1244,301.0,355.0,57.0
1245,300.0,355.0,57.0
1246,299.0,355.0,57.0
1247,298.0,355.0,57.0
1248,297.0,355.0,57.0
1249,296.0,355.0,57.0
1250,295.0,355.0,57.0
1251,296.0,355.0,57.0
1252,297.0,355.0,57.0
1253,298.0,355.0,57.0
1254,299.0,355.0,57.0
1255,300.0,355.0,57.0
1256,301.0,355.0,57.0
1257,302.0,355.0,57.0
1258,303.0,355.0,57.0
1259,304.0,355.0,57.0
1260,305.0,355.0,57.0
1261,306.0,355.0,57.0
1262,307.0,355.0,57.0
1263,308.0,355.0,57.0
1264,309.0,355.0,57.0
1265,310.0,355.0,57.0
1266,311.0,355.0,57.0
1267,312.0,355.0,57.0
1268,313.0,355.0,57.0
1269,314.0,355.0,57.0
1270,315.0,355.0,57.0
1271,314.0,355.0,57.0
1272,313.0,355.0,57.0
1273,312.0,355.0,57.0
1274,311.0,355.0,57.0
1275,310.0,355.0,57.0
1276,309.0,355.0,57.0
1277,308.0,355.0,57.0
1278,307.0,355.0,57.0
1279,306.0,355.0,57.0
1280,305.0,355.0,57.0
1281,306.0,355.0,57.0
1282,307.0,355.0,57.0
1283,308.0,355.0,57.0
1284,309.0,355.0,57.0
1285,310.0,355.0,57.0
1286,311.0,355.0,57.0
1287,312.0,355.0,57.0
1288,313.0,355.0,57.0
1289,314.0,355.0,57.0
1290,315.0,355.0,57.0
1291,314.0,355.0,57.0
1292,313.0,355.0,57.0
1293,312.0,355.0,57.0
1294,311.0,355.0,57.0
1295,310.0,355.0,57.0
1296,309.0,355.0,57.0
1297,308.0,355.0,57.0
1298,307.0,355.0,57.0
1299,306.0,355.0,57.0
1300,305.0,355.0,57.0
1301,306.0,355.0,57.0
1302,307.0,355.0,57.0
1303,308.0,355.0,57.0
1304,309.0,355.0,57.0
1305,310.0,355.0,57.0
1306,311.0,355.0,57.0
1307,312.0,355.0,57.0
1308,313.0,355.0,57.0
1309,314.0,355.0,57.0
1310,315.0,355.0,57.0
1311,316.0,355.0,57.0
1312,317.0,355.0,57.0
1313,318.0,355.0,57.0
1314,319.0,355.0,57.0
1315,320.0,355.0,57.0
1316,321.0,355.0,57.0
1317,322.0,355.0,57.0
1318,323.0,355.0,57.0
1319,324.0,355.0,57.0
1320,325.0,355.0,57.0
1321,326.0,355.0,57.0
1322,327.0,355.0,57.0
1323,328.0,355.0,57.0
1324,329.0,355.0,57.0
1325,330.0,355.0,57.0
1326,331.0,355.0,57.0
1327,332.0,355.0,57.0
1328,333.0,355.0,57.0
1329,334.0,355.0,57.0
1330,335.0,355.0,57.0
1331,334.0,355.0,57.0
1332,333.0,355.0,57.0
1333,332.0,355.0,57.0
1334,331.0,355.0,57.0
1335,330.0,355.0,57.0
1336,329.0,355.0,57.0
1337,328.0,355.0,57.0
1338,327.0,355.0,57.0
1339,326.0,355.0,57.0
1340,325.0,355.0,57.0
1341,324.0,355.0,57.0
1342,323.0,355.0,57.0
1343,322.0,355.0,57.0
1344,321.0,355.0,57.0
1345,320.0,355.0,57.0
1346,319.0,355.0,57.0
1347,318.0,355.0,57.0
1348,317.0,355.0,57.0
1349,316.0,355.0,57.0
1350,315.0,355.0,57.0
1351,314.0,355.0,57.0
1352,313.0,355.0,57.0
1353,312.0,355.0,57.0
1354,311.0,355.0,57.0
1355,310.0,355.0,57.0
1356,309.0,355.0,57.0
1357,308.0,355.0,57.0
1358,307.0,355.0,57.0
1359,306.0,355.0,57.0
1360,305.0,355.0,57.0
1361,304.0,355.0,57.0
1362,303.0,355.0,57.0
1363,302.0,355.0,57.0
1364,301.0,355.0,57.0
1365,300.0,355.0,57.0
1366,299.0,355.0,57.0
1367,298.0,355.0,57.0
1368,297.0,355.0,57.0
1369,296.0,355.0,57.0
1370,295.0,355.0,57.0
1371,296.0,355.0,57.0
1372,297.0,355.0,57.0
1373,298.0,355.0,57.0
1374,299.0,355.0,57.0
1375,300.0,355.0,57.0
1376,301.0,355.0,57.0
1377,302.0,355.0,57.0
1378,303.0,355.0,57.0
1379,304.0,355.0,57.0
1380,305.0,355.0,57.0
1381,304.0,355.0,57.0
1382,303.0,355.0,57.0
1383,302.0,355.0,57.0
1384,301.0,355.0,57.0
1385,300.0,355.0,57.0
1386,299.0,355.0,57.0
1387,298.0,355.0,57.0
1388,297.0,355.0,57.0
1389,296.0,355.0,57.0
1390,295.0,355.0,57.0
1391,294.0,355.0,57.0
1392,293.0,355.0,57.0
1393,292.0,355.0,57.0
1394,291.0,355.0,57.0
1395,290.0,355.0,57.0
1396,289.0,355.0,57.0
1397,288.0,355.0,57.0
1398,287.0,355.0,57.0
1399,286.0,355.0,57.0
1400,285.0,355.0,57.0
1401,285.0,354.0,57.0
1402,285.0,353.0,57.0
1403,285.0,352.0,57.0
1404,285.0,351.0,57.0
1405,285.0,350.0,57.0
1406,285.0,349.0,57.0
1407,285.0,348.0,57.0
1408,285.0,347.0,57.0
1409,285.0,346.0,57.0
