index,x_pos,y_pos,z_pos
80,285.0,235.0,58.0
81,285.0,236.0,58.0
82,285.0,237.0,58.0
83,285.0,238.0,58.0
84,285.0,239.0,58.0
85,285.0,240.0,58.0
86,285.0,241.0,58.0
87,285.0,242.0,58.0
88,285.0,243.0,58.0
89,285.0,244.0,58.0
90,285.0,245.0,58.0
91,285.0,244.0,58.0
92,285.0,243.0,58.0
93,285.0,242.0,58.0
94,285.0,241.0,58.0
95,285.0,240.0,58.0
96,285.0,239.0,58.0
97,285.0,238.0,58.0
98,285.0,237.0,58.0
99,285.0,236.0,58.0
100,285.0,235.0,58.0
101,285.0,236.0,58.0
102,285.0,237.0,58.0
103,285.0,238.0,58.0
104,285.0,239.0,58.0
105,285.0,240.0,58.0
106,285.0,241.0,58.0
107,285.0,242.0,58.0
108,285.0,243.0,58.0
109,285.0,244.0,58.0
110,285.0,245.0,58.0
111,285.0,244.0,58.0
112,285.0,243.0,58.0
113,285.0,242.0,58.0
114,285.0,241.0,58.0
115,285.0,240.0,58.0
116,285.0,239.0,58.0
117,285.0,238.0,58.0
118,285.0,237.0,58.0
119,285.0,236.0,58.0
120,285.0,235.0,58.0
121,285.0,234.0,58.0
122,285.0,233.0,58.0
123,285.0,232.0,58.0
124,285.0,231.0,58.0
125,285.0,230.0,58.0
126,285.0,229.0,58.0
127,285.0,228.0,58.0
128,285.0,227.0,58.0
129,285.0,226.0,58.0
130,285.0,225.0,58.0
131,285.0,226.0,58.0
132,285.0,227.0,58.0
133,285.0,228.0,58.0
134,285.0,229.0,58.0
135,285.0,230.0,58.0
136,285.0,231.0,58.0
137,285.0,232.0,58.0
138,285.0,233.0,58.0
139,285.0,234.0,58.0
140,285.0,235.0,58.0
141,285.0,234.0,58.0
142,285.0,233.0,58.0
143,285.0,232.0,58.0
144,285.0,231.0,58.0
145,285.0,230.0,58.0
146,285.0,229.0,58.0
147,285.0,228.0,58.0
148,285.0,227.0,58.0
149,285.0,226.0,58.0
150,285.0,225.0,58.0
151,285.0,224.0,58.0
152,285.0,223.0,58.0
153,285.0,222.0,58.0
154,285.0,221.0,58.0
155,285.0,220.0,58.0
156,285.0,219.0,58.0
157,285.0,218.0,58.0
158,285.0,217.0,58.0
159,285.0,216.0,58.0
160,285.0,215.0,58.0
161,285.0,216.0,58.0
162,285.0,217.0,58.0
163,285.0,218.0,58.0
164,285.0,219.0,58.0
165,285.0,220.0,58.0
166,285.0,221.0,58.0
167,285.0,222.0,58.0
168,285.0,223.0,58.0
169,285.0,224.0,58.0
170,285.0,225.0,58.0
171,285.0,224.0,58.0
172,285.0,223.0,58.0
173,285.0,222.0,58.0
174,285.0,221.0,58.0
175,285.0,220.0,58.0
176,285.0,219.0,58.0
177,285.0,218.0,58.0
178,285.0,217.0,58.0
179,285.0,216.0,58.0
180,285.0,215.0,58.0
181,285.0,214.0,58.0
182,285.0,213.0,58.0
183,285.0,212.0,58.0
184,285.0,211.0,58.0
185,285.0,210.0,58.0
186,285.0,209.0,58.0
187,285.0,208.0,58.0
188,285.0,207.0,58.0
189,285.0,206.0,58.0
190,285.0,205.0,58.0
191,285.0,204.0,58.0
192,285.0,203.0,58.0
193,285.0,202.0,58.0
194,285.0,201.0,58.0
195,285.0,200.0,58.0
196,285.0,199.0,58.0
197,285.0,198.0,58.0
198,285.0,197.0,58.0
199,285.0,196.0,58.0
200,285.0,195.0,58.0
201,285.0,196.0,58.0
202,285.0,197.0,58.0
203,285.0,198.0,58.0
204,285.0,199.0,58.0
205,285.0,200.0,58.0
206,285.0,201.0,58.0
207,285.0,202.0,58.0
208,285.0,203.0,58.0
209,285.0,204.0,58.0
210,285.0,205.0,58.0
211,285.0,206.0,58.0
212,285.0,207.0,58.0
213,285.0,208.0,58.0
214,285.0,209.0,58.0
215,285.0,210.0,58.0
216,285.0,211.0,58.0
217,285.0,212.0,58.0
218,285.0,213.0,58.0
219,285.0,214.0,58.0
220,285.0,215.0,58.0
221,285.0,214.0,58.0
222,285.0,213.0,58.0
223,285.0,212.0,58.0
224,285.0,211.0,58.0
225,285.0,210.0,58.0
226,285.0,209.0,58.0
227,285.0,208.0,58.0
228,285.0,207.0,58.0
229,285.0,206.0,58.0
230,285.0,205.0,58.0
231,285.0,204.0,58.0
232,285.0,203.0,58.0
233,285.0,202.0,58.0
234,285.0,201.0,58.0
235,285.0,200.0,58.0
236,285.0,199.0,58.0
237,285.0,198.0,58.0
238,285.0,197.0,58.0
239,285.0,196.0,58.0
240,285.0,195.0,58.0
241,285.0,194.0,58.0
242,285.0,193.0,58.0
243,285.0,192.0,58.0
244,285.0,191.0,58.0
245,285.0,190.0,58.0
246,285.0,189.0,58.0
247,285.0,188.0,58.0
248,285.0,187.0,58.0
249,285.0,186.0,58.0
250,285.0,185.0,58.0
251,285.0,184.0,58.0
252,285.0,183.0,58.0
253,285.0,182.0,58.0
254,285.0,181.0,58.0
255,285.0,180.0,58.0
256,285.0,179.0,58.0
257,285.0,178.0,58.0
258,285.0,177.0,58.0
259,285.0,176.0,58.0
260,285.0,175.0,58.0
261,285.0,174.0,58.0
262,285.0,173.0,58.0
263,285.0,172.0,58.0
264,285.0,171.0,58.0
265,285.0,170.0,58.0
266,285.0,169.0,58.0
267,285.0,168.0,58.0
268,285.0,167.0,58.0
269,285.0,166.0,58.0
270,285.0,165.0,58.0
271,285.0,166.0,58.0
272,285.0,167.0,58.0
273,285.0,168.0,58.0
274,285.0,169.0,58.0
275,285.0,170.0,58.0
276,285.0,171.0,58.0
277,285.0,172.0,58.0
278,285.0,173.0,58.0
279,285.0,174.0,58.0
280,285.0,175.0,58.0
281,285.0,176.0,58.0
282,285.0,177.0,58.0
283,285.0,178.0,58.0
284,285.0,179.0,58.0
285,285.0,180.0,58.0
286,285.0,181.0,58.0
287,285.0,182.0,58.0
288,285.0,183.0,58.0
289,285.0,184.0,58.0
290,285.0,185.0,58.0
291,285.0,184.0,58.0
292,285.0,183.0,58.0
293,285.0,182.0,58.0
294,285.0,181.0,58.0
295,285.0,180.0,58.0
296,285.0,179.0,58.0
297,285.0,178.0,58.0
298,285.0,177.0,58.0
299,285.0,176.0,58.0
300,285.0,175.0,58.0
301,285.0,174.0,58.0
302,285.0,173.0,58.0
303,285.0,172.0,58.0
304,285.0,171.0,58.0
305,285.0,170.0,58.0
306,285.0,169.0,58.0
307,285.0,168.0,58.0
308,285.0,167.0,58.0
309,285.0,166.0,58.0
310,285.0,165.0,58.0
311,285.0,166.0,58.0
312,285.0,167.0,58.0
313,285.0,168.0,58.0
314,285.0,169.0,58.0
315,285.0,170.0,58.0
316,285.0,171.0,58.0
317,285.0,172.0,58.0
318,285.0,173.0,58.0
319,285.0,174.0,58.0
320,285.0,175.0,58.0
321,285.0,174.0,58.0
322,285.0,173.0,58.0
323,285.0,172.0,58.0
324,285.0,171.0,58.0
325,285.0,170.0,58.0
326,285.0,169.0,58.0
327,285.0,168.0,58.0
328,285.0,167.0,58.0
329,285.0,166.0,58.0
330,285.0,165.0,58.0
331,285.0,166.0,58.0
332,285.0,167.0,58.0
333,285.0,168.0,58.0
334,285.0,169.0,58.0
335,285.0,170.0,58.0
336,285.0,171.0,58.0
337,285.0,172.0,58.0
338,285.0,173.0,58.0
339,285.0,174.0,58.0
340,285.0,175.0,58.0
341,285.0,176.0,58.0
342,285.0,177.0,58.0
343,285.0,178.0,58.0
344,285.0,179.0,58.0
345,285.0,180.0,58.0
346,285.0,181.0,58.0
347,285.0,182.0,58.0
348,285.0,183.0,58.0
349,285.0,184.0,58.0
350,285.0,185.0,58.0
351,285.0,186.0,58.0
352,285.0,187.0,58.0
353,285.0,188.0,58.0
354,285.0,189.0,58.0
355,285.0,190.0,58.0
356,285.0,191.0,58.0
357,285.0,192.0,58.0
358,285.0,193.0,58.0
359,285.0,194.0,58.0
360,285.0,195.0,58.0
361,285.0,194.0,58.0
362,285.0,193.0,58.0
363,285.0,192.0,58.0
364,285.0,191.0,58.0
365,285.0,190.0,58.0
366,285.0,189.0,58.0
367,285.0,188.0,58.0
368,285.0,187.0,58.0
369,285.0,186.0,58.0
370,285.0,185.0,58.0
371,285.0,184.0,58.0
372,285.0,183.0,58.0
373,285.0,182.0,58.0
374,285.0,181.0,58.0
375,285.0,180.0,58.0
376,285.0,179.0,58.0
377,285.0,178.0,58.0
378,285.0,177.0,58.0
379,285.0,176.0,58.0
380,285.0,175.0,58.0
381,285.0,174.0,58.0
382,285.0,173.0,58.0
383,285.0,172.0,58.0
384,285.0,171.0,58.0
385,285.0,170.0,58.0
386,285.0,169.0,58.0
387,285.0,168.0,58.0
388,285.0,167.0,58.0
389,285.0,166.0,58.0
390,285.0,165.0,58.0
391,285.0,164.0,58.0
392,285.0,163.0,58.0
393,285.0,162.0,58.0
394,285.0,161.0,58.0
395,285.0,160.0,58.0
396,285.0,159.0,58.0
397,285.0,158.0,58.0
398,285.0,157.0,58.0
399,285.0,156.0,58.0
400,285.0,155.0,58.0
401,285.0,154.0,58.0
402,285.0,153.0,58.0
403,285.0,152.0,58.0
404,285.0,151.0,58.0
405,285.0,150.0,58.0
406,285.0,149.0,58.0
407,285.0,148.0,58.0
408,285.0,147.0,58.0
409,285.0,146.0,58.0
410,285.0,145.0,58.0
411,284.0,145.0,58.0
412,283.0,145.0,58.0
413,282.0,145.0,58.0
414,281.0,145.0,58.0
415,280.0,145.0,58.0
416,279.0,145.0,58.0
417,278.0,145.0,58.0
418,277.0,145.0,58.0
419,276.0,145.0,58.0
420,275.0,145.0,58.0
421,276.0,145.0,58.0
422,277.0,145.0,58.0
423,278.0,145.0,58.0
424,279.0,145.0,58.0
425,280.0,145.0,58.0
426,281.0,145.0,58.0
427,282.0,145.0,58.0
428,283.0,145.0,58.0
429,284.0,145.0,58.0
430,285.0,145.0,58.0
431,285.0,146.0,58.0
432,285.0,147.0,58.0
433,285.0,148.0,58.0
434,285.0,149.0,58.0
435,285.0,150.0,58.0
436,285.0,151.0,58.0
437,285.0,152.0,58.0
438,285.0,153.0,58.0
439,285.0,154.0,58.0
440,285.0,155.0,58.0
441,285.0,154.0,58.0
442,285.0,153.0,58.0
443,285.0,152.0,58.0
444,285.0,151.0,58.0
445,285.0,150.0,58.0
446,285.0,149.0,58.0
447,285.0,148.0,58.0
448,285.0,147.0,58.0
449,285.0,146.0,58.0
450,285.0,145.0,58.0
451,286.0,145.0,58.0
452,287.0,145.0,58.0
453,288.0,145.0,58.0
454,289.0,145.0,58.0
455,290.0,145.0,58.0
456,291.0,145.0,58.0
457,292.0,145.0,58.0
458,293.0,145.0,58.0
459,294.0,145.0,58.0
460,295.0,145.0,58.0
461,296.0,145.0,58.0
462,297.0,145.0,58.0
463,298.0,145.0,58.0
464,299.0,145.0,58.0
465,300.0,145.0,58.0
466,301.0,145.0,58.0
467,302.0,145.0,58.0
468,303.0,145.0,58.0
469,304.0,145.0,58.0
470,305.0,145.0,58.0
471,306.0,145.0,58.0
472,307.0,145.0,58.0
473,308.0,145.0,58.0
474,309.0,145.0,58.0
475,310.0,145.0,58.0
476,311.0,145.0,58.0
477,312.0,145.0,58.0
478,313.0,145.0,58.0
479,314.0,145.0,58.0
480,315.0,145.0,58.0
481,316.0,145.0,58.0
482,317.0,145.0,58.0
483,318.0,145.0,58.0
484,319.0,145.0,58.0
485,320.0,145.0,58.0
486,321.0,145.0,58.0
487,322.0,145.0,58.0
488,323.0,145.0,58.0
489,324.0,145.0,58.0
490,325.0,145.0,58.0
491,326.0,145.0,58.0
492,327.0,145.0,58.0
493,328.0,145.0,58.0
494,329.0,145.0,58.0
495,330.0,145.0,58.0
496,331.0,145.0,58.0
497,332.0,145.0,58.0
498,333.0,145.0,58.0
499,334.0,145.0,58.0
500,335.0,145.0,58.0
501,336.0,145.0,58.0
502,337.0,145.0,58.0
503,338.0,145.0,58.0
504,339.0,145.0,58.0
505,340.0,145.0,58.0
506,341.0,145.0,58.0
507,342.0,145.0,58.0
508,343.0,145.0,58.0
509,344.0,145.0,58.0
510,345.0,145.0,58.0
511,346.0,145.0,58.0
512,347.0,145.0,58.0
513,348.0,145.0,58.0
514,349.0,145.0,58.0
515,350.0,145.0,58.0
516,351.0,145.0,58.0
517,352.0,145.0,58.0
518,353.0,145.0,58.0
519,354.0,145.0,58.0
520,355.0,145.0,58.0
521,355.0,144.0,58.0
522,355.0,143.0,58.0
523,355.0,142.0,58.0
524,355.0,141.0,58.0
525,355.0,140.0,58.0
526,355.0,139.0,58.0
527,355.0,138.0,58.0
528,355.0,137.0,58.0
529,355.0,136.0,58.0
530,355.0,135.0,58.0
531,355.0,134.0,58.0
532,355.0,133.0,58.0
533,355.0,132.0,58.0
534,355.0,131.0,58.0
535,355.0,130.0,58.0
536,355.0,129.0,58.0
537,355.0,128.0,58.0
538,355.0,127.0,58.0
539,355.0,126.0,58.0
540,355.0,125.0,58.0
541,355.0,126.0,58.0
542,355.0,127.0,58.0
543,355.0,128.0,58.0
544,355.0,129.0,58.0
545,355.0,130.0,58.0
546,355.0,131.0,58.0
547,355.0,132.0,58.0
548,355.0,133.0,58.0
549,355.0,134.0,58.0
550,355.0,135.0,58.0
551,355.0,134.0,58.0
552,355.0,133.0,58.0
553,355.0,132.0,58.0
554,355.0,131.0,58.0
555,355.0,130.0,58.0
556,355.0,129.0,58.0
557,355.0,128.0,58.0
558,355.0,127.0,58.0
559,355.0,126.0,58.0
560,355.0,125.0,58.0
561,355.0,126.0,58.0
562,355.0,127.0,58.0
563,355.0,128.0,58.0
564,355.0,129.0,58.0
565,355.0,130.0,58.0
566,355.0,131.0,58.0
567,355.0,132.0,58.0
568,355.0,133.0,58.0
569,355.0,134.0,58.0
570,355.0,135.0,58.0
571,355.0,134.0,58.0
572,355.0,133.0,58.0
573,355.0,132.0,58.0
574,355.0,131.0,58.0
575,355.0,130.0,58.0
576,355.0,129.0,58.0
577,355.0,128.0,58.0
578,355.0,127.0,58.0
579,355.0,126.0,58.0
580,355.0,125.0,58.0
581,355.0,124.0,58.0
582,355.0,123.0,58.0
583,355.0,122.0,58.0
584,355.0,121.0,58.0
585,355.0,120.0,58.0
586,355.0,119.0,58.0
587,355.0,118.0,58.0
588,355.0,117.0,58.0
589,355.0,116.0,58.0
590,355.0,115.0,58.0
591,355.0,114.0,58.0
592,355.0,113.0,58.0
593,355.0,112.0,58.0
594,355.0,111.0,58.0
595,355.0,110.0,58.0
596,355.0,109.0,58.0
597,355.0,108.0,58.0
598,355.0,107.0,58.0
599,355.0,106.0,58.0
600,355.0,105.0,58.0
601,355.0,104.0,58.0
602,355.0,103.0,58.0
603,355.0,102.0,58.0
604,355.0,101.0,58.0
605,355.0,100.0,58.0
606,355.0,99.0,58.0
607,355.0,98.0,58.0
608,355.0,97.0,58.0
609,355.0,96.0,58.0
610,355.0,95.0,58.0
611,355.0,94.0,58.0
612,355.0,93.0,58.0
613,355.0,92.0,58.0
614,355.0,91.0,58.0
615,355.0,90.0,58.0
616,355.0,89.0,58.0
617,355.0,88.0,58.0
618,355.0,87.0,58.0
619,355.0,86.0,58.0
620,355.0,85.0,58.0
621,355.0,86.0,58.0
622,355.0,87.0,58.0
623,355.0,88.0,58.0
624,355.0,89.0,58.0
625,355.0,90.0,58.0
626,355.0,91.0,58.0
627,355.0,92.0,58.0
628,355.0,93.0,58.0
629,355.0,94.0,58.0
630,355.0,95.0,58.0
631,355.0,94.0,58.0
632,355.0,93.0,58.0
633,355.0,92.0,58.0
634,355.0,91.0,58.0
635,355.0,90.0,58.0
636,355.0,89.0,58.0
637,355.0,88.0,58.0
638,355.0,87.0,58.0
639,355.0,86.0,58.0
640,355.0,85.0,58.0
641,355.0,86.0,58.0
642,355.0,87.0,58.0
643,355.0,88.0,58.0
644,355.0,89.0,58.0
645,355.0,90.0,58.0
646,355.0,91.0,58.0
647,355.0,92.0,58.0
648,355.0,93.0,58.0
649,355.0,94.0,58.0
650,355.0,95.0,58.0
651,355.0,96.0,58.0
652,355.0,97.0,58.0
653,355.0,98.0,58.0
654,355.0,99.0,58.0
655,355.0,100.0,58.0
656,355.0,101.0,58.0
657,355.0,102.0,58.0
658,355.0,103.0,58.0
659,355.0,104.0,58.0
660,355.0,105.0,58.0
661,355.0,104.0,58.0
662,355.0,103.0,58.0
663,355.0,102.0,58.0
664,355.0,101.0,58.0
665,355.0,100.0,58.0
666,355.0,99.0,58.0
667,355.0,98.0,58.0
668,355.0,97.0,58.0
669,355.0,96.0,58.0
670,355.0,95.0,58.0
671,355.0,94.0,58.0
672,355.0,93.0,58.0
673,355.0,92.0,58.0
674,355.0,91.0,58.0
675,355.0,90.0,58.0
676,355.0,89.0,58.0
677,355.0,88.0,58.0
678,355.0,87.0,58.0
679,355.0,86.0,58.0
680,355.0,85.0,58.0
681,355.0,84.0,58.0
682,355.0,83.0,58.0
683,355.0,82.0,58.0
684,355.0,81.0,58.0
685,355.0,80.0,58.0
686,355.0,79.0,58.0
687,355.0,78.0,58.0
688,355.0,77.0,58.0
689,355.0,76.0,58.0
690,355.0,75.0,58.0
691,355.0,74.0,58.0
692,355.0,73.0,58.0
693,355.0,72.0,58.0
694,355.0,71.0,58.0
695,355.0,70.0,58.0
696,355.0,69.0,58.0
697,355.0,68.0,58.0
698,355.0,67.0,58.0
699,355.0,66.0,58.0
700,355.0,65.0,58.0
701,355.0,64.0,58.0
702,355.0,63.0,58.0
703,355.0,62.0,58.0
704,355.0,61.0,58.0
705,355.0,60.0,58.0
706,355.0,59.0,58.0
707,355.0,58.0,58.0
708,355.0,57.0,58.0
709,355.0,56.0,58.0
710,355.0,55.0,58.0
711,355.0,54.0,58.0
712,355.0,53.0,58.0
713,355.0,52.0,58.0
714,355.0,51.0,58.0
715,355.0,50.0,58.0
716,355.0,49.0,58.0
717,355.0,48.0,58.0
718,355.0,47.0,58.0
719,355.0,46.0,58.0
720,355.0,45.0,58.0
721,355.0,46.0,58.0
722,355.0,47.0,58.0
723,355.0,48.0,58.0
724,355.0,49.0,58.0
725,355.0,50.0,58.0
726,355.0,51.0,58.0
727,355.0,52.0,58.0
728,355.0,53.0,58.0
729,355.0,54.0,58.0
730,355.0,55.0,58.0
731,355.0,54.0,58.0
732,355.0,53.0,58.0
733,355.0,52.0,58.0
734,355.0,51.0,58.0
735,355.0,50.0,58.0
736,355.0,49.0,58.0
737,355.0,48.0,58.0
738,355.0,47.0,58.0
739,355.0,46.0,58.0
740,355.0,45.0,58.0
741,355.0,46.0,58.0
742,355.0,47.0,58.0
743,355.0,48.0,58.0
744,355.0,49.0,58.0
745,355.0,50.0,58.0
746,355.0,51.0,58.0
747,355.0,52.0,58.0
748,355.0,53.0,58.0
749,355.0,54.0,58.0
750,355.0,55.0,58.0
751,355.0,56.0,58.0
752,355.0,57.0,58.0
753,355.0,58.0,58.0
754,355.0,59.0,58.0
755,355.0,60.0,58.0
756,355.0,61.0,58.0
757,355.0,62.0,58.0
758,355.0,63.0,58.0
759,355.0,64.0,58.0
760,355.0,65.0,58.0
761,355.0,64.0,58.0
762,355.0,63.0,58.0
763,355.0,62.0,58.0
764,355.0,61.0,58.0
765,355.0,60.0,58.0
766,355.0,59.0,58.0
767,355.0,58.0,58.0
768,355.0,57.0,58.0
769,355.0,56.0,58.0
770,355.0,55.0,58.0
771,355.0,54.0,58.0
772,355.0,53.0,58.0
773,355.0,52.0,58.0
774,355.0,51.0,58.0
775,355.0,50.0,58.0
776,355.0,49.0,58.0
777,355.0,48.0,58.0
778,355.0,47.0,58.0
779,355.0,46.0,58.0
780,355.0,45.0,58.0
781,355.0,44.0,58.0
782,355.0,43.0,58.0
783,355.0,42.0,58.0
784,355.0,41.0,58.0
785,355.0,40.0,58.0
786,355.0,39.0,58.0
787,355.0,38.0,58.0
788,355.0,37.0,58.0
789,355.0,36.0,58.0
790,355.0,35.0,58.0
791,355.0,36.0,58.0
792,355.0,37.0,58.0
793,355.0,38.0,58.0
794,355.0,39.0,58.0
795,355.0,40.0,58.0
796,355.0,41.0,58.0
797,355.0,42.0,58.0
798,355.0,43.0,58.0
799,355.0,44.0,58.0
800,355.0,45.0,58.0
801,355.0,44.0,58.0
802,355.0,43.0,58.0
803,355.0,42.0,58.0
804,355.0,41.0,58.0
805,355.0,40.0,58.0
806,355.0,39.0,58.0
807,355.0,38.0,58.0
808,355.0,37.0,58.0
809,355.0,36.0,58.0
810,355.0,35.0,58.0
811,355.0,36.0,58.0
812,355.0,37.0,58.0
813,355.0,38.0,58.0
814,355.0,39.0,58.0
815,355.0,40.0,58.0
816,355.0,41.0,58.0
817,355.0,42.0,58.0
818,355.0,43.0,58.0
819,355.0,44.0,58.0
820,355.0,45.0,58.0
821,355.0,44.0,58.0
822,355.0,43.0,58.0
823,355.0,42.0,58.0
824,355.0,41.0,58.0
825,355.0,40.0,58.0
826,355.0,39.0,58.0
827,355.0,38.0,58.0
828,355.0,37.0,58.0
829,355.0,36.0,58.0
830,355.0,35.0,58.0
831,355.0,36.0,58.0
832,355.0,37.0,58.0
833,355.0,38.0,58.0
834,355.0,39.0,58.0
835,355.0,40.0,58.0
836,355.0,41.0,58.0
837,355.0,42.0,58.0
838,355.0,43.0,58.0
839,355.0,44.0,58.0
840,355.0,45.0,58.0
841,355.0,46.0,58.0
842,355.0,47.0,58.0
843,355.0,48.0,58.0
844,355.0,49.0,58.0
845,355.0,50.0,58.0
846,355.0,51.0,58.0
847,355.0,52.0,58.0
848,355.0,53.0,58.0
849,355.0,54.0,58.0
850,355.0,55.0,58.0
851,355.0,54.0,58.0
852,355.0,53.0,58.0
853,355.0,52.0,58.0
854,355.0,51.0,58.0
855,355.0,50.0,58.0
856,355.0,49.0,58.0
857,355.0,48.0,58.0
858,355.0,47.0,58.0
859,355.0,46.0,58.0
860,355.0,45.0,58.0
861,355.0,46.0,58.0
862,355.0,47.0,58.0
863,355.0,48.0,58.0
864,355.0,49.0,58.0
865,355.0,50.0,58.0
866,355.0,51.0,58.0
867,355.0,52.0,58.0
868,355.0,53.0,58.0
869,355.0,54.0,58.0
870,355.0,55.0,58.0
871,355.0,54.0,58.0
872,355.0,53.0,58.0
873,355.0,52.0,58.0
874,355.0,51.0,58.0
875,355.0,50.0,58.0
876,355.0,49.0,58.0
877,355.0,48.0,58.0
878,355.0,47.0,58.0
879,355.0,46.0,58.0
880,355.0,45.0,58.0
881,355.0,44.0,58.0
882,355.0,43.0,58.0
883,355.0,42.0,58.0
884,355.0,41.0,58.0
885,355.0,40.0,58.0
886,355.0,39.0,58.0
887,355.0,38.0,58.0
888,355.0,37.0,58.0
889,355.0,36.0,58.0
890,355.0,35.0,58.0
891,355.0,36.0,58.0
892,355.0,37.0,58.0
893,355.0,38.0,58.0
894,355.0,39.0,58.0
895,355.0,40.0,58.0
896,355.0,41.0,58.0
897,355.0,42.0,58.0
898,355.0,43.0,58.0
899,355.0,44.0,58.0
900,355.0,45.0,58.0
901,355.0,46.0,58.0
902,355.0,47.0,58.0
903,355.0,48.0,58.0
904,355.0,49.0,58.0
905,355.0,50.0,58.0
906,355.0,51.0,58.0
907,355.0,52.0,58.0
908,355.0,53.0,58.0
909,355.0,54.0,58.0
910,355.0,55.0,58.0
911,355.0,56.0,58.0
912,355.0,57.0,58.0
913,355.0,58.0,58.0
914,355.0,59.0,58.0
915,355.0,60.0,58.0
916,355.0,61.0,58.0
917,355.0,62.0,58.0
918,355.0,63.0,58.0
919,355.0,64.0,58.0
920,355.0,65.0,58.0
921,355.0,64.0,58.0
922,355.0,63.0,58.0
923,355.0,62.0,58.0
924,355.0,61.0,58.0
925,355.0,60.0,58.0
926,355.0,59.0,58.0
927,355.0,58.0,58.0
928,355.0,57.0,58.0
929,355.0,56.0,58.0
930,355.0,55.0,58.0
931,355.0,56.0,58.0
932,355.0,57.0,58.0
933,355.0,58.0,58.0
934,355.0,59.0,58.0
935,355.0,60.0,58.0
936,355.0,61.0,58.0
937,355.0,62.0,58.0
938,355.0,63.0,58.0
939,355.0,64.0,58.0
940,355.0,65.0,58.0
941,355.0,64.0,58.0
942,355.0,63.0,58.0
943,355.0,62.0,58.0
944,355.0,61.0,58.0
945,355.0,60.0,58.0
946,355.0,59.0,58.0
947,355.0,58.0,58.0
948,355.0,57.0,58.0
949,355.0,56.0,58.0
950,355.0,55.0,58.0
951,355.0,54.0,58.0
952,355.0,53.0,58.0
953,355.0,52.0,58.0
954,355.0,51.0,58.0
955,355.0,50.0,58.0
956,355.0,49.0,58.0
957,355.0,48.0,58.0
958,355.0,47.0,58.0
959,355.0,46.0,58.0
960,355.0,45.0,58.0
961,355.0,44.0,58.0
962,355.0,43.0,58.0
963,355.0,42.0,58.0
964,355.0,41.0,58.0
965,355.0,40.0,58.0
966,355.0,39.0,58.0
967,355.0,38.0,58.0
968,355.0,37.0,58.0
969,355.0,36.0,58.0
970,355.0,35.0,58.0
971,355.0,34.0,58.0
972,355.0,33.0,58.0
973,355.0,32.0,58.0
974,355.0,31.0,58.0
975,355.0,30.0,58.0
976,355.0,29.0,58.0
977,355.0,28.0,58.0
978,355.0,27.0,58.0
979,355.0,26.0,58.0
980,355.0,25.0,58.0
981,355.0,24.0,58.0
982,355.0,23.0,58.0
983,355.0,22.0,58.0
984,355.0,21.0,58.0
985,355.0,20.0,58.0
986,355.0,19.0,58.0
987,355.0,18.0,58.0
988,355.0,17.0,58.0
989,355.0,16.0,58.0
990,355.0,15.0,58.0
991,355.0,16.0,58.0
992,355.0,17.0,58.0
993,355.0,18.0,58.0
994,355.0,19.0,58.0
995,355.0,20.0,58.0
996,355.0,21.0,58.0
