index,x_pos,y_pos,z_pos
2410,355.0,415.0,300.0
2411,355.0,416.0,300.0
2412,355.0,417.0,300.0
2413,355.0,418.0,300.0
2414,355.0,419.0,300.0
2415,355.0,420.0,300.0
2416,355.0,421.0,300.0
2417,355.0,422.0,300.0
2418,355.0,423.0,300.0
2419,355.0,424.0,300.0
2420,355.0,425.0,300.0
2421,356.0,425.0,300.0
2422,357.0,425.0,300.0
2423,358.0,425.0,300.0
2424,359.0,425.0,300.0
2425,360.0,425.0,300.0
2426,361.0,425.0,300.0
2427,362.0,425.0,300.0
2428,363.0,425.0,300.0
2429,364.0,425.0,300.0
2430,365.0,425.0,300.0
2431,364.0,425.0,300.0
2432,363.0,425.0,300.0
2433,362.0,425.0,300.0
2434,361.0,425.0,300.0
2435,360.0,425.0,300.0
2436,359.0,425.0,300.0
2437,358.0,425.0,300.0
2438,357.0,425.0,300.0
2439,356.0,425.0,300.0
2440,355.0,425.0,300.0
2441,354.0,425.0,300.0
2442,353.0,425.0,300.0
2443,352.0,425.0,300.0
2444,351.0,425.0,300.0
2445,350.0,425.0,300.0
2446,349.0,425.0,300.0
2447,348.0,425.0,300.0
2448,347.0,425.0,300.0
2449,346.0,425.0,300.0
2450,345.0,425.0,300.0
2451,344.0,425.0,300.0
2452,343.0,425.0,300.0
2453,342.0,425.0,300.0
2454,341.0,425.0,300.0
2455,340.0,425.0,300.0
2456,339.0,425.0,300.0
2457,338.0,425.0,300.0
2458,337.0,425.0,300.0
2459,336.0,425.0,300.0
2460,335.0,425.0,300.0
2461,334.0,425.0,300.0
2462,333.0,425.0,300.0
2463,332.0,425.0,300.0
2464,331.0,425.0,300.0
2465,330.0,425.0,300.0
2466,329.0,425.0,300.0
2467,328.0,425.0,300.0
2468,327.0,425.0,300.0
2469,326.0,425.0,300.0
2470,325.0,425.0,300.0
2471,324.0,425.0,300.0
2472,323.0,425.0,300.0
2473,322.0,425.0,300.0
2474,321.0,425.0,300.0
2475,320.0,425.0,300.0
2476,319.0,425.0,300.0
2477,318.0,425.0,300.0
2478,317.0,425.0,300.0
2479,316.0,425.0,300.0
2480,315.0,425.0,300.0
2481,316.0,425.0,300.0
2482,317.0,425.0,300.0
2483,318.0,425.0,300.0
2484,319.0,425.0,300.0
2485,320.0,425.0,300.0
2486,321.0,425.0,300.0
2487,322.0,425.0,300.0
2488,323.0,425.0,300.0
2489,324.0,425.0,300.0
2490,325.0,425.0,300.0
2491,324.0,425.0,300.0
2492,323.0,425.0,300.0
2493,322.0,425.0,300.0
2494,321.0,425.0,300.0
2495,320.0,425.0,300.0
2496,319.0,425.0,300.0
2497,318.0,425.0,300.0
2498,317.0,425.0,300.0
2499,316.0,425.0,300.0
2500,315.0,425.0,300.0
2501,316.0,425.0,300.0
2502,317.0,425.0,300.0
2503,318.0,425.0,300.0
2504,319.0,425.0,300.0
2505,320.0,425.0,300.0
2506,321.0,425.0,300.0
2507,322.0,425.0,300.0
2508,323.0,425.0,300.0
2509,324.0,425.0,300.0
2510,325.0,425.0,300.0
2511,324.0,425.0,300.0
2512,323.0,425.0,300.0
2513,322.0,425.0,300.0
2514,321.0,425.0,300.0
2515,320.0,425.0,300.0
2516,319.0,425.0,300.0
2517,318.0,425.0,300.0
2518,317.0,425.0,300.0
2519,316.0,425.0,300.0
2520,315.0,425.0,300.0
2521,316.0,425.0,300.0
2522,317.0,425.0,300.0
2523,318.0,425.0,300.0
2524,319.0,425.0,300.0
2525,320.0,425.0,300.0
2526,321.0,425.0,300.0
2527,322.0,425.0,300.0
2528,323.0,425.0,300.0
2529,324.0,425.0,300.0
2530,325.0,425.0,300.0
2531,326.0,425.0,300.0
2532,327.0,425.0,300.0
2533,328.0,425.0,300.0
2534,329.0,425.0,300.0
2535,330.0,425.0,300.0
2536,331.0,425.0,300.0
2537,332.0,425.0,300.0
2538,333.0,425.0,300.0
2539,334.0,425.0,300.0
2540,335.0,425.0,300.0
2541,334.0,425.0,300.0
2542,333.0,425.0,300.0
2543,332.0,425.0,300.0
2544,331.0,425.0,300.0
2545,330.0,425.0,300.0
2546,329.0,425.0,300.0
2547,328.0,425.0,300.0
2548,327.0,425.0,300.0
2549,326.0,425.0,300.0
2550,325.0,425.0,300.0
2551,324.0,425.0,300.0
2552,323.0,425.0,300.0
2553,322.0,425.0,300.0
2554,321.0,425.0,300.0
2555,320.0,425.0,300.0
2556,319.0,425.0,300.0
2557,318.0,425.0,300.0
2558,317.0,425.0,300.0
2559,316.0,425.0,300.0
2560,315.0,425.0,300.0
2561,314.0,425.0,300.0
2562,313.0,425.0,300.0
2563,312.0,425.0,300.0
2564,311.0,425.0,300.0
2565,310.0,425.0,300.0
2566,309.0,425.0,300.0
2567,308.0,425.0,300.0
2568,307.0,425.0,300.0
2569,306.0,425.0,300.0
2570,305.0,425.0,300.0
2571,306.0,425.0,300.0
2572,307.0,425.0,300.0
2573,308.0,425.0,300.0
2574,309.0,425.0,300.0
2575,310.0,425.0,300.0
2576,311.0,425.0,300.0
2577,312.0,425.0,300.0
2578,313.0,425.0,300.0
2579,314.0,425.0,300.0
2580,315.0,425.0,300.0
2581,314.0,425.0,300.0
2582,313.0,425.0,300.0
2583,312.0,425.0,300.0
2584,311.0,425.0,300.0
2585,310.0,425.0,300.0
2586,309.0,425.0,300.0
2587,308.0,425.0,300.0
2588,307.0,425.0,300.0
2589,306.0,425.0,300.0
2590,305.0,425.0,300.0
2591,306.0,425.0,300.0
2592,307.0,425.0,300.0
2593,308.0,425.0,300.0
2594,309.0,425.0,300.0
2595,310.0,425.0,300.0
2596,311.0,425.0,300.0
2597,312.0,425.0,300.0
2598,313.0,425.0,300.0
2599,314.0,425.0,300.0
2600,315.0,425.0,300.0
2601,316.0,425.0,300.0
2602,317.0,425.0,300.0
2603,318.0,425.0,300.0
2604,319.0,425.0,300.0
2605,320.0,425.0,300.0
2606,321.0,425.0,300.0
2607,322.0,425.0,300.0
2608,323.0,425.0,300.0
2609,324.0,425.0,300.0
2610,325.0,425.0,300.0
2611,324.0,425.0,300.0
2612,323.0,425.0,300.0
2613,322.0,425.0,300.0
2614,321.0,425.0,300.0
2615,320.0,425.0,300.0
2616,319.0,425.0,300.0
2617,318.0,425.0,300.0
2618,317.0,425.0,300.0
2619,316.0,425.0,300.0
2620,315.0,425.0,300.0
2621,314.0,425.0,300.0
2622,313.0,425.0,300.0
2623,312.0,425.0,300.0
2624,311.0,425.0,300.0
2625,310.0,425.0,300.0
2626,309.0,425.0,300.0
2627,308.0,425.0,300.0
2628,307.0,425.0,300.0
2629,306.0,425.0,300.0
2630,305.0,425.0,300.0
2631,304.0,425.0,300.0
2632,303.0,425.0,300.0
2633,302.0,425.0,300.0
2634,301.0,425.0,300.0
2635,300.0,425.0,300.0
2636,299.0,425.0,300.0
2637,298.0,425.0,300.0
2638,297.0,425.0,300.0
2639,296.0,425.0,300.0
2640,295.0,425.0,300.0
2641,294.0,425.0,300.0
2642,293.0,425.0,300.0
2643,292.0,425.0,300.0
2644,291.0,425.0,300.0
2645,290.0,425.0,300.0
2646,289.0,425.0,300.0
2647,288.0,425.0,300.0
2648,287.0,425.0,300.0
2649,286.0,425.0,300.0
2650,285.0,425.0,300.0
2651,286.0,425.0,300.0
2652,287.0,425.0,300.0
2653,288.0,425.0,300.0
2654,289.0,425.0,300.0
2655,290.0,425.0,300.0
2656,291.0,425.0,300.0
2657,292.0,425.0,300.0
2658,293.0,425.0,300.0
2659,294.0,425.0,300.0
2660,295.0,425.0,300.0
2661,294.0,425.0,300.0
2662,293.0,425.0,300.0
2663,292.0,425.0,300.0
2664,291.0,425.0,300.0
2665,290.0,425.0,300.0
2666,289.0,425.0,300.0
2667,288.0,425.0,300.0
2668,287.0,425.0,300.0
2669,286.0,425.0,300.0
2670,285.0,425.0,300.0
2671,285.0,424.0,300.0
2672,285.0,423.0,300.0
2673,285.0,422.0,300.0
2674,285.0,421.0,300.0
2675,285.0,420.0,300.0
2676,285.0,419.0,300.0
2677,285.0,418.0,300.0
2678,285.0,417.0,300.0
2679,285.0,416.0,300.0
2680,285.0,415.0,300.0
2681,285.0,414.0,300.0
2682,285.0,413.0,300.0
2683,285.0,412.0,300.0
2684,285.0,411.0,300.0
2685,285.0,410.0,300.0
2686,285.0,409.0,300.0
2687,285.0,408.0,300.0
2688,285.0,407.0,300.0
2689,285.0,406.0,300.0
2690,285.0,405.0,300.0
2691,285.0,406.0,300.0
2692,285.0,407.0,300.0
2693,285.0,408.0,300.0
2694,285.0,409.0,300.0
2695,285.0,410.0,300.0
2696,285.0,411.0,300.0
2697,285.0,412.0,300.0
2698,285.0,413.0,300.0
2699,285.0,414.0,300.0
2700,285.0,415.0,300.0
2701,285.0,414.0,300.0
2702,285.0,413.0,300.0
2703,285.0,412.0,300.0
2704,285.0,411.0,300.0
2705,285.0,410.0,300.0
2706,285.0,409.0,300.0
2707,285.0,408.0,300.0
2708,285.0,407.0,300.0
2709,285.0,406.0,300.0
2710,285.0,405.0,300.0
2711,285.0,404.0,300.0
2712,285.0,403.0,300.0
2713,285.0,402.0,300.0
2714,285.0,401.0,300.0
2715,285.0,400.0,300.0
2716,285.0,399.0,300.0
2717,285.0,398.0,300.0
2718,285.0,397.0,300.0
2719,285.0,396.0,300.0
2720,285.0,395.0,300.0
2721,285.0,394.0,300.0
2722,285.0,393.0,300.0
2723,285.0,392.0,300.0
2724,285.0,391.0,300.0
2725,285.0,390.0,300.0
2726,285.0,389.0,300.0
2727,285.0,388.0,300.0
2728,285.0,387.0,300.0
2729,285.0,386.0,300.0
2730,285.0,385.0,300.0
2731,285.0,384.0,300.0
2732,285.0,383.0,300.0
2733,285.0,382.0,300.0
2734,285.0,381.0,300.0
2735,285.0,380.0,300.0
2736,285.0,379.0,300.0
2737,285.0,378.0,300.0
2738,285.0,377.0,300.0
2739,285.0,376.0,300.0
2740,285.0,375.0,300.0
2741,285.0,376.0,300.0
2742,285.0,377.0,300.0
2743,285.0,378.0,300.0
2744,285.0,379.0,300.0
2745,285.0,380.0,300.0
2746,285.0,381.0,300.0
2747,285.0,382.0,300.0
2748,285.0,383.0,300.0
2749,285.0,384.0,300.0
2750,285.0,385.0,300.0
2751,285.0,384.0,300.0
2752,285.0,383.0,300.0
2753,285.0,382.0,300.0
2754,285.0,381.0,300.0
2755,285.0,380.0,300.0
2756,285.0,379.0,300.0
2757,285.0,378.0,300.0
2758,285.0,377.0,300.0
2759,285.0,376.0,300.0
2760,285.0,375.0,300.0
2761,285.0,376.0,300.0
2762,285.0,377.0,300.0
2763,285.0,378.0,300.0
2764,285.0,379.0,300.0
2765,285.0,380.0,300.0
2766,285.0,381.0,300.0
2767,285.0,382.0,300.0
2768,285.0,383.0,300.0
2769,285.0,384.0,300.0
2770,285.0,385.0,300.0
2771,285.0,386.0,300.0
2772,285.0,387.0,300.0
2773,285.0,388.0,300.0
2774,285.0,389.0,300.0
2775,285.0,390.0,300.0
2776,285.0,391.0,300.0
2777,285.0,392.0,300.0
2778,285.0,393.0,300.0
2779,285.0,394.0,300.0
2780,285.0,395.0,300.0
2781,285.0,394.0,300.0
2782,285.0,393.0,300.0
2783,285.0,392.0,300.0
2784,285.0,391.0,300.0
2785,285.0,390.0,300.0
2786,285.0,389.0,300.0
2787,285.0,388.0,300.0
2788,285.0,387.0,300.0
2789,285.0,386.0,300.0
2790,285.0,385.0,300.0
2791,285.0,386.0,300.0
2792,285.0,387.0,300.0
2793,285.0,388.0,300.0
2794,285.0,389.0,300.0
2795,285.0,390.0,300.0
2796,285.0,391.0,300.0
2797,285.0,392.0,300.0
2798,285.0,393.0,300.0
2799,285.0,394.0,300.0
2800,285.0,395.0,300.0
2801,285.0,394.0,300.0
2802,285.0,393.0,300.0
2803,285.0,392.0,300.0
2804,285.0,391.0,300.0
2805,285.0,390.0,300.0
2806,285.0,389.0,300.0
2807,285.0,388.0,300.0
2808,285.0,387.0,300.0
2809,285.0,386.0,300.0
2810,285.0,385.0,300.0
2811,285.0,384.0,300.0
2812,285.0,383.0,300.0
2813,285.0,382.0,300.0
2814,285.0,381.0,300.0
2815,285.0,380.0,300.0
2816,285.0,379.0,300.0
2817,285.0,378.0,300.0
2818,285.0,377.0,300.0
2819,285.0,376.0,300.0
2820,285.0,375.0,300.0
2821,285.0,374.0,300.0
2822,285.0,373.0,300.0
2823,285.0,372.0,300.0
2824,285.0,371.0,300.0
2825,285.0,370.0,300.0
2826,285.0,369.0,300.0
2827,285.0,368.0,300.0
2828,285.0,367.0,300.0
2829,285.0,366.0,300.0
2830,285.0,365.0,300.0
2831,285.0,366.0,300.0
2832,285.0,367.0,300.0
2833,285.0,368.0,300.0
2834,285.0,369.0,300.0
2835,285.0,370.0,300.0
2836,285.0,371.0,300.0
2837,285.0,372.0,300.0
2838,285.0,373.0,300.0
2839,285.0,374.0,300.0
2840,285.0,375.0,300.0
2841,285.0,376.0,300.0
2842,285.0,377.0,300.0
2843,285.0,378.0,300.0
2844,285.0,379.0,300.0
2845,285.0,380.0,300.0
2846,285.0,381.0,300.0
2847,285.0,382.0,300.0
2848,285.0,383.0,300.0
2849,285.0,384.0,300.0
2850,285.0,385.0,300.0
2851,285.0,386.0,300.0
2852,285.0,387.0,300.0
2853,285.0,388.0,300.0
2854,285.0,389.0,300.0
2855,285.0,390.0,300.0
2856,285.0,391.0,300.0
2857,285.0,392.0,300.0
2858,285.0,393.0,300.0
2859,285.0,394.0,300.0
2860,285.0,395.0,300.0
2861,285.0,396.0,300.0
2862,285.0,397.0,300.0
2863,285.0,398.0,300.0
2864,285.0,399.0,300.0
2865,285.0,400.0,300.0
2866,285.0,401.0,300.0
2867,285.0,402.0,300.0
2868,285.0,403.0,300.0
2869,285.0,404.0,300.0
2870,285.0,405.0,300.0
2871,285.0,404.0,300.0
2872,285.0,403.0,300.0
2873,285.0,402.0,300.0
2874,285.0,401.0,300.0
2875,285.0,400.0,300.0
2876,285.0,399.0,300.0
2877,285.0,398.0,300.0
2878,285.0,397.0,300.0
2879,285.0,396.0,300.0
2880,285.0,395.0,300.0
2881,285.0,394.0,300.0
2882,285.0,393.0,300.0
2883,285.0,392.0,300.0
2884,285.0,391.0,300.0
2885,285.0,390.0,300.0
2886,285.0,389.0,300.0
2887,285.0,388.0,300.0
2888,285.0,387.0,300.0
2889,285.0,386.0,300.0
2890,285.0,385.0,300.0
2891,285.0,384.0,300.0
2892,285.0,383.0,300.0
2893,285.0,382.0,300.0
2894,285.0,381.0,300.0
2895,285.0,380.0,300.0
2896,285.0,379.0,300.0
2897,285.0,378.0,300.0
2898,285.0,377.0,300.0
2899,285.0,376.0,300.0
2900,285.0,375.0,300.0
2901,285.0,374.0,300.0
2902,285.0,373.0,300.0
2903,285.0,372.0,300.0
2904,285.0,371.0,300.0
2905,285.0,370.0,300.0
2906,285.0,369.0,300.0
2907,285.0,368.0,300.0
2908,285.0,367.0,300.0
2909,285.0,366.0,300.0
2910,285.0,365.0,300.0
2911,285.0,364.0,300.0
2912,285.0,363.0,300.0
2913,285.0,362.0,300.0
2914,285.0,361.0,300.0
2915,285.0,360.0,300.0
2916,285.0,359.0,300.0
2917,285.0,358.0,300.0
2918,285.0,357.0,300.0
2919,285.0,356.0,300.0
2920,285.0,355.0,300.0
2921,284.0,355.0,300.0
2922,283.0,355.0,300.0
2923,282.0,355.0,300.0
2924,281.0,355.0,300.0
2925,280.0,355.0,300.0
2926,279.0,355.0,300.0
2927,278.0,355.0,300.0
2928,277.0,355.0,300.0
2929,276.0,355.0,300.0
2930,275.0,355.0,300.0
2931,276.0,355.0,300.0
2932,277.0,355.0,300.0
2933,278.0,355.0,300.0
2934,279.0,355.0,300.0
2935,280.0,355.0,300.0
2936,281.0,355.0,300.0
2937,282.0,355.0,300.0
2938,283.0,355.0,300.0
2939,284.0,355.0,300.0
2940,285.0,355.0,300.0
2941,285.0,356.0,300.0
2942,285.0,357.0,300.0
2943,285.0,358.0,300.0
2944,285.0,359.0,300.0
2945,285.0,360.0,300.0
2946,285.0,361.0,300.0
2947,285.0,362.0,300.0
2948,285.0,363.0,300.0
2949,285.0,364.0,300.0
2950,285.0,365.0,300.0
2951,285.0,366.0,300.0
2952,285.0,367.0,300.0
2953,285.0,368.0,300.0
2954,285.0,369.0,300.0
2955,285.0,370.0,300.0
2956,285.0,371.0,300.0
2957,285.0,372.0,300.0
2958,285.0,373.0,300.0
2959,285.0,374.0,300.0
2960,285.0,375.0,300.0
2961,285.0,376.0,300.0
2962,285.0,377.0,300.0
2963,285.0,378.0,300.0
2964,285.0,379.0,300.0
2965,285.0,380.0,300.0
2966,285.0,381.0,300.0
2967,285.0,382.0,300.0
2968,285.0,383.0,300.0
2969,285.0,384.0,300.0
2970,285.0,385.0,300.0
2971,285.0,386.0,300.0
2972,285.0,387.0,300.0
2973,285.0,388.0,300.0
2974,285.0,389.0,300.0
2975,285.0,390.0,300.0
2976,285.0,391.0,300.0
2977,285.0,392.0,300.0
2978,285.0,393.0,300.0
2979,285.0,394.0,300.0
2980,285.0,395.0,300.0
2981,285.0,394.0,300.0
2982,285.0,393.0,300.0
2983,285.0,392.0,300.0
2984,285.0,391.0,300.0
2985,285.0,390.0,300.0
2986,285.0,389.0,300.0
2987,285.0,388.0,300.0
2988,285.0,387.0,300.0
2989,285.0,386.0,300.0
2990,285.0,385.0,300.0
2991,285.0,386.0,300.0
2992,285.0,387.0,300.0
2993,285.0,388.0,300.0
2994,285.0,389.0,300.0
2995,285.0,390.0,300.0
2996,285.0,391.0,300.0
2997,285.0,392.0,300.0
2998,285.0,393.0,300.0
2999,285.0,394.0,300.0
3000,285.0,395.0,300.0
3001,285.0,396.0,300.0
3002,285.0,397.0,300.0
3003,285.0,398.0,300.0
3004,285.0,399.0,300.0
3005,285.0,400.0,300.0
3006,285.0,401.0,300.0
3007,285.0,402.0,300.0
3008,285.0,403.0,300.0
3009,285.0,404.0,300.0
3010,285.0,405.0,300.0
3011,285.0,404.0,300.0
3012,285.0,403.0,300.0
3013,285.0,402.0,300.0
3014,285.0,401.0,300.0
3015,285.0,400.0,300.0
3016,285.0,399.0,300.0
3017,285.0,398.0,300.0
3018,285.0,397.0,300.0
3019,285.0,396.0,300.0
3020,285.0,395.0,300.0
3021,285.0,396.0,300.0
3022,285.0,397.0,300.0
3023,285.0,398.0,300.0
3024,285.0,399.0,300.0
3025,285.0,400.0,300.0
3026,285.0,401.0,300.0
3027,285.0,402.0,300.0
3028,285.0,403.0,300.0
3029,285.0,404.0,300.0
3030,285.0,405.0,300.0
3031,285.0,406.0,300.0
3032,285.0,407.0,300.0
3033,285.0,408.0,300.0
3034,285.0,409.0,300.0
3035,285.0,410.0,300.0
3036,285.0,411.0,300.0
3037,285.0,412.0,300.0
3038,285.0,413.0,300.0
3039,285.0,414.0,300.0
3040,285.0,415.0,300.0
3041,285.0,416.0,300.0
3042,285.0,417.0,300.0
3043,285.0,418.0,300.0
3044,285.0,419.0,300.0
3045,285.0,420.0,300.0
3046,285.0,421.0,300.0
3047,285.0,422.0,300.0
3048,285.0,423.0,300.0
3049,285.0,424.0,300.0
3050,285.0,425.0,300.0
3051,284.0,425.0,300.0
3052,283.0,425.0,300.0
3053,282.0,425.0,300.0
3054,281.0,425.0,300.0
3055,280.0,425.0,300.0
3056,279.0,425.0,300.0
3057,278.0,425.0,300.0
3058,277.0,425.0,300.0
3059,276.0,425.0,300.0
3060,275.0,425.0,300.0
3061,274.0,425.0,300.0
3062,273.0,425.0,300.0
3063,272.0,425.0,300.0
3064,271.0,425.0,300.0
3065,270.0,425.0,300.0
3066,269.0,425.0,300.0
3067,268.0,425.0,300.0
3068,267.0,425.0,300.0
3069,266.0,425.0,300.0
3070,265.0,425.0,300.0
3071,266.0,425.0,300.0
3072,267.0,425.0,300.0
3073,268.0,425.0,300.0
3074,269.0,425.0,300.0
3075,270.0,425.0,300.0
3076,271.0,425.0,300.0
3077,272.0,425.0,300.0
3078,273.0,425.0,300.0
3079,274.0,425.0,300.0
3080,275.0,425.0,300.0
3081,276.0,425.0,300.0
3082,277.0,425.0,300.0
3083,278.0,425.0,300.0
3084,279.0,425.0,300.0
3085,280.0,425.0,300.0
3086,281.0,425.0,300.0
3087,282.0,425.0,300.0
3088,283.0,425.0,300.0
3089,284.0,425.0,300.0
3090,285.0,425.0,300.0
3091,285.0,424.0,300.0
3092,285.0,423.0,300.0
3093,285.0,422.0,300.0
3094,285.0,421.0,300.0
3095,285.0,420.0,300.0
3096,285.0,419.0,300.0
3097,285.0,418.0,300.0
3098,285.0,417.0,300.0
3099,285.0,416.0,300.0
3100,285.0,415.0,300.0
3101,285.0,414.0,300.0
3102,285.0,413.0,300.0
3103,285.0,412.0,300.0
3104,285.0,411.0,300.0
3105,285.0,410.0,300.0
3106,285.0,409.0,300.0
3107,285.0,408.0,300.0
3108,285.0,407.0,300.0
3109,285.0,406.0,300.0
3110,285.0,405.0,300.0
3111,285.0,404.0,300.0
3112,285.0,403.0,300.0
3113,285.0,402.0,300.0
3114,285.0,401.0,300.0
3115,285.0,400.0,300.0
3116,285.0,399.0,300.0
3117,285.0,398.0,300.0
3118,285.0,397.0,300.0
3119,285.0,396.0,300.0
3120,285.0,395.0,300.0
3121,285.0,396.0,300.0
3122,285.0,397.0,300.0
3123,285.0,398.0,300.0
3124,285.0,399.0,300.0
3125,285.0,400.0,300.0
3126,285.0,401.0,300.0
3127,285.0,402.0,300.0
3128,285.0,403.0,300.0
3129,285.0,404.0,300.0
3130,285.0,405.0,300.0
3131,285.0,404.0,300.0
3132,285.0,403.0,300.0
3133,285.0,402.0,300.0
3134,285.0,401.0,300.0
3135,285.0,400.0,300.0
3136,285.0,399.0,300.0
3137,285.0,398.0,300.0
3138,285.0,397.0,300.0
3139,285.0,396.0,300.0
3140,285.0,395.0,300.0
3141,285.0,394.0,300.0
3142,285.0,393.0,300.0
3143,285.0,392.0,300.0
3144,285.0,391.0,300.0
3145,285.0,390.0,300.0
3146,285.0,389.0,300.0
3147,285.0,388.0,300.0
3148,285.0,387.0,300.0
3149,285.0,386.0,300.0
3150,285.0,385.0,300.0
3151,285.0,386.0,300.0
3152,285.0,387.0,300.0
3153,285.0,388.0,300.0
3154,285.0,389.0,300.0
3155,285.0,390.0,300.0
3156,285.0,391.0,300.0
3157,285.0,392.0,300.0
3158,285.0,393.0,300.0
3159,285.0,394.0,300.0
3160,285.0,395.0,300.0
3161,285.0,394.0,300.0
3162,285.0,393.0,300.0
3163,285.0,392.0,300.0
3164,285.0,391.0,300.0
3165,285.0,390.0,300.0
3166,285.0,389.0,300.0
3167,285.0,388.0,300.0
3168,285.0,387.0,300.0
3169,285.0,386.0,300.0
3170,285.0,385.0,300.0
3171,285.0,386.0,300.0
3172,285.0,387.0,300.0
3173,285.0,388.0,300.0
3174,285.0,389.0,300.0
3175,285.0,390.0,300.0
3176,285.0,391.0,300.0
3177,285.0,392.0,300.0
3178,285.0,393.0,300.0
3179,285.0,394.0,300.0
3180,285.0,395.0,300.0
3181,285.0,396.0,300.0
3182,285.0,397.0,300.0
3183,285.0,398.0,300.0
3184,285.0,399.0,300.0
3185,285.0,400.0,300.0
3186,285.0,401.0,300.0
3187,285.0,402.0,300.0
3188,285.0,403.0,300.0
3189,285.0,404.0,300.0
3190,285.0,405.0,300.0
3191,285.0,406.0,300.0
3192,285.0,407.0,300.0
3193,285.0,408.0,300.0
3194,285.0,409.0,300.0
3195,285.0,410.0,300.0
3196,285.0,411.0,300.0
3197,285.0,412.0,300.0
3198,285.0,413.0,300.0
3199,285.0,414.0,300.0
3200,285.0,415.0,300.0
3201,285.0,416.0,300.0
3202,285.0,417.0,300.0
3203,285.0,418.0,300.0
3204,285.0,419.0,300.0
3205,285.0,420.0,300.0
3206,285.0,421.0,300.0
3207,285.0,422.0,300.0
3208,285.0,423.0,300.0
3209,285.0,424.0,300.0
3210,285.0,425.0,300.0
3211,284.0,425.0,300.0
3212,283.0,425.0,300.0
3213,282.0,425.0,300.0
3214,281.0,425.0,300.0
3215,280.0,425.0,300.0
3216,279.0,425.0,300.0
3217,278.0,425.0,300.0
3218,277.0,425.0,300.0
3219,276.0,425.0,300.0
3220,275.0,425.0,300.0
3221,274.0,425.0,300.0
3222,273.0,425.0,300.0
3223,272.0,425.0,300.0
3224,271.0,425.0,300.0
3225,270.0,425.0,300.0
3226,269.0,425.0,300.0
3227,268.0,425.0,300.0
3228,267.0,425.0,300.0
3229,266.0,425.0,300.0
3230,265.0,425.0,300.0
3231,264.0,425.0,300.0
3232,263.0,425.0,300.0
3233,262.0,425.0,300.0
3234,261.0,425.0,300.0
3235,260.0,425.0,300.0
3236,259.0,425.0,300.0
3237,258.0,425.0,300.0
3238,257.0,425.0,300.0
3239,256.0,425.0,300.0
3240,255.0,425.0,300.0
3241,256.0,425.0,300.0
3242,257.0,425.0,300.0
3243,258.0,425.0,300.0
3244,259.0,425.0,300.0
3245,260.0,425.0,300.0
3246,261.0,425.0,300.0
3247,262.0,425.0,300.0
3248,263.0,425.0,300.0
3249,264.0,425.0,300.0
3250,265.0,425.0,300.0
3251,266.0,425.0,300.0
3252,267.0,425.0,300.0
3253,268.0,425.0,300.0
3254,269.0,425.0,300.0
3255,270.0,425.0,300.0
3256,271.0,425.0,300.0
3257,272.0,425.0,300.0
3258,273.0,425.0,300.0
3259,274.0,425.0,300.0
3260,275.0,425.0,300.0
3261,274.0,425.0,300.0
3262,273.0,425.0,300.0
3263,272.0,425.0,300.0
3264,271.0,425.0,300.0
3265,270.0,425.0,300.0
3266,269.0,425.0,300.0
3267,268.0,425.0,300.0
3268,267.0,425.0,300.0
3269,266.0,425.0,300.0
3270,265.0,425.0,300.0
3271,266.0,425.0,300.0
3272,267.0,425.0,300.0
3273,268.0,425.0,300.0
3274,269.0,425.0,300.0
3275,270.0,425.0,300.0
3276,271.0,425.0,300.0
3277,272.0,425.0,300.0
3278,273.0,425.0,300.0
3279,274.0,425.0,300.0
3280,275.0,425.0,300.0
3281,276.0,425.0,300.0
3282,277.0,425.0,300.0
3283,278.0,425.0,300.0
3284,279.0,425.0,300.0
3285,280.0,425.0,300.0
3286,281.0,425.0,300.0
3287,282.0,425.0,300.0
3288,283.0,425.0,300.0
3289,284.0,425.0,300.0
3290,285.0,425.0,300.0
3291,286.0,425.0,300.0
3292,287.0,425.0,300.0
3293,288.0,425.0,300.0
3294,289.0,425.0,300.0
3295,290.0,425.0,300.0
3296,291.0,425.0,300.0
3297,292.0,425.0,300.0
3298,293.0,425.0,300.0
3299,294.0,425.0,300.0
3300,295.0,425.0,300.0
3301,294.0,425.0,300.0
3302,293.0,425.0,300.0
3303,292.0,425.0,300.0
3304,291.0,425.0,300.0
3305,290.0,425.0,300.0
3306,289.0,425.0,300.0
3307,288.0,425.0,300.0
3308,287.0,425.0,300.0
3309,286.0,425.0,300.0
3310,285.0,425.0,300.0
3311,284.0,425.0,300.0
3312,283.0,425.0,300.0
3313,282.0,425.0,300.0
3314,281.0,425.0,300.0
3315,280.0,425.0,300.0
3316,279.0,425.0,300.0
3317,278.0,425.0,300.0
3318,277.0,425.0,300.0
3319,276.0,425.0,300.0
3320,275.0,425.0,300.0
3321,274.0,425.0,300.0
3322,273.0,425.0,300.0
3323,272.0,425.0,300.0
3324,271.0,425.0,300.0
3325,270.0,425.0,300.0
3326,269.0,425.0,300.0
3327,268.0,425.0,300.0
3328,267.0,425.0,300.0
3329,266.0,425.0,300.0
3330,265.0,425.0,300.0
3331,266.0,425.0,300.0
3332,267.0,425.0,300.0
3333,268.0,425.0,300.0
3334,269.0,425.0,300.0
3335,270.0,425.0,300.0
3336,271.0,425.0,300.0
3337,272.0,425.0,300.0
3338,273.0,425.0,300.0
3339,274.0,425.0,300.0
3340,275.0,425.0,300.0
3341,276.0,425.0,300.0
