index,x_pos,y_pos,z_pos
997,70.0,153.0,287.0
998,70.0,152.0,287.0
999,70.0,151.0,287.0
1000,70.0,150.0,287.0
1001,70.0,149.0,287.0
1002,70.0,148.0,287.0
1003,70.0,147.0,287.0
1004,70.0,146.0,287.0
1005,70.0,145.0,287.0
1006,70.0,144.0,287.0
1007,70.0,143.0,287.0
1008,70.0,142.0,287.0
1009,70.0,141.0,287.0
1010,70.0,140.0,287.0
1011,71.0,140.0,287.0
1012,72.0,140.0,287.0
1013,73.0,140.0,287.0
1014,74.0,140.0,287.0
1015,75.0,140.0,287.0
1016,76.0,140.0,287.0
1017,77.0,140.0,287.0
1018,78.0,140.0,287.0
1019,79.0,140.0,287.0
1020,80.0,140.0,287.0
1021,79.0,140.0,287.0
1022,78.0,140.0,287.0
1023,77.0,140.0,287.0
1024,76.0,140.0,287.0
1025,75.0,140.0,287.0
1026,74.0,140.0,287.0
1027,73.0,140.0,287.0
1028,72.0,140.0,287.0
1029,71.0,140.0,287.0
1030,70.0,140.0,287.0
1031,70.0,139.0,287.0
1032,70.0,138.0,287.0
1033,70.0,137.0,287.0
1034,70.0,136.0,287.0
1035,70.0,135.0,287.0
1036,70.0,134.0,287.0
1037,70.0,133.0,287.0
1038,70.0,132.0,287.0
1039,70.0,131.0,287.0
1040,70.0,130.0,287.0
1041,70.0,129.0,287.0
1042,70.0,128.0,287.0
1043,70.0,127.0,287.0
1044,70.0,126.0,287.0
1045,70.0,125.0,287.0
1046,70.0,124.0,287.0
1047,70.0,123.0,287.0
1048,70.0,122.0,287.0
1049,70.0,121.0,287.0
1050,70.0,120.0,287.0
1051,70.0,119.0,287.0
1052,70.0,118.0,287.0
1053,70.0,117.0,287.0
1054,70.0,116.0,287.0
1055,70.0,115.0,287.0
1056,70.0,114.0,287.0
1057,70.0,113.0,287.0
1058,70.0,112.0,287.0
1059,70.0,111.0,287.0
1060,70.0,110.0,287.0
1061,70.0,109.0,287.0
1062,70.0,108.0,287.0
1063,70.0,107.0,287.0
1064,70.0,106.0,287.0
1065,70.0,105.0,287.0
1066,70.0,104.0,287.0
1067,70.0,103.0,287.0
1068,70.0,102.0,287.0
1069,70.0,101.0,287.0
1070,70.0,100.0,287.0
1071,70.0,99.0,287.0
1072,70.0,98.0,287.0
1073,70.0,97.0,287.0
1074,70.0,96.0,287.0
1075,70.0,95.0,287.0
1076,70.0,94.0,287.0
1077,70.0,93.0,287.0
1078,70.0,92.0,287.0
1079,70.0,91.0,287.0
