index,x_pos,y_pos,z_pos
205,265.0,210.0,294.0
206,266.0,210.0,294.0
207,267.0,210.0,294.0
208,268.0,210.0,294.0
209,269.0,210.0,294.0
210,270.0,210.0,294.0
211,269.0,210.0,294.0
212,268.0,210.0,294.0
213,267.0,210.0,294.0
214,266.0,210.0,294.0
215,265.0,210.0,294.0
216,264.0,210.0,294.0
217,263.0,210.0,294.0
218,262.0,210.0,294.0
219,261.0,210.0,294.0
220,260.0,210.0,294.0
221,259.0,210.0,294.0
222,258.0,210.0,294.0
223,257.0,210.0,294.0
224,256.0,210.0,294.0
225,255.0,210.0,294.0
226,254.0,210.0,294.0
227,253.0,210.0,294.0
228,252.0,210.0,294.0
229,251.0,210.0,294.0
230,250.0,210.0,294.0
231,249.0,210.0,294.0
232,248.0,210.0,294.0
233,247.0,210.0,294.0
234,246.0,210.0,294.0
235,245.0,210.0,294.0
236,244.0,210.0,294.0
237,243.0,210.0,294.0
238,242.0,210.0,294.0
239,241.0,210.0,294.0
240,240.0,210.0,294.0
241,239.0,210.0,294.0
242,238.0,210.0,294.0
243,237.0,210.0,294.0
244,236.0,210.0,294.0
245,235.0,210.0,294.0
246,234.0,210.0,294.0
247,233.0,210.0,294.0
248,232.0,210.0,294.0
249,231.0,210.0,294.0
250,230.0,210.0,294.0
251,229.0,210.0,294.0
252,228.0,210.0,294.0
253,227.0,210.0,294.0
254,226.0,210.0,294.0
255,225.0,210.0,294.0
256,224.0,210.0,294.0
257,223.0,210.0,294.0
258,222.0,210.0,294.0
259,221.0,210.0,294.0
260,220.0,210.0,294.0
261,219.0,210.0,294.0
262,218.0,210.0,294.0
263,217.0,210.0,294.0
264,216.0,210.0,294.0
265,215.0,210.0,294.0
266,214.0,210.0,294.0
267,213.0,210.0,294.0
268,212.0,210.0,294.0
269,211.0,210.0,294.0
270,210.0,210.0,294.0
271,210.0,209.0,294.0
272,210.0,208.0,294.0
273,210.0,207.0,294.0
274,210.0,206.0,294.0
275,210.0,205.0,294.0
276,210.0,204.0,294.0
277,210.0,203.0,294.0
278,210.0,202.0,294.0
279,210.0,201.0,294.0
280,210.0,200.0,294.0
281,210.0,199.0,294.0
282,210.0,198.0,294.0
283,210.0,197.0,294.0
284,210.0,196.0,294.0
285,210.0,195.0,294.0
286,210.0,194.0,294.0
287,210.0,193.0,294.0
288,210.0,192.0,294.0
289,210.0,191.0,294.0
290,210.0,190.0,294.0
291,210.0,189.0,294.0
292,210.0,188.0,294.0
293,210.0,187.0,294.0
294,210.0,186.0,294.0
295,210.0,185.0,294.0
296,210.0,184.0,294.0
297,210.0,183.0,294.0
298,210.0,182.0,294.0
299,210.0,181.0,294.0
300,210.0,180.0,294.0
301,210.0,181.0,294.0
302,210.0,182.0,294.0
303,210.0,183.0,294.0
304,210.0,184.0,294.0
305,210.0,185.0,294.0
306,210.0,186.0,294.0
307,210.0,187.0,294.0
308,210.0,188.0,294.0
309,210.0,189.0,294.0
310,210.0,190.0,294.0
311,210.0,189.0,294.0
312,210.0,188.0,294.0
313,210.0,187.0,294.0
314,210.0,186.0,294.0
315,210.0,185.0,294.0
316,210.0,184.0,294.0
317,210.0,183.0,294.0
318,210.0,182.0,294.0
319,210.0,181.0,294.0
320,210.0,180.0,294.0
321,210.0,179.0,294.0
322,210.0,178.0,294.0
323,210.0,177.0,294.0
324,210.0,176.0,294.0
325,210.0,175.0,294.0
326,210.0,174.0,294.0
327,210.0,173.0,294.0
328,210.0,172.0,294.0
329,210.0,171.0,294.0
330,210.0,170.0,294.0
331,210.0,171.0,294.0
332,210.0,172.0,294.0
333,210.0,173.0,294.0
334,210.0,174.0,294.0
335,210.0,175.0,294.0
336,210.0,176.0,294.0
337,210.0,177.0,294.0
338,210.0,178.0,294.0
339,210.0,179.0,294.0
340,210.0,180.0,294.0
341,210.0,179.0,294.0
342,210.0,178.0,294.0
343,210.0,177.0,294.0
344,210.0,176.0,294.0
345,210.0,175.0,294.0
346,210.0,174.0,294.0
347,210.0,173.0,294.0
348,210.0,172.0,294.0
349,210.0,171.0,294.0
350,210.0,170.0,294.0
351,210.0,171.0,294.0
352,210.0,172.0,294.0
353,210.0,173.0,294.0
354,210.0,174.0,294.0
355,210.0,175.0,294.0
356,210.0,176.0,294.0
357,210.0,177.0,294.0
358,210.0,178.0,294.0
359,210.0,179.0,294.0
360,210.0,180.0,294.0
361,210.0,181.0,294.0
362,210.0,182.0,294.0
363,210.0,183.0,294.0
364,210.0,184.0,294.0
365,210.0,185.0,294.0
366,210.0,186.0,294.0
367,210.0,187.0,294.0
368,210.0,188.0,294.0
369,210.0,189.0,294.0
370,210.0,190.0,294.0
371,210.0,189.0,294.0
372,210.0,188.0,294.0
373,210.0,187.0,294.0
374,210.0,186.0,294.0
375,210.0,185.0,294.0
376,210.0,184.0,294.0
377,210.0,183.0,294.0
378,210.0,182.0,294.0
379,210.0,181.0,294.0
380,210.0,180.0,294.0
381,210.0,179.0,294.0
382,210.0,178.0,294.0
383,210.0,177.0,294.0
384,210.0,176.0,294.0
385,210.0,175.0,294.0
386,210.0,174.0,294.0
387,210.0,173.0,294.0
388,210.0,172.0,294.0
389,210.0,171.0,294.0
390,210.0,170.0,294.0
391,210.0,171.0,294.0
392,210.0,172.0,294.0
393,210.0,173.0,294.0
394,210.0,174.0,294.0
395,210.0,175.0,294.0
396,210.0,176.0,294.0
397,210.0,177.0,294.0
398,210.0,178.0,294.0
399,210.0,179.0,294.0
400,210.0,180.0,294.0
401,210.0,179.0,294.0
402,210.0,178.0,294.0
403,210.0,177.0,294.0
404,210.0,176.0,294.0
405,210.0,175.0,294.0
406,210.0,174.0,294.0
407,210.0,173.0,294.0
408,210.0,172.0,294.0
409,210.0,171.0,294.0
410,210.0,170.0,294.0
411,210.0,169.0,294.0
412,210.0,168.0,294.0
413,210.0,167.0,294.0
414,210.0,166.0,294.0
415,210.0,165.0,294.0
416,210.0,164.0,294.0
417,210.0,163.0,294.0
418,210.0,162.0,294.0
419,210.0,161.0,294.0
420,210.0,160.0,294.0
421,210.0,161.0,294.0
422,210.0,162.0,294.0
423,210.0,163.0,294.0
424,210.0,164.0,294.0
425,210.0,165.0,294.0
426,210.0,166.0,294.0
427,210.0,167.0,294.0
428,210.0,168.0,294.0
429,210.0,169.0,294.0
430,210.0,170.0,294.0
431,210.0,171.0,294.0
432,210.0,172.0,294.0
433,210.0,173.0,294.0
434,210.0,174.0,294.0
435,210.0,175.0,294.0
436,210.0,176.0,294.0
437,210.0,177.0,294.0
438,210.0,178.0,294.0
439,210.0,179.0,294.0
440,210.0,180.0,294.0
441,210.0,179.0,294.0
442,210.0,178.0,294.0
443,210.0,177.0,294.0
444,210.0,176.0,294.0
445,210.0,175.0,294.0
446,210.0,174.0,294.0
447,210.0,173.0,294.0
448,210.0,172.0,294.0
449,210.0,171.0,294.0
450,210.0,170.0,294.0
451,210.0,171.0,294.0
452,210.0,172.0,294.0
453,210.0,173.0,294.0
454,210.0,174.0,294.0
455,210.0,175.0,294.0
456,210.0,176.0,294.0
457,210.0,177.0,294.0
458,210.0,178.0,294.0
459,210.0,179.0,294.0
460,210.0,180.0,294.0
461,210.0,181.0,294.0
462,210.0,182.0,294.0
463,210.0,183.0,294.0
464,210.0,184.0,294.0
465,210.0,185.0,294.0
466,210.0,186.0,294.0
467,210.0,187.0,294.0
468,210.0,188.0,294.0
469,210.0,189.0,294.0
470,210.0,190.0,294.0
471,210.0,189.0,294.0
472,210.0,188.0,294.0
473,210.0,187.0,294.0
474,210.0,186.0,294.0
475,210.0,185.0,294.0
476,210.0,184.0,294.0
477,210.0,183.0,294.0
478,210.0,182.0,294.0
479,210.0,181.0,294.0
480,210.0,180.0,294.0
481,210.0,179.0,294.0
482,210.0,178.0,294.0
483,210.0,177.0,294.0
484,210.0,176.0,294.0
485,210.0,175.0,294.0
486,210.0,174.0,294.0
487,210.0,173.0,294.0
488,210.0,172.0,294.0
489,210.0,171.0,294.0
490,210.0,170.0,294.0
491,210.0,171.0,294.0
492,210.0,172.0,294.0
493,210.0,173.0,294.0
494,210.0,174.0,294.0
495,210.0,175.0,294.0
496,210.0,176.0,294.0
497,210.0,177.0,294.0
498,210.0,178.0,294.0
499,210.0,179.0,294.0
500,210.0,180.0,294.0
501,210.0,181.0,294.0
502,210.0,182.0,294.0
503,210.0,183.0,294.0
504,210.0,184.0,294.0
505,210.0,185.0,294.0
506,210.0,186.0,294.0
507,210.0,187.0,294.0
508,210.0,188.0,294.0
509,210.0,189.0,294.0
510,210.0,190.0,294.0
511,210.0,189.0,294.0
512,210.0,188.0,294.0
513,210.0,187.0,294.0
514,210.0,186.0,294.0
515,210.0,185.0,294.0
516,210.0,184.0,294.0
517,210.0,183.0,294.0
518,210.0,182.0,294.0
519,210.0,181.0,294.0
520,210.0,180.0,294.0
521,210.0,181.0,294.0
522,210.0,182.0,294.0
523,210.0,183.0,294.0
524,210.0,184.0,294.0
525,210.0,185.0,294.0
526,210.0,186.0,294.0
527,210.0,187.0,294.0
528,210.0,188.0,294.0
529,210.0,189.0,294.0
530,210.0,190.0,294.0
531,210.0,191.0,294.0
532,210.0,192.0,294.0
533,210.0,193.0,294.0
534,210.0,194.0,294.0
535,210.0,195.0,294.0
536,210.0,196.0,294.0
537,210.0,197.0,294.0
538,210.0,198.0,294.0
539,210.0,199.0,294.0
540,210.0,200.0,294.0
541,210.0,201.0,294.0
542,210.0,202.0,294.0
543,210.0,203.0,294.0
544,210.0,204.0,294.0
545,210.0,205.0,294.0
546,210.0,206.0,294.0
547,210.0,207.0,294.0
548,210.0,208.0,294.0
549,210.0,209.0,294.0
550,210.0,210.0,294.0
551,209.0,210.0,294.0
552,208.0,210.0,294.0
553,207.0,210.0,294.0
554,206.0,210.0,294.0
555,205.0,210.0,294.0
556,204.0,210.0,294.0
557,203.0,210.0,294.0
558,202.0,210.0,294.0
559,201.0,210.0,294.0
560,200.0,210.0,294.0
561,201.0,210.0,294.0
562,202.0,210.0,294.0
563,203.0,210.0,294.0
564,204.0,210.0,294.0
565,205.0,210.0,294.0
566,206.0,210.0,294.0
567,207.0,210.0,294.0
568,208.0,210.0,294.0
569,209.0,210.0,294.0
570,210.0,210.0,294.0
571,211.0,210.0,294.0
572,212.0,210.0,294.0
573,213.0,210.0,294.0
574,214.0,210.0,294.0
575,215.0,210.0,294.0
576,216.0,210.0,294.0
577,217.0,210.0,294.0
578,218.0,210.0,294.0
579,219.0,210.0,294.0
580,220.0,210.0,294.0
581,221.0,210.0,294.0
582,222.0,210.0,294.0
583,223.0,210.0,294.0
584,224.0,210.0,294.0
585,225.0,210.0,294.0
586,226.0,210.0,294.0
587,227.0,210.0,294.0
588,228.0,210.0,294.0
589,229.0,210.0,294.0
590,230.0,210.0,294.0
591,229.0,210.0,294.0
592,228.0,210.0,294.0
593,227.0,210.0,294.0
594,226.0,210.0,294.0
595,225.0,210.0,294.0
596,224.0,210.0,294.0
597,223.0,210.0,294.0
598,222.0,210.0,294.0
599,221.0,210.0,294.0
600,220.0,210.0,294.0
601,221.0,210.0,294.0
602,222.0,210.0,294.0
603,223.0,210.0,294.0
604,224.0,210.0,294.0
605,225.0,210.0,294.0
606,226.0,210.0,294.0
607,227.0,210.0,294.0
608,228.0,210.0,294.0
609,229.0,210.0,294.0
610,230.0,210.0,294.0
611,229.0,210.0,294.0
612,228.0,210.0,294.0
613,227.0,210.0,294.0
614,226.0,210.0,294.0
615,225.0,210.0,294.0
616,224.0,210.0,294.0
617,223.0,210.0,294.0
618,222.0,210.0,294.0
619,221.0,210.0,294.0
620,220.0,210.0,294.0
621,219.0,210.0,294.0
622,218.0,210.0,294.0
623,217.0,210.0,294.0
624,216.0,210.0,294.0
625,215.0,210.0,294.0
626,214.0,210.0,294.0
627,213.0,210.0,294.0
628,212.0,210.0,294.0
629,211.0,210.0,294.0
630,210.0,210.0,294.0
631,209.0,210.0,294.0
632,208.0,210.0,294.0
633,207.0,210.0,294.0
634,206.0,210.0,294.0
635,205.0,210.0,294.0
636,204.0,210.0,294.0
637,203.0,210.0,294.0
638,202.0,210.0,294.0
639,201.0,210.0,294.0
640,200.0,210.0,294.0
641,199.0,210.0,294.0
642,198.0,210.0,294.0
643,197.0,210.0,294.0
644,196.0,210.0,294.0
645,195.0,210.0,294.0
646,194.0,210.0,294.0
647,193.0,210.0,294.0
648,192.0,210.0,294.0
649,191.0,210.0,294.0
650,190.0,210.0,294.0
651,189.0,210.0,294.0
652,188.0,210.0,294.0
653,187.0,210.0,294.0
654,186.0,210.0,294.0
655,185.0,210.0,294.0
656,184.0,210.0,294.0
657,183.0,210.0,294.0
658,182.0,210.0,294.0
659,181.0,210.0,294.0
660,180.0,210.0,294.0
661,179.0,210.0,294.0
662,178.0,210.0,294.0
663,177.0,210.0,294.0
664,176.0,210.0,294.0
665,175.0,210.0,294.0
666,174.0,210.0,294.0
667,173.0,210.0,294.0
668,172.0,210.0,294.0
669,171.0,210.0,294.0
670,170.0,210.0,294.0
671,169.0,210.0,294.0
672,168.0,210.0,294.0
673,167.0,210.0,294.0
674,166.0,210.0,294.0
675,165.0,210.0,294.0
676,164.0,210.0,294.0
677,163.0,210.0,294.0
678,162.0,210.0,294.0
679,161.0,210.0,294.0
680,160.0,210.0,294.0
681,159.0,210.0,294.0
682,158.0,210.0,294.0
683,157.0,210.0,294.0
684,156.0,210.0,294.0
685,155.0,210.0,294.0
686,154.0,210.0,294.0
687,153.0,210.0,294.0
688,152.0,210.0,294.0
689,151.0,210.0,294.0
690,150.0,210.0,294.0
691,149.0,210.0,294.0
692,148.0,210.0,294.0
693,147.0,210.0,294.0
694,146.0,210.0,294.0
695,145.0,210.0,294.0
696,144.0,210.0,294.0
697,143.0,210.0,294.0
698,142.0,210.0,294.0
699,141.0,210.0,294.0
700,140.0,210.0,294.0
701,139.0,210.0,294.0
702,138.0,210.0,294.0
703,137.0,210.0,294.0
704,136.0,210.0,294.0
705,135.0,210.0,294.0
706,134.0,210.0,294.0
707,133.0,210.0,294.0
708,132.0,210.0,294.0
709,131.0,210.0,294.0
710,130.0,210.0,294.0
711,131.0,210.0,294.0
712,132.0,210.0,294.0
713,133.0,210.0,294.0
714,134.0,210.0,294.0
715,135.0,210.0,294.0
716,136.0,210.0,294.0
717,137.0,210.0,294.0
718,138.0,210.0,294.0
719,139.0,210.0,294.0
720,140.0,210.0,294.0
721,139.0,210.0,294.0
722,138.0,210.0,294.0
723,137.0,210.0,294.0
724,136.0,210.0,294.0
725,135.0,210.0,294.0
726,134.0,210.0,294.0
727,133.0,210.0,294.0
728,132.0,210.0,294.0
729,131.0,210.0,294.0
730,130.0,210.0,294.0
731,131.0,210.0,294.0
732,132.0,210.0,294.0
733,133.0,210.0,294.0
734,134.0,210.0,294.0
735,135.0,210.0,294.0
736,136.0,210.0,294.0
737,137.0,210.0,294.0
738,138.0,210.0,294.0
739,139.0,210.0,294.0
740,140.0,210.0,294.0
741,139.0,210.0,294.0
742,138.0,210.0,294.0
743,137.0,210.0,294.0
744,136.0,210.0,294.0
745,135.0,210.0,294.0
746,134.0,210.0,294.0
747,133.0,210.0,294.0
748,132.0,210.0,294.0
749,131.0,210.0,294.0
750,130.0,210.0,294.0
751,129.0,210.0,294.0
752,128.0,210.0,294.0
753,127.0,210.0,294.0
754,126.0,210.0,294.0
755,125.0,210.0,294.0
756,124.0,210.0,294.0
757,123.0,210.0,294.0
758,122.0,210.0,294.0
759,121.0,210.0,294.0
760,120.0,210.0,294.0
761,119.0,210.0,294.0
762,118.0,210.0,294.0
763,117.0,210.0,294.0
764,116.0,210.0,294.0
765,115.0,210.0,294.0
766,114.0,210.0,294.0
767,113.0,210.0,294.0
768,112.0,210.0,294.0
769,111.0,210.0,294.0
770,110.0,210.0,294.0
771,109.0,210.0,294.0
772,108.0,210.0,294.0
773,107.0,210.0,294.0
774,106.0,210.0,294.0
775,105.0,210.0,294.0
776,104.0,210.0,294.0
777,103.0,210.0,294.0
778,102.0,210.0,294.0
779,101.0,210.0,294.0
780,100.0,210.0,294.0
781,99.0,210.0,294.0
782,98.0,210.0,294.0
783,97.0,210.0,294.0
784,96.0,210.0,294.0
785,95.0,210.0,294.0
786,94.0,210.0,294.0
787,93.0,210.0,294.0
788,92.0,210.0,294.0
789,91.0,210.0,294.0
790,90.0,210.0,294.0
791,89.0,210.0,294.0
792,88.0,210.0,294.0
793,87.0,210.0,294.0
794,86.0,210.0,294.0
795,85.0,210.0,294.0
796,84.0,210.0,294.0
797,83.0,210.0,294.0
798,82.0,210.0,294.0
799,81.0,210.0,294.0
800,80.0,210.0,294.0
801,79.0,210.0,294.0
802,78.0,210.0,294.0
803,77.0,210.0,294.0
804,76.0,210.0,294.0
805,75.0,210.0,294.0
806,74.0,210.0,294.0
807,73.0,210.0,294.0
808,72.0,210.0,294.0
809,71.0,210.0,294.0
810,70.0,210.0,294.0
811,69.0,210.0,294.0
812,68.0,210.0,294.0
813,67.0,210.0,294.0
814,66.0,210.0,294.0
815,65.0,210.0,294.0
816,64.0,210.0,294.0
817,63.0,210.0,294.0
818,62.0,210.0,294.0
819,61.0,210.0,294.0
820,60.0,210.0,294.0
821,59.0,210.0,294.0
822,58.0,210.0,294.0
823,57.0,210.0,294.0
824,56.0,210.0,294.0
825,55.0,210.0,294.0
826,54.0,210.0,294.0
827,53.0,210.0,294.0
828,52.0,210.0,294.0
829,51.0,210.0,294.0
830,50.0,210.0,294.0
831,51.0,210.0,294.0
832,52.0,210.0,294.0
833,53.0,210.0,294.0
834,54.0,210.0,294.0
835,55.0,210.0,294.0
836,56.0,210.0,294.0
837,57.0,210.0,294.0
838,58.0,210.0,294.0
839,59.0,210.0,294.0
840,60.0,210.0,294.0
841,61.0,210.0,294.0
842,62.0,210.0,294.0
843,63.0,210.0,294.0
844,64.0,210.0,294.0
845,65.0,210.0,294.0
846,66.0,210.0,294.0
847,67.0,210.0,294.0
848,68.0,210.0,294.0
849,69.0,210.0,294.0
850,70.0,210.0,294.0
851,70.0,211.0,294.0
852,70.0,212.0,294.0
853,70.0,213.0,294.0
854,70.0,214.0,294.0
855,70.0,215.0,294.0
856,70.0,216.0,294.0
857,70.0,217.0,294.0
858,70.0,218.0,294.0
859,70.0,219.0,294.0
860,70.0,220.0,294.0
861,70.0,219.0,294.0
862,70.0,218.0,294.0
863,70.0,217.0,294.0
864,70.0,216.0,294.0
865,70.0,215.0,294.0
866,70.0,214.0,294.0
867,70.0,213.0,294.0
868,70.0,212.0,294.0
869,70.0,211.0,294.0
870,70.0,210.0,294.0
871,70.0,209.0,294.0
872,70.0,208.0,294.0
873,70.0,207.0,294.0
874,70.0,206.0,294.0
875,70.0,205.0,294.0
876,70.0,204.0,294.0
877,70.0,203.0,294.0
878,70.0,202.0,294.0
879,70.0,201.0,294.0
880,70.0,200.0,294.0
881,70.0,201.0,294.0
882,70.0,202.0,294.0
883,70.0,203.0,294.0
884,70.0,204.0,294.0
885,70.0,205.0,294.0
886,70.0,206.0,294.0
887,70.0,207.0,294.0
888,70.0,208.0,294.0
889,70.0,209.0,294.0
890,70.0,210.0,294.0
891,71.0,210.0,294.0
892,72.0,210.0,294.0
893,73.0,210.0,294.0
894,74.0,210.0,294.0
895,75.0,210.0,294.0
896,76.0,210.0,294.0
897,77.0,210.0,294.0
898,78.0,210.0,294.0
899,79.0,210.0,294.0
900,80.0,210.0,294.0
901,81.0,210.0,294.0
902,82.0,210.0,294.0
903,83.0,210.0,294.0
904,84.0,210.0,294.0
905,85.0,210.0,294.0
906,86.0,210.0,294.0
907,87.0,210.0,294.0
908,88.0,210.0,294.0
909,89.0,210.0,294.0
910,90.0,210.0,294.0
911,89.0,210.0,294.0
912,88.0,210.0,294.0
913,87.0,210.0,294.0
914,86.0,210.0,294.0
915,85.0,210.0,294.0
916,84.0,210.0,294.0
917,83.0,210.0,294.0
918,82.0,210.0,294.0
919,81.0,210.0,294.0
920,80.0,210.0,294.0
921,79.0,210.0,294.0
922,78.0,210.0,294.0
923,77.0,210.0,294.0
924,76.0,210.0,294.0
925,75.0,210.0,294.0
926,74.0,210.0,294.0
927,73.0,210.0,294.0
928,72.0,210.0,294.0
929,71.0,210.0,294.0
930,70.0,210.0,294.0
931,69.0,210.0,294.0
932,68.0,210.0,294.0
933,67.0,210.0,294.0
934,66.0,210.0,294.0
935,65.0,210.0,294.0
936,64.0,210.0,294.0
937,63.0,210.0,294.0
938,62.0,210.0,294.0
939,61.0,210.0,294.0
940,60.0,210.0,294.0
941,59.0,210.0,294.0
942,58.0,210.0,294.0
943,57.0,210.0,294.0
944,56.0,210.0,294.0
945,55.0,210.0,294.0
946,54.0,210.0,294.0
947,53.0,210.0,294.0
948,52.0,210.0,294.0
949,51.0,210.0,294.0
950,50.0,210.0,294.0
951,49.0,210.0,294.0
952,48.0,210.0,294.0
953,47.0,210.0,294.0
954,46.0,210.0,294.0
955,45.0,210.0,294.0
956,44.0,210.0,294.0
957,43.0,210.0,294.0
958,42.0,210.0,294.0
959,41.0,210.0,294.0
960,40.0,210.0,294.0
961,39.0,210.0,294.0
962,38.0,210.0,294.0
963,37.0,210.0,294.0
964,36.0,210.0,294.0
965,35.0,210.0,294.0
966,34.0,210.0,294.0
967,33.0,210.0,294.0
968,32.0,210.0,294.0
969,31.0,210.0,294.0
970,30.0,210.0,294.0
971,29.0,210.0,294.0
972,28.0,210.0,294.0
973,27.0,210.0,294.0
974,26.0,210.0,294.0
975,25.0,210.0,294.0
976,24.0,210.0,294.0
977,23.0,210.0,294.0
978,22.0,210.0,294.0
979,21.0,210.0,294.0
980,20.0,210.0,294.0
981,19.0,210.0,294.0
982,18.0,210.0,294.0
983,17.0,210.0,294.0
984,16.0,210.0,294.0
985,15.0,210.0,294.0
986,14.0,210.0,294.0
987,13.0,210.0,294.0
988,12.0,210.0,294.0
989,11.0,210.0,294.0
990,10.0,210.0,294.0
991,9.0,210.0,294.0
992,8.0,210.0,294.0
993,7.0,210.0,294.0
994,6.0,210.0,294.0
995,5.0,210.0,294.0
996,4.0,210.0,294.0
