index,x_pos,y_pos,z_pos
228,402.0,350.0,300.0
229,401.0,350.0,300.0
230,400.0,350.0,300.0
231,399.0,350.0,300.0
232,398.0,350.0,300.0
233,397.0,350.0,300.0
234,396.0,350.0,300.0
235,395.0,350.0,300.0
236,394.0,350.0,300.0
237,393.0,350.0,300.0
238,392.0,350.0,300.0
239,391.0,350.0,300.0
240,390.0,350.0,300.0
241,391.0,350.0,300.0
242,392.0,350.0,300.0
243,393.0,350.0,300.0
244,394.0,350.0,300.0
245,395.0,350.0,300.0
246,396.0,350.0,300.0
247,397.0,350.0,300.0
248,398.0,350.0,300.0
249,399.0,350.0,300.0
250,400.0,350.0,300.0
251,401.0,350.0,300.0
252,402.0,350.0,300.0
253,403.0,350.0,300.0
254,404.0,350.0,300.0
255,405.0,350.0,300.0
256,406.0,350.0,300.0
257,407.0,350.0,300.0
258,408.0,350.0,300.0
259,409.0,350.0,300.0
260,410.0,350.0,300.0
261,411.0,350.0,300.0
262,412.0,350.0,300.0
263,413.0,350.0,300.0
264,414.0,350.0,300.0
265,415.0,350.0,300.0
266,416.0,350.0,300.0
267,417.0,350.0,300.0
268,418.0,350.0,300.0
269,419.0,350.0,300.0
270,420.0,350.0,300.0
271,420.0,349.0,300.0
272,420.0,348.0,300.0
273,420.0,347.0,300.0
274,420.0,346.0,300.0
275,420.0,345.0,300.0
276,420.0,344.0,300.0
277,420.0,343.0,300.0
278,420.0,342.0,300.0
279,420.0,341.0,300.0
280,420.0,340.0,300.0
281,420.0,339.0,300.0
282,420.0,338.0,300.0
283,420.0,337.0,300.0
284,420.0,336.0,300.0
285,420.0,335.0,300.0
286,420.0,334.0,300.0
287,420.0,333.0,300.0
288,420.0,332.0,300.0
289,420.0,331.0,300.0
290,420.0,330.0,300.0
291,420.0,331.0,300.0
292,420.0,332.0,300.0
293,420.0,333.0,300.0
294,420.0,334.0,300.0
295,420.0,335.0,300.0
296,420.0,336.0,300.0
297,420.0,337.0,300.0
298,420.0,338.0,300.0
299,420.0,339.0,300.0
300,420.0,340.0,300.0
301,420.0,339.0,300.0
302,420.0,338.0,300.0
303,420.0,337.0,300.0
304,420.0,336.0,300.0
305,420.0,335.0,300.0
306,420.0,334.0,300.0
307,420.0,333.0,300.0
308,420.0,332.0,300.0
309,420.0,331.0,300.0
310,420.0,330.0,300.0
311,420.0,329.0,300.0
312,420.0,328.0,300.0
313,420.0,327.0,300.0
314,420.0,326.0,300.0
315,420.0,325.0,300.0
316,420.0,324.0,300.0
317,420.0,323.0,300.0
318,420.0,322.0,300.0
319,420.0,321.0,300.0
320,420.0,320.0,300.0
321,420.0,321.0,300.0
322,420.0,322.0,300.0
323,420.0,323.0,300.0
324,420.0,324.0,300.0
325,420.0,325.0,300.0
326,420.0,326.0,300.0
327,420.0,327.0,300.0
328,420.0,328.0,300.0
329,420.0,329.0,300.0
330,420.0,330.0,300.0
331,420.0,331.0,300.0
332,420.0,332.0,300.0
333,420.0,333.0,300.0
334,420.0,334.0,300.0
335,420.0,335.0,300.0
336,420.0,336.0,300.0
337,420.0,337.0,300.0
338,420.0,338.0,300.0
339,420.0,339.0,300.0
340,420.0,340.0,300.0
341,420.0,339.0,300.0
342,420.0,338.0,300.0
343,420.0,337.0,300.0
344,420.0,336.0,300.0
345,420.0,335.0,300.0
346,420.0,334.0,300.0
347,420.0,333.0,300.0
348,420.0,332.0,300.0
349,420.0,331.0,300.0
350,420.0,330.0,300.0
351,420.0,329.0,300.0
352,420.0,328.0,300.0
353,420.0,327.0,300.0
354,420.0,326.0,300.0
355,420.0,325.0,300.0
356,420.0,324.0,300.0
357,420.0,323.0,300.0
358,420.0,322.0,300.0
359,420.0,321.0,300.0
360,420.0,320.0,300.0
361,420.0,321.0,300.0
362,420.0,322.0,300.0
363,420.0,323.0,300.0
364,420.0,324.0,300.0
365,420.0,325.0,300.0
366,420.0,326.0,300.0
367,420.0,327.0,300.0
368,420.0,328.0,300.0
369,420.0,329.0,300.0
370,420.0,330.0,300.0
371,420.0,329.0,300.0
372,420.0,328.0,300.0
373,420.0,327.0,300.0
374,420.0,326.0,300.0
375,420.0,325.0,300.0
376,420.0,324.0,300.0
377,420.0,323.0,300.0
378,420.0,322.0,300.0
379,420.0,321.0,300.0
380,420.0,320.0,300.0
381,420.0,319.0,300.0
382,420.0,318.0,300.0
383,420.0,317.0,300.0
384,420.0,316.0,300.0
385,420.0,315.0,300.0
386,420.0,314.0,300.0
387,420.0,313.0,300.0
388,420.0,312.0,300.0
389,420.0,311.0,300.0
390,420.0,310.0,300.0
391,420.0,309.0,300.0
392,420.0,308.0,300.0
393,420.0,307.0,300.0
394,420.0,306.0,300.0
395,420.0,305.0,300.0
396,420.0,304.0,300.0
397,420.0,303.0,300.0
398,420.0,302.0,300.0
399,420.0,301.0,300.0
400,420.0,300.0,300.0
401,420.0,299.0,300.0
402,420.0,298.0,300.0
403,420.0,297.0,300.0
404,420.0,296.0,300.0
405,420.0,295.0,300.0
406,420.0,294.0,300.0
407,420.0,293.0,300.0
408,420.0,292.0,300.0
409,420.0,291.0,300.0
410,420.0,290.0,300.0
411,420.0,291.0,300.0
412,420.0,292.0,300.0
413,420.0,293.0,300.0
414,420.0,294.0,300.0
415,420.0,295.0,300.0
416,420.0,296.0,300.0
417,420.0,297.0,300.0
418,420.0,298.0,300.0
419,420.0,299.0,300.0
420,420.0,300.0,300.0
421,420.0,301.0,300.0
422,420.0,302.0,300.0
423,420.0,303.0,300.0
424,420.0,304.0,300.0
425,420.0,305.0,300.0
426,420.0,306.0,300.0
427,420.0,307.0,300.0
428,420.0,308.0,300.0
429,420.0,309.0,300.0
430,420.0,310.0,300.0
431,420.0,309.0,300.0
432,420.0,308.0,300.0
433,420.0,307.0,300.0
434,420.0,306.0,300.0
435,420.0,305.0,300.0
436,420.0,304.0,300.0
437,420.0,303.0,300.0
438,420.0,302.0,300.0
439,420.0,301.0,300.0
440,420.0,300.0,300.0
441,420.0,299.0,300.0
442,420.0,298.0,300.0
443,420.0,297.0,300.0
444,420.0,296.0,300.0
445,420.0,295.0,300.0
446,420.0,294.0,300.0
447,420.0,293.0,300.0
448,420.0,292.0,300.0
449,420.0,291.0,300.0
450,420.0,290.0,300.0
451,420.0,291.0,300.0
452,420.0,292.0,300.0
453,420.0,293.0,300.0
454,420.0,294.0,300.0
455,420.0,295.0,300.0
456,420.0,296.0,300.0
457,420.0,297.0,300.0
458,420.0,298.0,300.0
459,420.0,299.0,300.0
460,420.0,300.0,300.0
461,420.0,301.0,300.0
462,420.0,302.0,300.0
463,420.0,303.0,300.0
464,420.0,304.0,300.0
465,420.0,305.0,300.0
466,420.0,306.0,300.0
467,420.0,307.0,300.0
468,420.0,308.0,300.0
469,420.0,309.0,300.0
470,420.0,310.0,300.0
471,420.0,309.0,300.0
472,420.0,308.0,300.0
473,420.0,307.0,300.0
474,420.0,306.0,300.0
475,420.0,305.0,300.0
476,420.0,304.0,300.0
477,420.0,303.0,300.0
478,420.0,302.0,300.0
479,420.0,301.0,300.0
480,420.0,300.0,300.0
481,420.0,301.0,300.0
482,420.0,302.0,300.0
483,420.0,303.0,300.0
484,420.0,304.0,300.0
485,420.0,305.0,300.0
486,420.0,306.0,300.0
487,420.0,307.0,300.0
488,420.0,308.0,300.0
489,420.0,309.0,300.0
490,420.0,310.0,300.0
491,420.0,309.0,300.0
492,420.0,308.0,300.0
493,420.0,307.0,300.0
494,420.0,306.0,300.0
495,420.0,305.0,300.0
496,420.0,304.0,300.0
497,420.0,303.0,300.0
498,420.0,302.0,300.0
499,420.0,301.0,300.0
500,420.0,300.0,300.0
501,420.0,299.0,300.0
502,420.0,298.0,300.0
503,420.0,297.0,300.0
504,420.0,296.0,300.0
505,420.0,295.0,300.0
506,420.0,294.0,300.0
507,420.0,293.0,300.0
508,420.0,292.0,300.0
509,420.0,291.0,300.0
510,420.0,290.0,300.0
511,420.0,289.0,300.0
512,420.0,288.0,300.0
513,420.0,287.0,300.0
514,420.0,286.0,300.0
515,420.0,285.0,300.0
516,420.0,284.0,300.0
517,420.0,283.0,300.0
518,420.0,282.0,300.0
519,420.0,281.0,300.0
520,420.0,280.0,300.0
521,420.0,279.0,300.0
522,420.0,278.0,300.0
523,420.0,277.0,300.0
524,420.0,276.0,300.0
525,420.0,275.0,300.0
526,420.0,274.0,300.0
527,420.0,273.0,300.0
528,420.0,272.0,300.0
529,420.0,271.0,300.0
530,420.0,270.0,300.0
531,420.0,271.0,300.0
532,420.0,272.0,300.0
533,420.0,273.0,300.0
534,420.0,274.0,300.0
535,420.0,275.0,300.0
536,420.0,276.0,300.0
537,420.0,277.0,300.0
538,420.0,278.0,300.0
539,420.0,279.0,300.0
540,420.0,280.0,300.0
541,420.0,281.0,300.0
542,420.0,282.0,300.0
543,420.0,283.0,300.0
544,420.0,284.0,300.0
545,420.0,285.0,300.0
546,420.0,286.0,300.0
547,420.0,287.0,300.0
548,420.0,288.0,300.0
549,420.0,289.0,300.0
550,420.0,290.0,300.0
551,420.0,289.0,300.0
552,420.0,288.0,300.0
553,420.0,287.0,300.0
554,420.0,286.0,300.0
555,420.0,285.0,300.0
556,420.0,284.0,300.0
557,420.0,283.0,300.0
558,420.0,282.0,300.0
559,420.0,281.0,300.0
560,420.0,280.0,300.0
561,420.0,279.0,300.0
562,420.0,278.0,300.0
563,420.0,277.0,300.0
564,420.0,276.0,300.0
565,420.0,275.0,300.0
566,420.0,274.0,300.0
567,420.0,273.0,300.0
568,420.0,272.0,300.0
569,420.0,271.0,300.0
570,420.0,270.0,300.0
571,420.0,269.0,300.0
572,420.0,268.0,300.0
573,420.0,267.0,300.0
574,420.0,266.0,300.0
575,420.0,265.0,300.0
576,420.0,264.0,300.0
577,420.0,263.0,300.0
578,420.0,262.0,300.0
579,420.0,261.0,300.0
580,420.0,260.0,300.0
581,420.0,259.0,300.0
582,420.0,258.0,300.0
583,420.0,257.0,300.0
584,420.0,256.0,300.0
585,420.0,255.0,300.0
586,420.0,254.0,300.0
587,420.0,253.0,300.0
588,420.0,252.0,300.0
589,420.0,251.0,300.0
590,420.0,250.0,300.0
591,420.0,249.0,300.0
592,420.0,248.0,300.0
593,420.0,247.0,300.0
594,420.0,246.0,300.0
595,420.0,245.0,300.0
596,420.0,244.0,300.0
597,420.0,243.0,300.0
598,420.0,242.0,300.0
599,420.0,241.0,300.0
600,420.0,240.0,300.0
601,420.0,241.0,300.0
602,420.0,242.0,300.0
603,420.0,243.0,300.0
604,420.0,244.0,300.0
605,420.0,245.0,300.0
606,420.0,246.0,300.0
607,420.0,247.0,300.0
608,420.0,248.0,300.0
609,420.0,249.0,300.0
610,420.0,250.0,300.0
611,420.0,249.0,300.0
612,420.0,248.0,300.0
613,420.0,247.0,300.0
614,420.0,246.0,300.0
615,420.0,245.0,300.0
616,420.0,244.0,300.0
617,420.0,243.0,300.0
618,420.0,242.0,300.0
619,420.0,241.0,300.0
620,420.0,240.0,300.0
621,420.0,241.0,300.0
622,420.0,242.0,300.0
623,420.0,243.0,300.0
624,420.0,244.0,300.0
625,420.0,245.0,300.0
626,420.0,246.0,300.0
627,420.0,247.0,300.0
628,420.0,248.0,300.0
629,420.0,249.0,300.0
630,420.0,250.0,300.0
631,420.0,249.0,300.0
632,420.0,248.0,300.0
633,420.0,247.0,300.0
634,420.0,246.0,300.0
635,420.0,245.0,300.0
636,420.0,244.0,300.0
637,420.0,243.0,300.0
638,420.0,242.0,300.0
639,420.0,241.0,300.0
640,420.0,240.0,300.0
641,420.0,239.0,300.0
642,420.0,238.0,300.0
643,420.0,237.0,300.0
644,420.0,236.0,300.0
645,420.0,235.0,300.0
646,420.0,234.0,300.0
647,420.0,233.0,300.0
648,420.0,232.0,300.0
649,420.0,231.0,300.0
650,420.0,230.0,300.0
651,420.0,229.0,300.0
652,420.0,228.0,300.0
653,420.0,227.0,300.0
654,420.0,226.0,300.0
655,420.0,225.0,300.0
656,420.0,224.0,300.0
657,420.0,223.0,300.0
658,420.0,222.0,300.0
659,420.0,221.0,300.0
