index,x_pos,y_pos,z_pos
997,117.0,420.0,295.0
998,118.0,420.0,295.0
999,119.0,420.0,295.0
1000,120.0,420.0,295.0
1001,119.0,420.0,295.0
1002,118.0,420.0,295.0
1003,117.0,420.0,295.0
1004,116.0,420.0,295.0
1005,115.0,420.0,295.0
1006,114.0,420.0,295.0
1007,113.0,420.0,295.0
1008,112.0,420.0,295.0
1009,111.0,420.0,295.0
1010,110.0,420.0,295.0
1011,111.0,420.0,295.0
1012,112.0,420.0,295.0
1013,113.0,420.0,295.0
1014,114.0,420.0,295.0
1015,115.0,420.0,295.0
1016,116.0,420.0,295.0
1017,117.0,420.0,295.0
1018,118.0,420.0,295.0
1019,119.0,420.0,295.0
1020,120.0,420.0,295.0
1021,119.0,420.0,295.0
1022,118.0,420.0,295.0
1023,117.0,420.0,295.0
1024,116.0,420.0,295.0
1025,115.0,420.0,295.0
1026,114.0,420.0,295.0
1027,113.0,420.0,295.0
1028,112.0,420.0,295.0
1029,111.0,420.0,295.0
1030,110.0,420.0,295.0
1031,111.0,420.0,295.0
1032,112.0,420.0,295.0
1033,113.0,420.0,295.0
1034,114.0,420.0,295.0
1035,115.0,420.0,295.0
1036,116.0,420.0,295.0
1037,117.0,420.0,295.0
1038,118.0,420.0,295.0
1039,119.0,420.0,295.0
1040,120.0,420.0,295.0
1041,119.0,420.0,295.0
1042,118.0,420.0,295.0
1043,117.0,420.0,295.0
1044,116.0,420.0,295.0
1045,115.0,420.0,295.0
1046,114.0,420.0,295.0
1047,113.0,420.0,295.0
1048,112.0,420.0,295.0
1049,111.0,420.0,295.0
1050,110.0,420.0,295.0
1051,109.0,420.0,295.0
1052,108.0,420.0,295.0
1053,107.0,420.0,295.0
1054,106.0,420.0,295.0
1055,105.0,420.0,295.0
1056,104.0,420.0,295.0
1057,103.0,420.0,295.0
1058,102.0,420.0,295.0
1059,101.0,420.0,295.0
1060,100.0,420.0,295.0
1061,99.0,420.0,295.0
1062,98.0,420.0,295.0
1063,97.0,420.0,295.0
1064,96.0,420.0,295.0
1065,95.0,420.0,295.0
1066,94.0,420.0,295.0
1067,93.0,420.0,295.0
1068,92.0,420.0,295.0
1069,91.0,420.0,295.0
1070,90.0,420.0,295.0
1071,91.0,420.0,295.0
1072,92.0,420.0,295.0
1073,93.0,420.0,295.0
1074,94.0,420.0,295.0
1075,95.0,420.0,295.0
1076,96.0,420.0,295.0
1077,97.0,420.0,295.0
1078,98.0,420.0,295.0
1079,99.0,420.0,295.0
1080,100.0,420.0,295.0
1081,99.0,420.0,295.0
1082,98.0,420.0,295.0
1083,97.0,420.0,295.0
1084,96.0,420.0,295.0
1085,95.0,420.0,295.0
1086,94.0,420.0,295.0
1087,93.0,420.0,295.0
1088,92.0,420.0,295.0
1089,91.0,420.0,295.0
1090,90.0,420.0,295.0
1091,91.0,420.0,295.0
1092,92.0,420.0,295.0
1093,93.0,420.0,295.0
1094,94.0,420.0,295.0
1095,95.0,420.0,295.0
1096,96.0,420.0,295.0
1097,97.0,420.0,295.0
1098,98.0,420.0,295.0
1099,99.0,420.0,295.0
1100,100.0,420.0,295.0
1101,101.0,420.0,295.0
1102,102.0,420.0,295.0
1103,103.0,420.0,295.0
1104,104.0,420.0,295.0
1105,105.0,420.0,295.0
1106,106.0,420.0,295.0
1107,107.0,420.0,295.0
1108,108.0,420.0,295.0
1109,109.0,420.0,295.0
1110,110.0,420.0,295.0
1111,111.0,420.0,295.0
1112,112.0,420.0,295.0
1113,113.0,420.0,295.0
1114,114.0,420.0,295.0
1115,115.0,420.0,295.0
1116,116.0,420.0,295.0
1117,117.0,420.0,295.0
1118,118.0,420.0,295.0
1119,119.0,420.0,295.0
1120,120.0,420.0,295.0
1121,121.0,420.0,295.0
1122,122.0,420.0,295.0
1123,123.0,420.0,295.0
1124,124.0,420.0,295.0
1125,125.0,420.0,295.0
1126,126.0,420.0,295.0
1127,127.0,420.0,295.0
1128,128.0,420.0,295.0
1129,129.0,420.0,295.0
1130,130.0,420.0,295.0
1131,129.0,420.0,295.0
1132,128.0,420.0,295.0
1133,127.0,420.0,295.0
1134,126.0,420.0,295.0
1135,125.0,420.0,295.0
1136,124.0,420.0,295.0
1137,123.0,420.0,295.0
1138,122.0,420.0,295.0
1139,121.0,420.0,295.0
1140,120.0,420.0,295.0
1141,121.0,420.0,295.0
1142,122.0,420.0,295.0
1143,123.0,420.0,295.0
1144,124.0,420.0,295.0
1145,125.0,420.0,295.0
1146,126.0,420.0,295.0
1147,127.0,420.0,295.0
1148,128.0,420.0,295.0
1149,129.0,420.0,295.0
1150,130.0,420.0,295.0
1151,131.0,420.0,295.0
1152,132.0,420.0,295.0
1153,133.0,420.0,295.0
1154,134.0,420.0,295.0
1155,135.0,420.0,295.0
1156,136.0,420.0,295.0
1157,137.0,420.0,295.0
1158,138.0,420.0,295.0
1159,139.0,420.0,295.0
1160,140.0,420.0,295.0
1161,139.0,420.0,295.0
1162,138.0,420.0,295.0
1163,137.0,420.0,295.0
1164,136.0,420.0,295.0
1165,135.0,420.0,295.0
1166,134.0,420.0,295.0
1167,133.0,420.0,295.0
1168,132.0,420.0,295.0
1169,131.0,420.0,295.0
1170,130.0,420.0,295.0
1171,129.0,420.0,295.0
1172,128.0,420.0,295.0
1173,127.0,420.0,295.0
1174,126.0,420.0,295.0
1175,125.0,420.0,295.0
1176,124.0,420.0,295.0
1177,123.0,420.0,295.0
1178,122.0,420.0,295.0
1179,121.0,420.0,295.0
1180,120.0,420.0,295.0
1181,119.0,420.0,295.0
1182,118.0,420.0,295.0
1183,117.0,420.0,295.0
1184,116.0,420.0,295.0
1185,115.0,420.0,295.0
1186,114.0,420.0,295.0
1187,113.0,420.0,295.0
1188,112.0,420.0,295.0
1189,111.0,420.0,295.0
1190,110.0,420.0,295.0
1191,111.0,420.0,295.0
1192,112.0,420.0,295.0
1193,113.0,420.0,295.0
1194,114.0,420.0,295.0
1195,115.0,420.0,295.0
1196,116.0,420.0,295.0
1197,117.0,420.0,295.0
1198,118.0,420.0,295.0
1199,119.0,420.0,295.0
1200,120.0,420.0,295.0
1201,121.0,420.0,295.0
1202,122.0,420.0,295.0
1203,123.0,420.0,295.0
1204,124.0,420.0,295.0
1205,125.0,420.0,295.0
1206,126.0,420.0,295.0
1207,127.0,420.0,295.0
1208,128.0,420.0,295.0
1209,129.0,420.0,295.0
1210,130.0,420.0,295.0
1211,131.0,420.0,295.0
1212,132.0,420.0,295.0
1213,133.0,420.0,295.0
1214,134.0,420.0,295.0
1215,135.0,420.0,295.0
1216,136.0,420.0,295.0
1217,137.0,420.0,295.0
1218,138.0,420.0,295.0
1219,139.0,420.0,295.0
1220,140.0,420.0,295.0
1221,139.0,420.0,295.0
1222,138.0,420.0,295.0
1223,137.0,420.0,295.0
1224,136.0,420.0,295.0
1225,135.0,420.0,295.0
1226,134.0,420.0,295.0
1227,133.0,420.0,295.0
1228,132.0,420.0,295.0
1229,131.0,420.0,295.0
1230,130.0,420.0,295.0
1231,129.0,420.0,295.0
1232,128.0,420.0,295.0
1233,127.0,420.0,295.0
1234,126.0,420.0,295.0
1235,125.0,420.0,295.0
1236,124.0,420.0,295.0
1237,123.0,420.0,295.0
1238,122.0,420.0,295.0
1239,121.0,420.0,295.0
1240,120.0,420.0,295.0
1241,119.0,420.0,295.0
1242,118.0,420.0,295.0
1243,117.0,420.0,295.0
1244,116.0,420.0,295.0
1245,115.0,420.0,295.0
1246,114.0,420.0,295.0
1247,113.0,420.0,295.0
1248,112.0,420.0,295.0
1249,111.0,420.0,295.0
1250,110.0,420.0,295.0
1251,111.0,420.0,295.0
1252,112.0,420.0,295.0
1253,113.0,420.0,295.0
1254,114.0,420.0,295.0
1255,115.0,420.0,295.0
1256,116.0,420.0,295.0
1257,117.0,420.0,295.0
1258,118.0,420.0,295.0
1259,119.0,420.0,295.0
1260,120.0,420.0,295.0
1261,119.0,420.0,295.0
1262,118.0,420.0,295.0
1263,117.0,420.0,295.0
1264,116.0,420.0,295.0
1265,115.0,420.0,295.0
1266,114.0,420.0,295.0
1267,113.0,420.0,295.0
1268,112.0,420.0,295.0
1269,111.0,420.0,295.0
1270,110.0,420.0,295.0
1271,111.0,420.0,295.0
1272,112.0,420.0,295.0
1273,113.0,420.0,295.0
1274,114.0,420.0,295.0
1275,115.0,420.0,295.0
1276,116.0,420.0,295.0
1277,117.0,420.0,295.0
1278,118.0,420.0,295.0
1279,119.0,420.0,295.0
1280,120.0,420.0,295.0
1281,121.0,420.0,295.0
1282,122.0,420.0,295.0
1283,123.0,420.0,295.0
1284,124.0,420.0,295.0
1285,125.0,420.0,295.0
1286,126.0,420.0,295.0
1287,127.0,420.0,295.0
1288,128.0,420.0,295.0
1289,129.0,420.0,295.0
1290,130.0,420.0,295.0
1291,131.0,420.0,295.0
1292,132.0,420.0,295.0
1293,133.0,420.0,295.0
1294,134.0,420.0,295.0
1295,135.0,420.0,295.0
1296,136.0,420.0,295.0
1297,137.0,420.0,295.0
1298,138.0,420.0,295.0
1299,139.0,420.0,295.0
1300,140.0,420.0,295.0
1301,140.0,419.0,295.0
1302,140.0,418.0,295.0
1303,140.0,417.0,295.0
1304,140.0,416.0,295.0
1305,140.0,415.0,295.0
1306,140.0,414.0,295.0
1307,140.0,413.0,295.0
1308,140.0,412.0,295.0
1309,140.0,411.0,295.0
1310,140.0,410.0,295.0
1311,140.0,411.0,295.0
1312,140.0,412.0,295.0
1313,140.0,413.0,295.0
1314,140.0,414.0,295.0
1315,140.0,415.0,295.0
1316,140.0,416.0,295.0
1317,140.0,417.0,295.0
1318,140.0,418.0,295.0
1319,140.0,419.0,295.0
1320,140.0,420.0,295.0
1321,140.0,419.0,295.0
1322,140.0,418.0,295.0
1323,140.0,417.0,295.0
1324,140.0,416.0,295.0
1325,140.0,415.0,295.0
1326,140.0,414.0,295.0
1327,140.0,413.0,295.0
1328,140.0,412.0,295.0
1329,140.0,411.0,295.0
1330,140.0,410.0,295.0
1331,140.0,409.0,295.0
1332,140.0,408.0,295.0
1333,140.0,407.0,295.0
1334,140.0,406.0,295.0
1335,140.0,405.0,295.0
1336,140.0,404.0,295.0
1337,140.0,403.0,295.0
1338,140.0,402.0,295.0
1339,140.0,401.0,295.0
1340,140.0,400.0,295.0
1341,140.0,401.0,295.0
1342,140.0,402.0,295.0
1343,140.0,403.0,295.0
1344,140.0,404.0,295.0
1345,140.0,405.0,295.0
1346,140.0,406.0,295.0
1347,140.0,407.0,295.0
1348,140.0,408.0,295.0
1349,140.0,409.0,295.0
1350,140.0,410.0,295.0
1351,140.0,411.0,295.0
1352,140.0,412.0,295.0
1353,140.0,413.0,295.0
1354,140.0,414.0,295.0
1355,140.0,415.0,295.0
1356,140.0,416.0,295.0
1357,140.0,417.0,295.0
1358,140.0,418.0,295.0
1359,140.0,419.0,295.0
1360,140.0,420.0,295.0
1361,140.0,419.0,295.0
1362,140.0,418.0,295.0
1363,140.0,417.0,295.0
1364,140.0,416.0,295.0
1365,140.0,415.0,295.0
1366,140.0,414.0,295.0
1367,140.0,413.0,295.0
1368,140.0,412.0,295.0
1369,140.0,411.0,295.0
1370,140.0,410.0,295.0
1371,140.0,409.0,295.0
1372,140.0,408.0,295.0
1373,140.0,407.0,295.0
1374,140.0,406.0,295.0
1375,140.0,405.0,295.0
1376,140.0,404.0,295.0
1377,140.0,403.0,295.0
1378,140.0,402.0,295.0
1379,140.0,401.0,295.0
1380,140.0,400.0,295.0
1381,140.0,399.0,295.0
1382,140.0,398.0,295.0
1383,140.0,397.0,295.0
1384,140.0,396.0,295.0
1385,140.0,395.0,295.0
1386,140.0,394.0,295.0
1387,140.0,393.0,295.0
1388,140.0,392.0,295.0
1389,140.0,391.0,295.0
1390,140.0,390.0,295.0
1391,140.0,391.0,295.0
1392,140.0,392.0,295.0
1393,140.0,393.0,295.0
1394,140.0,394.0,295.0
1395,140.0,395.0,295.0
1396,140.0,396.0,295.0
1397,140.0,397.0,295.0
1398,140.0,398.0,295.0
1399,140.0,399.0,295.0
1400,140.0,400.0,295.0
1401,140.0,399.0,295.0
1402,140.0,398.0,295.0
1403,140.0,397.0,295.0
1404,140.0,396.0,295.0
1405,140.0,395.0,295.0
1406,140.0,394.0,295.0
1407,140.0,393.0,295.0
1408,140.0,392.0,295.0
1409,140.0,391.0,295.0
1410,140.0,390.0,295.0
1411,140.0,391.0,295.0
1412,140.0,392.0,295.0
1413,140.0,393.0,295.0
1414,140.0,394.0,295.0
1415,140.0,395.0,295.0
1416,140.0,396.0,295.0
1417,140.0,397.0,295.0
1418,140.0,398.0,295.0
1419,140.0,399.0,295.0
1420,140.0,400.0,295.0
1421,140.0,399.0,295.0
1422,140.0,398.0,295.0
1423,140.0,397.0,295.0
1424,140.0,396.0,295.0
1425,140.0,395.0,295.0
1426,140.0,394.0,295.0
1427,140.0,393.0,295.0
1428,140.0,392.0,295.0
1429,140.0,391.0,295.0
1430,140.0,390.0,295.0
1431,140.0,389.0,295.0
1432,140.0,388.0,295.0
1433,140.0,387.0,295.0
1434,140.0,386.0,295.0
1435,140.0,385.0,295.0
1436,140.0,384.0,295.0
1437,140.0,383.0,295.0
1438,140.0,382.0,295.0
1439,140.0,381.0,295.0
1440,140.0,380.0,295.0
1441,140.0,381.0,295.0
1442,140.0,382.0,295.0
1443,140.0,383.0,295.0
1444,140.0,384.0,295.0
1445,140.0,385.0,295.0
1446,140.0,386.0,295.0
1447,140.0,387.0,295.0
1448,140.0,388.0,295.0
1449,140.0,389.0,295.0
1450,140.0,390.0,295.0
1451,140.0,391.0,295.0
1452,140.0,392.0,295.0
1453,140.0,393.0,295.0
1454,140.0,394.0,295.0
1455,140.0,395.0,295.0
1456,140.0,396.0,295.0
1457,140.0,397.0,295.0
1458,140.0,398.0,295.0
1459,140.0,399.0,295.0
1460,140.0,400.0,295.0
1461,140.0,399.0,295.0
1462,140.0,398.0,295.0
1463,140.0,397.0,295.0
1464,140.0,396.0,295.0
1465,140.0,395.0,295.0
1466,140.0,394.0,295.0
1467,140.0,393.0,295.0
1468,140.0,392.0,295.0
1469,140.0,391.0,295.0
1470,140.0,390.0,295.0
1471,140.0,389.0,295.0
1472,140.0,388.0,295.0
1473,140.0,387.0,295.0
1474,140.0,386.0,295.0
1475,140.0,385.0,295.0
1476,140.0,384.0,295.0
1477,140.0,383.0,295.0
1478,140.0,382.0,295.0
1479,140.0,381.0,295.0
1480,140.0,380.0,295.0
1481,140.0,381.0,295.0
1482,140.0,382.0,295.0
1483,140.0,383.0,295.0
1484,140.0,384.0,295.0
1485,140.0,385.0,295.0
1486,140.0,386.0,295.0
1487,140.0,387.0,295.0
1488,140.0,388.0,295.0
1489,140.0,389.0,295.0
1490,140.0,390.0,295.0
1491,140.0,389.0,295.0
1492,140.0,388.0,295.0
1493,140.0,387.0,295.0
1494,140.0,386.0,295.0
1495,140.0,385.0,295.0
1496,140.0,384.0,295.0
1497,140.0,383.0,295.0
1498,140.0,382.0,295.0
1499,140.0,381.0,295.0
1500,140.0,380.0,295.0
1501,140.0,381.0,295.0
1502,140.0,382.0,295.0
1503,140.0,383.0,295.0
1504,140.0,384.0,295.0
1505,140.0,385.0,295.0
1506,140.0,386.0,295.0
1507,140.0,387.0,295.0
1508,140.0,388.0,295.0
1509,140.0,389.0,295.0
1510,140.0,390.0,295.0
1511,140.0,389.0,295.0
1512,140.0,388.0,295.0
1513,140.0,387.0,295.0
1514,140.0,386.0,295.0
1515,140.0,385.0,295.0
1516,140.0,384.0,295.0
1517,140.0,383.0,295.0
1518,140.0,382.0,295.0
1519,140.0,381.0,295.0
1520,140.0,380.0,295.0
1521,140.0,379.0,295.0
1522,140.0,378.0,295.0
1523,140.0,377.0,295.0
1524,140.0,376.0,295.0
1525,140.0,375.0,295.0
1526,140.0,374.0,295.0
1527,140.0,373.0,295.0
1528,140.0,372.0,295.0
1529,140.0,371.0,295.0
1530,140.0,370.0,295.0
1531,140.0,371.0,295.0
1532,140.0,372.0,295.0
1533,140.0,373.0,295.0
1534,140.0,374.0,295.0
1535,140.0,375.0,295.0
1536,140.0,376.0,295.0
1537,140.0,377.0,295.0
1538,140.0,378.0,295.0
1539,140.0,379.0,295.0
1540,140.0,380.0,295.0
1541,140.0,381.0,295.0
1542,140.0,382.0,295.0
1543,140.0,383.0,295.0
1544,140.0,384.0,295.0
1545,140.0,385.0,295.0
1546,140.0,386.0,295.0
1547,140.0,387.0,295.0
1548,140.0,388.0,295.0
1549,140.0,389.0,295.0
1550,140.0,390.0,295.0
1551,140.0,389.0,295.0
1552,140.0,388.0,295.0
1553,140.0,387.0,295.0
1554,140.0,386.0,295.0
1555,140.0,385.0,295.0
1556,140.0,384.0,295.0
1557,140.0,383.0,295.0
1558,140.0,382.0,295.0
1559,140.0,381.0,295.0
1560,140.0,380.0,295.0
1561,140.0,381.0,295.0
1562,140.0,382.0,295.0
1563,140.0,383.0,295.0
1564,140.0,384.0,295.0
1565,140.0,385.0,295.0
1566,140.0,386.0,295.0
1567,140.0,387.0,295.0
1568,140.0,388.0,295.0
1569,140.0,389.0,295.0
1570,140.0,390.0,295.0
1571,140.0,389.0,295.0
1572,140.0,388.0,295.0
1573,140.0,387.0,295.0
1574,140.0,386.0,295.0
1575,140.0,385.0,295.0
1576,140.0,384.0,295.0
1577,140.0,383.0,295.0
1578,140.0,382.0,295.0
1579,140.0,381.0,295.0
1580,140.0,380.0,295.0
1581,140.0,381.0,295.0
1582,140.0,382.0,295.0
1583,140.0,383.0,295.0
1584,140.0,384.0,295.0
1585,140.0,385.0,295.0
1586,140.0,386.0,295.0
1587,140.0,387.0,295.0
1588,140.0,388.0,295.0
1589,140.0,389.0,295.0
1590,140.0,390.0,295.0
1591,140.0,391.0,295.0
1592,140.0,392.0,295.0
1593,140.0,393.0,295.0
1594,140.0,394.0,295.0
1595,140.0,395.0,295.0
1596,140.0,396.0,295.0
1597,140.0,397.0,295.0
1598,140.0,398.0,295.0
1599,140.0,399.0,295.0
1600,140.0,400.0,295.0
1601,140.0,401.0,295.0
1602,140.0,402.0,295.0
1603,140.0,403.0,295.0
1604,140.0,404.0,295.0
1605,140.0,405.0,295.0
1606,140.0,406.0,295.0
1607,140.0,407.0,295.0
1608,140.0,408.0,295.0
1609,140.0,409.0,295.0
1610,140.0,410.0,295.0
1611,140.0,411.0,295.0
1612,140.0,412.0,295.0
1613,140.0,413.0,295.0
1614,140.0,414.0,295.0
1615,140.0,415.0,295.0
1616,140.0,416.0,295.0
1617,140.0,417.0,295.0
1618,140.0,418.0,295.0
1619,140.0,419.0,295.0
1620,140.0,420.0,295.0
1621,139.0,420.0,295.0
1622,138.0,420.0,295.0
1623,137.0,420.0,295.0
1624,136.0,420.0,295.0
1625,135.0,420.0,295.0
1626,134.0,420.0,295.0
1627,133.0,420.0,295.0
1628,132.0,420.0,295.0
1629,131.0,420.0,295.0
1630,130.0,420.0,295.0
1631,131.0,420.0,295.0
1632,132.0,420.0,295.0
1633,133.0,420.0,295.0
1634,134.0,420.0,295.0
1635,135.0,420.0,295.0
1636,136.0,420.0,295.0
1637,137.0,420.0,295.0
1638,138.0,420.0,295.0
1639,139.0,420.0,295.0
1640,140.0,420.0,295.0
1641,139.0,420.0,295.0
1642,138.0,420.0,295.0
1643,137.0,420.0,295.0
1644,136.0,420.0,295.0
1645,135.0,420.0,295.0
1646,134.0,420.0,295.0
1647,133.0,420.0,295.0
1648,132.0,420.0,295.0
1649,131.0,420.0,295.0
1650,130.0,420.0,295.0
1651,131.0,420.0,295.0
1652,132.0,420.0,295.0
1653,133.0,420.0,295.0
1654,134.0,420.0,295.0
1655,135.0,420.0,295.0
1656,136.0,420.0,295.0
1657,137.0,420.0,295.0
1658,138.0,420.0,295.0
1659,139.0,420.0,295.0
1660,140.0,420.0,295.0
1661,140.0,419.0,295.0
1662,140.0,418.0,295.0
1663,140.0,417.0,295.0
1664,140.0,416.0,295.0
1665,140.0,415.0,295.0
1666,140.0,414.0,295.0
1667,140.0,413.0,295.0
1668,140.0,412.0,295.0
1669,140.0,411.0,295.0
1670,140.0,410.0,295.0
1671,140.0,409.0,295.0
1672,140.0,408.0,295.0
1673,140.0,407.0,295.0
1674,140.0,406.0,295.0
1675,140.0,405.0,295.0
1676,140.0,404.0,295.0
1677,140.0,403.0,295.0
1678,140.0,402.0,295.0
1679,140.0,401.0,295.0
1680,140.0,400.0,295.0
1681,140.0,401.0,295.0
1682,140.0,402.0,295.0
1683,140.0,403.0,295.0
1684,140.0,404.0,295.0
1685,140.0,405.0,295.0
1686,140.0,406.0,295.0
1687,140.0,407.0,295.0
1688,140.0,408.0,295.0
1689,140.0,409.0,295.0
1690,140.0,410.0,295.0
1691,140.0,411.0,295.0
1692,140.0,412.0,295.0
1693,140.0,413.0,295.0
1694,140.0,414.0,295.0
1695,140.0,415.0,295.0
1696,140.0,416.0,295.0
1697,140.0,417.0,295.0
1698,140.0,418.0,295.0
1699,140.0,419.0,295.0
1700,140.0,420.0,295.0
1701,139.0,420.0,295.0
1702,138.0,420.0,295.0
1703,137.0,420.0,295.0
1704,136.0,420.0,295.0
1705,135.0,420.0,295.0
1706,134.0,420.0,295.0
1707,133.0,420.0,295.0
1708,132.0,420.0,295.0
1709,131.0,420.0,295.0
1710,130.0,420.0,295.0
1711,129.0,420.0,295.0
1712,128.0,420.0,295.0
1713,127.0,420.0,295.0
1714,126.0,420.0,295.0
1715,125.0,420.0,295.0
1716,124.0,420.0,295.0
1717,123.0,420.0,295.0
1718,122.0,420.0,295.0
1719,121.0,420.0,295.0
1720,120.0,420.0,295.0
1721,121.0,420.0,295.0
1722,122.0,420.0,295.0
1723,123.0,420.0,295.0
1724,124.0,420.0,295.0
1725,125.0,420.0,295.0
1726,126.0,420.0,295.0
1727,127.0,420.0,295.0
1728,128.0,420.0,295.0
1729,129.0,420.0,295.0
1730,130.0,420.0,295.0
1731,129.0,420.0,295.0
1732,128.0,420.0,295.0
1733,127.0,420.0,295.0
1734,126.0,420.0,295.0
1735,125.0,420.0,295.0
1736,124.0,420.0,295.0
1737,123.0,420.0,295.0
1738,122.0,420.0,295.0
1739,121.0,420.0,295.0
1740,120.0,420.0,295.0
1741,121.0,420.0,295.0
1742,122.0,420.0,295.0
1743,123.0,420.0,295.0
1744,124.0,420.0,295.0
1745,125.0,420.0,295.0
1746,126.0,420.0,295.0
1747,127.0,420.0,295.0
1748,128.0,420.0,295.0
1749,129.0,420.0,295.0
1750,130.0,420.0,295.0
1751,129.0,420.0,295.0
1752,128.0,420.0,295.0
1753,127.0,420.0,295.0
1754,126.0,420.0,295.0
1755,125.0,420.0,295.0
1756,124.0,420.0,295.0
1757,123.0,420.0,295.0
1758,122.0,420.0,295.0
1759,121.0,420.0,295.0
1760,120.0,420.0,295.0
1761,121.0,420.0,295.0
1762,122.0,420.0,295.0
1763,123.0,420.0,295.0
1764,124.0,420.0,295.0
1765,125.0,420.0,295.0
1766,126.0,420.0,295.0
1767,127.0,420.0,295.0
1768,128.0,420.0,295.0
1769,129.0,420.0,295.0
1770,130.0,420.0,295.0
1771,129.0,420.0,295.0
1772,128.0,420.0,295.0
1773,127.0,420.0,295.0
1774,126.0,420.0,295.0
1775,125.0,420.0,295.0
1776,124.0,420.0,295.0
1777,123.0,420.0,295.0
1778,122.0,420.0,295.0
1779,121.0,420.0,295.0
1780,120.0,420.0,295.0
1781,119.0,420.0,295.0
1782,118.0,420.0,295.0
1783,117.0,420.0,295.0
1784,116.0,420.0,295.0
1785,115.0,420.0,295.0
1786,114.0,420.0,295.0
1787,113.0,420.0,295.0
1788,112.0,420.0,295.0
1789,111.0,420.0,295.0
1790,110.0,420.0,295.0
1791,109.0,420.0,295.0
1792,108.0,420.0,295.0
1793,107.0,420.0,295.0
1794,106.0,420.0,295.0
1795,105.0,420.0,295.0
1796,104.0,420.0,295.0
1797,103.0,420.0,295.0
1798,102.0,420.0,295.0
1799,101.0,420.0,295.0
1800,100.0,420.0,295.0
1801,101.0,420.0,295.0
1802,102.0,420.0,295.0
1803,103.0,420.0,295.0
1804,104.0,420.0,295.0
1805,105.0,420.0,295.0
1806,106.0,420.0,295.0
1807,107.0,420.0,295.0
1808,108.0,420.0,295.0
1809,109.0,420.0,295.0
1810,110.0,420.0,295.0
1811,111.0,420.0,295.0
1812,112.0,420.0,295.0
1813,113.0,420.0,295.0
1814,114.0,420.0,295.0
1815,115.0,420.0,295.0
1816,116.0,420.0,295.0
1817,117.0,420.0,295.0
1818,118.0,420.0,295.0
1819,119.0,420.0,295.0
1820,120.0,420.0,295.0
1821,119.0,420.0,295.0
1822,118.0,420.0,295.0
1823,117.0,420.0,295.0
1824,116.0,420.0,295.0
1825,115.0,420.0,295.0
1826,114.0,420.0,295.0
1827,113.0,420.0,295.0
1828,112.0,420.0,295.0
1829,111.0,420.0,295.0
1830,110.0,420.0,295.0
1831,109.0,420.0,295.0
1832,108.0,420.0,295.0
1833,107.0,420.0,295.0
1834,106.0,420.0,295.0
1835,105.0,420.0,295.0
1836,104.0,420.0,295.0
1837,103.0,420.0,295.0
1838,102.0,420.0,295.0
1839,101.0,420.0,295.0
1840,100.0,420.0,295.0
1841,101.0,420.0,295.0
1842,102.0,420.0,295.0
1843,103.0,420.0,295.0
1844,104.0,420.0,295.0
1845,105.0,420.0,295.0
1846,106.0,420.0,295.0
1847,107.0,420.0,295.0
1848,108.0,420.0,295.0
1849,109.0,420.0,295.0
1850,110.0,420.0,295.0
1851,111.0,420.0,295.0
1852,112.0,420.0,295.0
1853,113.0,420.0,295.0
1854,114.0,420.0,295.0
1855,115.0,420.0,295.0
1856,116.0,420.0,295.0
1857,117.0,420.0,295.0
1858,118.0,420.0,295.0
1859,119.0,420.0,295.0
1860,120.0,420.0,295.0
1861,119.0,420.0,295.0
1862,118.0,420.0,295.0
1863,117.0,420.0,295.0
1864,116.0,420.0,295.0
1865,115.0,420.0,295.0
1866,114.0,420.0,295.0
1867,113.0,420.0,295.0
1868,112.0,420.0,295.0
1869,111.0,420.0,295.0
1870,110.0,420.0,295.0
1871,111.0,420.0,295.0
1872,112.0,420.0,295.0
1873,113.0,420.0,295.0
1874,114.0,420.0,295.0
1875,115.0,420.0,295.0
1876,116.0,420.0,295.0
1877,117.0,420.0,295.0
1878,118.0,420.0,295.0
1879,119.0,420.0,295.0
1880,120.0,420.0,295.0
1881,119.0,420.0,295.0
1882,118.0,420.0,295.0
1883,117.0,420.0,295.0
1884,116.0,420.0,295.0
1885,115.0,420.0,295.0
1886,114.0,420.0,295.0
1887,113.0,420.0,295.0
1888,112.0,420.0,295.0
1889,111.0,420.0,295.0
1890,110.0,420.0,295.0
1891,111.0,420.0,295.0
1892,112.0,420.0,295.0
1893,113.0,420.0,295.0
1894,114.0,420.0,295.0
1895,115.0,420.0,295.0
1896,116.0,420.0,295.0
1897,117.0,420.0,295.0
1898,118.0,420.0,295.0
1899,119.0,420.0,295.0
1900,120.0,420.0,295.0
1901,121.0,420.0,295.0
1902,122.0,420.0,295.0
1903,123.0,420.0,295.0
1904,124.0,420.0,295.0
1905,125.0,420.0,295.0
1906,126.0,420.0,295.0
1907,127.0,420.0,295.0
1908,128.0,420.0,295.0
1909,129.0,420.0,295.0
1910,130.0,420.0,295.0
1911,131.0,420.0,295.0
1912,132.0,420.0,295.0
1913,133.0,420.0,295.0
1914,134.0,420.0,295.0
1915,135.0,420.0,295.0
1916,136.0,420.0,295.0
1917,137.0,420.0,295.0
1918,138.0,420.0,295.0
1919,139.0,420.0,295.0
1920,140.0,420.0,295.0
1921,140.0,419.0,295.0
1922,140.0,418.0,295.0
1923,140.0,417.0,295.0
1924,140.0,416.0,295.0
1925,140.0,415.0,295.0
1926,140.0,414.0,295.0
1927,140.0,413.0,295.0
1928,140.0,412.0,295.0
