index,x_pos,y_pos,z_pos
997,70.0,237.0,293.0
998,70.0,238.0,293.0
999,70.0,239.0,293.0
1000,70.0,240.0,293.0
1001,70.0,239.0,293.0
1002,70.0,238.0,293.0
1003,70.0,237.0,293.0
1004,70.0,236.0,293.0
1005,70.0,235.0,293.0
1006,70.0,234.0,293.0
1007,70.0,233.0,293.0
1008,70.0,232.0,293.0
1009,70.0,231.0,293.0
1010,70.0,230.0,293.0
1011,70.0,231.0,293.0
1012,70.0,232.0,293.0
1013,70.0,233.0,293.0
1014,70.0,234.0,293.0
1015,70.0,235.0,293.0
1016,70.0,236.0,293.0
1017,70.0,237.0,293.0
1018,70.0,238.0,293.0
1019,70.0,239.0,293.0
1020,70.0,240.0,293.0
1021,70.0,241.0,293.0
1022,70.0,242.0,293.0
1023,70.0,243.0,293.0
1024,70.0,244.0,293.0
1025,70.0,245.0,293.0
1026,70.0,246.0,293.0
1027,70.0,247.0,293.0
1028,70.0,248.0,293.0
1029,70.0,249.0,293.0
1030,70.0,250.0,293.0
1031,70.0,249.0,293.0
1032,70.0,248.0,293.0
1033,70.0,247.0,293.0
1034,70.0,246.0,293.0
1035,70.0,245.0,293.0
1036,70.0,244.0,293.0
1037,70.0,243.0,293.0
1038,70.0,242.0,293.0
1039,70.0,241.0,293.0
1040,70.0,240.0,293.0
1041,70.0,241.0,293.0
1042,70.0,242.0,293.0
1043,70.0,243.0,293.0
1044,70.0,244.0,293.0
1045,70.0,245.0,293.0
1046,70.0,246.0,293.0
1047,70.0,247.0,293.0
1048,70.0,248.0,293.0
1049,70.0,249.0,293.0
1050,70.0,250.0,293.0
1051,70.0,249.0,293.0
1052,70.0,248.0,293.0
1053,70.0,247.0,293.0
1054,70.0,246.0,293.0
1055,70.0,245.0,293.0
1056,70.0,244.0,293.0
1057,70.0,243.0,293.0
1058,70.0,242.0,293.0
1059,70.0,241.0,293.0
1060,70.0,240.0,293.0
1061,70.0,239.0,293.0
1062,70.0,238.0,293.0
1063,70.0,237.0,293.0
1064,70.0,236.0,293.0
1065,70.0,235.0,293.0
1066,70.0,234.0,293.0
1067,70.0,233.0,293.0
1068,70.0,232.0,293.0
1069,70.0,231.0,293.0
1070,70.0,230.0,293.0
1071,70.0,229.0,293.0
1072,70.0,228.0,293.0
1073,70.0,227.0,293.0
1074,70.0,226.0,293.0
1075,70.0,225.0,293.0
1076,70.0,224.0,293.0
1077,70.0,223.0,293.0
1078,70.0,222.0,293.0
1079,70.0,221.0,293.0
1080,70.0,220.0,293.0
1081,70.0,221.0,293.0
1082,70.0,222.0,293.0
1083,70.0,223.0,293.0
1084,70.0,224.0,293.0
1085,70.0,225.0,293.0
1086,70.0,226.0,293.0
1087,70.0,227.0,293.0
1088,70.0,228.0,293.0
1089,70.0,229.0,293.0
1090,70.0,230.0,293.0
1091,70.0,231.0,293.0
1092,70.0,232.0,293.0
1093,70.0,233.0,293.0
1094,70.0,234.0,293.0
1095,70.0,235.0,293.0
1096,70.0,236.0,293.0
1097,70.0,237.0,293.0
1098,70.0,238.0,293.0
1099,70.0,239.0,293.0
1100,70.0,240.0,293.0
1101,70.0,239.0,293.0
1102,70.0,238.0,293.0
1103,70.0,237.0,293.0
1104,70.0,236.0,293.0
1105,70.0,235.0,293.0
1106,70.0,234.0,293.0
1107,70.0,233.0,293.0
1108,70.0,232.0,293.0
1109,70.0,231.0,293.0
1110,70.0,230.0,293.0
1111,70.0,229.0,293.0
1112,70.0,228.0,293.0
1113,70.0,227.0,293.0
1114,70.0,226.0,293.0
1115,70.0,225.0,293.0
1116,70.0,224.0,293.0
1117,70.0,223.0,293.0
1118,70.0,222.0,293.0
1119,70.0,221.0,293.0
1120,70.0,220.0,293.0
1121,70.0,219.0,293.0
1122,70.0,218.0,293.0
1123,70.0,217.0,293.0
1124,70.0,216.0,293.0
1125,70.0,215.0,293.0
1126,70.0,214.0,293.0
1127,70.0,213.0,293.0
1128,70.0,212.0,293.0
1129,70.0,211.0,293.0
1130,70.0,210.0,293.0
1131,70.0,209.0,293.0
1132,70.0,208.0,293.0
1133,70.0,207.0,293.0
1134,70.0,206.0,293.0
1135,70.0,205.0,293.0
1136,70.0,204.0,293.0
1137,70.0,203.0,293.0
1138,70.0,202.0,293.0
1139,70.0,201.0,293.0
1140,70.0,200.0,293.0
1141,70.0,199.0,293.0
1142,70.0,198.0,293.0
1143,70.0,197.0,293.0
1144,70.0,196.0,293.0
1145,70.0,195.0,293.0
1146,70.0,194.0,293.0
1147,70.0,193.0,293.0
1148,70.0,192.0,293.0
1149,70.0,191.0,293.0
1150,70.0,190.0,293.0
1151,70.0,191.0,293.0
1152,70.0,192.0,293.0
1153,70.0,193.0,293.0
1154,70.0,194.0,293.0
1155,70.0,195.0,293.0
1156,70.0,196.0,293.0
1157,70.0,197.0,293.0
1158,70.0,198.0,293.0
1159,70.0,199.0,293.0
1160,70.0,200.0,293.0
1161,70.0,201.0,293.0
1162,70.0,202.0,293.0
1163,70.0,203.0,293.0
1164,70.0,204.0,293.0
1165,70.0,205.0,293.0
1166,70.0,206.0,293.0
1167,70.0,207.0,293.0
1168,70.0,208.0,293.0
1169,70.0,209.0,293.0
1170,70.0,210.0,293.0
1171,70.0,211.0,293.0
1172,70.0,212.0,293.0
1173,70.0,213.0,293.0
1174,70.0,214.0,293.0
1175,70.0,215.0,293.0
1176,70.0,216.0,293.0
1177,70.0,217.0,293.0
1178,70.0,218.0,293.0
1179,70.0,219.0,293.0
1180,70.0,220.0,293.0
1181,70.0,219.0,293.0
1182,70.0,218.0,293.0
1183,70.0,217.0,293.0
1184,70.0,216.0,293.0
1185,70.0,215.0,293.0
1186,70.0,214.0,293.0
1187,70.0,213.0,293.0
1188,70.0,212.0,293.0
1189,70.0,211.0,293.0
1190,70.0,210.0,293.0
1191,71.0,210.0,293.0
1192,72.0,210.0,293.0
1193,73.0,210.0,293.0
1194,74.0,210.0,293.0
1195,75.0,210.0,293.0
1196,76.0,210.0,293.0
1197,77.0,210.0,293.0
1198,78.0,210.0,293.0
1199,79.0,210.0,293.0
1200,80.0,210.0,293.0
1201,81.0,210.0,293.0
1202,82.0,210.0,293.0
1203,83.0,210.0,293.0
1204,84.0,210.0,293.0
1205,85.0,210.0,293.0
1206,86.0,210.0,293.0
1207,87.0,210.0,293.0
1208,88.0,210.0,293.0
1209,89.0,210.0,293.0
1210,90.0,210.0,293.0
1211,91.0,210.0,293.0
1212,92.0,210.0,293.0
1213,93.0,210.0,293.0
1214,94.0,210.0,293.0
1215,95.0,210.0,293.0
1216,96.0,210.0,293.0
1217,97.0,210.0,293.0
1218,98.0,210.0,293.0
1219,99.0,210.0,293.0
1220,100.0,210.0,293.0
1221,101.0,210.0,293.0
1222,102.0,210.0,293.0
1223,103.0,210.0,293.0
1224,104.0,210.0,293.0
1225,105.0,210.0,293.0
1226,106.0,210.0,293.0
1227,107.0,210.0,293.0
1228,108.0,210.0,293.0
1229,109.0,210.0,293.0
1230,110.0,210.0,293.0
1231,109.0,210.0,293.0
1232,108.0,210.0,293.0
1233,107.0,210.0,293.0
1234,106.0,210.0,293.0
1235,105.0,210.0,293.0
1236,104.0,210.0,293.0
1237,103.0,210.0,293.0
1238,102.0,210.0,293.0
1239,101.0,210.0,293.0
1240,100.0,210.0,293.0
1241,101.0,210.0,293.0
1242,102.0,210.0,293.0
1243,103.0,210.0,293.0
1244,104.0,210.0,293.0
1245,105.0,210.0,293.0
1246,106.0,210.0,293.0
1247,107.0,210.0,293.0
1248,108.0,210.0,293.0
1249,109.0,210.0,293.0
1250,110.0,210.0,293.0
1251,111.0,210.0,293.0
1252,112.0,210.0,293.0
1253,113.0,210.0,293.0
1254,114.0,210.0,293.0
1255,115.0,210.0,293.0
1256,116.0,210.0,293.0
1257,117.0,210.0,293.0
1258,118.0,210.0,293.0
1259,119.0,210.0,293.0
1260,120.0,210.0,293.0
1261,119.0,210.0,293.0
1262,118.0,210.0,293.0
1263,117.0,210.0,293.0
1264,116.0,210.0,293.0
1265,115.0,210.0,293.0
1266,114.0,210.0,293.0
1267,113.0,210.0,293.0
1268,112.0,210.0,293.0
1269,111.0,210.0,293.0
1270,110.0,210.0,293.0
1271,111.0,210.0,293.0
1272,112.0,210.0,293.0
1273,113.0,210.0,293.0
1274,114.0,210.0,293.0
1275,115.0,210.0,293.0
1276,116.0,210.0,293.0
1277,117.0,210.0,293.0
1278,118.0,210.0,293.0
1279,119.0,210.0,293.0
1280,120.0,210.0,293.0
1281,121.0,210.0,293.0
1282,122.0,210.0,293.0
1283,123.0,210.0,293.0
1284,124.0,210.0,293.0
1285,125.0,210.0,293.0
1286,126.0,210.0,293.0
1287,127.0,210.0,293.0
1288,128.0,210.0,293.0
1289,129.0,210.0,293.0
1290,130.0,210.0,293.0
1291,131.0,210.0,293.0
1292,132.0,210.0,293.0
1293,133.0,210.0,293.0
1294,134.0,210.0,293.0
1295,135.0,210.0,293.0
1296,136.0,210.0,293.0
1297,137.0,210.0,293.0
1298,138.0,210.0,293.0
1299,139.0,210.0,293.0
1300,140.0,210.0,293.0
1301,139.0,210.0,293.0
1302,138.0,210.0,293.0
1303,137.0,210.0,293.0
1304,136.0,210.0,293.0
1305,135.0,210.0,293.0
1306,134.0,210.0,293.0
1307,133.0,210.0,293.0
1308,132.0,210.0,293.0
1309,131.0,210.0,293.0
1310,130.0,210.0,293.0
1311,131.0,210.0,293.0
1312,132.0,210.0,293.0
1313,133.0,210.0,293.0
1314,134.0,210.0,293.0
1315,135.0,210.0,293.0
1316,136.0,210.0,293.0
1317,137.0,210.0,293.0
1318,138.0,210.0,293.0
1319,139.0,210.0,293.0
1320,140.0,210.0,293.0
1321,139.0,210.0,293.0
1322,138.0,210.0,293.0
1323,137.0,210.0,293.0
1324,136.0,210.0,293.0
1325,135.0,210.0,293.0
1326,134.0,210.0,293.0
1327,133.0,210.0,293.0
1328,132.0,210.0,293.0
1329,131.0,210.0,293.0
1330,130.0,210.0,293.0
1331,131.0,210.0,293.0
1332,132.0,210.0,293.0
1333,133.0,210.0,293.0
1334,134.0,210.0,293.0
1335,135.0,210.0,293.0
1336,136.0,210.0,293.0
1337,137.0,210.0,293.0
1338,138.0,210.0,293.0
1339,139.0,210.0,293.0
1340,140.0,210.0,293.0
1341,140.0,209.0,293.0
1342,140.0,208.0,293.0
1343,140.0,207.0,293.0
1344,140.0,206.0,293.0
1345,140.0,205.0,293.0
1346,140.0,204.0,293.0
1347,140.0,203.0,293.0
1348,140.0,202.0,293.0
1349,140.0,201.0,293.0
1350,140.0,200.0,293.0
1351,140.0,199.0,293.0
1352,140.0,198.0,293.0
1353,140.0,197.0,293.0
1354,140.0,196.0,293.0
1355,140.0,195.0,293.0
1356,140.0,194.0,293.0
1357,140.0,193.0,293.0
1358,140.0,192.0,293.0
1359,140.0,191.0,293.0
1360,140.0,190.0,293.0
1361,140.0,189.0,293.0
1362,140.0,188.0,293.0
1363,140.0,187.0,293.0
1364,140.0,186.0,293.0
1365,140.0,185.0,293.0
1366,140.0,184.0,293.0
1367,140.0,183.0,293.0
1368,140.0,182.0,293.0
1369,140.0,181.0,293.0
1370,140.0,180.0,293.0
1371,140.0,179.0,293.0
1372,140.0,178.0,293.0
1373,140.0,177.0,293.0
1374,140.0,176.0,293.0
1375,140.0,175.0,293.0
1376,140.0,174.0,293.0
1377,140.0,173.0,293.0
1378,140.0,172.0,293.0
1379,140.0,171.0,293.0
1380,140.0,170.0,293.0
1381,140.0,169.0,293.0
1382,140.0,168.0,293.0
1383,140.0,167.0,293.0
1384,140.0,166.0,293.0
1385,140.0,165.0,293.0
1386,140.0,164.0,293.0
1387,140.0,163.0,293.0
1388,140.0,162.0,293.0
1389,140.0,161.0,293.0
1390,140.0,160.0,293.0
1391,140.0,159.0,293.0
1392,140.0,158.0,293.0
1393,140.0,157.0,293.0
1394,140.0,156.0,293.0
1395,140.0,155.0,293.0
1396,140.0,154.0,293.0
1397,140.0,153.0,293.0
1398,140.0,152.0,293.0
1399,140.0,151.0,293.0
1400,140.0,150.0,293.0
1401,140.0,149.0,293.0
1402,140.0,148.0,293.0
1403,140.0,147.0,293.0
1404,140.0,146.0,293.0
1405,140.0,145.0,293.0
1406,140.0,144.0,293.0
1407,140.0,143.0,293.0
1408,140.0,142.0,293.0
1409,140.0,141.0,293.0
1410,140.0,140.0,293.0
1411,141.0,140.0,293.0
1412,142.0,140.0,293.0
1413,143.0,140.0,293.0
1414,144.0,140.0,293.0
1415,145.0,140.0,293.0
1416,146.0,140.0,293.0
1417,147.0,140.0,293.0
1418,148.0,140.0,293.0
1419,149.0,140.0,293.0
1420,150.0,140.0,293.0
1421,149.0,140.0,293.0
1422,148.0,140.0,293.0
1423,147.0,140.0,293.0
1424,146.0,140.0,293.0
1425,145.0,140.0,293.0
1426,144.0,140.0,293.0
1427,143.0,140.0,293.0
1428,142.0,140.0,293.0
1429,141.0,140.0,293.0
1430,140.0,140.0,293.0
1431,139.0,140.0,293.0
1432,138.0,140.0,293.0
1433,137.0,140.0,293.0
1434,136.0,140.0,293.0
1435,135.0,140.0,293.0
1436,134.0,140.0,293.0
1437,133.0,140.0,293.0
1438,132.0,140.0,293.0
1439,131.0,140.0,293.0
1440,130.0,140.0,293.0
1441,131.0,140.0,293.0
1442,132.0,140.0,293.0
1443,133.0,140.0,293.0
1444,134.0,140.0,293.0
1445,135.0,140.0,293.0
1446,136.0,140.0,293.0
1447,137.0,140.0,293.0
1448,138.0,140.0,293.0
1449,139.0,140.0,293.0
1450,140.0,140.0,293.0
1451,141.0,140.0,293.0
1452,142.0,140.0,293.0
1453,143.0,140.0,293.0
1454,144.0,140.0,293.0
1455,145.0,140.0,293.0
1456,146.0,140.0,293.0
1457,147.0,140.0,293.0
1458,148.0,140.0,293.0
1459,149.0,140.0,293.0
1460,150.0,140.0,293.0
1461,151.0,140.0,293.0
1462,152.0,140.0,293.0
1463,153.0,140.0,293.0
1464,154.0,140.0,293.0
1465,155.0,140.0,293.0
1466,156.0,140.0,293.0
1467,157.0,140.0,293.0
1468,158.0,140.0,293.0
1469,159.0,140.0,293.0
