index,x_pos,y_pos,z_pos
997,323.0,210.0,285.0
998,322.0,210.0,285.0
999,321.0,210.0,285.0
1000,320.0,210.0,285.0
1001,319.0,210.0,285.0
1002,318.0,210.0,285.0
1003,317.0,210.0,285.0
1004,316.0,210.0,285.0
1005,315.0,210.0,285.0
1006,314.0,210.0,285.0
1007,313.0,210.0,285.0
1008,312.0,210.0,285.0
1009,311.0,210.0,285.0
1010,310.0,210.0,285.0
1011,309.0,210.0,285.0
1012,308.0,210.0,285.0
1013,307.0,210.0,285.0
1014,306.0,210.0,285.0
1015,305.0,210.0,285.0
1016,304.0,210.0,285.0
1017,303.0,210.0,285.0
1018,302.0,210.0,285.0
1019,301.0,210.0,285.0
1020,300.0,210.0,285.0
1021,299.0,210.0,285.0
1022,298.0,210.0,285.0
1023,297.0,210.0,285.0
1024,296.0,210.0,285.0
1025,295.0,210.0,285.0
1026,294.0,210.0,285.0
1027,293.0,210.0,285.0
1028,292.0,210.0,285.0
1029,291.0,210.0,285.0
1030,290.0,210.0,285.0
1031,289.0,210.0,285.0
1032,288.0,210.0,285.0
1033,287.0,210.0,285.0
1034,286.0,210.0,285.0
1035,285.0,210.0,285.0
1036,284.0,210.0,285.0
1037,283.0,210.0,285.0
1038,282.0,210.0,285.0
1039,281.0,210.0,285.0
1040,280.0,210.0,285.0
1041,279.0,210.0,285.0
1042,278.0,210.0,285.0
1043,277.0,210.0,285.0
1044,276.0,210.0,285.0
1045,275.0,210.0,285.0
1046,274.0,210.0,285.0
1047,273.0,210.0,285.0
1048,272.0,210.0,285.0
1049,271.0,210.0,285.0
1050,270.0,210.0,285.0
1051,271.0,210.0,285.0
1052,272.0,210.0,285.0
1053,273.0,210.0,285.0
1054,274.0,210.0,285.0
1055,275.0,210.0,285.0
1056,276.0,210.0,285.0
1057,277.0,210.0,285.0
1058,278.0,210.0,285.0
1059,279.0,210.0,285.0
1060,280.0,210.0,285.0
1061,281.0,210.0,285.0
1062,282.0,210.0,285.0
1063,283.0,210.0,285.0
1064,284.0,210.0,285.0
1065,285.0,210.0,285.0
1066,286.0,210.0,285.0
1067,287.0,210.0,285.0
1068,288.0,210.0,285.0
1069,289.0,210.0,285.0
1070,290.0,210.0,285.0
1071,289.0,210.0,285.0
1072,288.0,210.0,285.0
1073,287.0,210.0,285.0
1074,286.0,210.0,285.0
1075,285.0,210.0,285.0
1076,284.0,210.0,285.0
1077,283.0,210.0,285.0
1078,282.0,210.0,285.0
1079,281.0,210.0,285.0
1080,280.0,210.0,285.0
1081,280.0,209.0,285.0
1082,280.0,208.0,285.0
1083,280.0,207.0,285.0
1084,280.0,206.0,285.0
1085,280.0,205.0,285.0
1086,280.0,204.0,285.0
1087,280.0,203.0,285.0
1088,280.0,202.0,285.0
1089,280.0,201.0,285.0
1090,280.0,200.0,285.0
1091,280.0,201.0,285.0
1092,280.0,202.0,285.0
1093,280.0,203.0,285.0
1094,280.0,204.0,285.0
1095,280.0,205.0,285.0
1096,280.0,206.0,285.0
1097,280.0,207.0,285.0
1098,280.0,208.0,285.0
1099,280.0,209.0,285.0
1100,280.0,210.0,285.0
1101,279.0,210.0,285.0
1102,278.0,210.0,285.0
1103,277.0,210.0,285.0
1104,276.0,210.0,285.0
1105,275.0,210.0,285.0
1106,274.0,210.0,285.0
1107,273.0,210.0,285.0
1108,272.0,210.0,285.0
1109,271.0,210.0,285.0
1110,270.0,210.0,285.0
1111,269.0,210.0,285.0
1112,268.0,210.0,285.0
1113,267.0,210.0,285.0
1114,266.0,210.0,285.0
1115,265.0,210.0,285.0
1116,264.0,210.0,285.0
1117,263.0,210.0,285.0
1118,262.0,210.0,285.0
1119,261.0,210.0,285.0
1120,260.0,210.0,285.0
1121,259.0,210.0,285.0
1122,258.0,210.0,285.0
1123,257.0,210.0,285.0
1124,256.0,210.0,285.0
1125,255.0,210.0,285.0
1126,254.0,210.0,285.0
1127,253.0,210.0,285.0
1128,252.0,210.0,285.0
1129,251.0,210.0,285.0
1130,250.0,210.0,285.0
1131,249.0,210.0,285.0
1132,248.0,210.0,285.0
1133,247.0,210.0,285.0
1134,246.0,210.0,285.0
1135,245.0,210.0,285.0
1136,244.0,210.0,285.0
1137,243.0,210.0,285.0
1138,242.0,210.0,285.0
1139,241.0,210.0,285.0
1140,240.0,210.0,285.0
1141,241.0,210.0,285.0
1142,242.0,210.0,285.0
1143,243.0,210.0,285.0
1144,244.0,210.0,285.0
1145,245.0,210.0,285.0
1146,246.0,210.0,285.0
1147,247.0,210.0,285.0
1148,248.0,210.0,285.0
1149,249.0,210.0,285.0
1150,250.0,210.0,285.0
1151,249.0,210.0,285.0
1152,248.0,210.0,285.0
1153,247.0,210.0,285.0
1154,246.0,210.0,285.0
1155,245.0,210.0,285.0
1156,244.0,210.0,285.0
1157,243.0,210.0,285.0
1158,242.0,210.0,285.0
1159,241.0,210.0,285.0
1160,240.0,210.0,285.0
1161,241.0,210.0,285.0
1162,242.0,210.0,285.0
1163,243.0,210.0,285.0
1164,244.0,210.0,285.0
1165,245.0,210.0,285.0
1166,246.0,210.0,285.0
1167,247.0,210.0,285.0
1168,248.0,210.0,285.0
1169,249.0,210.0,285.0
1170,250.0,210.0,285.0
1171,249.0,210.0,285.0
1172,248.0,210.0,285.0
1173,247.0,210.0,285.0
1174,246.0,210.0,285.0
1175,245.0,210.0,285.0
1176,244.0,210.0,285.0
1177,243.0,210.0,285.0
1178,242.0,210.0,285.0
1179,241.0,210.0,285.0
1180,240.0,210.0,285.0
1181,239.0,210.0,285.0
1182,238.0,210.0,285.0
1183,237.0,210.0,285.0
1184,236.0,210.0,285.0
1185,235.0,210.0,285.0
1186,234.0,210.0,285.0
1187,233.0,210.0,285.0
1188,232.0,210.0,285.0
1189,231.0,210.0,285.0
1190,230.0,210.0,285.0
1191,229.0,210.0,285.0
1192,228.0,210.0,285.0
1193,227.0,210.0,285.0
1194,226.0,210.0,285.0
1195,225.0,210.0,285.0
1196,224.0,210.0,285.0
1197,223.0,210.0,285.0
1198,222.0,210.0,285.0
1199,221.0,210.0,285.0
1200,220.0,210.0,285.0
1201,219.0,210.0,285.0
1202,218.0,210.0,285.0
1203,217.0,210.0,285.0
1204,216.0,210.0,285.0
1205,215.0,210.0,285.0
1206,214.0,210.0,285.0
1207,213.0,210.0,285.0
1208,212.0,210.0,285.0
1209,211.0,210.0,285.0
1210,210.0,210.0,285.0
1211,209.0,210.0,285.0
1212,208.0,210.0,285.0
1213,207.0,210.0,285.0
1214,206.0,210.0,285.0
1215,205.0,210.0,285.0
1216,204.0,210.0,285.0
1217,203.0,210.0,285.0
1218,202.0,210.0,285.0
1219,201.0,210.0,285.0
1220,200.0,210.0,285.0
1221,199.0,210.0,285.0
1222,198.0,210.0,285.0
1223,197.0,210.0,285.0
1224,196.0,210.0,285.0
1225,195.0,210.0,285.0
1226,194.0,210.0,285.0
1227,193.0,210.0,285.0
1228,192.0,210.0,285.0
1229,191.0,210.0,285.0
1230,190.0,210.0,285.0
1231,189.0,210.0,285.0
1232,188.0,210.0,285.0
1233,187.0,210.0,285.0
1234,186.0,210.0,285.0
1235,185.0,210.0,285.0
1236,184.0,210.0,285.0
1237,183.0,210.0,285.0
1238,182.0,210.0,285.0
1239,181.0,210.0,285.0
1240,180.0,210.0,285.0
1241,179.0,210.0,285.0
1242,178.0,210.0,285.0
1243,177.0,210.0,285.0
1244,176.0,210.0,285.0
1245,175.0,210.0,285.0
1246,174.0,210.0,285.0
1247,173.0,210.0,285.0
1248,172.0,210.0,285.0
1249,171.0,210.0,285.0
1250,170.0,210.0,285.0
1251,171.0,210.0,285.0
1252,172.0,210.0,285.0
1253,173.0,210.0,285.0
1254,174.0,210.0,285.0
1255,175.0,210.0,285.0
1256,176.0,210.0,285.0
1257,177.0,210.0,285.0
1258,178.0,210.0,285.0
1259,179.0,210.0,285.0
1260,180.0,210.0,285.0
1261,179.0,210.0,285.0
1262,178.0,210.0,285.0
1263,177.0,210.0,285.0
1264,176.0,210.0,285.0
1265,175.0,210.0,285.0
1266,174.0,210.0,285.0
1267,173.0,210.0,285.0
1268,172.0,210.0,285.0
1269,171.0,210.0,285.0
1270,170.0,210.0,285.0
1271,169.0,210.0,285.0
1272,168.0,210.0,285.0
1273,167.0,210.0,285.0
1274,166.0,210.0,285.0
1275,165.0,210.0,285.0
1276,164.0,210.0,285.0
1277,163.0,210.0,285.0
1278,162.0,210.0,285.0
1279,161.0,210.0,285.0
1280,160.0,210.0,285.0
1281,161.0,210.0,285.0
1282,162.0,210.0,285.0
1283,163.0,210.0,285.0
1284,164.0,210.0,285.0
1285,165.0,210.0,285.0
1286,166.0,210.0,285.0
1287,167.0,210.0,285.0
1288,168.0,210.0,285.0
1289,169.0,210.0,285.0
1290,170.0,210.0,285.0
1291,171.0,210.0,285.0
1292,172.0,210.0,285.0
1293,173.0,210.0,285.0
1294,174.0,210.0,285.0
1295,175.0,210.0,285.0
1296,176.0,210.0,285.0
1297,177.0,210.0,285.0
1298,178.0,210.0,285.0
1299,179.0,210.0,285.0
1300,180.0,210.0,285.0
1301,179.0,210.0,285.0
1302,178.0,210.0,285.0
1303,177.0,210.0,285.0
1304,176.0,210.0,285.0
1305,175.0,210.0,285.0
1306,174.0,210.0,285.0
1307,173.0,210.0,285.0
1308,172.0,210.0,285.0
1309,171.0,210.0,285.0
1310,170.0,210.0,285.0
1311,169.0,210.0,285.0
1312,168.0,210.0,285.0
1313,167.0,210.0,285.0
1314,166.0,210.0,285.0
1315,165.0,210.0,285.0
1316,164.0,210.0,285.0
1317,163.0,210.0,285.0
1318,162.0,210.0,285.0
1319,161.0,210.0,285.0
1320,160.0,210.0,285.0
1321,161.0,210.0,285.0
1322,162.0,210.0,285.0
1323,163.0,210.0,285.0
1324,164.0,210.0,285.0
1325,165.0,210.0,285.0
1326,166.0,210.0,285.0
1327,167.0,210.0,285.0
1328,168.0,210.0,285.0
1329,169.0,210.0,285.0
1330,170.0,210.0,285.0
1331,169.0,210.0,285.0
1332,168.0,210.0,285.0
1333,167.0,210.0,285.0
1334,166.0,210.0,285.0
1335,165.0,210.0,285.0
1336,164.0,210.0,285.0
1337,163.0,210.0,285.0
1338,162.0,210.0,285.0
1339,161.0,210.0,285.0
1340,160.0,210.0,285.0
1341,159.0,210.0,285.0
1342,158.0,210.0,285.0
1343,157.0,210.0,285.0
1344,156.0,210.0,285.0
1345,155.0,210.0,285.0
1346,154.0,210.0,285.0
1347,153.0,210.0,285.0
1348,152.0,210.0,285.0
1349,151.0,210.0,285.0
1350,150.0,210.0,285.0
1351,149.0,210.0,285.0
1352,148.0,210.0,285.0
1353,147.0,210.0,285.0
1354,146.0,210.0,285.0
1355,145.0,210.0,285.0
1356,144.0,210.0,285.0
1357,143.0,210.0,285.0
1358,142.0,210.0,285.0
1359,141.0,210.0,285.0
1360,140.0,210.0,285.0
1361,140.0,209.0,285.0
1362,140.0,208.0,285.0
1363,140.0,207.0,285.0
1364,140.0,206.0,285.0
1365,140.0,205.0,285.0
1366,140.0,204.0,285.0
1367,140.0,203.0,285.0
1368,140.0,202.0,285.0
1369,140.0,201.0,285.0
1370,140.0,200.0,285.0
1371,140.0,199.0,285.0
1372,140.0,198.0,285.0
1373,140.0,197.0,285.0
1374,140.0,196.0,285.0
1375,140.0,195.0,285.0
1376,140.0,194.0,285.0
1377,140.0,193.0,285.0
1378,140.0,192.0,285.0
1379,140.0,191.0,285.0
1380,140.0,190.0,285.0
1381,140.0,191.0,285.0
1382,140.0,192.0,285.0
1383,140.0,193.0,285.0
1384,140.0,194.0,285.0
1385,140.0,195.0,285.0
1386,140.0,196.0,285.0
1387,140.0,197.0,285.0
1388,140.0,198.0,285.0
1389,140.0,199.0,285.0
1390,140.0,200.0,285.0
1391,140.0,201.0,285.0
1392,140.0,202.0,285.0
1393,140.0,203.0,285.0
1394,140.0,204.0,285.0
1395,140.0,205.0,285.0
1396,140.0,206.0,285.0
1397,140.0,207.0,285.0
1398,140.0,208.0,285.0
1399,140.0,209.0,285.0
1400,140.0,210.0,285.0
1401,140.0,211.0,285.0
1402,140.0,212.0,285.0
1403,140.0,213.0,285.0
1404,140.0,214.0,285.0
1405,140.0,215.0,285.0
1406,140.0,216.0,285.0
1407,140.0,217.0,285.0
1408,140.0,218.0,285.0
1409,140.0,219.0,285.0
1410,140.0,220.0,285.0
1411,140.0,221.0,285.0
1412,140.0,222.0,285.0
1413,140.0,223.0,285.0
1414,140.0,224.0,285.0
1415,140.0,225.0,285.0
1416,140.0,226.0,285.0
1417,140.0,227.0,285.0
1418,140.0,228.0,285.0
1419,140.0,229.0,285.0
1420,140.0,230.0,285.0
1421,140.0,229.0,285.0
1422,140.0,228.0,285.0
1423,140.0,227.0,285.0
1424,140.0,226.0,285.0
1425,140.0,225.0,285.0
1426,140.0,224.0,285.0
1427,140.0,223.0,285.0
1428,140.0,222.0,285.0
1429,140.0,221.0,285.0
1430,140.0,220.0,285.0
1431,140.0,221.0,285.0
1432,140.0,222.0,285.0
1433,140.0,223.0,285.0
1434,140.0,224.0,285.0
1435,140.0,225.0,285.0
1436,140.0,226.0,285.0
1437,140.0,227.0,285.0
1438,140.0,228.0,285.0
1439,140.0,229.0,285.0
1440,140.0,230.0,285.0
1441,140.0,229.0,285.0
1442,140.0,228.0,285.0
1443,140.0,227.0,285.0
1444,140.0,226.0,285.0
1445,140.0,225.0,285.0
1446,140.0,224.0,285.0
1447,140.0,223.0,285.0
1448,140.0,222.0,285.0
1449,140.0,221.0,285.0
1450,140.0,220.0,285.0
1451,140.0,219.0,285.0
1452,140.0,218.0,285.0
1453,140.0,217.0,285.0
1454,140.0,216.0,285.0
1455,140.0,215.0,285.0
1456,140.0,214.0,285.0
1457,140.0,213.0,285.0
1458,140.0,212.0,285.0
1459,140.0,211.0,285.0
1460,140.0,210.0,285.0
1461,140.0,211.0,285.0
1462,140.0,212.0,285.0
1463,140.0,213.0,285.0
1464,140.0,214.0,285.0
1465,140.0,215.0,285.0
1466,140.0,216.0,285.0
1467,140.0,217.0,285.0
1468,140.0,218.0,285.0
1469,140.0,219.0,285.0
1470,140.0,220.0,285.0
1471,140.0,221.0,285.0
1472,140.0,222.0,285.0
1473,140.0,223.0,285.0
1474,140.0,224.0,285.0
1475,140.0,225.0,285.0
1476,140.0,226.0,285.0
1477,140.0,227.0,285.0
1478,140.0,228.0,285.0
1479,140.0,229.0,285.0
1480,140.0,230.0,285.0
1481,140.0,229.0,285.0
1482,140.0,228.0,285.0
1483,140.0,227.0,285.0
1484,140.0,226.0,285.0
1485,140.0,225.0,285.0
1486,140.0,224.0,285.0
1487,140.0,223.0,285.0
1488,140.0,222.0,285.0
1489,140.0,221.0,285.0
1490,140.0,220.0,285.0
1491,140.0,219.0,285.0
1492,140.0,218.0,285.0
1493,140.0,217.0,285.0
1494,140.0,216.0,285.0
1495,140.0,215.0,285.0
1496,140.0,214.0,285.0
1497,140.0,213.0,285.0
1498,140.0,212.0,285.0
1499,140.0,211.0,285.0
1500,140.0,210.0,285.0
1501,140.0,209.0,285.0
1502,140.0,208.0,285.0
1503,140.0,207.0,285.0
1504,140.0,206.0,285.0
1505,140.0,205.0,285.0
1506,140.0,204.0,285.0
1507,140.0,203.0,285.0
1508,140.0,202.0,285.0
1509,140.0,201.0,285.0
1510,140.0,200.0,285.0
1511,140.0,201.0,285.0
1512,140.0,202.0,285.0
1513,140.0,203.0,285.0
1514,140.0,204.0,285.0
1515,140.0,205.0,285.0
1516,140.0,206.0,285.0
1517,140.0,207.0,285.0
1518,140.0,208.0,285.0
1519,140.0,209.0,285.0
1520,140.0,210.0,285.0
1521,139.0,210.0,285.0
1522,138.0,210.0,285.0
1523,137.0,210.0,285.0
1524,136.0,210.0,285.0
1525,135.0,210.0,285.0
1526,134.0,210.0,285.0
1527,133.0,210.0,285.0
1528,132.0,210.0,285.0
1529,131.0,210.0,285.0
1530,130.0,210.0,285.0
1531,129.0,210.0,285.0
1532,128.0,210.0,285.0
1533,127.0,210.0,285.0
1534,126.0,210.0,285.0
1535,125.0,210.0,285.0
1536,124.0,210.0,285.0
1537,123.0,210.0,285.0
1538,122.0,210.0,285.0
1539,121.0,210.0,285.0
1540,120.0,210.0,285.0
1541,119.0,210.0,285.0
1542,118.0,210.0,285.0
1543,117.0,210.0,285.0
1544,116.0,210.0,285.0
1545,115.0,210.0,285.0
1546,114.0,210.0,285.0
1547,113.0,210.0,285.0
1548,112.0,210.0,285.0
1549,111.0,210.0,285.0
1550,110.0,210.0,285.0
1551,111.0,210.0,285.0
1552,112.0,210.0,285.0
1553,113.0,210.0,285.0
1554,114.0,210.0,285.0
1555,115.0,210.0,285.0
1556,116.0,210.0,285.0
1557,117.0,210.0,285.0
1558,118.0,210.0,285.0
1559,119.0,210.0,285.0
1560,120.0,210.0,285.0
1561,119.0,210.0,285.0
1562,118.0,210.0,285.0
1563,117.0,210.0,285.0
1564,116.0,210.0,285.0
1565,115.0,210.0,285.0
1566,114.0,210.0,285.0
1567,113.0,210.0,285.0
1568,112.0,210.0,285.0
1569,111.0,210.0,285.0
1570,110.0,210.0,285.0
1571,109.0,210.0,285.0
1572,108.0,210.0,285.0
1573,107.0,210.0,285.0
1574,106.0,210.0,285.0
1575,105.0,210.0,285.0
1576,104.0,210.0,285.0
1577,103.0,210.0,285.0
1578,102.0,210.0,285.0
1579,101.0,210.0,285.0
1580,100.0,210.0,285.0
1581,101.0,210.0,285.0
1582,102.0,210.0,285.0
1583,103.0,210.0,285.0
1584,104.0,210.0,285.0
1585,105.0,210.0,285.0
1586,106.0,210.0,285.0
1587,107.0,210.0,285.0
1588,108.0,210.0,285.0
1589,109.0,210.0,285.0
1590,110.0,210.0,285.0
1591,109.0,210.0,285.0
1592,108.0,210.0,285.0
1593,107.0,210.0,285.0
1594,106.0,210.0,285.0
1595,105.0,210.0,285.0
1596,104.0,210.0,285.0
1597,103.0,210.0,285.0
1598,102.0,210.0,285.0
1599,101.0,210.0,285.0
1600,100.0,210.0,285.0
1601,99.0,210.0,285.0
1602,98.0,210.0,285.0
1603,97.0,210.0,285.0
1604,96.0,210.0,285.0
1605,95.0,210.0,285.0
1606,94.0,210.0,285.0
1607,93.0,210.0,285.0
1608,92.0,210.0,285.0
1609,91.0,210.0,285.0
1610,90.0,210.0,285.0
1611,89.0,210.0,285.0
1612,88.0,210.0,285.0
1613,87.0,210.0,285.0
1614,86.0,210.0,285.0
1615,85.0,210.0,285.0
1616,84.0,210.0,285.0
1617,83.0,210.0,285.0
1618,82.0,210.0,285.0
1619,81.0,210.0,285.0
1620,80.0,210.0,285.0
1621,79.0,210.0,285.0
1622,78.0,210.0,285.0
1623,77.0,210.0,285.0
1624,76.0,210.0,285.0
1625,75.0,210.0,285.0
1626,74.0,210.0,285.0
1627,73.0,210.0,285.0
1628,72.0,210.0,285.0
1629,71.0,210.0,285.0
1630,70.0,210.0,285.0
1631,69.0,210.0,285.0
1632,68.0,210.0,285.0
1633,67.0,210.0,285.0
1634,66.0,210.0,285.0
1635,65.0,210.0,285.0
1636,64.0,210.0,285.0
1637,63.0,210.0,285.0
1638,62.0,210.0,285.0
1639,61.0,210.0,285.0
1640,60.0,210.0,285.0
1641,61.0,210.0,285.0
1642,62.0,210.0,285.0
1643,63.0,210.0,285.0
1644,64.0,210.0,285.0
1645,65.0,210.0,285.0
1646,66.0,210.0,285.0
1647,67.0,210.0,285.0
1648,68.0,210.0,285.0
1649,69.0,210.0,285.0
1650,70.0,210.0,285.0
1651,70.0,211.0,285.0
1652,70.0,212.0,285.0
1653,70.0,213.0,285.0
1654,70.0,214.0,285.0
1655,70.0,215.0,285.0
1656,70.0,216.0,285.0
1657,70.0,217.0,285.0
1658,70.0,218.0,285.0
1659,70.0,219.0,285.0
1660,70.0,220.0,285.0
1661,70.0,221.0,285.0
1662,70.0,222.0,285.0
1663,70.0,223.0,285.0
1664,70.0,224.0,285.0
1665,70.0,225.0,285.0
1666,70.0,226.0,285.0
1667,70.0,227.0,285.0
1668,70.0,228.0,285.0
1669,70.0,229.0,285.0
1670,70.0,230.0,285.0
1671,70.0,231.0,285.0
1672,70.0,232.0,285.0
1673,70.0,233.0,285.0
1674,70.0,234.0,285.0
1675,70.0,235.0,285.0
1676,70.0,236.0,285.0
1677,70.0,237.0,285.0
1678,70.0,238.0,285.0
1679,70.0,239.0,285.0
1680,70.0,240.0,285.0
1681,70.0,239.0,285.0
1682,70.0,238.0,285.0
1683,70.0,237.0,285.0
1684,70.0,236.0,285.0
1685,70.0,235.0,285.0
1686,70.0,234.0,285.0
1687,70.0,233.0,285.0
1688,70.0,232.0,285.0
1689,70.0,231.0,285.0
1690,70.0,230.0,285.0
1691,70.0,231.0,285.0
1692,70.0,232.0,285.0
1693,70.0,233.0,285.0
1694,70.0,234.0,285.0
1695,70.0,235.0,285.0
1696,70.0,236.0,285.0
1697,70.0,237.0,285.0
1698,70.0,238.0,285.0
1699,70.0,239.0,285.0
1700,70.0,240.0,285.0
1701,70.0,241.0,285.0
1702,70.0,242.0,285.0
1703,70.0,243.0,285.0
1704,70.0,244.0,285.0
1705,70.0,245.0,285.0
1706,70.0,246.0,285.0
1707,70.0,247.0,285.0
1708,70.0,248.0,285.0
1709,70.0,249.0,285.0
1710,70.0,250.0,285.0
1711,70.0,249.0,285.0
1712,70.0,248.0,285.0
1713,70.0,247.0,285.0
1714,70.0,246.0,285.0
1715,70.0,245.0,285.0
1716,70.0,244.0,285.0
1717,70.0,243.0,285.0
1718,70.0,242.0,285.0
1719,70.0,241.0,285.0
1720,70.0,240.0,285.0
1721,70.0,241.0,285.0
1722,70.0,242.0,285.0
1723,70.0,243.0,285.0
1724,70.0,244.0,285.0
1725,70.0,245.0,285.0
1726,70.0,246.0,285.0
1727,70.0,247.0,285.0
1728,70.0,248.0,285.0
1729,70.0,249.0,285.0
1730,70.0,250.0,285.0
1731,70.0,251.0,285.0
1732,70.0,252.0,285.0
1733,70.0,253.0,285.0
1734,70.0,254.0,285.0
1735,70.0,255.0,285.0
1736,70.0,256.0,285.0
1737,70.0,257.0,285.0
1738,70.0,258.0,285.0
1739,70.0,259.0,285.0
1740,70.0,260.0,285.0
1741,70.0,259.0,285.0
1742,70.0,258.0,285.0
1743,70.0,257.0,285.0
1744,70.0,256.0,285.0
1745,70.0,255.0,285.0
1746,70.0,254.0,285.0
1747,70.0,253.0,285.0
1748,70.0,252.0,285.0
1749,70.0,251.0,285.0
1750,70.0,250.0,285.0
1751,70.0,251.0,285.0
1752,70.0,252.0,285.0
1753,70.0,253.0,285.0
1754,70.0,254.0,285.0
1755,70.0,255.0,285.0
1756,70.0,256.0,285.0
1757,70.0,257.0,285.0
1758,70.0,258.0,285.0
1759,70.0,259.0,285.0
1760,70.0,260.0,285.0
1761,70.0,259.0,285.0
1762,70.0,258.0,285.0
1763,70.0,257.0,285.0
1764,70.0,256.0,285.0
1765,70.0,255.0,285.0
1766,70.0,254.0,285.0
1767,70.0,253.0,285.0
1768,70.0,252.0,285.0
1769,70.0,251.0,285.0
1770,70.0,250.0,285.0
1771,70.0,251.0,285.0
1772,70.0,252.0,285.0
1773,70.0,253.0,285.0
1774,70.0,254.0,285.0
1775,70.0,255.0,285.0
1776,70.0,256.0,285.0
1777,70.0,257.0,285.0
1778,70.0,258.0,285.0
1779,70.0,259.0,285.0
1780,70.0,260.0,285.0
1781,70.0,259.0,285.0
1782,70.0,258.0,285.0
1783,70.0,257.0,285.0
1784,70.0,256.0,285.0
1785,70.0,255.0,285.0
1786,70.0,254.0,285.0
1787,70.0,253.0,285.0
1788,70.0,252.0,285.0
1789,70.0,251.0,285.0
1790,70.0,250.0,285.0
1791,70.0,251.0,285.0
1792,70.0,252.0,285.0
1793,70.0,253.0,285.0
1794,70.0,254.0,285.0
1795,70.0,255.0,285.0
1796,70.0,256.0,285.0
1797,70.0,257.0,285.0
1798,70.0,258.0,285.0
1799,70.0,259.0,285.0
1800,70.0,260.0,285.0
1801,70.0,261.0,285.0
1802,70.0,262.0,285.0
1803,70.0,263.0,285.0
1804,70.0,264.0,285.0
1805,70.0,265.0,285.0
1806,70.0,266.0,285.0
1807,70.0,267.0,285.0
1808,70.0,268.0,285.0
1809,70.0,269.0,285.0
1810,70.0,270.0,285.0
1811,70.0,271.0,285.0
1812,70.0,272.0,285.0
1813,70.0,273.0,285.0
1814,70.0,274.0,285.0
1815,70.0,275.0,285.0
1816,70.0,276.0,285.0
1817,70.0,277.0,285.0
1818,70.0,278.0,285.0
1819,70.0,279.0,285.0
