index,x_pos,y_pos,z_pos
997,150.0,33.0,240.0
998,150.0,32.0,240.0
999,150.0,31.0,240.0
1000,150.0,30.0,240.0
1001,150.0,29.0,240.0
1002,150.0,28.0,240.0
1003,150.0,27.0,240.0
1004,150.0,26.0,240.0
1005,150.0,25.0,240.0
1006,150.0,24.0,240.0
1007,150.0,23.0,240.0
1008,150.0,22.0,240.0
1009,150.0,21.0,240.0
1010,150.0,20.0,240.0
1011,150.0,19.0,240.0
1012,150.0,18.0,240.0
1013,150.0,17.0,240.0
1014,150.0,16.0,240.0
1015,150.0,15.0,240.0
1016,150.0,14.0,240.0
1017,150.0,13.0,240.0
1018,150.0,12.0,240.0
1019,150.0,11.0,240.0
