index,x_pos,y_pos,z_pos
329,430.0,301.0,250.0
330,430.0,300.0,250.0
331,430.0,299.0,250.0
332,430.0,298.0,250.0
333,430.0,297.0,250.0
334,430.0,296.0,250.0
335,430.0,295.0,250.0
336,430.0,294.0,250.0
337,430.0,293.0,250.0
338,430.0,292.0,250.0
339,430.0,291.0,250.0
340,430.0,290.0,250.0
341,429.0,290.0,250.0
342,428.0,290.0,250.0
343,427.0,290.0,250.0
344,426.0,290.0,250.0
345,425.0,290.0,250.0
346,424.0,290.0,250.0
347,423.0,290.0,250.0
348,422.0,290.0,250.0
349,421.0,290.0,250.0
350,420.0,290.0,250.0
351,419.0,290.0,250.0
352,418.0,290.0,250.0
353,417.0,290.0,250.0
354,416.0,290.0,250.0
355,415.0,290.0,250.0
356,414.0,290.0,250.0
357,413.0,290.0,250.0
358,412.0,290.0,250.0
359,411.0,290.0,250.0
360,410.0,290.0,250.0
361,411.0,290.0,250.0
362,412.0,290.0,250.0
363,413.0,290.0,250.0
364,414.0,290.0,250.0
365,415.0,290.0,250.0
366,416.0,290.0,250.0
367,417.0,290.0,250.0
368,418.0,290.0,250.0
369,419.0,290.0,250.0
370,420.0,290.0,250.0
371,421.0,290.0,250.0
372,422.0,290.0,250.0
373,423.0,290.0,250.0
374,424.0,290.0,250.0
375,425.0,290.0,250.0
376,426.0,290.0,250.0
377,427.0,290.0,250.0
378,428.0,290.0,250.0
379,429.0,290.0,250.0
380,430.0,290.0,250.0
381,430.0,289.0,250.0
382,430.0,288.0,250.0
383,430.0,287.0,250.0
384,430.0,286.0,250.0
385,430.0,285.0,250.0
386,430.0,284.0,250.0
387,430.0,283.0,250.0
388,430.0,282.0,250.0
389,430.0,281.0,250.0
390,430.0,280.0,250.0
391,430.0,279.0,250.0
392,430.0,278.0,250.0
393,430.0,277.0,250.0
394,430.0,276.0,250.0
395,430.0,275.0,250.0
396,430.0,274.0,250.0
397,430.0,273.0,250.0
398,430.0,272.0,250.0
399,430.0,271.0,250.0
400,430.0,270.0,250.0
401,430.0,269.0,250.0
402,430.0,268.0,250.0
403,430.0,267.0,250.0
404,430.0,266.0,250.0
405,430.0,265.0,250.0
406,430.0,264.0,250.0
407,430.0,263.0,250.0
408,430.0,262.0,250.0
409,430.0,261.0,250.0
410,430.0,260.0,250.0
411,430.0,259.0,250.0
412,430.0,258.0,250.0
413,430.0,257.0,250.0
414,430.0,256.0,250.0
415,430.0,255.0,250.0
416,430.0,254.0,250.0
417,430.0,253.0,250.0
418,430.0,252.0,250.0
419,430.0,251.0,250.0
420,430.0,250.0,250.0
421,430.0,251.0,250.0
422,430.0,252.0,250.0
423,430.0,253.0,250.0
424,430.0,254.0,250.0
425,430.0,255.0,250.0
426,430.0,256.0,250.0
427,430.0,257.0,250.0
428,430.0,258.0,250.0
429,430.0,259.0,250.0
430,430.0,260.0,250.0
431,430.0,261.0,250.0
432,430.0,262.0,250.0
433,430.0,263.0,250.0
434,430.0,264.0,250.0
435,430.0,265.0,250.0
436,430.0,266.0,250.0
437,430.0,267.0,250.0
438,430.0,268.0,250.0
439,430.0,269.0,250.0
440,430.0,270.0,250.0
441,430.0,269.0,250.0
442,430.0,268.0,250.0
443,430.0,267.0,250.0
444,430.0,266.0,250.0
445,430.0,265.0,250.0
446,430.0,264.0,250.0
447,430.0,263.0,250.0
448,430.0,262.0,250.0
449,430.0,261.0,250.0
450,430.0,260.0,250.0
451,430.0,259.0,250.0
452,430.0,258.0,250.0
453,430.0,257.0,250.0
454,430.0,256.0,250.0
455,430.0,255.0,250.0
456,430.0,254.0,250.0
457,430.0,253.0,250.0
458,430.0,252.0,250.0
459,430.0,251.0,250.0
460,430.0,250.0,250.0
461,430.0,249.0,250.0
462,430.0,248.0,250.0
463,430.0,247.0,250.0
464,430.0,246.0,250.0
465,430.0,245.0,250.0
466,430.0,244.0,250.0
467,430.0,243.0,250.0
468,430.0,242.0,250.0
469,430.0,241.0,250.0
470,430.0,240.0,250.0
471,430.0,239.0,250.0
472,430.0,238.0,250.0
473,430.0,237.0,250.0
474,430.0,236.0,250.0
475,430.0,235.0,250.0
476,430.0,234.0,250.0
477,430.0,233.0,250.0
478,430.0,232.0,250.0
479,430.0,231.0,250.0
480,430.0,230.0,250.0
481,430.0,229.0,250.0
482,430.0,228.0,250.0
483,430.0,227.0,250.0
484,430.0,226.0,250.0
485,430.0,225.0,250.0
486,430.0,224.0,250.0
487,430.0,223.0,250.0
488,430.0,222.0,250.0
489,430.0,221.0,250.0
490,430.0,220.0,250.0
491,430.0,219.0,250.0
492,430.0,218.0,250.0
493,430.0,217.0,250.0
494,430.0,216.0,250.0
495,430.0,215.0,250.0
496,430.0,214.0,250.0
497,430.0,213.0,250.0
498,430.0,212.0,250.0
499,430.0,211.0,250.0
500,430.0,210.0,250.0
501,430.0,209.0,250.0
502,430.0,208.0,250.0
503,430.0,207.0,250.0
504,430.0,206.0,250.0
505,430.0,205.0,250.0
506,430.0,204.0,250.0
507,430.0,203.0,250.0
508,430.0,202.0,250.0
509,430.0,201.0,250.0
510,430.0,200.0,250.0
511,430.0,199.0,250.0
512,430.0,198.0,250.0
513,430.0,197.0,250.0
514,430.0,196.0,250.0
515,430.0,195.0,250.0
516,430.0,194.0,250.0
517,430.0,193.0,250.0
518,430.0,192.0,250.0
519,430.0,191.0,250.0
520,430.0,190.0,250.0
521,430.0,189.0,250.0
522,430.0,188.0,250.0
523,430.0,187.0,250.0
524,430.0,186.0,250.0
525,430.0,185.0,250.0
526,430.0,184.0,250.0
527,430.0,183.0,250.0
528,430.0,182.0,250.0
529,430.0,181.0,250.0
530,430.0,180.0,250.0
531,430.0,179.0,250.0
532,430.0,178.0,250.0
533,430.0,177.0,250.0
534,430.0,176.0,250.0
535,430.0,175.0,250.0
536,430.0,174.0,250.0
537,430.0,173.0,250.0
538,430.0,172.0,250.0
539,430.0,171.0,250.0
540,430.0,170.0,250.0
541,430.0,169.0,250.0
542,430.0,168.0,250.0
543,430.0,167.0,250.0
544,430.0,166.0,250.0
545,430.0,165.0,250.0
546,430.0,164.0,250.0
547,430.0,163.0,250.0
548,430.0,162.0,250.0
549,430.0,161.0,250.0
550,430.0,160.0,250.0
551,430.0,159.0,250.0
552,430.0,158.0,250.0
553,430.0,157.0,250.0
554,430.0,156.0,250.0
555,430.0,155.0,250.0
556,430.0,154.0,250.0
557,430.0,153.0,250.0
558,430.0,152.0,250.0
559,430.0,151.0,250.0
560,430.0,150.0,250.0
561,430.0,149.0,250.0
562,430.0,148.0,250.0
563,430.0,147.0,250.0
564,430.0,146.0,250.0
565,430.0,145.0,250.0
566,430.0,144.0,250.0
567,430.0,143.0,250.0
568,430.0,142.0,250.0
569,430.0,141.0,250.0
570,430.0,140.0,250.0
571,430.0,139.0,250.0
572,430.0,138.0,250.0
573,430.0,137.0,250.0
574,430.0,136.0,250.0
575,430.0,135.0,250.0
576,430.0,134.0,250.0
577,430.0,133.0,250.0
578,430.0,132.0,250.0
579,430.0,131.0,250.0
580,430.0,130.0,250.0
581,430.0,129.0,250.0
582,430.0,128.0,250.0
583,430.0,127.0,250.0
584,430.0,126.0,250.0
585,430.0,125.0,250.0
586,430.0,124.0,250.0
587,430.0,123.0,250.0
588,430.0,122.0,250.0
589,430.0,121.0,250.0
590,430.0,120.0,250.0
591,430.0,119.0,250.0
592,430.0,118.0,250.0
593,430.0,117.0,250.0
594,430.0,116.0,250.0
595,430.0,115.0,250.0
596,430.0,114.0,250.0
597,430.0,113.0,250.0
598,430.0,112.0,250.0
599,430.0,111.0,250.0
600,430.0,110.0,250.0
601,430.0,109.0,250.0
602,430.0,108.0,250.0
603,430.0,107.0,250.0
604,430.0,106.0,250.0
605,430.0,105.0,250.0
606,430.0,104.0,250.0
607,430.0,103.0,250.0
608,430.0,102.0,250.0
609,430.0,101.0,250.0
610,430.0,100.0,250.0
611,430.0,99.0,250.0
612,430.0,98.0,250.0
613,430.0,97.0,250.0
614,430.0,96.0,250.0
615,430.0,95.0,250.0
616,430.0,94.0,250.0
617,430.0,93.0,250.0
618,430.0,92.0,250.0
619,430.0,91.0,250.0
620,430.0,90.0,250.0
621,430.0,91.0,250.0
622,430.0,92.0,250.0
623,430.0,93.0,250.0
624,430.0,94.0,250.0
625,430.0,95.0,250.0
626,430.0,96.0,250.0
627,430.0,97.0,250.0
628,430.0,98.0,250.0
629,430.0,99.0,250.0
630,430.0,100.0,250.0
631,430.0,101.0,250.0
632,430.0,102.0,250.0
633,430.0,103.0,250.0
634,430.0,104.0,250.0
635,430.0,105.0,250.0
636,430.0,106.0,250.0
637,430.0,107.0,250.0
638,430.0,108.0,250.0
639,430.0,109.0,250.0
640,430.0,110.0,250.0
641,430.0,109.0,250.0
642,430.0,108.0,250.0
643,430.0,107.0,250.0
644,430.0,106.0,250.0
645,430.0,105.0,250.0
646,430.0,104.0,250.0
647,430.0,103.0,250.0
648,430.0,102.0,250.0
649,430.0,101.0,250.0
650,430.0,100.0,250.0
651,430.0,99.0,250.0
652,430.0,98.0,250.0
653,430.0,97.0,250.0
654,430.0,96.0,250.0
655,430.0,95.0,250.0
656,430.0,94.0,250.0
657,430.0,93.0,250.0
658,430.0,92.0,250.0
659,430.0,91.0,250.0
660,430.0,90.0,250.0
661,430.0,89.0,250.0
662,430.0,88.0,250.0
663,430.0,87.0,250.0
664,430.0,86.0,250.0
665,430.0,85.0,250.0
666,430.0,84.0,250.0
667,430.0,83.0,250.0
668,430.0,82.0,250.0
669,430.0,81.0,250.0
670,430.0,80.0,250.0
671,430.0,79.0,250.0
672,430.0,78.0,250.0
673,430.0,77.0,250.0
674,430.0,76.0,250.0
675,430.0,75.0,250.0
676,430.0,74.0,250.0
677,430.0,73.0,250.0
678,430.0,72.0,250.0
679,430.0,71.0,250.0
680,430.0,70.0,250.0
681,430.0,69.0,250.0
682,430.0,68.0,250.0
683,430.0,67.0,250.0
684,430.0,66.0,250.0
685,430.0,65.0,250.0
686,430.0,64.0,250.0
687,430.0,63.0,250.0
688,430.0,62.0,250.0
689,430.0,61.0,250.0
690,430.0,60.0,250.0
691,430.0,59.0,250.0
692,430.0,58.0,250.0
693,430.0,57.0,250.0
694,430.0,56.0,250.0
695,430.0,55.0,250.0
696,430.0,54.0,250.0
697,430.0,53.0,250.0
698,430.0,52.0,250.0
699,430.0,51.0,250.0
700,430.0,50.0,250.0
701,430.0,49.0,250.0
702,430.0,48.0,250.0
703,430.0,47.0,250.0
704,430.0,46.0,250.0
705,430.0,45.0,250.0
706,430.0,44.0,250.0
707,430.0,43.0,250.0
708,430.0,42.0,250.0
709,430.0,41.0,250.0
710,430.0,40.0,250.0
711,430.0,39.0,250.0
712,430.0,38.0,250.0
713,430.0,37.0,250.0
714,430.0,36.0,250.0
715,430.0,35.0,250.0
716,430.0,34.0,250.0
717,430.0,33.0,250.0
718,430.0,32.0,250.0
719,430.0,31.0,250.0
720,430.0,30.0,250.0
721,430.0,29.0,250.0
722,430.0,28.0,250.0
723,430.0,27.0,250.0
724,430.0,26.0,250.0
725,430.0,25.0,250.0
726,430.0,24.0,250.0
727,430.0,23.0,250.0
728,430.0,22.0,250.0
729,430.0,21.0,250.0
730,430.0,20.0,250.0
731,430.0,19.0,250.0
732,430.0,18.0,250.0
733,430.0,17.0,250.0
734,430.0,16.0,250.0
735,430.0,15.0,250.0
736,430.0,14.0,250.0
737,430.0,13.0,250.0
738,430.0,12.0,250.0
739,430.0,11.0,250.0
