index,x_pos,y_pos,z_pos
213,343.0,710.0,130.0
214,344.0,710.0,130.0
215,345.0,710.0,130.0
216,346.0,710.0,130.0
217,347.0,710.0,130.0
218,348.0,710.0,130.0
219,349.0,710.0,130.0
220,350.0,710.0,130.0
221,351.0,710.0,130.0
222,352.0,710.0,130.0
223,353.0,710.0,130.0
224,354.0,710.0,130.0
225,355.0,710.0,130.0
226,356.0,710.0,130.0
227,357.0,710.0,130.0
228,358.0,710.0,130.0
229,359.0,710.0,130.0
230,360.0,710.0,130.0
231,361.0,710.0,130.0
232,362.0,710.0,130.0
233,363.0,710.0,130.0
234,364.0,710.0,130.0
235,365.0,710.0,130.0
236,366.0,710.0,130.0
237,367.0,710.0,130.0
238,368.0,710.0,130.0
239,369.0,710.0,130.0
240,370.0,710.0,130.0
241,371.0,710.0,130.0
242,372.0,710.0,130.0
243,373.0,710.0,130.0
244,374.0,710.0,130.0
245,375.0,710.0,130.0
246,376.0,710.0,130.0
247,377.0,710.0,130.0
248,378.0,710.0,130.0
249,379.0,710.0,130.0
250,380.0,710.0,130.0
251,381.0,710.0,130.0
252,382.0,710.0,130.0
253,383.0,710.0,130.0
254,384.0,710.0,130.0
255,385.0,710.0,130.0
256,386.0,710.0,130.0
257,387.0,710.0,130.0
258,388.0,710.0,130.0
259,389.0,710.0,130.0
260,390.0,710.0,130.0
261,391.0,710.0,130.0
262,392.0,710.0,130.0
263,393.0,710.0,130.0
264,394.0,710.0,130.0
265,395.0,710.0,130.0
266,396.0,710.0,130.0
267,397.0,710.0,130.0
268,398.0,710.0,130.0
269,399.0,710.0,130.0
270,400.0,710.0,130.0
271,401.0,710.0,130.0
272,402.0,710.0,130.0
273,403.0,710.0,130.0
274,404.0,710.0,130.0
275,405.0,710.0,130.0
276,406.0,710.0,130.0
277,407.0,710.0,130.0
278,408.0,710.0,130.0
279,409.0,710.0,130.0
280,410.0,710.0,130.0
281,411.0,710.0,130.0
282,412.0,710.0,130.0
283,413.0,710.0,130.0
284,414.0,710.0,130.0
285,415.0,710.0,130.0
286,416.0,710.0,130.0
287,417.0,710.0,130.0
288,418.0,710.0,130.0
289,419.0,710.0,130.0
290,420.0,710.0,130.0
291,421.0,710.0,130.0
292,422.0,710.0,130.0
293,423.0,710.0,130.0
294,424.0,710.0,130.0
295,425.0,710.0,130.0
296,426.0,710.0,130.0
297,427.0,710.0,130.0
298,428.0,710.0,130.0
299,429.0,710.0,130.0
300,430.0,710.0,130.0
301,430.0,709.0,130.0
302,430.0,708.0,130.0
303,430.0,707.0,130.0
304,430.0,706.0,130.0
305,430.0,705.0,130.0
306,430.0,704.0,130.0
307,430.0,703.0,130.0
308,430.0,702.0,130.0
309,430.0,701.0,130.0
310,430.0,700.0,130.0
311,430.0,699.0,130.0
312,430.0,698.0,130.0
313,430.0,697.0,130.0
314,430.0,696.0,130.0
315,430.0,695.0,130.0
316,430.0,694.0,130.0
317,430.0,693.0,130.0
318,430.0,692.0,130.0
319,430.0,691.0,130.0
320,430.0,690.0,130.0
321,430.0,689.0,130.0
322,430.0,688.0,130.0
323,430.0,687.0,130.0
324,430.0,686.0,130.0
325,430.0,685.0,130.0
326,430.0,684.0,130.0
327,430.0,683.0,130.0
328,430.0,682.0,130.0
329,430.0,681.0,130.0
330,430.0,680.0,130.0
331,430.0,679.0,130.0
332,430.0,678.0,130.0
333,430.0,677.0,130.0
334,430.0,676.0,130.0
335,430.0,675.0,130.0
336,430.0,674.0,130.0
337,430.0,673.0,130.0
338,430.0,672.0,130.0
339,430.0,671.0,130.0
340,430.0,670.0,130.0
341,430.0,669.0,130.0
342,430.0,668.0,130.0
343,430.0,667.0,130.0
344,430.0,666.0,130.0
345,430.0,665.0,130.0
346,430.0,664.0,130.0
347,430.0,663.0,130.0
348,430.0,662.0,130.0
349,430.0,661.0,130.0
350,430.0,660.0,130.0
351,430.0,659.0,130.0
352,430.0,658.0,130.0
353,430.0,657.0,130.0
354,430.0,656.0,130.0
355,430.0,655.0,130.0
356,430.0,654.0,130.0
357,430.0,653.0,130.0
358,430.0,652.0,130.0
359,430.0,651.0,130.0
360,430.0,650.0,130.0
361,430.0,649.0,130.0
362,430.0,648.0,130.0
363,430.0,647.0,130.0
364,430.0,646.0,130.0
365,430.0,645.0,130.0
366,430.0,644.0,130.0
367,430.0,643.0,130.0
368,430.0,642.0,130.0
369,430.0,641.0,130.0
370,430.0,640.0,130.0
371,430.0,639.0,130.0
372,430.0,638.0,130.0
373,430.0,637.0,130.0
374,430.0,636.0,130.0
375,430.0,635.0,130.0
376,430.0,634.0,130.0
377,430.0,633.0,130.0
378,430.0,632.0,130.0
379,430.0,631.0,130.0
380,430.0,630.0,130.0
381,430.0,629.0,130.0
382,430.0,628.0,130.0
383,430.0,627.0,130.0
384,430.0,626.0,130.0
385,430.0,625.0,130.0
386,430.0,624.0,130.0
387,430.0,623.0,130.0
388,430.0,622.0,130.0
389,430.0,621.0,130.0
390,430.0,620.0,130.0
391,430.0,619.0,130.0
392,430.0,618.0,130.0
393,430.0,617.0,130.0
394,430.0,616.0,130.0
395,430.0,615.0,130.0
396,430.0,614.0,130.0
397,430.0,613.0,130.0
398,430.0,612.0,130.0
399,430.0,611.0,130.0
400,430.0,610.0,130.0
401,430.0,611.0,130.0
402,430.0,612.0,130.0
403,430.0,613.0,130.0
404,430.0,614.0,130.0
405,430.0,615.0,130.0
406,430.0,616.0,130.0
407,430.0,617.0,130.0
408,430.0,618.0,130.0
409,430.0,619.0,130.0
410,430.0,620.0,130.0
411,430.0,621.0,130.0
412,430.0,622.0,130.0
413,430.0,623.0,130.0
414,430.0,624.0,130.0
415,430.0,625.0,130.0
416,430.0,626.0,130.0
417,430.0,627.0,130.0
418,430.0,628.0,130.0
419,430.0,629.0,130.0
420,430.0,630.0,130.0
421,430.0,629.0,130.0
422,430.0,628.0,130.0
423,430.0,627.0,130.0
424,430.0,626.0,130.0
425,430.0,625.0,130.0
426,430.0,624.0,130.0
427,430.0,623.0,130.0
428,430.0,622.0,130.0
429,430.0,621.0,130.0
430,430.0,620.0,130.0
431,430.0,619.0,130.0
432,430.0,618.0,130.0
433,430.0,617.0,130.0
434,430.0,616.0,130.0
435,430.0,615.0,130.0
436,430.0,614.0,130.0
437,430.0,613.0,130.0
438,430.0,612.0,130.0
439,430.0,611.0,130.0
440,430.0,610.0,130.0
441,430.0,609.0,130.0
442,430.0,608.0,130.0
443,430.0,607.0,130.0
444,430.0,606.0,130.0
445,430.0,605.0,130.0
446,430.0,604.0,130.0
447,430.0,603.0,130.0
448,430.0,602.0,130.0
449,430.0,601.0,130.0
450,430.0,600.0,130.0
451,430.0,599.0,130.0
452,430.0,598.0,130.0
453,430.0,597.0,130.0
454,430.0,596.0,130.0
455,430.0,595.0,130.0
456,430.0,594.0,130.0
457,430.0,593.0,130.0
458,430.0,592.0,130.0
459,430.0,591.0,130.0
460,430.0,590.0,130.0
461,430.0,589.0,130.0
462,430.0,588.0,130.0
463,430.0,587.0,130.0
464,430.0,586.0,130.0
465,430.0,585.0,130.0
466,430.0,584.0,130.0
467,430.0,583.0,130.0
468,430.0,582.0,130.0
469,430.0,581.0,130.0
470,430.0,580.0,130.0
471,430.0,579.0,130.0
472,430.0,578.0,130.0
473,430.0,577.0,130.0
474,430.0,576.0,130.0
475,430.0,575.0,130.0
476,430.0,574.0,130.0
477,430.0,573.0,130.0
478,430.0,572.0,130.0
479,430.0,571.0,130.0
480,430.0,570.0,130.0
481,430.0,569.0,130.0
482,430.0,568.0,130.0
483,430.0,567.0,130.0
484,430.0,566.0,130.0
485,430.0,565.0,130.0
486,430.0,564.0,130.0
487,430.0,563.0,130.0
488,430.0,562.0,130.0
489,430.0,561.0,130.0
490,430.0,560.0,130.0
491,430.0,559.0,130.0
492,430.0,558.0,130.0
493,430.0,557.0,130.0
494,430.0,556.0,130.0
495,430.0,555.0,130.0
496,430.0,554.0,130.0
497,430.0,553.0,130.0
498,430.0,552.0,130.0
499,430.0,551.0,130.0
500,430.0,550.0,130.0
501,430.0,549.0,130.0
502,430.0,548.0,130.0
503,430.0,547.0,130.0
504,430.0,546.0,130.0
505,430.0,545.0,130.0
506,430.0,544.0,130.0
507,430.0,543.0,130.0
508,430.0,542.0,130.0
509,430.0,541.0,130.0
510,430.0,540.0,130.0
511,430.0,539.0,130.0
512,430.0,538.0,130.0
513,430.0,537.0,130.0
514,430.0,536.0,130.0
515,430.0,535.0,130.0
516,430.0,534.0,130.0
517,430.0,533.0,130.0
518,430.0,532.0,130.0
519,430.0,531.0,130.0
520,430.0,530.0,130.0
521,430.0,529.0,130.0
522,430.0,528.0,130.0
523,430.0,527.0,130.0
524,430.0,526.0,130.0
525,430.0,525.0,130.0
526,430.0,524.0,130.0
527,430.0,523.0,130.0
528,430.0,522.0,130.0
529,430.0,521.0,130.0
530,430.0,520.0,130.0
531,430.0,519.0,130.0
532,430.0,518.0,130.0
533,430.0,517.0,130.0
534,430.0,516.0,130.0
535,430.0,515.0,130.0
536,430.0,514.0,130.0
537,430.0,513.0,130.0
538,430.0,512.0,130.0
539,430.0,511.0,130.0
540,430.0,510.0,130.0
541,430.0,509.0,130.0
542,430.0,508.0,130.0
543,430.0,507.0,130.0
544,430.0,506.0,130.0
545,430.0,505.0,130.0
546,430.0,504.0,130.0
547,430.0,503.0,130.0
548,430.0,502.0,130.0
549,430.0,501.0,130.0
550,430.0,500.0,130.0
551,430.0,499.0,130.0
552,430.0,498.0,130.0
553,430.0,497.0,130.0
554,430.0,496.0,130.0
555,430.0,495.0,130.0
556,430.0,494.0,130.0
557,430.0,493.0,130.0
558,430.0,492.0,130.0
559,430.0,491.0,130.0
560,430.0,490.0,130.0
561,430.0,489.0,130.0
562,430.0,488.0,130.0
563,430.0,487.0,130.0
564,430.0,486.0,130.0
565,430.0,485.0,130.0
566,430.0,484.0,130.0
567,430.0,483.0,130.0
568,430.0,482.0,130.0
569,430.0,481.0,130.0
570,430.0,480.0,130.0
571,430.0,479.0,130.0
572,430.0,478.0,130.0
573,430.0,477.0,130.0
574,430.0,476.0,130.0
575,430.0,475.0,130.0
576,430.0,474.0,130.0
577,430.0,473.0,130.0
578,430.0,472.0,130.0
579,430.0,471.0,130.0
580,430.0,470.0,130.0
581,430.0,469.0,130.0
582,430.0,468.0,130.0
583,430.0,467.0,130.0
584,430.0,466.0,130.0
585,430.0,465.0,130.0
586,430.0,464.0,130.0
587,430.0,463.0,130.0
588,430.0,462.0,130.0
589,430.0,461.0,130.0
590,430.0,460.0,130.0
591,430.0,459.0,130.0
592,430.0,458.0,130.0
593,430.0,457.0,130.0
594,430.0,456.0,130.0
595,430.0,455.0,130.0
596,430.0,454.0,130.0
597,430.0,453.0,130.0
598,430.0,452.0,130.0
599,430.0,451.0,130.0
600,430.0,450.0,130.0
601,430.0,449.0,130.0
602,430.0,448.0,130.0
603,430.0,447.0,130.0
604,430.0,446.0,130.0
605,430.0,445.0,130.0
606,430.0,444.0,130.0
607,430.0,443.0,130.0
608,430.0,442.0,130.0
609,430.0,441.0,130.0
610,430.0,440.0,130.0
611,430.0,439.0,130.0
612,430.0,438.0,130.0
613,430.0,437.0,130.0
614,430.0,436.0,130.0
615,430.0,435.0,130.0
616,430.0,434.0,130.0
617,430.0,433.0,130.0
618,430.0,432.0,130.0
619,430.0,431.0,130.0
620,430.0,430.0,130.0
621,430.0,429.0,130.0
622,430.0,428.0,130.0
623,430.0,427.0,130.0
624,430.0,426.0,130.0
625,430.0,425.0,130.0
626,430.0,424.0,130.0
627,430.0,423.0,130.0
628,430.0,422.0,130.0
629,430.0,421.0,130.0
630,430.0,420.0,130.0
631,430.0,419.0,130.0
632,430.0,418.0,130.0
633,430.0,417.0,130.0
634,430.0,416.0,130.0
635,430.0,415.0,130.0
636,430.0,414.0,130.0
637,430.0,413.0,130.0
638,430.0,412.0,130.0
639,430.0,411.0,130.0
640,430.0,410.0,130.0
641,430.0,409.0,130.0
642,430.0,408.0,130.0
643,430.0,407.0,130.0
644,430.0,406.0,130.0
645,430.0,405.0,130.0
646,430.0,404.0,130.0
647,430.0,403.0,130.0
648,430.0,402.0,130.0
649,430.0,401.0,130.0
650,430.0,400.0,130.0
651,430.0,399.0,130.0
652,430.0,398.0,130.0
653,430.0,397.0,130.0
654,430.0,396.0,130.0
655,430.0,395.0,130.0
656,430.0,394.0,130.0
657,430.0,393.0,130.0
658,430.0,392.0,130.0
659,430.0,391.0,130.0
660,430.0,390.0,130.0
661,430.0,389.0,130.0
662,430.0,388.0,130.0
663,430.0,387.0,130.0
664,430.0,386.0,130.0
665,430.0,385.0,130.0
666,430.0,384.0,130.0
667,430.0,383.0,130.0
668,430.0,382.0,130.0
669,430.0,381.0,130.0
670,430.0,380.0,130.0
671,430.0,379.0,130.0
672,430.0,378.0,130.0
673,430.0,377.0,130.0
674,430.0,376.0,130.0
675,430.0,375.0,130.0
676,430.0,374.0,130.0
677,430.0,373.0,130.0
678,430.0,372.0,130.0
679,430.0,371.0,130.0
680,430.0,370.0,130.0
681,430.0,371.0,130.0
682,430.0,372.0,130.0
683,430.0,373.0,130.0
684,430.0,374.0,130.0
685,430.0,375.0,130.0
686,430.0,376.0,130.0
687,430.0,377.0,130.0
688,430.0,378.0,130.0
689,430.0,379.0,130.0
690,430.0,380.0,130.0
691,430.0,381.0,130.0
692,430.0,382.0,130.0
693,430.0,383.0,130.0
694,430.0,384.0,130.0
695,430.0,385.0,130.0
696,430.0,386.0,130.0
697,430.0,387.0,130.0
698,430.0,388.0,130.0
699,430.0,389.0,130.0
700,430.0,390.0,130.0
701,430.0,389.0,130.0
702,430.0,388.0,130.0
703,430.0,387.0,130.0
704,430.0,386.0,130.0
705,430.0,385.0,130.0
706,430.0,384.0,130.0
707,430.0,383.0,130.0
708,430.0,382.0,130.0
709,430.0,381.0,130.0
710,430.0,380.0,130.0
711,430.0,379.0,130.0
712,430.0,378.0,130.0
713,430.0,377.0,130.0
714,430.0,376.0,130.0
715,430.0,375.0,130.0
716,430.0,374.0,130.0
717,430.0,373.0,130.0
718,430.0,372.0,130.0
719,430.0,371.0,130.0
720,430.0,370.0,130.0
721,430.0,369.0,130.0
722,430.0,368.0,130.0
723,430.0,367.0,130.0
724,430.0,366.0,130.0
725,430.0,365.0,130.0
726,430.0,364.0,130.0
727,430.0,363.0,130.0
728,430.0,362.0,130.0
729,430.0,361.0,130.0
730,430.0,360.0,130.0
731,430.0,359.0,130.0
732,430.0,358.0,130.0
733,430.0,357.0,130.0
734,430.0,356.0,130.0
735,430.0,355.0,130.0
736,430.0,354.0,130.0
737,430.0,353.0,130.0
738,430.0,352.0,130.0
739,430.0,351.0,130.0
740,430.0,350.0,130.0
741,430.0,349.0,130.0
742,430.0,348.0,130.0
743,430.0,347.0,130.0
744,430.0,346.0,130.0
745,430.0,345.0,130.0
746,430.0,344.0,130.0
747,430.0,343.0,130.0
748,430.0,342.0,130.0
749,430.0,341.0,130.0
750,430.0,340.0,130.0
751,430.0,339.0,130.0
752,430.0,338.0,130.0
753,430.0,337.0,130.0
754,430.0,336.0,130.0
755,430.0,335.0,130.0
756,430.0,334.0,130.0
757,430.0,333.0,130.0
758,430.0,332.0,130.0
759,430.0,331.0,130.0
760,430.0,330.0,130.0
761,430.0,329.0,130.0
762,430.0,328.0,130.0
763,430.0,327.0,130.0
764,430.0,326.0,130.0
765,430.0,325.0,130.0
766,430.0,324.0,130.0
767,430.0,323.0,130.0
768,430.0,322.0,130.0
769,430.0,321.0,130.0
770,430.0,320.0,130.0
771,430.0,319.0,130.0
772,430.0,318.0,130.0
773,430.0,317.0,130.0
774,430.0,316.0,130.0
775,430.0,315.0,130.0
776,430.0,314.0,130.0
777,430.0,313.0,130.0
778,430.0,312.0,130.0
779,430.0,311.0,130.0
780,430.0,310.0,130.0
781,430.0,309.0,130.0
782,430.0,308.0,130.0
783,430.0,307.0,130.0
784,430.0,306.0,130.0
785,430.0,305.0,130.0
786,430.0,304.0,130.0
787,430.0,303.0,130.0
788,430.0,302.0,130.0
789,430.0,301.0,130.0
790,430.0,300.0,130.0
791,430.0,299.0,130.0
792,430.0,298.0,130.0
793,430.0,297.0,130.0
794,430.0,296.0,130.0
795,430.0,295.0,130.0
796,430.0,294.0,130.0
797,430.0,293.0,130.0
798,430.0,292.0,130.0
799,430.0,291.0,130.0
800,430.0,290.0,130.0
801,430.0,289.0,130.0
802,430.0,288.0,130.0
803,430.0,287.0,130.0
804,430.0,286.0,130.0
805,430.0,285.0,130.0
806,430.0,284.0,130.0
807,430.0,283.0,130.0
808,430.0,282.0,130.0
809,430.0,281.0,130.0
810,430.0,280.0,130.0
811,430.0,279.0,130.0
812,430.0,278.0,130.0
813,430.0,277.0,130.0
814,430.0,276.0,130.0
815,430.0,275.0,130.0
816,430.0,274.0,130.0
817,430.0,273.0,130.0
818,430.0,272.0,130.0
819,430.0,271.0,130.0
820,430.0,270.0,130.0
821,430.0,269.0,130.0
822,430.0,268.0,130.0
823,430.0,267.0,130.0
824,430.0,266.0,130.0
825,430.0,265.0,130.0
826,430.0,264.0,130.0
827,430.0,263.0,130.0
828,430.0,262.0,130.0
829,430.0,261.0,130.0
830,430.0,260.0,130.0
831,430.0,259.0,130.0
832,430.0,258.0,130.0
833,430.0,257.0,130.0
834,430.0,256.0,130.0
835,430.0,255.0,130.0
836,430.0,254.0,130.0
837,430.0,253.0,130.0
838,430.0,252.0,130.0
839,430.0,251.0,130.0
840,430.0,250.0,130.0
841,430.0,249.0,130.0
842,430.0,248.0,130.0
843,430.0,247.0,130.0
844,430.0,246.0,130.0
845,430.0,245.0,130.0
846,430.0,244.0,130.0
847,430.0,243.0,130.0
848,430.0,242.0,130.0
849,430.0,241.0,130.0
850,430.0,240.0,130.0
851,430.0,239.0,130.0
852,430.0,238.0,130.0
853,430.0,237.0,130.0
854,430.0,236.0,130.0
855,430.0,235.0,130.0
856,430.0,234.0,130.0
857,430.0,233.0,130.0
858,430.0,232.0,130.0
859,430.0,231.0,130.0
860,430.0,230.0,130.0
861,430.0,229.0,130.0
862,430.0,228.0,130.0
863,430.0,227.0,130.0
864,430.0,226.0,130.0
865,430.0,225.0,130.0
866,430.0,224.0,130.0
867,430.0,223.0,130.0
868,430.0,222.0,130.0
869,430.0,221.0,130.0
870,430.0,220.0,130.0
871,430.0,219.0,130.0
872,430.0,218.0,130.0
873,430.0,217.0,130.0
874,430.0,216.0,130.0
875,430.0,215.0,130.0
876,430.0,214.0,130.0
877,430.0,213.0,130.0
878,430.0,212.0,130.0
879,430.0,211.0,130.0
880,430.0,210.0,130.0
881,430.0,209.0,130.0
882,430.0,208.0,130.0
883,430.0,207.0,130.0
884,430.0,206.0,130.0
885,430.0,205.0,130.0
886,430.0,204.0,130.0
887,430.0,203.0,130.0
888,430.0,202.0,130.0
889,430.0,201.0,130.0
890,430.0,200.0,130.0
891,430.0,199.0,130.0
892,430.0,198.0,130.0
893,430.0,197.0,130.0
894,430.0,196.0,130.0
895,430.0,195.0,130.0
896,430.0,194.0,130.0
897,430.0,193.0,130.0
898,430.0,192.0,130.0
899,430.0,191.0,130.0
900,430.0,190.0,130.0
901,430.0,189.0,130.0
902,430.0,188.0,130.0
903,430.0,187.0,130.0
904,430.0,186.0,130.0
905,430.0,185.0,130.0
906,430.0,184.0,130.0
907,430.0,183.0,130.0
908,430.0,182.0,130.0
909,430.0,181.0,130.0
910,430.0,180.0,130.0
911,430.0,179.0,130.0
912,430.0,178.0,130.0
913,430.0,177.0,130.0
914,430.0,176.0,130.0
915,430.0,175.0,130.0
916,430.0,174.0,130.0
917,430.0,173.0,130.0
918,430.0,172.0,130.0
919,430.0,171.0,130.0
920,430.0,170.0,130.0
921,430.0,169.0,130.0
922,430.0,168.0,130.0
923,430.0,167.0,130.0
924,430.0,166.0,130.0
925,430.0,165.0,130.0
926,430.0,164.0,130.0
927,430.0,163.0,130.0
928,430.0,162.0,130.0
929,430.0,161.0,130.0
930,430.0,160.0,130.0
931,430.0,159.0,130.0
932,430.0,158.0,130.0
933,430.0,157.0,130.0
934,430.0,156.0,130.0
935,430.0,155.0,130.0
936,430.0,154.0,130.0
937,430.0,153.0,130.0
938,430.0,152.0,130.0
939,430.0,151.0,130.0
940,430.0,150.0,130.0
941,431.0,150.0,130.0
942,432.0,150.0,130.0
943,433.0,150.0,130.0
944,434.0,150.0,130.0
945,435.0,150.0,130.0
946,436.0,150.0,130.0
947,437.0,150.0,130.0
948,438.0,150.0,130.0
949,439.0,150.0,130.0
950,440.0,150.0,130.0
951,441.0,150.0,130.0
952,442.0,150.0,130.0
953,443.0,150.0,130.0
954,444.0,150.0,130.0
955,445.0,150.0,130.0
956,446.0,150.0,130.0
957,447.0,150.0,130.0
958,448.0,150.0,130.0
959,449.0,150.0,130.0
960,450.0,150.0,130.0
961,451.0,150.0,130.0
962,452.0,150.0,130.0
963,453.0,150.0,130.0
964,454.0,150.0,130.0
965,455.0,150.0,130.0
966,456.0,150.0,130.0
967,457.0,150.0,130.0
968,458.0,150.0,130.0
969,459.0,150.0,130.0
970,460.0,150.0,130.0
971,461.0,150.0,130.0
972,462.0,150.0,130.0
973,463.0,150.0,130.0
974,464.0,150.0,130.0
975,465.0,150.0,130.0
976,466.0,150.0,130.0
977,467.0,150.0,130.0
978,468.0,150.0,130.0
979,469.0,150.0,130.0
980,470.0,150.0,130.0
981,471.0,150.0,130.0
982,472.0,150.0,130.0
983,473.0,150.0,130.0
984,474.0,150.0,130.0
985,475.0,150.0,130.0
986,476.0,150.0,130.0
987,477.0,150.0,130.0
988,478.0,150.0,130.0
989,479.0,150.0,130.0
990,480.0,150.0,130.0
991,481.0,150.0,130.0
992,482.0,150.0,130.0
993,483.0,150.0,130.0
994,484.0,150.0,130.0
995,485.0,150.0,130.0
996,486.0,150.0,130.0
