index,x_pos,y_pos,z_pos
140,570.0,310.0,180.0
141,570.0,311.0,180.0
142,570.0,312.0,180.0
143,570.0,313.0,180.0
144,570.0,314.0,180.0
145,570.0,315.0,180.0
146,570.0,316.0,180.0
147,570.0,317.0,180.0
148,570.0,318.0,180.0
149,570.0,319.0,180.0
150,570.0,320.0,180.0
151,570.0,321.0,180.0
152,570.0,322.0,180.0
153,570.0,323.0,180.0
154,570.0,324.0,180.0
155,570.0,325.0,180.0
156,570.0,326.0,180.0
157,570.0,327.0,180.0
158,570.0,328.0,180.0
159,570.0,329.0,180.0
160,570.0,330.0,180.0
161,570.0,331.0,180.0
162,570.0,332.0,180.0
163,570.0,333.0,180.0
164,570.0,334.0,180.0
165,570.0,335.0,180.0
166,570.0,336.0,180.0
167,570.0,337.0,180.0
168,570.0,338.0,180.0
169,570.0,339.0,180.0
170,570.0,340.0,180.0
171,570.0,341.0,180.0
172,570.0,342.0,180.0
173,570.0,343.0,180.0
174,570.0,344.0,180.0
175,570.0,345.0,180.0
176,570.0,346.0,180.0
177,570.0,347.0,180.0
178,570.0,348.0,180.0
179,570.0,349.0,180.0
180,570.0,350.0,180.0
181,570.0,349.0,180.0
182,570.0,348.0,180.0
183,570.0,347.0,180.0
184,570.0,346.0,180.0
185,570.0,345.0,180.0
186,570.0,344.0,180.0
187,570.0,343.0,180.0
188,570.0,342.0,180.0
189,570.0,341.0,180.0
190,570.0,340.0,180.0
191,570.0,339.0,180.0
192,570.0,338.0,180.0
193,570.0,337.0,180.0
194,570.0,336.0,180.0
195,570.0,335.0,180.0
196,570.0,334.0,180.0
197,570.0,333.0,180.0
198,570.0,332.0,180.0
199,570.0,331.0,180.0
200,570.0,330.0,180.0
201,570.0,331.0,180.0
202,570.0,332.0,180.0
203,570.0,333.0,180.0
204,570.0,334.0,180.0
205,570.0,335.0,180.0
206,570.0,336.0,180.0
207,570.0,337.0,180.0
208,570.0,338.0,180.0
209,570.0,339.0,180.0
210,570.0,340.0,180.0
211,570.0,341.0,180.0
212,570.0,342.0,180.0
213,570.0,343.0,180.0
214,570.0,344.0,180.0
215,570.0,345.0,180.0
216,570.0,346.0,180.0
217,570.0,347.0,180.0
218,570.0,348.0,180.0
219,570.0,349.0,180.0
220,570.0,350.0,180.0
221,570.0,351.0,180.0
222,570.0,352.0,180.0
223,570.0,353.0,180.0
224,570.0,354.0,180.0
225,570.0,355.0,180.0
226,570.0,356.0,180.0
227,570.0,357.0,180.0
228,570.0,358.0,180.0
229,570.0,359.0,180.0
230,570.0,360.0,180.0
231,570.0,361.0,180.0
232,570.0,362.0,180.0
233,570.0,363.0,180.0
234,570.0,364.0,180.0
235,570.0,365.0,180.0
236,570.0,366.0,180.0
237,570.0,367.0,180.0
238,570.0,368.0,180.0
239,570.0,369.0,180.0
240,570.0,370.0,180.0
241,570.0,371.0,180.0
242,570.0,372.0,180.0
243,570.0,373.0,180.0
244,570.0,374.0,180.0
245,570.0,375.0,180.0
246,570.0,376.0,180.0
247,570.0,377.0,180.0
248,570.0,378.0,180.0
249,570.0,379.0,180.0
250,570.0,380.0,180.0
251,570.0,381.0,180.0
252,570.0,382.0,180.0
253,570.0,383.0,180.0
254,570.0,384.0,180.0
255,570.0,385.0,180.0
256,570.0,386.0,180.0
257,570.0,387.0,180.0
258,570.0,388.0,180.0
259,570.0,389.0,180.0
260,570.0,390.0,180.0
261,570.0,391.0,180.0
262,570.0,392.0,180.0
263,570.0,393.0,180.0
264,570.0,394.0,180.0
265,570.0,395.0,180.0
266,570.0,396.0,180.0
267,570.0,397.0,180.0
268,570.0,398.0,180.0
269,570.0,399.0,180.0
270,570.0,400.0,180.0
271,570.0,401.0,180.0
272,570.0,402.0,180.0
273,570.0,403.0,180.0
274,570.0,404.0,180.0
275,570.0,405.0,180.0
276,570.0,406.0,180.0
277,570.0,407.0,180.0
278,570.0,408.0,180.0
279,570.0,409.0,180.0
280,570.0,410.0,180.0
281,570.0,411.0,180.0
282,570.0,412.0,180.0
283,570.0,413.0,180.0
284,570.0,414.0,180.0
285,570.0,415.0,180.0
286,570.0,416.0,180.0
287,570.0,417.0,180.0
288,570.0,418.0,180.0
289,570.0,419.0,180.0
290,570.0,420.0,180.0
291,570.0,421.0,180.0
292,570.0,422.0,180.0
293,570.0,423.0,180.0
294,570.0,424.0,180.0
295,570.0,425.0,180.0
296,570.0,426.0,180.0
297,570.0,427.0,180.0
298,570.0,428.0,180.0
299,570.0,429.0,180.0
300,570.0,430.0,180.0
301,570.0,429.0,180.0
302,570.0,428.0,180.0
303,570.0,427.0,180.0
304,570.0,426.0,180.0
305,570.0,425.0,180.0
306,570.0,424.0,180.0
307,570.0,423.0,180.0
308,570.0,422.0,180.0
309,570.0,421.0,180.0
310,570.0,420.0,180.0
311,570.0,419.0,180.0
312,570.0,418.0,180.0
313,570.0,417.0,180.0
314,570.0,416.0,180.0
315,570.0,415.0,180.0
316,570.0,414.0,180.0
317,570.0,413.0,180.0
318,570.0,412.0,180.0
319,570.0,411.0,180.0
320,570.0,410.0,180.0
321,570.0,411.0,180.0
322,570.0,412.0,180.0
323,570.0,413.0,180.0
324,570.0,414.0,180.0
325,570.0,415.0,180.0
326,570.0,416.0,180.0
327,570.0,417.0,180.0
328,570.0,418.0,180.0
329,570.0,419.0,180.0
330,570.0,420.0,180.0
331,570.0,421.0,180.0
332,570.0,422.0,180.0
333,570.0,423.0,180.0
334,570.0,424.0,180.0
335,570.0,425.0,180.0
336,570.0,426.0,180.0
337,570.0,427.0,180.0
338,570.0,428.0,180.0
339,570.0,429.0,180.0
340,570.0,430.0,180.0
341,570.0,431.0,180.0
342,570.0,432.0,180.0
343,570.0,433.0,180.0
344,570.0,434.0,180.0
345,570.0,435.0,180.0
346,570.0,436.0,180.0
347,570.0,437.0,180.0
348,570.0,438.0,180.0
349,570.0,439.0,180.0
350,570.0,440.0,180.0
351,570.0,441.0,180.0
352,570.0,442.0,180.0
353,570.0,443.0,180.0
354,570.0,444.0,180.0
355,570.0,445.0,180.0
356,570.0,446.0,180.0
357,570.0,447.0,180.0
358,570.0,448.0,180.0
359,570.0,449.0,180.0
360,570.0,450.0,180.0
361,570.0,451.0,180.0
362,570.0,452.0,180.0
363,570.0,453.0,180.0
364,570.0,454.0,180.0
365,570.0,455.0,180.0
366,570.0,456.0,180.0
367,570.0,457.0,180.0
368,570.0,458.0,180.0
369,570.0,459.0,180.0
370,570.0,460.0,180.0
371,570.0,461.0,180.0
372,570.0,462.0,180.0
373,570.0,463.0,180.0
374,570.0,464.0,180.0
375,570.0,465.0,180.0
376,570.0,466.0,180.0
377,570.0,467.0,180.0
378,570.0,468.0,180.0
379,570.0,469.0,180.0
380,570.0,470.0,180.0
381,570.0,471.0,180.0
382,570.0,472.0,180.0
383,570.0,473.0,180.0
384,570.0,474.0,180.0
385,570.0,475.0,180.0
386,570.0,476.0,180.0
387,570.0,477.0,180.0
388,570.0,478.0,180.0
389,570.0,479.0,180.0
390,570.0,480.0,180.0
391,570.0,481.0,180.0
392,570.0,482.0,180.0
393,570.0,483.0,180.0
394,570.0,484.0,180.0
395,570.0,485.0,180.0
396,570.0,486.0,180.0
397,570.0,487.0,180.0
398,570.0,488.0,180.0
399,570.0,489.0,180.0
400,570.0,490.0,180.0
401,570.0,491.0,180.0
402,570.0,492.0,180.0
403,570.0,493.0,180.0
404,570.0,494.0,180.0
405,570.0,495.0,180.0
406,570.0,496.0,180.0
407,570.0,497.0,180.0
408,570.0,498.0,180.0
409,570.0,499.0,180.0
410,570.0,500.0,180.0
411,570.0,501.0,180.0
412,570.0,502.0,180.0
413,570.0,503.0,180.0
414,570.0,504.0,180.0
415,570.0,505.0,180.0
416,570.0,506.0,180.0
417,570.0,507.0,180.0
418,570.0,508.0,180.0
419,570.0,509.0,180.0
420,570.0,510.0,180.0
421,570.0,511.0,180.0
422,570.0,512.0,180.0
423,570.0,513.0,180.0
424,570.0,514.0,180.0
425,570.0,515.0,180.0
426,570.0,516.0,180.0
427,570.0,517.0,180.0
428,570.0,518.0,180.0
429,570.0,519.0,180.0
430,570.0,520.0,180.0
431,570.0,521.0,180.0
432,570.0,522.0,180.0
433,570.0,523.0,180.0
434,570.0,524.0,180.0
435,570.0,525.0,180.0
436,570.0,526.0,180.0
437,570.0,527.0,180.0
438,570.0,528.0,180.0
439,570.0,529.0,180.0
440,570.0,530.0,180.0
441,570.0,531.0,180.0
442,570.0,532.0,180.0
443,570.0,533.0,180.0
444,570.0,534.0,180.0
445,570.0,535.0,180.0
446,570.0,536.0,180.0
447,570.0,537.0,180.0
448,570.0,538.0,180.0
449,570.0,539.0,180.0
450,570.0,540.0,180.0
451,570.0,541.0,180.0
452,570.0,542.0,180.0
453,570.0,543.0,180.0
454,570.0,544.0,180.0
455,570.0,545.0,180.0
456,570.0,546.0,180.0
457,570.0,547.0,180.0
458,570.0,548.0,180.0
459,570.0,549.0,180.0
460,570.0,550.0,180.0
461,570.0,551.0,180.0
462,570.0,552.0,180.0
463,570.0,553.0,180.0
464,570.0,554.0,180.0
465,570.0,555.0,180.0
466,570.0,556.0,180.0
467,570.0,557.0,180.0
468,570.0,558.0,180.0
469,570.0,559.0,180.0
470,570.0,560.0,180.0
471,570.0,561.0,180.0
472,570.0,562.0,180.0
473,570.0,563.0,180.0
474,570.0,564.0,180.0
475,570.0,565.0,180.0
476,570.0,566.0,180.0
477,570.0,567.0,180.0
478,570.0,568.0,180.0
479,570.0,569.0,180.0
480,570.0,570.0,180.0
481,570.0,571.0,180.0
482,570.0,572.0,180.0
483,570.0,573.0,180.0
484,570.0,574.0,180.0
485,570.0,575.0,180.0
486,570.0,576.0,180.0
487,570.0,577.0,180.0
488,570.0,578.0,180.0
489,570.0,579.0,180.0
490,570.0,580.0,180.0
491,570.0,581.0,180.0
492,570.0,582.0,180.0
493,570.0,583.0,180.0
494,570.0,584.0,180.0
495,570.0,585.0,180.0
496,570.0,586.0,180.0
497,570.0,587.0,180.0
498,570.0,588.0,180.0
499,570.0,589.0,180.0
500,570.0,590.0,180.0
501,570.0,589.0,180.0
502,570.0,588.0,180.0
503,570.0,587.0,180.0
504,570.0,586.0,180.0
505,570.0,585.0,180.0
506,570.0,584.0,180.0
507,570.0,583.0,180.0
508,570.0,582.0,180.0
509,570.0,581.0,180.0
510,570.0,580.0,180.0
511,570.0,579.0,180.0
512,570.0,578.0,180.0
513,570.0,577.0,180.0
514,570.0,576.0,180.0
515,570.0,575.0,180.0
516,570.0,574.0,180.0
517,570.0,573.0,180.0
518,570.0,572.0,180.0
519,570.0,571.0,180.0
520,570.0,570.0,180.0
521,569.0,570.0,180.0
522,568.0,570.0,180.0
523,567.0,570.0,180.0
524,566.0,570.0,180.0
525,565.0,570.0,180.0
526,564.0,570.0,180.0
527,563.0,570.0,180.0
528,562.0,570.0,180.0
529,561.0,570.0,180.0
530,560.0,570.0,180.0
531,559.0,570.0,180.0
532,558.0,570.0,180.0
533,557.0,570.0,180.0
534,556.0,570.0,180.0
535,555.0,570.0,180.0
536,554.0,570.0,180.0
537,553.0,570.0,180.0
538,552.0,570.0,180.0
539,551.0,570.0,180.0
540,550.0,570.0,180.0
541,551.0,570.0,180.0
542,552.0,570.0,180.0
543,553.0,570.0,180.0
544,554.0,570.0,180.0
545,555.0,570.0,180.0
546,556.0,570.0,180.0
547,557.0,570.0,180.0
548,558.0,570.0,180.0
549,559.0,570.0,180.0
550,560.0,570.0,180.0
551,561.0,570.0,180.0
552,562.0,570.0,180.0
553,563.0,570.0,180.0
554,564.0,570.0,180.0
555,565.0,570.0,180.0
556,566.0,570.0,180.0
557,567.0,570.0,180.0
558,568.0,570.0,180.0
559,569.0,570.0,180.0
560,570.0,570.0,180.0
561,570.0,571.0,180.0
562,570.0,572.0,180.0
563,570.0,573.0,180.0
564,570.0,574.0,180.0
565,570.0,575.0,180.0
566,570.0,576.0,180.0
567,570.0,577.0,180.0
568,570.0,578.0,180.0
569,570.0,579.0,180.0
570,570.0,580.0,180.0
571,570.0,581.0,180.0
572,570.0,582.0,180.0
573,570.0,583.0,180.0
574,570.0,584.0,180.0
575,570.0,585.0,180.0
576,570.0,586.0,180.0
577,570.0,587.0,180.0
578,570.0,588.0,180.0
579,570.0,589.0,180.0
580,570.0,590.0,180.0
581,570.0,589.0,180.0
582,570.0,588.0,180.0
583,570.0,587.0,180.0
584,570.0,586.0,180.0
585,570.0,585.0,180.0
586,570.0,584.0,180.0
587,570.0,583.0,180.0
588,570.0,582.0,180.0
589,570.0,581.0,180.0
590,570.0,580.0,180.0
591,570.0,579.0,180.0
592,570.0,578.0,180.0
593,570.0,577.0,180.0
594,570.0,576.0,180.0
595,570.0,575.0,180.0
596,570.0,574.0,180.0
597,570.0,573.0,180.0
598,570.0,572.0,180.0
599,570.0,571.0,180.0
600,570.0,570.0,180.0
601,570.0,571.0,180.0
602,570.0,572.0,180.0
603,570.0,573.0,180.0
604,570.0,574.0,180.0
605,570.0,575.0,180.0
606,570.0,576.0,180.0
607,570.0,577.0,180.0
608,570.0,578.0,180.0
609,570.0,579.0,180.0
610,570.0,580.0,180.0
611,570.0,581.0,180.0
612,570.0,582.0,180.0
613,570.0,583.0,180.0
614,570.0,584.0,180.0
615,570.0,585.0,180.0
616,570.0,586.0,180.0
617,570.0,587.0,180.0
618,570.0,588.0,180.0
619,570.0,589.0,180.0
620,570.0,590.0,180.0
621,570.0,591.0,180.0
622,570.0,592.0,180.0
623,570.0,593.0,180.0
624,570.0,594.0,180.0
625,570.0,595.0,180.0
626,570.0,596.0,180.0
627,570.0,597.0,180.0
628,570.0,598.0,180.0
629,570.0,599.0,180.0
630,570.0,600.0,180.0
631,570.0,601.0,180.0
632,570.0,602.0,180.0
633,570.0,603.0,180.0
634,570.0,604.0,180.0
635,570.0,605.0,180.0
636,570.0,606.0,180.0
637,570.0,607.0,180.0
638,570.0,608.0,180.0
639,570.0,609.0,180.0
640,570.0,610.0,180.0
641,570.0,611.0,180.0
642,570.0,612.0,180.0
643,570.0,613.0,180.0
644,570.0,614.0,180.0
645,570.0,615.0,180.0
646,570.0,616.0,180.0
647,570.0,617.0,180.0
648,570.0,618.0,180.0
649,570.0,619.0,180.0
650,570.0,620.0,180.0
651,570.0,621.0,180.0
652,570.0,622.0,180.0
653,570.0,623.0,180.0
654,570.0,624.0,180.0
655,570.0,625.0,180.0
656,570.0,626.0,180.0
657,570.0,627.0,180.0
658,570.0,628.0,180.0
659,570.0,629.0,180.0
660,570.0,630.0,180.0
661,570.0,631.0,180.0
662,570.0,632.0,180.0
663,570.0,633.0,180.0
664,570.0,634.0,180.0
665,570.0,635.0,180.0
666,570.0,636.0,180.0
667,570.0,637.0,180.0
668,570.0,638.0,180.0
669,570.0,639.0,180.0
670,570.0,640.0,180.0
671,570.0,641.0,180.0
672,570.0,642.0,180.0
673,570.0,643.0,180.0
674,570.0,644.0,180.0
675,570.0,645.0,180.0
676,570.0,646.0,180.0
677,570.0,647.0,180.0
678,570.0,648.0,180.0
679,570.0,649.0,180.0
680,570.0,650.0,180.0
681,570.0,651.0,180.0
682,570.0,652.0,180.0
683,570.0,653.0,180.0
684,570.0,654.0,180.0
685,570.0,655.0,180.0
686,570.0,656.0,180.0
687,570.0,657.0,180.0
688,570.0,658.0,180.0
689,570.0,659.0,180.0
690,570.0,660.0,180.0
691,570.0,661.0,180.0
692,570.0,662.0,180.0
693,570.0,663.0,180.0
694,570.0,664.0,180.0
695,570.0,665.0,180.0
696,570.0,666.0,180.0
697,570.0,667.0,180.0
698,570.0,668.0,180.0
699,570.0,669.0,180.0
700,570.0,670.0,180.0
701,570.0,671.0,180.0
702,570.0,672.0,180.0
703,570.0,673.0,180.0
704,570.0,674.0,180.0
705,570.0,675.0,180.0
706,570.0,676.0,180.0
707,570.0,677.0,180.0
708,570.0,678.0,180.0
709,570.0,679.0,180.0
710,570.0,680.0,180.0
711,570.0,681.0,180.0
712,570.0,682.0,180.0
713,570.0,683.0,180.0
714,570.0,684.0,180.0
715,570.0,685.0,180.0
716,570.0,686.0,180.0
717,570.0,687.0,180.0
718,570.0,688.0,180.0
719,570.0,689.0,180.0
720,570.0,690.0,180.0
721,570.0,691.0,180.0
722,570.0,692.0,180.0
723,570.0,693.0,180.0
724,570.0,694.0,180.0
725,570.0,695.0,180.0
726,570.0,696.0,180.0
727,570.0,697.0,180.0
728,570.0,698.0,180.0
729,570.0,699.0,180.0
730,570.0,700.0,180.0
731,570.0,701.0,180.0
732,570.0,702.0,180.0
733,570.0,703.0,180.0
734,570.0,704.0,180.0
735,570.0,705.0,180.0
736,570.0,706.0,180.0
737,570.0,707.0,180.0
738,570.0,708.0,180.0
739,570.0,709.0,180.0
740,570.0,710.0,180.0
741,570.0,711.0,180.0
742,570.0,712.0,180.0
743,570.0,713.0,180.0
744,570.0,714.0,180.0
745,570.0,715.0,180.0
746,570.0,716.0,180.0
747,570.0,717.0,180.0
748,570.0,718.0,180.0
749,570.0,719.0,180.0
750,570.0,720.0,180.0
751,570.0,721.0,180.0
752,570.0,722.0,180.0
753,570.0,723.0,180.0
754,570.0,724.0,180.0
755,570.0,725.0,180.0
756,570.0,726.0,180.0
757,570.0,727.0,180.0
758,570.0,728.0,180.0
759,570.0,729.0,180.0
760,570.0,730.0,180.0
761,570.0,731.0,180.0
762,570.0,732.0,180.0
763,570.0,733.0,180.0
764,570.0,734.0,180.0
765,570.0,735.0,180.0
766,570.0,736.0,180.0
767,570.0,737.0,180.0
768,570.0,738.0,180.0
769,570.0,739.0,180.0
770,570.0,740.0,180.0
771,570.0,741.0,180.0
772,570.0,742.0,180.0
773,570.0,743.0,180.0
774,570.0,744.0,180.0
775,570.0,745.0,180.0
776,570.0,746.0,180.0
777,570.0,747.0,180.0
778,570.0,748.0,180.0
779,570.0,749.0,180.0
780,570.0,750.0,180.0
781,570.0,751.0,180.0
782,570.0,752.0,180.0
783,570.0,753.0,180.0
784,570.0,754.0,180.0
785,570.0,755.0,180.0
786,570.0,756.0,180.0
787,570.0,757.0,180.0
788,570.0,758.0,180.0
789,570.0,759.0,180.0
790,570.0,760.0,180.0
791,570.0,761.0,180.0
792,570.0,762.0,180.0
793,570.0,763.0,180.0
794,570.0,764.0,180.0
795,570.0,765.0,180.0
796,570.0,766.0,180.0
797,570.0,767.0,180.0
798,570.0,768.0,180.0
799,570.0,769.0,180.0
800,570.0,770.0,180.0
801,570.0,771.0,180.0
802,570.0,772.0,180.0
803,570.0,773.0,180.0
804,570.0,774.0,180.0
805,570.0,775.0,180.0
806,570.0,776.0,180.0
807,570.0,777.0,180.0
808,570.0,778.0,180.0
809,570.0,779.0,180.0
810,570.0,780.0,180.0
811,570.0,781.0,180.0
812,570.0,782.0,180.0
813,570.0,783.0,180.0
814,570.0,784.0,180.0
815,570.0,785.0,180.0
816,570.0,786.0,180.0
817,570.0,787.0,180.0
818,570.0,788.0,180.0
819,570.0,789.0,180.0
820,570.0,790.0,180.0
821,570.0,791.0,180.0
822,570.0,792.0,180.0
823,570.0,793.0,180.0
824,570.0,794.0,180.0
825,570.0,795.0,180.0
826,570.0,796.0,180.0
827,570.0,797.0,180.0
828,570.0,798.0,180.0
829,570.0,799.0,180.0
830,570.0,800.0,180.0
831,570.0,801.0,180.0
832,570.0,802.0,180.0
833,570.0,803.0,180.0
834,570.0,804.0,180.0
835,570.0,805.0,180.0
836,570.0,806.0,180.0
837,570.0,807.0,180.0
838,570.0,808.0,180.0
839,570.0,809.0,180.0
840,570.0,810.0,180.0
841,570.0,809.0,180.0
842,570.0,808.0,180.0
843,570.0,807.0,180.0
844,570.0,806.0,180.0
845,570.0,805.0,180.0
846,570.0,804.0,180.0
847,570.0,803.0,180.0
848,570.0,802.0,180.0
849,570.0,801.0,180.0
850,570.0,800.0,180.0
851,570.0,799.0,180.0
852,570.0,798.0,180.0
853,570.0,797.0,180.0
854,570.0,796.0,180.0
855,570.0,795.0,180.0
856,570.0,794.0,180.0
857,570.0,793.0,180.0
858,570.0,792.0,180.0
859,570.0,791.0,180.0
860,570.0,790.0,180.0
861,570.0,791.0,180.0
862,570.0,792.0,180.0
863,570.0,793.0,180.0
864,570.0,794.0,180.0
865,570.0,795.0,180.0
866,570.0,796.0,180.0
867,570.0,797.0,180.0
868,570.0,798.0,180.0
869,570.0,799.0,180.0
870,570.0,800.0,180.0
871,570.0,801.0,180.0
872,570.0,802.0,180.0
873,570.0,803.0,180.0
874,570.0,804.0,180.0
875,570.0,805.0,180.0
876,570.0,806.0,180.0
877,570.0,807.0,180.0
878,570.0,808.0,180.0
879,570.0,809.0,180.0
880,570.0,810.0,180.0
881,570.0,811.0,180.0
882,570.0,812.0,180.0
883,570.0,813.0,180.0
884,570.0,814.0,180.0
885,570.0,815.0,180.0
886,570.0,816.0,180.0
887,570.0,817.0,180.0
888,570.0,818.0,180.0
889,570.0,819.0,180.0
890,570.0,820.0,180.0
891,570.0,821.0,180.0
892,570.0,822.0,180.0
893,570.0,823.0,180.0
894,570.0,824.0,180.0
895,570.0,825.0,180.0
896,570.0,826.0,180.0
897,570.0,827.0,180.0
898,570.0,828.0,180.0
899,570.0,829.0,180.0
900,570.0,830.0,180.0
901,570.0,831.0,180.0
902,570.0,832.0,180.0
903,570.0,833.0,180.0
904,570.0,834.0,180.0
905,570.0,835.0,180.0
906,570.0,836.0,180.0
907,570.0,837.0,180.0
908,570.0,838.0,180.0
909,570.0,839.0,180.0
910,570.0,840.0,180.0
911,570.0,841.0,180.0
912,570.0,842.0,180.0
913,570.0,843.0,180.0
914,570.0,844.0,180.0
915,570.0,845.0,180.0
916,570.0,846.0,180.0
917,570.0,847.0,180.0
918,570.0,848.0,180.0
919,570.0,849.0,180.0
920,570.0,850.0,180.0
921,571.0,850.0,180.0
922,572.0,850.0,180.0
923,573.0,850.0,180.0
924,574.0,850.0,180.0
925,575.0,850.0,180.0
926,576.0,850.0,180.0
927,577.0,850.0,180.0
928,578.0,850.0,180.0
929,579.0,850.0,180.0
930,580.0,850.0,180.0
931,581.0,850.0,180.0
932,582.0,850.0,180.0
933,583.0,850.0,180.0
934,584.0,850.0,180.0
935,585.0,850.0,180.0
936,586.0,850.0,180.0
937,587.0,850.0,180.0
938,588.0,850.0,180.0
939,589.0,850.0,180.0
940,590.0,850.0,180.0
941,589.0,850.0,180.0
942,588.0,850.0,180.0
943,587.0,850.0,180.0
944,586.0,850.0,180.0
945,585.0,850.0,180.0
946,584.0,850.0,180.0
947,583.0,850.0,180.0
948,582.0,850.0,180.0
949,581.0,850.0,180.0
950,580.0,850.0,180.0
951,579.0,850.0,180.0
952,578.0,850.0,180.0
953,577.0,850.0,180.0
954,576.0,850.0,180.0
955,575.0,850.0,180.0
956,574.0,850.0,180.0
957,573.0,850.0,180.0
958,572.0,850.0,180.0
959,571.0,850.0,180.0
960,570.0,850.0,180.0
961,569.0,850.0,180.0
962,568.0,850.0,180.0
963,567.0,850.0,180.0
964,566.0,850.0,180.0
965,565.0,850.0,180.0
966,564.0,850.0,180.0
967,563.0,850.0,180.0
968,562.0,850.0,180.0
969,561.0,850.0,180.0
970,560.0,850.0,180.0
971,559.0,850.0,180.0
972,558.0,850.0,180.0
973,557.0,850.0,180.0
974,556.0,850.0,180.0
975,555.0,850.0,180.0
976,554.0,850.0,180.0
977,553.0,850.0,180.0
978,552.0,850.0,180.0
979,551.0,850.0,180.0
980,550.0,850.0,180.0
981,549.0,850.0,180.0
982,548.0,850.0,180.0
983,547.0,850.0,180.0
984,546.0,850.0,180.0
985,545.0,850.0,180.0
986,544.0,850.0,180.0
987,543.0,850.0,180.0
988,542.0,850.0,180.0
989,541.0,850.0,180.0
990,540.0,850.0,180.0
991,539.0,850.0,180.0
992,538.0,850.0,180.0
993,537.0,850.0,180.0
994,536.0,850.0,180.0
995,535.0,850.0,180.0
996,534.0,850.0,180.0
