index,x_pos,y_pos,z_pos
328,358.0,570.0,250.0
329,359.0,570.0,250.0
330,360.0,570.0,250.0
331,361.0,570.0,250.0
332,362.0,570.0,250.0
333,363.0,570.0,250.0
334,364.0,570.0,250.0
335,365.0,570.0,250.0
336,366.0,570.0,250.0
337,367.0,570.0,250.0
338,368.0,570.0,250.0
339,369.0,570.0,250.0
340,370.0,570.0,250.0
341,371.0,570.0,250.0
342,372.0,570.0,250.0
343,373.0,570.0,250.0
344,374.0,570.0,250.0
345,375.0,570.0,250.0
346,376.0,570.0,250.0
347,377.0,570.0,250.0
348,378.0,570.0,250.0
349,379.0,570.0,250.0
350,380.0,570.0,250.0
351,381.0,570.0,250.0
352,382.0,570.0,250.0
353,383.0,570.0,250.0
354,384.0,570.0,250.0
355,385.0,570.0,250.0
356,386.0,570.0,250.0
357,387.0,570.0,250.0
358,388.0,570.0,250.0
359,389.0,570.0,250.0
360,390.0,570.0,250.0
361,391.0,570.0,250.0
362,392.0,570.0,250.0
363,393.0,570.0,250.0
364,394.0,570.0,250.0
365,395.0,570.0,250.0
366,396.0,570.0,250.0
367,397.0,570.0,250.0
368,398.0,570.0,250.0
369,399.0,570.0,250.0
370,400.0,570.0,250.0
371,401.0,570.0,250.0
372,402.0,570.0,250.0
373,403.0,570.0,250.0
374,404.0,570.0,250.0
375,405.0,570.0,250.0
376,406.0,570.0,250.0
377,407.0,570.0,250.0
378,408.0,570.0,250.0
379,409.0,570.0,250.0
380,410.0,570.0,250.0
381,411.0,570.0,250.0
382,412.0,570.0,250.0
383,413.0,570.0,250.0
384,414.0,570.0,250.0
385,415.0,570.0,250.0
386,416.0,570.0,250.0
387,417.0,570.0,250.0
388,418.0,570.0,250.0
389,419.0,570.0,250.0
390,420.0,570.0,250.0
391,421.0,570.0,250.0
392,422.0,570.0,250.0
393,423.0,570.0,250.0
394,424.0,570.0,250.0
395,425.0,570.0,250.0
396,426.0,570.0,250.0
397,427.0,570.0,250.0
398,428.0,570.0,250.0
399,429.0,570.0,250.0
400,430.0,570.0,250.0
401,431.0,570.0,250.0
402,432.0,570.0,250.0
403,433.0,570.0,250.0
404,434.0,570.0,250.0
405,435.0,570.0,250.0
406,436.0,570.0,250.0
407,437.0,570.0,250.0
408,438.0,570.0,250.0
409,439.0,570.0,250.0
410,440.0,570.0,250.0
411,441.0,570.0,250.0
412,442.0,570.0,250.0
413,443.0,570.0,250.0
414,444.0,570.0,250.0
415,445.0,570.0,250.0
416,446.0,570.0,250.0
417,447.0,570.0,250.0
418,448.0,570.0,250.0
419,449.0,570.0,250.0
420,450.0,570.0,250.0
421,451.0,570.0,250.0
422,452.0,570.0,250.0
423,453.0,570.0,250.0
424,454.0,570.0,250.0
425,455.0,570.0,250.0
426,456.0,570.0,250.0
427,457.0,570.0,250.0
428,458.0,570.0,250.0
429,459.0,570.0,250.0
430,460.0,570.0,250.0
431,461.0,570.0,250.0
432,462.0,570.0,250.0
433,463.0,570.0,250.0
434,464.0,570.0,250.0
435,465.0,570.0,250.0
436,466.0,570.0,250.0
437,467.0,570.0,250.0
438,468.0,570.0,250.0
439,469.0,570.0,250.0
440,470.0,570.0,250.0
441,471.0,570.0,250.0
442,472.0,570.0,250.0
443,473.0,570.0,250.0
444,474.0,570.0,250.0
445,475.0,570.0,250.0
446,476.0,570.0,250.0
447,477.0,570.0,250.0
448,478.0,570.0,250.0
449,479.0,570.0,250.0
450,480.0,570.0,250.0
451,481.0,570.0,250.0
452,482.0,570.0,250.0
453,483.0,570.0,250.0
454,484.0,570.0,250.0
455,485.0,570.0,250.0
456,486.0,570.0,250.0
457,487.0,570.0,250.0
458,488.0,570.0,250.0
459,489.0,570.0,250.0
460,490.0,570.0,250.0
461,491.0,570.0,250.0
462,492.0,570.0,250.0
463,493.0,570.0,250.0
464,494.0,570.0,250.0
465,495.0,570.0,250.0
466,496.0,570.0,250.0
467,497.0,570.0,250.0
468,498.0,570.0,250.0
469,499.0,570.0,250.0
470,500.0,570.0,250.0
471,501.0,570.0,250.0
472,502.0,570.0,250.0
473,503.0,570.0,250.0
474,504.0,570.0,250.0
475,505.0,570.0,250.0
476,506.0,570.0,250.0
477,507.0,570.0,250.0
478,508.0,570.0,250.0
479,509.0,570.0,250.0
480,510.0,570.0,250.0
481,511.0,570.0,250.0
482,512.0,570.0,250.0
483,513.0,570.0,250.0
484,514.0,570.0,250.0
485,515.0,570.0,250.0
486,516.0,570.0,250.0
487,517.0,570.0,250.0
488,518.0,570.0,250.0
489,519.0,570.0,250.0
490,520.0,570.0,250.0
491,521.0,570.0,250.0
492,522.0,570.0,250.0
493,523.0,570.0,250.0
494,524.0,570.0,250.0
495,525.0,570.0,250.0
496,526.0,570.0,250.0
497,527.0,570.0,250.0
498,528.0,570.0,250.0
499,529.0,570.0,250.0
500,530.0,570.0,250.0
501,531.0,570.0,250.0
502,532.0,570.0,250.0
503,533.0,570.0,250.0
504,534.0,570.0,250.0
505,535.0,570.0,250.0
506,536.0,570.0,250.0
507,537.0,570.0,250.0
508,538.0,570.0,250.0
509,539.0,570.0,250.0
510,540.0,570.0,250.0
511,541.0,570.0,250.0
512,542.0,570.0,250.0
513,543.0,570.0,250.0
514,544.0,570.0,250.0
515,545.0,570.0,250.0
516,546.0,570.0,250.0
517,547.0,570.0,250.0
518,548.0,570.0,250.0
519,549.0,570.0,250.0
520,550.0,570.0,250.0
521,551.0,570.0,250.0
522,552.0,570.0,250.0
523,553.0,570.0,250.0
524,554.0,570.0,250.0
525,555.0,570.0,250.0
526,556.0,570.0,250.0
527,557.0,570.0,250.0
528,558.0,570.0,250.0
529,559.0,570.0,250.0
530,560.0,570.0,250.0
531,561.0,570.0,250.0
532,562.0,570.0,250.0
533,563.0,570.0,250.0
534,564.0,570.0,250.0
535,565.0,570.0,250.0
536,566.0,570.0,250.0
537,567.0,570.0,250.0
538,568.0,570.0,250.0
539,569.0,570.0,250.0
540,570.0,570.0,250.0
541,570.0,569.0,250.0
542,570.0,568.0,250.0
543,570.0,567.0,250.0
544,570.0,566.0,250.0
545,570.0,565.0,250.0
546,570.0,564.0,250.0
547,570.0,563.0,250.0
548,570.0,562.0,250.0
549,570.0,561.0,250.0
550,570.0,560.0,250.0
551,570.0,559.0,250.0
552,570.0,558.0,250.0
553,570.0,557.0,250.0
554,570.0,556.0,250.0
555,570.0,555.0,250.0
556,570.0,554.0,250.0
557,570.0,553.0,250.0
558,570.0,552.0,250.0
559,570.0,551.0,250.0
560,570.0,550.0,250.0
561,570.0,549.0,250.0
562,570.0,548.0,250.0
563,570.0,547.0,250.0
564,570.0,546.0,250.0
565,570.0,545.0,250.0
566,570.0,544.0,250.0
567,570.0,543.0,250.0
568,570.0,542.0,250.0
569,570.0,541.0,250.0
570,570.0,540.0,250.0
571,570.0,539.0,250.0
572,570.0,538.0,250.0
573,570.0,537.0,250.0
574,570.0,536.0,250.0
575,570.0,535.0,250.0
576,570.0,534.0,250.0
577,570.0,533.0,250.0
578,570.0,532.0,250.0
579,570.0,531.0,250.0
580,570.0,530.0,250.0
581,570.0,529.0,250.0
582,570.0,528.0,250.0
583,570.0,527.0,250.0
584,570.0,526.0,250.0
585,570.0,525.0,250.0
586,570.0,524.0,250.0
587,570.0,523.0,250.0
588,570.0,522.0,250.0
589,570.0,521.0,250.0
590,570.0,520.0,250.0
591,570.0,519.0,250.0
592,570.0,518.0,250.0
593,570.0,517.0,250.0
594,570.0,516.0,250.0
595,570.0,515.0,250.0
596,570.0,514.0,250.0
597,570.0,513.0,250.0
598,570.0,512.0,250.0
599,570.0,511.0,250.0
600,570.0,510.0,250.0
601,570.0,509.0,250.0
602,570.0,508.0,250.0
603,570.0,507.0,250.0
604,570.0,506.0,250.0
605,570.0,505.0,250.0
606,570.0,504.0,250.0
607,570.0,503.0,250.0
608,570.0,502.0,250.0
609,570.0,501.0,250.0
610,570.0,500.0,250.0
611,570.0,499.0,250.0
612,570.0,498.0,250.0
613,570.0,497.0,250.0
614,570.0,496.0,250.0
615,570.0,495.0,250.0
616,570.0,494.0,250.0
617,570.0,493.0,250.0
618,570.0,492.0,250.0
619,570.0,491.0,250.0
620,570.0,490.0,250.0
621,570.0,489.0,250.0
622,570.0,488.0,250.0
623,570.0,487.0,250.0
624,570.0,486.0,250.0
625,570.0,485.0,250.0
626,570.0,484.0,250.0
627,570.0,483.0,250.0
628,570.0,482.0,250.0
629,570.0,481.0,250.0
630,570.0,480.0,250.0
631,570.0,479.0,250.0
632,570.0,478.0,250.0
633,570.0,477.0,250.0
634,570.0,476.0,250.0
635,570.0,475.0,250.0
636,570.0,474.0,250.0
637,570.0,473.0,250.0
638,570.0,472.0,250.0
639,570.0,471.0,250.0
640,570.0,470.0,250.0
641,570.0,469.0,250.0
642,570.0,468.0,250.0
643,570.0,467.0,250.0
644,570.0,466.0,250.0
645,570.0,465.0,250.0
646,570.0,464.0,250.0
647,570.0,463.0,250.0
648,570.0,462.0,250.0
649,570.0,461.0,250.0
650,570.0,460.0,250.0
651,570.0,459.0,250.0
652,570.0,458.0,250.0
653,570.0,457.0,250.0
654,570.0,456.0,250.0
655,570.0,455.0,250.0
656,570.0,454.0,250.0
657,570.0,453.0,250.0
658,570.0,452.0,250.0
659,570.0,451.0,250.0
660,570.0,450.0,250.0
661,570.0,449.0,250.0
662,570.0,448.0,250.0
663,570.0,447.0,250.0
664,570.0,446.0,250.0
665,570.0,445.0,250.0
666,570.0,444.0,250.0
667,570.0,443.0,250.0
668,570.0,442.0,250.0
669,570.0,441.0,250.0
670,570.0,440.0,250.0
671,570.0,439.0,250.0
672,570.0,438.0,250.0
673,570.0,437.0,250.0
674,570.0,436.0,250.0
675,570.0,435.0,250.0
676,570.0,434.0,250.0
677,570.0,433.0,250.0
678,570.0,432.0,250.0
679,570.0,431.0,250.0
680,570.0,430.0,250.0
681,570.0,429.0,250.0
682,570.0,428.0,250.0
683,570.0,427.0,250.0
684,570.0,426.0,250.0
685,570.0,425.0,250.0
686,570.0,424.0,250.0
687,570.0,423.0,250.0
688,570.0,422.0,250.0
689,570.0,421.0,250.0
690,570.0,420.0,250.0
691,570.0,419.0,250.0
692,570.0,418.0,250.0
693,570.0,417.0,250.0
694,570.0,416.0,250.0
695,570.0,415.0,250.0
696,570.0,414.0,250.0
697,570.0,413.0,250.0
698,570.0,412.0,250.0
699,570.0,411.0,250.0
700,570.0,410.0,250.0
701,570.0,409.0,250.0
702,570.0,408.0,250.0
703,570.0,407.0,250.0
704,570.0,406.0,250.0
705,570.0,405.0,250.0
706,570.0,404.0,250.0
707,570.0,403.0,250.0
708,570.0,402.0,250.0
709,570.0,401.0,250.0
710,570.0,400.0,250.0
711,570.0,399.0,250.0
712,570.0,398.0,250.0
713,570.0,397.0,250.0
714,570.0,396.0,250.0
715,570.0,395.0,250.0
716,570.0,394.0,250.0
717,570.0,393.0,250.0
718,570.0,392.0,250.0
719,570.0,391.0,250.0
720,570.0,390.0,250.0
721,570.0,389.0,250.0
722,570.0,388.0,250.0
723,570.0,387.0,250.0
724,570.0,386.0,250.0
725,570.0,385.0,250.0
726,570.0,384.0,250.0
727,570.0,383.0,250.0
728,570.0,382.0,250.0
729,570.0,381.0,250.0
730,570.0,380.0,250.0
731,570.0,379.0,250.0
732,570.0,378.0,250.0
733,570.0,377.0,250.0
734,570.0,376.0,250.0
735,570.0,375.0,250.0
736,570.0,374.0,250.0
737,570.0,373.0,250.0
738,570.0,372.0,250.0
739,570.0,371.0,250.0
740,570.0,370.0,250.0
741,570.0,369.0,250.0
742,570.0,368.0,250.0
743,570.0,367.0,250.0
744,570.0,366.0,250.0
745,570.0,365.0,250.0
746,570.0,364.0,250.0
747,570.0,363.0,250.0
748,570.0,362.0,250.0
749,570.0,361.0,250.0
750,570.0,360.0,250.0
751,570.0,359.0,250.0
752,570.0,358.0,250.0
753,570.0,357.0,250.0
754,570.0,356.0,250.0
755,570.0,355.0,250.0
756,570.0,354.0,250.0
757,570.0,353.0,250.0
758,570.0,352.0,250.0
759,570.0,351.0,250.0
760,570.0,350.0,250.0
761,570.0,349.0,250.0
762,570.0,348.0,250.0
763,570.0,347.0,250.0
764,570.0,346.0,250.0
765,570.0,345.0,250.0
766,570.0,344.0,250.0
767,570.0,343.0,250.0
768,570.0,342.0,250.0
769,570.0,341.0,250.0
770,570.0,340.0,250.0
771,570.0,339.0,250.0
772,570.0,338.0,250.0
773,570.0,337.0,250.0
774,570.0,336.0,250.0
775,570.0,335.0,250.0
776,570.0,334.0,250.0
777,570.0,333.0,250.0
778,570.0,332.0,250.0
779,570.0,331.0,250.0
780,570.0,330.0,250.0
781,570.0,329.0,250.0
782,570.0,328.0,250.0
783,570.0,327.0,250.0
784,570.0,326.0,250.0
785,570.0,325.0,250.0
786,570.0,324.0,250.0
787,570.0,323.0,250.0
788,570.0,322.0,250.0
789,570.0,321.0,250.0
790,570.0,320.0,250.0
791,570.0,319.0,250.0
792,570.0,318.0,250.0
793,570.0,317.0,250.0
794,570.0,316.0,250.0
795,570.0,315.0,250.0
796,570.0,314.0,250.0
797,570.0,313.0,250.0
798,570.0,312.0,250.0
799,570.0,311.0,250.0
800,570.0,310.0,250.0
801,570.0,309.0,250.0
802,570.0,308.0,250.0
803,570.0,307.0,250.0
804,570.0,306.0,250.0
805,570.0,305.0,250.0
806,570.0,304.0,250.0
807,570.0,303.0,250.0
808,570.0,302.0,250.0
809,570.0,301.0,250.0
810,570.0,300.0,250.0
811,570.0,299.0,250.0
812,570.0,298.0,250.0
813,570.0,297.0,250.0
814,570.0,296.0,250.0
815,570.0,295.0,250.0
816,570.0,294.0,250.0
817,570.0,293.0,250.0
818,570.0,292.0,250.0
819,570.0,291.0,250.0
820,570.0,290.0,250.0
821,571.0,290.0,250.0
822,572.0,290.0,250.0
823,573.0,290.0,250.0
824,574.0,290.0,250.0
825,575.0,290.0,250.0
826,576.0,290.0,250.0
827,577.0,290.0,250.0
828,578.0,290.0,250.0
829,579.0,290.0,250.0
830,580.0,290.0,250.0
831,581.0,290.0,250.0
832,582.0,290.0,250.0
833,583.0,290.0,250.0
834,584.0,290.0,250.0
835,585.0,290.0,250.0
836,586.0,290.0,250.0
837,587.0,290.0,250.0
838,588.0,290.0,250.0
839,589.0,290.0,250.0
840,590.0,290.0,250.0
841,591.0,290.0,250.0
842,592.0,290.0,250.0
843,593.0,290.0,250.0
844,594.0,290.0,250.0
845,595.0,290.0,250.0
846,596.0,290.0,250.0
847,597.0,290.0,250.0
848,598.0,290.0,250.0
849,599.0,290.0,250.0
850,600.0,290.0,250.0
851,601.0,290.0,250.0
852,602.0,290.0,250.0
853,603.0,290.0,250.0
854,604.0,290.0,250.0
855,605.0,290.0,250.0
856,606.0,290.0,250.0
857,607.0,290.0,250.0
858,608.0,290.0,250.0
859,609.0,290.0,250.0
860,610.0,290.0,250.0
861,611.0,290.0,250.0
862,612.0,290.0,250.0
863,613.0,290.0,250.0
864,614.0,290.0,250.0
865,615.0,290.0,250.0
866,616.0,290.0,250.0
867,617.0,290.0,250.0
868,618.0,290.0,250.0
869,619.0,290.0,250.0
870,620.0,290.0,250.0
871,621.0,290.0,250.0
872,622.0,290.0,250.0
873,623.0,290.0,250.0
874,624.0,290.0,250.0
875,625.0,290.0,250.0
876,626.0,290.0,250.0
877,627.0,290.0,250.0
878,628.0,290.0,250.0
879,629.0,290.0,250.0
880,630.0,290.0,250.0
881,631.0,290.0,250.0
882,632.0,290.0,250.0
883,633.0,290.0,250.0
884,634.0,290.0,250.0
885,635.0,290.0,250.0
886,636.0,290.0,250.0
887,637.0,290.0,250.0
888,638.0,290.0,250.0
889,639.0,290.0,250.0
890,640.0,290.0,250.0
891,641.0,290.0,250.0
892,642.0,290.0,250.0
893,643.0,290.0,250.0
894,644.0,290.0,250.0
895,645.0,290.0,250.0
896,646.0,290.0,250.0
897,647.0,290.0,250.0
898,648.0,290.0,250.0
899,649.0,290.0,250.0
900,650.0,290.0,250.0
901,651.0,290.0,250.0
902,652.0,290.0,250.0
903,653.0,290.0,250.0
904,654.0,290.0,250.0
905,655.0,290.0,250.0
906,656.0,290.0,250.0
907,657.0,290.0,250.0
908,658.0,290.0,250.0
909,659.0,290.0,250.0
910,660.0,290.0,250.0
911,661.0,290.0,250.0
912,662.0,290.0,250.0
913,663.0,290.0,250.0
914,664.0,290.0,250.0
915,665.0,290.0,250.0
916,666.0,290.0,250.0
917,667.0,290.0,250.0
918,668.0,290.0,250.0
919,669.0,290.0,250.0
920,670.0,290.0,250.0
921,671.0,290.0,250.0
922,672.0,290.0,250.0
923,673.0,290.0,250.0
924,674.0,290.0,250.0
925,675.0,290.0,250.0
926,676.0,290.0,250.0
927,677.0,290.0,250.0
928,678.0,290.0,250.0
929,679.0,290.0,250.0
930,680.0,290.0,250.0
931,681.0,290.0,250.0
932,682.0,290.0,250.0
933,683.0,290.0,250.0
934,684.0,290.0,250.0
935,685.0,290.0,250.0
936,686.0,290.0,250.0
937,687.0,290.0,250.0
938,688.0,290.0,250.0
939,689.0,290.0,250.0
940,690.0,290.0,250.0
941,691.0,290.0,250.0
942,692.0,290.0,250.0
943,693.0,290.0,250.0
944,694.0,290.0,250.0
945,695.0,290.0,250.0
946,696.0,290.0,250.0
947,697.0,290.0,250.0
948,698.0,290.0,250.0
949,699.0,290.0,250.0
950,700.0,290.0,250.0
951,701.0,290.0,250.0
952,702.0,290.0,250.0
953,703.0,290.0,250.0
954,704.0,290.0,250.0
955,705.0,290.0,250.0
956,706.0,290.0,250.0
957,707.0,290.0,250.0
958,708.0,290.0,250.0
959,709.0,290.0,250.0
960,710.0,290.0,250.0
961,710.0,289.0,250.0
962,710.0,288.0,250.0
963,710.0,287.0,250.0
964,710.0,286.0,250.0
965,710.0,285.0,250.0
966,710.0,284.0,250.0
967,710.0,283.0,250.0
968,710.0,282.0,250.0
969,710.0,281.0,250.0
970,710.0,280.0,250.0
971,710.0,279.0,250.0
972,710.0,278.0,250.0
973,710.0,277.0,250.0
974,710.0,276.0,250.0
975,710.0,275.0,250.0
976,710.0,274.0,250.0
977,710.0,273.0,250.0
978,710.0,272.0,250.0
979,710.0,271.0,250.0
980,710.0,270.0,250.0
981,710.0,269.0,250.0
982,710.0,268.0,250.0
983,710.0,267.0,250.0
984,710.0,266.0,250.0
985,710.0,265.0,250.0
986,710.0,264.0,250.0
987,710.0,263.0,250.0
988,710.0,262.0,250.0
989,710.0,261.0,250.0
990,710.0,260.0,250.0
991,710.0,259.0,250.0
992,710.0,258.0,250.0
993,710.0,257.0,250.0
994,710.0,256.0,250.0
995,710.0,255.0,250.0
996,710.0,254.0,250.0
