index,x_pos,y_pos,z_pos
997,710.0,213.0,280.0
998,710.0,212.0,280.0
999,710.0,211.0,280.0
1000,710.0,210.0,280.0
1001,710.0,209.0,280.0
1002,710.0,208.0,280.0
1003,710.0,207.0,280.0
1004,710.0,206.0,280.0
1005,710.0,205.0,280.0
1006,710.0,204.0,280.0
1007,710.0,203.0,280.0
1008,710.0,202.0,280.0
1009,710.0,201.0,280.0
1010,710.0,200.0,280.0
1011,710.0,199.0,280.0
1012,710.0,198.0,280.0
1013,710.0,197.0,280.0
1014,710.0,196.0,280.0
1015,710.0,195.0,280.0
1016,710.0,194.0,280.0
1017,710.0,193.0,280.0
1018,710.0,192.0,280.0
1019,710.0,191.0,280.0
1020,710.0,190.0,280.0
1021,710.0,189.0,280.0
1022,710.0,188.0,280.0
1023,710.0,187.0,280.0
1024,710.0,186.0,280.0
1025,710.0,185.0,280.0
1026,710.0,184.0,280.0
1027,710.0,183.0,280.0
1028,710.0,182.0,280.0
1029,710.0,181.0,280.0
1030,710.0,180.0,280.0
1031,710.0,179.0,280.0
1032,710.0,178.0,280.0
1033,710.0,177.0,280.0
1034,710.0,176.0,280.0
1035,710.0,175.0,280.0
1036,710.0,174.0,280.0
1037,710.0,173.0,280.0
1038,710.0,172.0,280.0
1039,710.0,171.0,280.0
1040,710.0,170.0,280.0
1041,710.0,169.0,280.0
1042,710.0,168.0,280.0
1043,710.0,167.0,280.0
1044,710.0,166.0,280.0
1045,710.0,165.0,280.0
1046,710.0,164.0,280.0
1047,710.0,163.0,280.0
1048,710.0,162.0,280.0
1049,710.0,161.0,280.0
1050,710.0,160.0,280.0
1051,710.0,159.0,280.0
1052,710.0,158.0,280.0
1053,710.0,157.0,280.0
1054,710.0,156.0,280.0
1055,710.0,155.0,280.0
1056,710.0,154.0,280.0
1057,710.0,153.0,280.0
1058,710.0,152.0,280.0
1059,710.0,151.0,280.0
