index,x_pos,y_pos,z_pos
997,75.0,32.0,290.0
998,75.0,33.0,290.0
999,75.0,34.0,290.0
1000,75.0,35.0,290.0
1001,75.0,34.0,290.0
1002,75.0,33.0,290.0
1003,75.0,32.0,290.0
1004,75.0,31.0,290.0
1005,75.0,30.0,290.0
1006,75.0,29.0,290.0
1007,75.0,28.0,290.0
1008,75.0,27.0,290.0
1009,75.0,26.0,290.0
1010,75.0,25.0,290.0
1011,75.0,26.0,290.0
1012,75.0,27.0,290.0
1013,75.0,28.0,290.0
1014,75.0,29.0,290.0
1015,75.0,30.0,290.0
1016,75.0,31.0,290.0
1017,75.0,32.0,290.0
1018,75.0,33.0,290.0
1019,75.0,34.0,290.0
1020,75.0,35.0,290.0
1021,75.0,34.0,290.0
1022,75.0,33.0,290.0
1023,75.0,32.0,290.0
1024,75.0,31.0,290.0
1025,75.0,30.0,290.0
1026,75.0,29.0,290.0
1027,75.0,28.0,290.0
1028,75.0,27.0,290.0
1029,75.0,26.0,290.0
1030,75.0,25.0,290.0
1031,75.0,26.0,290.0
1032,75.0,27.0,290.0
1033,75.0,28.0,290.0
1034,75.0,29.0,290.0
1035,75.0,30.0,290.0
1036,75.0,31.0,290.0
1037,75.0,32.0,290.0
1038,75.0,33.0,290.0
1039,75.0,34.0,290.0
1040,75.0,35.0,290.0
1041,75.0,36.0,290.0
1042,75.0,37.0,290.0
1043,75.0,38.0,290.0
1044,75.0,39.0,290.0
1045,75.0,40.0,290.0
1046,75.0,41.0,290.0
1047,75.0,42.0,290.0
1048,75.0,43.0,290.0
1049,75.0,44.0,290.0
1050,75.0,45.0,290.0
1051,75.0,44.0,290.0
1052,75.0,43.0,290.0
1053,75.0,42.0,290.0
1054,75.0,41.0,290.0
1055,75.0,40.0,290.0
1056,75.0,39.0,290.0
1057,75.0,38.0,290.0
1058,75.0,37.0,290.0
1059,75.0,36.0,290.0
1060,75.0,35.0,290.0
1061,75.0,34.0,290.0
1062,75.0,33.0,290.0
1063,75.0,32.0,290.0
1064,75.0,31.0,290.0
1065,75.0,30.0,290.0
1066,75.0,29.0,290.0
1067,75.0,28.0,290.0
1068,75.0,27.0,290.0
1069,75.0,26.0,290.0
1070,75.0,25.0,290.0
1071,75.0,24.0,290.0
1072,75.0,23.0,290.0
1073,75.0,22.0,290.0
1074,75.0,21.0,290.0
1075,75.0,20.0,290.0
1076,75.0,19.0,290.0
1077,75.0,18.0,290.0
1078,75.0,17.0,290.0
1079,75.0,16.0,290.0
1080,75.0,15.0,290.0
1081,75.0,14.0,290.0
1082,75.0,13.0,290.0
1083,75.0,12.0,290.0
1084,75.0,11.0,290.0
1085,75.0,10.0,290.0
1086,75.0,9.0,290.0
1087,75.0,8.0,290.0
1088,75.0,7.0,290.0
1089,75.0,6.0,290.0
1090,75.0,5.0,290.0
1091,76.0,5.0,290.0
1092,77.0,5.0,290.0
1093,78.0,5.0,290.0
1094,79.0,5.0,290.0
1095,80.0,5.0,290.0
1096,81.0,5.0,290.0
1097,82.0,5.0,290.0
1098,83.0,5.0,290.0
1099,84.0,5.0,290.0
1100,85.0,5.0,290.0
1101,84.0,5.0,290.0
1102,83.0,5.0,290.0
1103,82.0,5.0,290.0
1104,81.0,5.0,290.0
1105,80.0,5.0,290.0
1106,79.0,5.0,290.0
1107,78.0,5.0,290.0
1108,77.0,5.0,290.0
1109,76.0,5.0,290.0
1110,75.0,5.0,290.0
1111,74.0,5.0,290.0
1112,73.0,5.0,290.0
1113,72.0,5.0,290.0
1114,71.0,5.0,290.0
1115,70.0,5.0,290.0
1116,69.0,5.0,290.0
1117,68.0,5.0,290.0
1118,67.0,5.0,290.0
1119,66.0,5.0,290.0
1120,65.0,5.0,290.0
1121,64.0,5.0,290.0
1122,63.0,5.0,290.0
1123,62.0,5.0,290.0
1124,61.0,5.0,290.0
1125,60.0,5.0,290.0
1126,59.0,5.0,290.0
1127,58.0,5.0,290.0
1128,57.0,5.0,290.0
1129,56.0,5.0,290.0
1130,55.0,5.0,290.0
1131,54.0,5.0,290.0
1132,53.0,5.0,290.0
1133,52.0,5.0,290.0
1134,51.0,5.0,290.0
1135,50.0,5.0,290.0
1136,49.0,5.0,290.0
1137,48.0,5.0,290.0
1138,47.0,5.0,290.0
1139,46.0,5.0,290.0
1140,45.0,5.0,290.0
1141,46.0,5.0,290.0
1142,47.0,5.0,290.0
1143,48.0,5.0,290.0
1144,49.0,5.0,290.0
1145,50.0,5.0,290.0
1146,51.0,5.0,290.0
1147,52.0,5.0,290.0
1148,53.0,5.0,290.0
1149,54.0,5.0,290.0
1150,55.0,5.0,290.0
1151,56.0,5.0,290.0
1152,57.0,5.0,290.0
1153,58.0,5.0,290.0
1154,59.0,5.0,290.0
1155,60.0,5.0,290.0
1156,61.0,5.0,290.0
1157,62.0,5.0,290.0
1158,63.0,5.0,290.0
1159,64.0,5.0,290.0
1160,65.0,5.0,290.0
1161,66.0,5.0,290.0
1162,67.0,5.0,290.0
1163,68.0,5.0,290.0
1164,69.0,5.0,290.0
1165,70.0,5.0,290.0
1166,71.0,5.0,290.0
1167,72.0,5.0,290.0
1168,73.0,5.0,290.0
1169,74.0,5.0,290.0
1170,75.0,5.0,290.0
1171,76.0,5.0,290.0
1172,77.0,5.0,290.0
1173,78.0,5.0,290.0
1174,79.0,5.0,290.0
1175,80.0,5.0,290.0
1176,81.0,5.0,290.0
1177,82.0,5.0,290.0
1178,83.0,5.0,290.0
1179,84.0,5.0,290.0
1180,85.0,5.0,290.0
1181,86.0,5.0,290.0
1182,87.0,5.0,290.0
1183,88.0,5.0,290.0
1184,89.0,5.0,290.0
1185,90.0,5.0,290.0
1186,91.0,5.0,290.0
1187,92.0,5.0,290.0
1188,93.0,5.0,290.0
1189,94.0,5.0,290.0
1190,95.0,5.0,290.0
1191,96.0,5.0,290.0
1192,97.0,5.0,290.0
1193,98.0,5.0,290.0
1194,99.0,5.0,290.0
1195,100.0,5.0,290.0
1196,101.0,5.0,290.0
1197,102.0,5.0,290.0
1198,103.0,5.0,290.0
1199,104.0,5.0,290.0
1200,105.0,5.0,290.0
1201,104.0,5.0,290.0
1202,103.0,5.0,290.0
1203,102.0,5.0,290.0
1204,101.0,5.0,290.0
1205,100.0,5.0,290.0
1206,99.0,5.0,290.0
1207,98.0,5.0,290.0
1208,97.0,5.0,290.0
1209,96.0,5.0,290.0
1210,95.0,5.0,290.0
1211,94.0,5.0,290.0
1212,93.0,5.0,290.0
1213,92.0,5.0,290.0
1214,91.0,5.0,290.0
1215,90.0,5.0,290.0
1216,89.0,5.0,290.0
1217,88.0,5.0,290.0
1218,87.0,5.0,290.0
1219,86.0,5.0,290.0
1220,85.0,5.0,290.0
1221,86.0,5.0,290.0
1222,87.0,5.0,290.0
1223,88.0,5.0,290.0
1224,89.0,5.0,290.0
1225,90.0,5.0,290.0
1226,91.0,5.0,290.0
1227,92.0,5.0,290.0
1228,93.0,5.0,290.0
1229,94.0,5.0,290.0
1230,95.0,5.0,290.0
1231,94.0,5.0,290.0
1232,93.0,5.0,290.0
1233,92.0,5.0,290.0
1234,91.0,5.0,290.0
1235,90.0,5.0,290.0
1236,89.0,5.0,290.0
1237,88.0,5.0,290.0
1238,87.0,5.0,290.0
1239,86.0,5.0,290.0
1240,85.0,5.0,290.0
1241,84.0,5.0,290.0
1242,83.0,5.0,290.0
1243,82.0,5.0,290.0
1244,81.0,5.0,290.0
1245,80.0,5.0,290.0
1246,79.0,5.0,290.0
1247,78.0,5.0,290.0
1248,77.0,5.0,290.0
1249,76.0,5.0,290.0
1250,75.0,5.0,290.0
1251,75.0,6.0,290.0
1252,75.0,7.0,290.0
1253,75.0,8.0,290.0
1254,75.0,9.0,290.0
1255,75.0,10.0,290.0
1256,75.0,11.0,290.0
1257,75.0,12.0,290.0
1258,75.0,13.0,290.0
1259,75.0,14.0,290.0
1260,75.0,15.0,290.0
1261,75.0,16.0,290.0
1262,75.0,17.0,290.0
1263,75.0,18.0,290.0
1264,75.0,19.0,290.0
1265,75.0,20.0,290.0
1266,75.0,21.0,290.0
1267,75.0,22.0,290.0
1268,75.0,23.0,290.0
1269,75.0,24.0,290.0
1270,75.0,25.0,290.0
1271,75.0,24.0,290.0
1272,75.0,23.0,290.0
1273,75.0,22.0,290.0
1274,75.0,21.0,290.0
1275,75.0,20.0,290.0
1276,75.0,19.0,290.0
1277,75.0,18.0,290.0
1278,75.0,17.0,290.0
1279,75.0,16.0,290.0
1280,75.0,15.0,290.0
1281,75.0,14.0,290.0
1282,75.0,13.0,290.0
1283,75.0,12.0,290.0
1284,75.0,11.0,290.0
1285,75.0,10.0,290.0
1286,75.0,9.0,290.0
1287,75.0,8.0,290.0
1288,75.0,7.0,290.0
1289,75.0,6.0,290.0
1290,75.0,5.0,290.0
1291,74.0,5.0,290.0
1292,73.0,5.0,290.0
1293,72.0,5.0,290.0
1294,71.0,5.0,290.0
1295,70.0,5.0,290.0
1296,69.0,5.0,290.0
1297,68.0,5.0,290.0
1298,67.0,5.0,290.0
1299,66.0,5.0,290.0
1300,65.0,5.0,290.0
1301,66.0,5.0,290.0
1302,67.0,5.0,290.0
1303,68.0,5.0,290.0
1304,69.0,5.0,290.0
1305,70.0,5.0,290.0
1306,71.0,5.0,290.0
1307,72.0,5.0,290.0
1308,73.0,5.0,290.0
1309,74.0,5.0,290.0
1310,75.0,5.0,290.0
1311,75.0,6.0,290.0
1312,75.0,7.0,290.0
1313,75.0,8.0,290.0
1314,75.0,9.0,290.0
1315,75.0,10.0,290.0
1316,75.0,11.0,290.0
1317,75.0,12.0,290.0
1318,75.0,13.0,290.0
1319,75.0,14.0,290.0
1320,75.0,15.0,290.0
1321,75.0,16.0,290.0
1322,75.0,17.0,290.0
1323,75.0,18.0,290.0
1324,75.0,19.0,290.0
1325,75.0,20.0,290.0
1326,75.0,21.0,290.0
1327,75.0,22.0,290.0
1328,75.0,23.0,290.0
1329,75.0,24.0,290.0
1330,75.0,25.0,290.0
1331,75.0,24.0,290.0
1332,75.0,23.0,290.0
1333,75.0,22.0,290.0
1334,75.0,21.0,290.0
1335,75.0,20.0,290.0
1336,75.0,19.0,290.0
1337,75.0,18.0,290.0
1338,75.0,17.0,290.0
1339,75.0,16.0,290.0
1340,75.0,15.0,290.0
1341,75.0,14.0,290.0
1342,75.0,13.0,290.0
1343,75.0,12.0,290.0
1344,75.0,11.0,290.0
1345,75.0,10.0,290.0
1346,75.0,9.0,290.0
1347,75.0,8.0,290.0
1348,75.0,7.0,290.0
1349,75.0,6.0,290.0
1350,75.0,5.0,290.0
1351,76.0,5.0,290.0
1352,77.0,5.0,290.0
1353,78.0,5.0,290.0
1354,79.0,5.0,290.0
1355,80.0,5.0,290.0
1356,81.0,5.0,290.0
1357,82.0,5.0,290.0
1358,83.0,5.0,290.0
1359,84.0,5.0,290.0
1360,85.0,5.0,290.0
1361,84.0,5.0,290.0
1362,83.0,5.0,290.0
1363,82.0,5.0,290.0
1364,81.0,5.0,290.0
1365,80.0,5.0,290.0
1366,79.0,5.0,290.0
1367,78.0,5.0,290.0
1368,77.0,5.0,290.0
1369,76.0,5.0,290.0
1370,75.0,5.0,290.0
1371,75.0,6.0,290.0
1372,75.0,7.0,290.0
1373,75.0,8.0,290.0
1374,75.0,9.0,290.0
1375,75.0,10.0,290.0
1376,75.0,11.0,290.0
1377,75.0,12.0,290.0
1378,75.0,13.0,290.0
1379,75.0,14.0,290.0
1380,75.0,15.0,290.0
1381,75.0,16.0,290.0
1382,75.0,17.0,290.0
1383,75.0,18.0,290.0
1384,75.0,19.0,290.0
1385,75.0,20.0,290.0
1386,75.0,21.0,290.0
1387,75.0,22.0,290.0
1388,75.0,23.0,290.0
1389,75.0,24.0,290.0
1390,75.0,25.0,290.0
1391,75.0,26.0,290.0
1392,75.0,27.0,290.0
1393,75.0,28.0,290.0
1394,75.0,29.0,290.0
1395,75.0,30.0,290.0
1396,75.0,31.0,290.0
1397,75.0,32.0,290.0
1398,75.0,33.0,290.0
1399,75.0,34.0,290.0
1400,75.0,35.0,290.0
1401,75.0,36.0,290.0
1402,75.0,37.0,290.0
1403,75.0,38.0,290.0
1404,75.0,39.0,290.0
1405,75.0,40.0,290.0
1406,75.0,41.0,290.0
1407,75.0,42.0,290.0
1408,75.0,43.0,290.0
1409,75.0,44.0,290.0
1410,75.0,45.0,290.0
1411,75.0,44.0,290.0
1412,75.0,43.0,290.0
1413,75.0,42.0,290.0
1414,75.0,41.0,290.0
1415,75.0,40.0,290.0
1416,75.0,39.0,290.0
1417,75.0,38.0,290.0
1418,75.0,37.0,290.0
1419,75.0,36.0,290.0
1420,75.0,35.0,290.0
1421,75.0,36.0,290.0
1422,75.0,37.0,290.0
1423,75.0,38.0,290.0
1424,75.0,39.0,290.0
1425,75.0,40.0,290.0
1426,75.0,41.0,290.0
1427,75.0,42.0,290.0
1428,75.0,43.0,290.0
1429,75.0,44.0,290.0
1430,75.0,45.0,290.0
1431,75.0,46.0,290.0
1432,75.0,47.0,290.0
1433,75.0,48.0,290.0
1434,75.0,49.0,290.0
1435,75.0,50.0,290.0
1436,75.0,51.0,290.0
1437,75.0,52.0,290.0
1438,75.0,53.0,290.0
1439,75.0,54.0,290.0
1440,75.0,55.0,290.0
1441,75.0,56.0,290.0
1442,75.0,57.0,290.0
1443,75.0,58.0,290.0
1444,75.0,59.0,290.0
1445,75.0,60.0,290.0
1446,75.0,61.0,290.0
1447,75.0,62.0,290.0
1448,75.0,63.0,290.0
1449,75.0,64.0,290.0
1450,75.0,65.0,290.0
1451,75.0,66.0,290.0
1452,75.0,67.0,290.0
1453,75.0,68.0,290.0
1454,75.0,69.0,290.0
1455,75.0,70.0,290.0
1456,75.0,71.0,290.0
1457,75.0,72.0,290.0
1458,75.0,73.0,290.0
1459,75.0,74.0,290.0
1460,75.0,75.0,290.0
1461,75.0,74.0,290.0
1462,75.0,73.0,290.0
1463,75.0,72.0,290.0
1464,75.0,71.0,290.0
1465,75.0,70.0,290.0
1466,75.0,69.0,290.0
1467,75.0,68.0,290.0
1468,75.0,67.0,290.0
1469,75.0,66.0,290.0
1470,75.0,65.0,290.0
1471,75.0,64.0,290.0
1472,75.0,63.0,290.0
1473,75.0,62.0,290.0
1474,75.0,61.0,290.0
1475,75.0,60.0,290.0
1476,75.0,59.0,290.0
1477,75.0,58.0,290.0
1478,75.0,57.0,290.0
1479,75.0,56.0,290.0
1480,75.0,55.0,290.0
1481,75.0,54.0,290.0
1482,75.0,53.0,290.0
1483,75.0,52.0,290.0
1484,75.0,51.0,290.0
1485,75.0,50.0,290.0
1486,75.0,49.0,290.0
1487,75.0,48.0,290.0
1488,75.0,47.0,290.0
1489,75.0,46.0,290.0
1490,75.0,45.0,290.0
1491,75.0,44.0,290.0
1492,75.0,43.0,290.0
1493,75.0,42.0,290.0
1494,75.0,41.0,290.0
1495,75.0,40.0,290.0
1496,75.0,39.0,290.0
1497,75.0,38.0,290.0
1498,75.0,37.0,290.0
1499,75.0,36.0,290.0
1500,75.0,35.0,290.0
1501,75.0,36.0,290.0
1502,75.0,37.0,290.0
1503,75.0,38.0,290.0
1504,75.0,39.0,290.0
1505,75.0,40.0,290.0
1506,75.0,41.0,290.0
1507,75.0,42.0,290.0
1508,75.0,43.0,290.0
1509,75.0,44.0,290.0
1510,75.0,45.0,290.0
1511,75.0,46.0,290.0
1512,75.0,47.0,290.0
1513,75.0,48.0,290.0
1514,75.0,49.0,290.0
1515,75.0,50.0,290.0
1516,75.0,51.0,290.0
1517,75.0,52.0,290.0
1518,75.0,53.0,290.0
1519,75.0,54.0,290.0
1520,75.0,55.0,290.0
1521,75.0,56.0,290.0
1522,75.0,57.0,290.0
1523,75.0,58.0,290.0
1524,75.0,59.0,290.0
1525,75.0,60.0,290.0
1526,75.0,61.0,290.0
1527,75.0,62.0,290.0
1528,75.0,63.0,290.0
1529,75.0,64.0,290.0
1530,75.0,65.0,290.0
1531,75.0,64.0,290.0
1532,75.0,63.0,290.0
1533,75.0,62.0,290.0
1534,75.0,61.0,290.0
1535,75.0,60.0,290.0
1536,75.0,59.0,290.0
1537,75.0,58.0,290.0
1538,75.0,57.0,290.0
1539,75.0,56.0,290.0
1540,75.0,55.0,290.0
1541,75.0,54.0,290.0
1542,75.0,53.0,290.0
1543,75.0,52.0,290.0
1544,75.0,51.0,290.0
1545,75.0,50.0,290.0
1546,75.0,49.0,290.0
1547,75.0,48.0,290.0
1548,75.0,47.0,290.0
1549,75.0,46.0,290.0
1550,75.0,45.0,290.0
1551,75.0,44.0,290.0
1552,75.0,43.0,290.0
1553,75.0,42.0,290.0
1554,75.0,41.0,290.0
1555,75.0,40.0,290.0
1556,75.0,39.0,290.0
1557,75.0,38.0,290.0
1558,75.0,37.0,290.0
1559,75.0,36.0,290.0
1560,75.0,35.0,290.0
1561,75.0,34.0,290.0
1562,75.0,33.0,290.0
1563,75.0,32.0,290.0
1564,75.0,31.0,290.0
1565,75.0,30.0,290.0
1566,75.0,29.0,290.0
1567,75.0,28.0,290.0
1568,75.0,27.0,290.0
1569,75.0,26.0,290.0
1570,75.0,25.0,290.0
1571,75.0,24.0,290.0
1572,75.0,23.0,290.0
1573,75.0,22.0,290.0
1574,75.0,21.0,290.0
1575,75.0,20.0,290.0
1576,75.0,19.0,290.0
1577,75.0,18.0,290.0
1578,75.0,17.0,290.0
1579,75.0,16.0,290.0
1580,75.0,15.0,290.0
1581,75.0,14.0,290.0
1582,75.0,13.0,290.0
1583,75.0,12.0,290.0
1584,75.0,11.0,290.0
1585,75.0,10.0,290.0
1586,75.0,9.0,290.0
1587,75.0,8.0,290.0
1588,75.0,7.0,290.0
1589,75.0,6.0,290.0
1590,75.0,5.0,290.0
1591,74.0,5.0,290.0
1592,73.0,5.0,290.0
1593,72.0,5.0,290.0
1594,71.0,5.0,290.0
1595,70.0,5.0,290.0
1596,69.0,5.0,290.0
1597,68.0,5.0,290.0
1598,67.0,5.0,290.0
1599,66.0,5.0,290.0
1600,65.0,5.0,290.0
1601,66.0,5.0,290.0
1602,67.0,5.0,290.0
1603,68.0,5.0,290.0
1604,69.0,5.0,290.0
1605,70.0,5.0,290.0
1606,71.0,5.0,290.0
1607,72.0,5.0,290.0
1608,73.0,5.0,290.0
1609,74.0,5.0,290.0
1610,75.0,5.0,290.0
1611,74.0,5.0,290.0
1612,73.0,5.0,290.0
1613,72.0,5.0,290.0
1614,71.0,5.0,290.0
1615,70.0,5.0,290.0
1616,69.0,5.0,290.0
1617,68.0,5.0,290.0
1618,67.0,5.0,290.0
1619,66.0,5.0,290.0
1620,65.0,5.0,290.0
1621,64.0,5.0,290.0
1622,63.0,5.0,290.0
1623,62.0,5.0,290.0
1624,61.0,5.0,290.0
1625,60.0,5.0,290.0
1626,59.0,5.0,290.0
1627,58.0,5.0,290.0
1628,57.0,5.0,290.0
1629,56.0,5.0,290.0
1630,55.0,5.0,290.0
1631,54.0,5.0,290.0
1632,53.0,5.0,290.0
1633,52.0,5.0,290.0
1634,51.0,5.0,290.0
1635,50.0,5.0,290.0
1636,49.0,5.0,290.0
1637,48.0,5.0,290.0
1638,47.0,5.0,290.0
1639,46.0,5.0,290.0
1640,45.0,5.0,290.0
1641,46.0,5.0,290.0
1642,47.0,5.0,290.0
1643,48.0,5.0,290.0
1644,49.0,5.0,290.0
1645,50.0,5.0,290.0
1646,51.0,5.0,290.0
1647,52.0,5.0,290.0
1648,53.0,5.0,290.0
1649,54.0,5.0,290.0
1650,55.0,5.0,290.0
1651,56.0,5.0,290.0
1652,57.0,5.0,290.0
1653,58.0,5.0,290.0
1654,59.0,5.0,290.0
1655,60.0,5.0,290.0
1656,61.0,5.0,290.0
1657,62.0,5.0,290.0
1658,63.0,5.0,290.0
1659,64.0,5.0,290.0
1660,65.0,5.0,290.0
1661,66.0,5.0,290.0
1662,67.0,5.0,290.0
1663,68.0,5.0,290.0
1664,69.0,5.0,290.0
1665,70.0,5.0,290.0
1666,71.0,5.0,290.0
1667,72.0,5.0,290.0
1668,73.0,5.0,290.0
1669,74.0,5.0,290.0
1670,75.0,5.0,290.0
1671,75.0,6.0,290.0
1672,75.0,7.0,290.0
1673,75.0,8.0,290.0
1674,75.0,9.0,290.0
1675,75.0,10.0,290.0
1676,75.0,11.0,290.0
1677,75.0,12.0,290.0
1678,75.0,13.0,290.0
1679,75.0,14.0,290.0
1680,75.0,15.0,290.0
1681,75.0,14.0,290.0
1682,75.0,13.0,290.0
1683,75.0,12.0,290.0
1684,75.0,11.0,290.0
1685,75.0,10.0,290.0
1686,75.0,9.0,290.0
1687,75.0,8.0,290.0
1688,75.0,7.0,290.0
1689,75.0,6.0,290.0
1690,75.0,5.0,290.0
1691,75.0,6.0,290.0
1692,75.0,7.0,290.0
1693,75.0,8.0,290.0
1694,75.0,9.0,290.0
1695,75.0,10.0,290.0
1696,75.0,11.0,290.0
1697,75.0,12.0,290.0
1698,75.0,13.0,290.0
1699,75.0,14.0,290.0
1700,75.0,15.0,290.0
1701,75.0,16.0,290.0
1702,75.0,17.0,290.0
1703,75.0,18.0,290.0
1704,75.0,19.0,290.0
1705,75.0,20.0,290.0
1706,75.0,21.0,290.0
1707,75.0,22.0,290.0
1708,75.0,23.0,290.0
1709,75.0,24.0,290.0
1710,75.0,25.0,290.0
1711,75.0,26.0,290.0
1712,75.0,27.0,290.0
1713,75.0,28.0,290.0
1714,75.0,29.0,290.0
1715,75.0,30.0,290.0
1716,75.0,31.0,290.0
1717,75.0,32.0,290.0
1718,75.0,33.0,290.0
1719,75.0,34.0,290.0
1720,75.0,35.0,290.0
1721,75.0,34.0,290.0
1722,75.0,33.0,290.0
1723,75.0,32.0,290.0
1724,75.0,31.0,290.0
1725,75.0,30.0,290.0
1726,75.0,29.0,290.0
1727,75.0,28.0,290.0
1728,75.0,27.0,290.0
1729,75.0,26.0,290.0
1730,75.0,25.0,290.0
1731,75.0,26.0,290.0
1732,75.0,27.0,290.0
1733,75.0,28.0,290.0
1734,75.0,29.0,290.0
1735,75.0,30.0,290.0
1736,75.0,31.0,290.0
1737,75.0,32.0,290.0
1738,75.0,33.0,290.0
1739,75.0,34.0,290.0
1740,75.0,35.0,290.0
1741,75.0,36.0,290.0
1742,75.0,37.0,290.0
1743,75.0,38.0,290.0
1744,75.0,39.0,290.0
1745,75.0,40.0,290.0
1746,75.0,41.0,290.0
1747,75.0,42.0,290.0
1748,75.0,43.0,290.0
1749,75.0,44.0,290.0
1750,75.0,45.0,290.0
1751,75.0,44.0,290.0
1752,75.0,43.0,290.0
1753,75.0,42.0,290.0
1754,75.0,41.0,290.0
1755,75.0,40.0,290.0
1756,75.0,39.0,290.0
1757,75.0,38.0,290.0
1758,75.0,37.0,290.0
1759,75.0,36.0,290.0
1760,75.0,35.0,290.0
1761,75.0,36.0,290.0
1762,75.0,37.0,290.0
1763,75.0,38.0,290.0
1764,75.0,39.0,290.0
1765,75.0,40.0,290.0
1766,75.0,41.0,290.0
1767,75.0,42.0,290.0
1768,75.0,43.0,290.0
1769,75.0,44.0,290.0
1770,75.0,45.0,290.0
1771,75.0,46.0,290.0
1772,75.0,47.0,290.0
1773,75.0,48.0,290.0
1774,75.0,49.0,290.0
1775,75.0,50.0,290.0
1776,75.0,51.0,290.0
1777,75.0,52.0,290.0
1778,75.0,53.0,290.0
1779,75.0,54.0,290.0
1780,75.0,55.0,290.0
1781,75.0,56.0,290.0
1782,75.0,57.0,290.0
1783,75.0,58.0,290.0
1784,75.0,59.0,290.0
1785,75.0,60.0,290.0
1786,75.0,61.0,290.0
1787,75.0,62.0,290.0
1788,75.0,63.0,290.0
1789,75.0,64.0,290.0
1790,75.0,65.0,290.0
1791,75.0,64.0,290.0
1792,75.0,63.0,290.0
1793,75.0,62.0,290.0
1794,75.0,61.0,290.0
1795,75.0,60.0,290.0
1796,75.0,59.0,290.0
1797,75.0,58.0,290.0
1798,75.0,57.0,290.0
1799,75.0,56.0,290.0
1800,75.0,55.0,290.0
1801,75.0,54.0,290.0
1802,75.0,53.0,290.0
1803,75.0,52.0,290.0
1804,75.0,51.0,290.0
1805,75.0,50.0,290.0
1806,75.0,49.0,290.0
1807,75.0,48.0,290.0
1808,75.0,47.0,290.0
1809,75.0,46.0,290.0
1810,75.0,45.0,290.0
1811,75.0,44.0,290.0
1812,75.0,43.0,290.0
1813,75.0,42.0,290.0
1814,75.0,41.0,290.0
1815,75.0,40.0,290.0
1816,75.0,39.0,290.0
1817,75.0,38.0,290.0
1818,75.0,37.0,290.0
1819,75.0,36.0,290.0
1820,75.0,35.0,290.0
1821,75.0,36.0,290.0
1822,75.0,37.0,290.0
1823,75.0,38.0,290.0
1824,75.0,39.0,290.0
1825,75.0,40.0,290.0
1826,75.0,41.0,290.0
1827,75.0,42.0,290.0
1828,75.0,43.0,290.0
1829,75.0,44.0,290.0
1830,75.0,45.0,290.0
1831,75.0,44.0,290.0
1832,75.0,43.0,290.0
1833,75.0,42.0,290.0
1834,75.0,41.0,290.0
1835,75.0,40.0,290.0
1836,75.0,39.0,290.0
1837,75.0,38.0,290.0
1838,75.0,37.0,290.0
1839,75.0,36.0,290.0
1840,75.0,35.0,290.0
1841,75.0,34.0,290.0
1842,75.0,33.0,290.0
1843,75.0,32.0,290.0
1844,75.0,31.0,290.0
1845,75.0,30.0,290.0
1846,75.0,29.0,290.0
1847,75.0,28.0,290.0
1848,75.0,27.0,290.0
1849,75.0,26.0,290.0
1850,75.0,25.0,290.0
1851,75.0,26.0,290.0
1852,75.0,27.0,290.0
1853,75.0,28.0,290.0
1854,75.0,29.0,290.0
1855,75.0,30.0,290.0
1856,75.0,31.0,290.0
1857,75.0,32.0,290.0
1858,75.0,33.0,290.0
1859,75.0,34.0,290.0
1860,75.0,35.0,290.0
1861,75.0,34.0,290.0
1862,75.0,33.0,290.0
1863,75.0,32.0,290.0
1864,75.0,31.0,290.0
1865,75.0,30.0,290.0
1866,75.0,29.0,290.0
1867,75.0,28.0,290.0
1868,75.0,27.0,290.0
1869,75.0,26.0,290.0
1870,75.0,25.0,290.0
1871,75.0,26.0,290.0
1872,75.0,27.0,290.0
1873,75.0,28.0,290.0
1874,75.0,29.0,290.0
1875,75.0,30.0,290.0
1876,75.0,31.0,290.0
1877,75.0,32.0,290.0
1878,75.0,33.0,290.0
1879,75.0,34.0,290.0
1880,75.0,35.0,290.0
1881,75.0,34.0,290.0
1882,75.0,33.0,290.0
1883,75.0,32.0,290.0
1884,75.0,31.0,290.0
1885,75.0,30.0,290.0
1886,75.0,29.0,290.0
1887,75.0,28.0,290.0
1888,75.0,27.0,290.0
1889,75.0,26.0,290.0
1890,75.0,25.0,290.0
1891,75.0,26.0,290.0
1892,75.0,27.0,290.0
1893,75.0,28.0,290.0
1894,75.0,29.0,290.0
1895,75.0,30.0,290.0
1896,75.0,31.0,290.0
1897,75.0,32.0,290.0
1898,75.0,33.0,290.0
1899,75.0,34.0,290.0
1900,75.0,35.0,290.0
1901,75.0,34.0,290.0
1902,75.0,33.0,290.0
1903,75.0,32.0,290.0
1904,75.0,31.0,290.0
1905,75.0,30.0,290.0
1906,75.0,29.0,290.0
1907,75.0,28.0,290.0
1908,75.0,27.0,290.0
1909,75.0,26.0,290.0
1910,75.0,25.0,290.0
1911,75.0,24.0,290.0
1912,75.0,23.0,290.0
1913,75.0,22.0,290.0
1914,75.0,21.0,290.0
1915,75.0,20.0,290.0
1916,75.0,19.0,290.0
1917,75.0,18.0,290.0
1918,75.0,17.0,290.0
1919,75.0,16.0,290.0
1920,75.0,15.0,290.0
1921,75.0,16.0,290.0
1922,75.0,17.0,290.0
1923,75.0,18.0,290.0
1924,75.0,19.0,290.0
1925,75.0,20.0,290.0
1926,75.0,21.0,290.0
1927,75.0,22.0,290.0
1928,75.0,23.0,290.0
