index,x_pos,y_pos,z_pos
997,140.0,417.0,298.0
998,140.0,418.0,298.0
999,140.0,419.0,298.0
1000,140.0,420.0,298.0
1001,140.0,419.0,298.0
1002,140.0,418.0,298.0
1003,140.0,417.0,298.0
1004,140.0,416.0,298.0
1005,140.0,415.0,298.0
1006,140.0,414.0,298.0
1007,140.0,413.0,298.0
1008,140.0,412.0,298.0
1009,140.0,411.0,298.0
1010,140.0,410.0,298.0
1011,140.0,409.0,298.0
1012,140.0,408.0,298.0
1013,140.0,407.0,298.0
1014,140.0,406.0,298.0
1015,140.0,405.0,298.0
1016,140.0,404.0,298.0
1017,140.0,403.0,298.0
1018,140.0,402.0,298.0
1019,140.0,401.0,298.0
1020,140.0,400.0,298.0
1021,140.0,399.0,298.0
1022,140.0,398.0,298.0
1023,140.0,397.0,298.0
1024,140.0,396.0,298.0
1025,140.0,395.0,298.0
1026,140.0,394.0,298.0
1027,140.0,393.0,298.0
1028,140.0,392.0,298.0
1029,140.0,391.0,298.0
1030,140.0,390.0,298.0
1031,140.0,389.0,298.0
1032,140.0,388.0,298.0
1033,140.0,387.0,298.0
1034,140.0,386.0,298.0
1035,140.0,385.0,298.0
1036,140.0,384.0,298.0
1037,140.0,383.0,298.0
1038,140.0,382.0,298.0
1039,140.0,381.0,298.0
1040,140.0,380.0,298.0
1041,140.0,379.0,298.0
1042,140.0,378.0,298.0
1043,140.0,377.0,298.0
1044,140.0,376.0,298.0
1045,140.0,375.0,298.0
1046,140.0,374.0,298.0
1047,140.0,373.0,298.0
1048,140.0,372.0,298.0
1049,140.0,371.0,298.0
1050,140.0,370.0,298.0
1051,140.0,371.0,298.0
1052,140.0,372.0,298.0
1053,140.0,373.0,298.0
1054,140.0,374.0,298.0
1055,140.0,375.0,298.0
1056,140.0,376.0,298.0
1057,140.0,377.0,298.0
1058,140.0,378.0,298.0
1059,140.0,379.0,298.0
1060,140.0,380.0,298.0
1061,140.0,379.0,298.0
1062,140.0,378.0,298.0
1063,140.0,377.0,298.0
1064,140.0,376.0,298.0
1065,140.0,375.0,298.0
1066,140.0,374.0,298.0
1067,140.0,373.0,298.0
1068,140.0,372.0,298.0
1069,140.0,371.0,298.0
1070,140.0,370.0,298.0
1071,140.0,369.0,298.0
1072,140.0,368.0,298.0
1073,140.0,367.0,298.0
1074,140.0,366.0,298.0
1075,140.0,365.0,298.0
1076,140.0,364.0,298.0
1077,140.0,363.0,298.0
1078,140.0,362.0,298.0
1079,140.0,361.0,298.0
1080,140.0,360.0,298.0
1081,140.0,361.0,298.0
1082,140.0,362.0,298.0
1083,140.0,363.0,298.0
1084,140.0,364.0,298.0
1085,140.0,365.0,298.0
1086,140.0,366.0,298.0
1087,140.0,367.0,298.0
1088,140.0,368.0,298.0
1089,140.0,369.0,298.0
1090,140.0,370.0,298.0
1091,140.0,369.0,298.0
1092,140.0,368.0,298.0
1093,140.0,367.0,298.0
1094,140.0,366.0,298.0
1095,140.0,365.0,298.0
1096,140.0,364.0,298.0
1097,140.0,363.0,298.0
1098,140.0,362.0,298.0
1099,140.0,361.0,298.0
1100,140.0,360.0,298.0
1101,140.0,359.0,298.0
1102,140.0,358.0,298.0
1103,140.0,357.0,298.0
1104,140.0,356.0,298.0
1105,140.0,355.0,298.0
1106,140.0,354.0,298.0
1107,140.0,353.0,298.0
1108,140.0,352.0,298.0
1109,140.0,351.0,298.0
1110,140.0,350.0,298.0
1111,140.0,351.0,298.0
1112,140.0,352.0,298.0
1113,140.0,353.0,298.0
1114,140.0,354.0,298.0
1115,140.0,355.0,298.0
1116,140.0,356.0,298.0
1117,140.0,357.0,298.0
1118,140.0,358.0,298.0
1119,140.0,359.0,298.0
1120,140.0,360.0,298.0
1121,140.0,359.0,298.0
1122,140.0,358.0,298.0
1123,140.0,357.0,298.0
1124,140.0,356.0,298.0
1125,140.0,355.0,298.0
1126,140.0,354.0,298.0
1127,140.0,353.0,298.0
1128,140.0,352.0,298.0
1129,140.0,351.0,298.0
1130,140.0,350.0,298.0
1131,140.0,351.0,298.0
1132,140.0,352.0,298.0
1133,140.0,353.0,298.0
1134,140.0,354.0,298.0
1135,140.0,355.0,298.0
1136,140.0,356.0,298.0
1137,140.0,357.0,298.0
1138,140.0,358.0,298.0
1139,140.0,359.0,298.0
1140,140.0,360.0,298.0
1141,140.0,359.0,298.0
1142,140.0,358.0,298.0
1143,140.0,357.0,298.0
1144,140.0,356.0,298.0
1145,140.0,355.0,298.0
1146,140.0,354.0,298.0
1147,140.0,353.0,298.0
1148,140.0,352.0,298.0
1149,140.0,351.0,298.0
1150,140.0,350.0,298.0
1151,140.0,351.0,298.0
1152,140.0,352.0,298.0
1153,140.0,353.0,298.0
1154,140.0,354.0,298.0
1155,140.0,355.0,298.0
1156,140.0,356.0,298.0
1157,140.0,357.0,298.0
1158,140.0,358.0,298.0
1159,140.0,359.0,298.0
1160,140.0,360.0,298.0
1161,140.0,361.0,298.0
1162,140.0,362.0,298.0
1163,140.0,363.0,298.0
1164,140.0,364.0,298.0
1165,140.0,365.0,298.0
1166,140.0,366.0,298.0
1167,140.0,367.0,298.0
1168,140.0,368.0,298.0
1169,140.0,369.0,298.0
1170,140.0,370.0,298.0
1171,140.0,369.0,298.0
1172,140.0,368.0,298.0
1173,140.0,367.0,298.0
1174,140.0,366.0,298.0
1175,140.0,365.0,298.0
1176,140.0,364.0,298.0
1177,140.0,363.0,298.0
1178,140.0,362.0,298.0
1179,140.0,361.0,298.0
1180,140.0,360.0,298.0
1181,140.0,359.0,298.0
1182,140.0,358.0,298.0
1183,140.0,357.0,298.0
1184,140.0,356.0,298.0
1185,140.0,355.0,298.0
1186,140.0,354.0,298.0
1187,140.0,353.0,298.0
1188,140.0,352.0,298.0
1189,140.0,351.0,298.0
1190,140.0,350.0,298.0
1191,140.0,351.0,298.0
1192,140.0,352.0,298.0
1193,140.0,353.0,298.0
1194,140.0,354.0,298.0
1195,140.0,355.0,298.0
1196,140.0,356.0,298.0
1197,140.0,357.0,298.0
1198,140.0,358.0,298.0
1199,140.0,359.0,298.0
1200,140.0,360.0,298.0
1201,140.0,359.0,298.0
1202,140.0,358.0,298.0
1203,140.0,357.0,298.0
1204,140.0,356.0,298.0
1205,140.0,355.0,298.0
1206,140.0,354.0,298.0
1207,140.0,353.0,298.0
1208,140.0,352.0,298.0
1209,140.0,351.0,298.0
1210,140.0,350.0,298.0
1211,140.0,351.0,298.0
1212,140.0,352.0,298.0
1213,140.0,353.0,298.0
1214,140.0,354.0,298.0
1215,140.0,355.0,298.0
1216,140.0,356.0,298.0
1217,140.0,357.0,298.0
1218,140.0,358.0,298.0
1219,140.0,359.0,298.0
1220,140.0,360.0,298.0
1221,140.0,361.0,298.0
1222,140.0,362.0,298.0
1223,140.0,363.0,298.0
1224,140.0,364.0,298.0
1225,140.0,365.0,298.0
1226,140.0,366.0,298.0
1227,140.0,367.0,298.0
1228,140.0,368.0,298.0
1229,140.0,369.0,298.0
1230,140.0,370.0,298.0
1231,140.0,369.0,298.0
1232,140.0,368.0,298.0
1233,140.0,367.0,298.0
1234,140.0,366.0,298.0
1235,140.0,365.0,298.0
1236,140.0,364.0,298.0
1237,140.0,363.0,298.0
1238,140.0,362.0,298.0
1239,140.0,361.0,298.0
1240,140.0,360.0,298.0
1241,140.0,361.0,298.0
1242,140.0,362.0,298.0
1243,140.0,363.0,298.0
1244,140.0,364.0,298.0
1245,140.0,365.0,298.0
1246,140.0,366.0,298.0
1247,140.0,367.0,298.0
1248,140.0,368.0,298.0
1249,140.0,369.0,298.0
1250,140.0,370.0,298.0
1251,140.0,371.0,298.0
1252,140.0,372.0,298.0
1253,140.0,373.0,298.0
1254,140.0,374.0,298.0
1255,140.0,375.0,298.0
1256,140.0,376.0,298.0
1257,140.0,377.0,298.0
1258,140.0,378.0,298.0
1259,140.0,379.0,298.0
1260,140.0,380.0,298.0
1261,140.0,381.0,298.0
1262,140.0,382.0,298.0
1263,140.0,383.0,298.0
1264,140.0,384.0,298.0
1265,140.0,385.0,298.0
1266,140.0,386.0,298.0
1267,140.0,387.0,298.0
1268,140.0,388.0,298.0
1269,140.0,389.0,298.0
1270,140.0,390.0,298.0
1271,140.0,389.0,298.0
1272,140.0,388.0,298.0
1273,140.0,387.0,298.0
1274,140.0,386.0,298.0
1275,140.0,385.0,298.0
1276,140.0,384.0,298.0
1277,140.0,383.0,298.0
1278,140.0,382.0,298.0
1279,140.0,381.0,298.0
1280,140.0,380.0,298.0
1281,140.0,381.0,298.0
1282,140.0,382.0,298.0
1283,140.0,383.0,298.0
1284,140.0,384.0,298.0
1285,140.0,385.0,298.0
1286,140.0,386.0,298.0
1287,140.0,387.0,298.0
1288,140.0,388.0,298.0
1289,140.0,389.0,298.0
1290,140.0,390.0,298.0
1291,140.0,389.0,298.0
1292,140.0,388.0,298.0
1293,140.0,387.0,298.0
1294,140.0,386.0,298.0
1295,140.0,385.0,298.0
1296,140.0,384.0,298.0
1297,140.0,383.0,298.0
1298,140.0,382.0,298.0
1299,140.0,381.0,298.0
1300,140.0,380.0,298.0
1301,140.0,379.0,298.0
1302,140.0,378.0,298.0
1303,140.0,377.0,298.0
1304,140.0,376.0,298.0
1305,140.0,375.0,298.0
1306,140.0,374.0,298.0
1307,140.0,373.0,298.0
1308,140.0,372.0,298.0
1309,140.0,371.0,298.0
1310,140.0,370.0,298.0
1311,140.0,371.0,298.0
1312,140.0,372.0,298.0
1313,140.0,373.0,298.0
1314,140.0,374.0,298.0
1315,140.0,375.0,298.0
1316,140.0,376.0,298.0
1317,140.0,377.0,298.0
1318,140.0,378.0,298.0
1319,140.0,379.0,298.0
1320,140.0,380.0,298.0
1321,140.0,381.0,298.0
1322,140.0,382.0,298.0
1323,140.0,383.0,298.0
1324,140.0,384.0,298.0
1325,140.0,385.0,298.0
1326,140.0,386.0,298.0
1327,140.0,387.0,298.0
1328,140.0,388.0,298.0
1329,140.0,389.0,298.0
1330,140.0,390.0,298.0
1331,140.0,391.0,298.0
1332,140.0,392.0,298.0
1333,140.0,393.0,298.0
1334,140.0,394.0,298.0
1335,140.0,395.0,298.0
1336,140.0,396.0,298.0
1337,140.0,397.0,298.0
1338,140.0,398.0,298.0
1339,140.0,399.0,298.0
1340,140.0,400.0,298.0
1341,140.0,401.0,298.0
1342,140.0,402.0,298.0
1343,140.0,403.0,298.0
1344,140.0,404.0,298.0
1345,140.0,405.0,298.0
1346,140.0,406.0,298.0
1347,140.0,407.0,298.0
1348,140.0,408.0,298.0
1349,140.0,409.0,298.0
1350,140.0,410.0,298.0
1351,140.0,411.0,298.0
1352,140.0,412.0,298.0
1353,140.0,413.0,298.0
1354,140.0,414.0,298.0
1355,140.0,415.0,298.0
1356,140.0,416.0,298.0
1357,140.0,417.0,298.0
1358,140.0,418.0,298.0
1359,140.0,419.0,298.0
1360,140.0,420.0,298.0
1361,141.0,420.0,298.0
1362,142.0,420.0,298.0
1363,143.0,420.0,298.0
1364,144.0,420.0,298.0
1365,145.0,420.0,298.0
1366,146.0,420.0,298.0
1367,147.0,420.0,298.0
1368,148.0,420.0,298.0
1369,149.0,420.0,298.0
1370,150.0,420.0,298.0
1371,151.0,420.0,298.0
1372,152.0,420.0,298.0
1373,153.0,420.0,298.0
1374,154.0,420.0,298.0
1375,155.0,420.0,298.0
1376,156.0,420.0,298.0
1377,157.0,420.0,298.0
1378,158.0,420.0,298.0
1379,159.0,420.0,298.0
1380,160.0,420.0,298.0
1381,161.0,420.0,298.0
1382,162.0,420.0,298.0
1383,163.0,420.0,298.0
1384,164.0,420.0,298.0
1385,165.0,420.0,298.0
1386,166.0,420.0,298.0
1387,167.0,420.0,298.0
1388,168.0,420.0,298.0
1389,169.0,420.0,298.0
1390,170.0,420.0,298.0
1391,171.0,420.0,298.0
1392,172.0,420.0,298.0
1393,173.0,420.0,298.0
1394,174.0,420.0,298.0
1395,175.0,420.0,298.0
1396,176.0,420.0,298.0
1397,177.0,420.0,298.0
1398,178.0,420.0,298.0
1399,179.0,420.0,298.0
1400,180.0,420.0,298.0
1401,181.0,420.0,298.0
1402,182.0,420.0,298.0
1403,183.0,420.0,298.0
1404,184.0,420.0,298.0
1405,185.0,420.0,298.0
1406,186.0,420.0,298.0
1407,187.0,420.0,298.0
1408,188.0,420.0,298.0
1409,189.0,420.0,298.0
1410,190.0,420.0,298.0
1411,191.0,420.0,298.0
1412,192.0,420.0,298.0
1413,193.0,420.0,298.0
1414,194.0,420.0,298.0
1415,195.0,420.0,298.0
1416,196.0,420.0,298.0
1417,197.0,420.0,298.0
1418,198.0,420.0,298.0
1419,199.0,420.0,298.0
1420,200.0,420.0,298.0
1421,199.0,420.0,298.0
1422,198.0,420.0,298.0
1423,197.0,420.0,298.0
1424,196.0,420.0,298.0
1425,195.0,420.0,298.0
1426,194.0,420.0,298.0
1427,193.0,420.0,298.0
1428,192.0,420.0,298.0
1429,191.0,420.0,298.0
1430,190.0,420.0,298.0
1431,189.0,420.0,298.0
1432,188.0,420.0,298.0
1433,187.0,420.0,298.0
1434,186.0,420.0,298.0
1435,185.0,420.0,298.0
1436,184.0,420.0,298.0
1437,183.0,420.0,298.0
1438,182.0,420.0,298.0
1439,181.0,420.0,298.0
1440,180.0,420.0,298.0
1441,179.0,420.0,298.0
1442,178.0,420.0,298.0
1443,177.0,420.0,298.0
1444,176.0,420.0,298.0
1445,175.0,420.0,298.0
1446,174.0,420.0,298.0
1447,173.0,420.0,298.0
1448,172.0,420.0,298.0
1449,171.0,420.0,298.0
1450,170.0,420.0,298.0
1451,171.0,420.0,298.0
1452,172.0,420.0,298.0
1453,173.0,420.0,298.0
1454,174.0,420.0,298.0
1455,175.0,420.0,298.0
1456,176.0,420.0,298.0
1457,177.0,420.0,298.0
1458,178.0,420.0,298.0
1459,179.0,420.0,298.0
1460,180.0,420.0,298.0
1461,181.0,420.0,298.0
1462,182.0,420.0,298.0
1463,183.0,420.0,298.0
1464,184.0,420.0,298.0
1465,185.0,420.0,298.0
1466,186.0,420.0,298.0
1467,187.0,420.0,298.0
1468,188.0,420.0,298.0
1469,189.0,420.0,298.0
1470,190.0,420.0,298.0
1471,191.0,420.0,298.0
1472,192.0,420.0,298.0
1473,193.0,420.0,298.0
1474,194.0,420.0,298.0
1475,195.0,420.0,298.0
1476,196.0,420.0,298.0
1477,197.0,420.0,298.0
1478,198.0,420.0,298.0
1479,199.0,420.0,298.0
1480,200.0,420.0,298.0
1481,199.0,420.0,298.0
1482,198.0,420.0,298.0
1483,197.0,420.0,298.0
1484,196.0,420.0,298.0
1485,195.0,420.0,298.0
1486,194.0,420.0,298.0
1487,193.0,420.0,298.0
1488,192.0,420.0,298.0
1489,191.0,420.0,298.0
1490,190.0,420.0,298.0
1491,191.0,420.0,298.0
1492,192.0,420.0,298.0
1493,193.0,420.0,298.0
1494,194.0,420.0,298.0
1495,195.0,420.0,298.0
1496,196.0,420.0,298.0
1497,197.0,420.0,298.0
1498,198.0,420.0,298.0
1499,199.0,420.0,298.0
1500,200.0,420.0,298.0
1501,199.0,420.0,298.0
1502,198.0,420.0,298.0
1503,197.0,420.0,298.0
1504,196.0,420.0,298.0
1505,195.0,420.0,298.0
1506,194.0,420.0,298.0
1507,193.0,420.0,298.0
1508,192.0,420.0,298.0
1509,191.0,420.0,298.0
1510,190.0,420.0,298.0
1511,189.0,420.0,298.0
1512,188.0,420.0,298.0
1513,187.0,420.0,298.0
1514,186.0,420.0,298.0
1515,185.0,420.0,298.0
1516,184.0,420.0,298.0
1517,183.0,420.0,298.0
1518,182.0,420.0,298.0
1519,181.0,420.0,298.0
1520,180.0,420.0,298.0
1521,179.0,420.0,298.0
1522,178.0,420.0,298.0
1523,177.0,420.0,298.0
1524,176.0,420.0,298.0
1525,175.0,420.0,298.0
1526,174.0,420.0,298.0
1527,173.0,420.0,298.0
1528,172.0,420.0,298.0
1529,171.0,420.0,298.0
1530,170.0,420.0,298.0
1531,171.0,420.0,298.0
1532,172.0,420.0,298.0
1533,173.0,420.0,298.0
1534,174.0,420.0,298.0
1535,175.0,420.0,298.0
1536,176.0,420.0,298.0
1537,177.0,420.0,298.0
1538,178.0,420.0,298.0
1539,179.0,420.0,298.0
1540,180.0,420.0,298.0
1541,181.0,420.0,298.0
1542,182.0,420.0,298.0
1543,183.0,420.0,298.0
1544,184.0,420.0,298.0
1545,185.0,420.0,298.0
1546,186.0,420.0,298.0
1547,187.0,420.0,298.0
1548,188.0,420.0,298.0
1549,189.0,420.0,298.0
1550,190.0,420.0,298.0
1551,189.0,420.0,298.0
1552,188.0,420.0,298.0
1553,187.0,420.0,298.0
1554,186.0,420.0,298.0
1555,185.0,420.0,298.0
1556,184.0,420.0,298.0
1557,183.0,420.0,298.0
1558,182.0,420.0,298.0
1559,181.0,420.0,298.0
1560,180.0,420.0,298.0
1561,179.0,420.0,298.0
1562,178.0,420.0,298.0
1563,177.0,420.0,298.0
1564,176.0,420.0,298.0
1565,175.0,420.0,298.0
1566,174.0,420.0,298.0
1567,173.0,420.0,298.0
1568,172.0,420.0,298.0
1569,171.0,420.0,298.0
1570,170.0,420.0,298.0
1571,171.0,420.0,298.0
1572,172.0,420.0,298.0
1573,173.0,420.0,298.0
1574,174.0,420.0,298.0
1575,175.0,420.0,298.0
1576,176.0,420.0,298.0
1577,177.0,420.0,298.0
1578,178.0,420.0,298.0
1579,179.0,420.0,298.0
1580,180.0,420.0,298.0
1581,181.0,420.0,298.0
1582,182.0,420.0,298.0
1583,183.0,420.0,298.0
1584,184.0,420.0,298.0
1585,185.0,420.0,298.0
1586,186.0,420.0,298.0
1587,187.0,420.0,298.0
1588,188.0,420.0,298.0
1589,189.0,420.0,298.0
1590,190.0,420.0,298.0
1591,189.0,420.0,298.0
1592,188.0,420.0,298.0
1593,187.0,420.0,298.0
1594,186.0,420.0,298.0
1595,185.0,420.0,298.0
1596,184.0,420.0,298.0
1597,183.0,420.0,298.0
1598,182.0,420.0,298.0
1599,181.0,420.0,298.0
1600,180.0,420.0,298.0
1601,181.0,420.0,298.0
1602,182.0,420.0,298.0
1603,183.0,420.0,298.0
1604,184.0,420.0,298.0
1605,185.0,420.0,298.0
1606,186.0,420.0,298.0
1607,187.0,420.0,298.0
1608,188.0,420.0,298.0
1609,189.0,420.0,298.0
1610,190.0,420.0,298.0
1611,191.0,420.0,298.0
1612,192.0,420.0,298.0
1613,193.0,420.0,298.0
1614,194.0,420.0,298.0
1615,195.0,420.0,298.0
1616,196.0,420.0,298.0
1617,197.0,420.0,298.0
1618,198.0,420.0,298.0
1619,199.0,420.0,298.0
1620,200.0,420.0,298.0
1621,201.0,420.0,298.0
1622,202.0,420.0,298.0
1623,203.0,420.0,298.0
1624,204.0,420.0,298.0
1625,205.0,420.0,298.0
1626,206.0,420.0,298.0
1627,207.0,420.0,298.0
1628,208.0,420.0,298.0
1629,209.0,420.0,298.0
1630,210.0,420.0,298.0
1631,210.0,419.0,298.0
1632,210.0,418.0,298.0
1633,210.0,417.0,298.0
1634,210.0,416.0,298.0
1635,210.0,415.0,298.0
1636,210.0,414.0,298.0
1637,210.0,413.0,298.0
1638,210.0,412.0,298.0
1639,210.0,411.0,298.0
1640,210.0,410.0,298.0
1641,210.0,409.0,298.0
1642,210.0,408.0,298.0
1643,210.0,407.0,298.0
1644,210.0,406.0,298.0
1645,210.0,405.0,298.0
1646,210.0,404.0,298.0
1647,210.0,403.0,298.0
1648,210.0,402.0,298.0
1649,210.0,401.0,298.0
1650,210.0,400.0,298.0
1651,210.0,401.0,298.0
1652,210.0,402.0,298.0
1653,210.0,403.0,298.0
1654,210.0,404.0,298.0
1655,210.0,405.0,298.0
1656,210.0,406.0,298.0
1657,210.0,407.0,298.0
1658,210.0,408.0,298.0
1659,210.0,409.0,298.0
1660,210.0,410.0,298.0
1661,210.0,409.0,298.0
1662,210.0,408.0,298.0
1663,210.0,407.0,298.0
1664,210.0,406.0,298.0
1665,210.0,405.0,298.0
1666,210.0,404.0,298.0
1667,210.0,403.0,298.0
1668,210.0,402.0,298.0
1669,210.0,401.0,298.0
1670,210.0,400.0,298.0
1671,210.0,401.0,298.0
1672,210.0,402.0,298.0
1673,210.0,403.0,298.0
1674,210.0,404.0,298.0
1675,210.0,405.0,298.0
1676,210.0,406.0,298.0
1677,210.0,407.0,298.0
1678,210.0,408.0,298.0
1679,210.0,409.0,298.0
1680,210.0,410.0,298.0
1681,210.0,411.0,298.0
1682,210.0,412.0,298.0
1683,210.0,413.0,298.0
1684,210.0,414.0,298.0
1685,210.0,415.0,298.0
1686,210.0,416.0,298.0
1687,210.0,417.0,298.0
1688,210.0,418.0,298.0
1689,210.0,419.0,298.0
1690,210.0,420.0,298.0
1691,211.0,420.0,298.0
1692,212.0,420.0,298.0
1693,213.0,420.0,298.0
1694,214.0,420.0,298.0
1695,215.0,420.0,298.0
1696,216.0,420.0,298.0
1697,217.0,420.0,298.0
1698,218.0,420.0,298.0
1699,219.0,420.0,298.0
1700,220.0,420.0,298.0
1701,221.0,420.0,298.0
1702,222.0,420.0,298.0
1703,223.0,420.0,298.0
1704,224.0,420.0,298.0
1705,225.0,420.0,298.0
1706,226.0,420.0,298.0
1707,227.0,420.0,298.0
1708,228.0,420.0,298.0
1709,229.0,420.0,298.0
1710,230.0,420.0,298.0
1711,231.0,420.0,298.0
1712,232.0,420.0,298.0
1713,233.0,420.0,298.0
1714,234.0,420.0,298.0
1715,235.0,420.0,298.0
1716,236.0,420.0,298.0
1717,237.0,420.0,298.0
1718,238.0,420.0,298.0
1719,239.0,420.0,298.0
1720,240.0,420.0,298.0
1721,241.0,420.0,298.0
1722,242.0,420.0,298.0
1723,243.0,420.0,298.0
1724,244.0,420.0,298.0
1725,245.0,420.0,298.0
1726,246.0,420.0,298.0
1727,247.0,420.0,298.0
1728,248.0,420.0,298.0
1729,249.0,420.0,298.0
1730,250.0,420.0,298.0
1731,249.0,420.0,298.0
1732,248.0,420.0,298.0
1733,247.0,420.0,298.0
1734,246.0,420.0,298.0
1735,245.0,420.0,298.0
1736,244.0,420.0,298.0
1737,243.0,420.0,298.0
1738,242.0,420.0,298.0
1739,241.0,420.0,298.0
1740,240.0,420.0,298.0
1741,239.0,420.0,298.0
1742,238.0,420.0,298.0
1743,237.0,420.0,298.0
1744,236.0,420.0,298.0
1745,235.0,420.0,298.0
1746,234.0,420.0,298.0
1747,233.0,420.0,298.0
1748,232.0,420.0,298.0
1749,231.0,420.0,298.0
1750,230.0,420.0,298.0
1751,229.0,420.0,298.0
1752,228.0,420.0,298.0
1753,227.0,420.0,298.0
1754,226.0,420.0,298.0
1755,225.0,420.0,298.0
1756,224.0,420.0,298.0
1757,223.0,420.0,298.0
1758,222.0,420.0,298.0
1759,221.0,420.0,298.0
1760,220.0,420.0,298.0
1761,221.0,420.0,298.0
1762,222.0,420.0,298.0
1763,223.0,420.0,298.0
1764,224.0,420.0,298.0
1765,225.0,420.0,298.0
1766,226.0,420.0,298.0
1767,227.0,420.0,298.0
1768,228.0,420.0,298.0
1769,229.0,420.0,298.0
1770,230.0,420.0,298.0
1771,231.0,420.0,298.0
1772,232.0,420.0,298.0
1773,233.0,420.0,298.0
1774,234.0,420.0,298.0
1775,235.0,420.0,298.0
1776,236.0,420.0,298.0
1777,237.0,420.0,298.0
1778,238.0,420.0,298.0
1779,239.0,420.0,298.0
1780,240.0,420.0,298.0
1781,241.0,420.0,298.0
1782,242.0,420.0,298.0
1783,243.0,420.0,298.0
1784,244.0,420.0,298.0
1785,245.0,420.0,298.0
1786,246.0,420.0,298.0
1787,247.0,420.0,298.0
1788,248.0,420.0,298.0
1789,249.0,420.0,298.0
1790,250.0,420.0,298.0
1791,251.0,420.0,298.0
1792,252.0,420.0,298.0
1793,253.0,420.0,298.0
1794,254.0,420.0,298.0
1795,255.0,420.0,298.0
1796,256.0,420.0,298.0
1797,257.0,420.0,298.0
1798,258.0,420.0,298.0
1799,259.0,420.0,298.0
1800,260.0,420.0,298.0
1801,261.0,420.0,298.0
1802,262.0,420.0,298.0
1803,263.0,420.0,298.0
1804,264.0,420.0,298.0
1805,265.0,420.0,298.0
1806,266.0,420.0,298.0
1807,267.0,420.0,298.0
1808,268.0,420.0,298.0
1809,269.0,420.0,298.0
1810,270.0,420.0,298.0
1811,271.0,420.0,298.0
1812,272.0,420.0,298.0
1813,273.0,420.0,298.0
1814,274.0,420.0,298.0
1815,275.0,420.0,298.0
1816,276.0,420.0,298.0
1817,277.0,420.0,298.0
1818,278.0,420.0,298.0
1819,279.0,420.0,298.0
1820,280.0,420.0,298.0
1821,280.0,419.0,298.0
1822,280.0,418.0,298.0
1823,280.0,417.0,298.0
1824,280.0,416.0,298.0
1825,280.0,415.0,298.0
1826,280.0,414.0,298.0
1827,280.0,413.0,298.0
1828,280.0,412.0,298.0
1829,280.0,411.0,298.0
1830,280.0,410.0,298.0
1831,280.0,411.0,298.0
1832,280.0,412.0,298.0
1833,280.0,413.0,298.0
1834,280.0,414.0,298.0
1835,280.0,415.0,298.0
1836,280.0,416.0,298.0
1837,280.0,417.0,298.0
1838,280.0,418.0,298.0
1839,280.0,419.0,298.0
1840,280.0,420.0,298.0
1841,281.0,420.0,298.0
1842,282.0,420.0,298.0
1843,283.0,420.0,298.0
1844,284.0,420.0,298.0
1845,285.0,420.0,298.0
1846,286.0,420.0,298.0
1847,287.0,420.0,298.0
1848,288.0,420.0,298.0
1849,289.0,420.0,298.0
1850,290.0,420.0,298.0
1851,291.0,420.0,298.0
1852,292.0,420.0,298.0
1853,293.0,420.0,298.0
1854,294.0,420.0,298.0
1855,295.0,420.0,298.0
1856,296.0,420.0,298.0
1857,297.0,420.0,298.0
1858,298.0,420.0,298.0
1859,299.0,420.0,298.0
1860,300.0,420.0,298.0
1861,299.0,420.0,298.0
1862,298.0,420.0,298.0
1863,297.0,420.0,298.0
1864,296.0,420.0,298.0
1865,295.0,420.0,298.0
1866,294.0,420.0,298.0
1867,293.0,420.0,298.0
1868,292.0,420.0,298.0
1869,291.0,420.0,298.0
1870,290.0,420.0,298.0
1871,291.0,420.0,298.0
1872,292.0,420.0,298.0
1873,293.0,420.0,298.0
1874,294.0,420.0,298.0
1875,295.0,420.0,298.0
1876,296.0,420.0,298.0
1877,297.0,420.0,298.0
1878,298.0,420.0,298.0
1879,299.0,420.0,298.0
1880,300.0,420.0,298.0
1881,301.0,420.0,298.0
1882,302.0,420.0,298.0
1883,303.0,420.0,298.0
1884,304.0,420.0,298.0
1885,305.0,420.0,298.0
1886,306.0,420.0,298.0
1887,307.0,420.0,298.0
1888,308.0,420.0,298.0
1889,309.0,420.0,298.0
1890,310.0,420.0,298.0
1891,311.0,420.0,298.0
1892,312.0,420.0,298.0
1893,313.0,420.0,298.0
1894,314.0,420.0,298.0
1895,315.0,420.0,298.0
1896,316.0,420.0,298.0
1897,317.0,420.0,298.0
1898,318.0,420.0,298.0
1899,319.0,420.0,298.0
1900,320.0,420.0,298.0
1901,321.0,420.0,298.0
1902,322.0,420.0,298.0
1903,323.0,420.0,298.0
1904,324.0,420.0,298.0
1905,325.0,420.0,298.0
1906,326.0,420.0,298.0
1907,327.0,420.0,298.0
1908,328.0,420.0,298.0
1909,329.0,420.0,298.0
1910,330.0,420.0,298.0
1911,331.0,420.0,298.0
1912,332.0,420.0,298.0
1913,333.0,420.0,298.0
1914,334.0,420.0,298.0
1915,335.0,420.0,298.0
1916,336.0,420.0,298.0
1917,337.0,420.0,298.0
1918,338.0,420.0,298.0
1919,339.0,420.0,298.0
1920,340.0,420.0,298.0
1921,341.0,420.0,298.0
1922,342.0,420.0,298.0
1923,343.0,420.0,298.0
1924,344.0,420.0,298.0
1925,345.0,420.0,298.0
1926,346.0,420.0,298.0
1927,347.0,420.0,298.0
1928,348.0,420.0,298.0
