index,x_pos,y_pos,z_pos
997,257.0,210.0,296.0
998,258.0,210.0,296.0
999,259.0,210.0,296.0
1000,260.0,210.0,296.0
1001,261.0,210.0,296.0
1002,262.0,210.0,296.0
1003,263.0,210.0,296.0
1004,264.0,210.0,296.0
1005,265.0,210.0,296.0
1006,266.0,210.0,296.0
1007,267.0,210.0,296.0
1008,268.0,210.0,296.0
1009,269.0,210.0,296.0
1010,270.0,210.0,296.0
1011,269.0,210.0,296.0
1012,268.0,210.0,296.0
1013,267.0,210.0,296.0
1014,266.0,210.0,296.0
1015,265.0,210.0,296.0
1016,264.0,210.0,296.0
1017,263.0,210.0,296.0
1018,262.0,210.0,296.0
1019,261.0,210.0,296.0
1020,260.0,210.0,296.0
1021,259.0,210.0,296.0
1022,258.0,210.0,296.0
1023,257.0,210.0,296.0
1024,256.0,210.0,296.0
1025,255.0,210.0,296.0
1026,254.0,210.0,296.0
1027,253.0,210.0,296.0
1028,252.0,210.0,296.0
1029,251.0,210.0,296.0
1030,250.0,210.0,296.0
1031,249.0,210.0,296.0
1032,248.0,210.0,296.0
1033,247.0,210.0,296.0
1034,246.0,210.0,296.0
1035,245.0,210.0,296.0
1036,244.0,210.0,296.0
1037,243.0,210.0,296.0
1038,242.0,210.0,296.0
1039,241.0,210.0,296.0
1040,240.0,210.0,296.0
1041,239.0,210.0,296.0
1042,238.0,210.0,296.0
1043,237.0,210.0,296.0
1044,236.0,210.0,296.0
1045,235.0,210.0,296.0
1046,234.0,210.0,296.0
1047,233.0,210.0,296.0
1048,232.0,210.0,296.0
1049,231.0,210.0,296.0
1050,230.0,210.0,296.0
1051,229.0,210.0,296.0
1052,228.0,210.0,296.0
1053,227.0,210.0,296.0
1054,226.0,210.0,296.0
1055,225.0,210.0,296.0
1056,224.0,210.0,296.0
1057,223.0,210.0,296.0
1058,222.0,210.0,296.0
1059,221.0,210.0,296.0
1060,220.0,210.0,296.0
1061,221.0,210.0,296.0
1062,222.0,210.0,296.0
1063,223.0,210.0,296.0
1064,224.0,210.0,296.0
1065,225.0,210.0,296.0
1066,226.0,210.0,296.0
1067,227.0,210.0,296.0
1068,228.0,210.0,296.0
1069,229.0,210.0,296.0
1070,230.0,210.0,296.0
1071,231.0,210.0,296.0
1072,232.0,210.0,296.0
1073,233.0,210.0,296.0
1074,234.0,210.0,296.0
1075,235.0,210.0,296.0
1076,236.0,210.0,296.0
1077,237.0,210.0,296.0
1078,238.0,210.0,296.0
1079,239.0,210.0,296.0
1080,240.0,210.0,296.0
1081,239.0,210.0,296.0
1082,238.0,210.0,296.0
1083,237.0,210.0,296.0
1084,236.0,210.0,296.0
1085,235.0,210.0,296.0
1086,234.0,210.0,296.0
1087,233.0,210.0,296.0
1088,232.0,210.0,296.0
1089,231.0,210.0,296.0
1090,230.0,210.0,296.0
1091,229.0,210.0,296.0
1092,228.0,210.0,296.0
1093,227.0,210.0,296.0
1094,226.0,210.0,296.0
1095,225.0,210.0,296.0
1096,224.0,210.0,296.0
1097,223.0,210.0,296.0
1098,222.0,210.0,296.0
1099,221.0,210.0,296.0
1100,220.0,210.0,296.0
1101,219.0,210.0,296.0
1102,218.0,210.0,296.0
1103,217.0,210.0,296.0
1104,216.0,210.0,296.0
1105,215.0,210.0,296.0
1106,214.0,210.0,296.0
1107,213.0,210.0,296.0
1108,212.0,210.0,296.0
1109,211.0,210.0,296.0
1110,210.0,210.0,296.0
1111,209.0,210.0,296.0
1112,208.0,210.0,296.0
1113,207.0,210.0,296.0
1114,206.0,210.0,296.0
1115,205.0,210.0,296.0
1116,204.0,210.0,296.0
1117,203.0,210.0,296.0
1118,202.0,210.0,296.0
1119,201.0,210.0,296.0
1120,200.0,210.0,296.0
1121,199.0,210.0,296.0
1122,198.0,210.0,296.0
1123,197.0,210.0,296.0
1124,196.0,210.0,296.0
1125,195.0,210.0,296.0
1126,194.0,210.0,296.0
1127,193.0,210.0,296.0
1128,192.0,210.0,296.0
1129,191.0,210.0,296.0
1130,190.0,210.0,296.0
1131,189.0,210.0,296.0
1132,188.0,210.0,296.0
1133,187.0,210.0,296.0
1134,186.0,210.0,296.0
1135,185.0,210.0,296.0
1136,184.0,210.0,296.0
1137,183.0,210.0,296.0
1138,182.0,210.0,296.0
1139,181.0,210.0,296.0
1140,180.0,210.0,296.0
1141,179.0,210.0,296.0
1142,178.0,210.0,296.0
1143,177.0,210.0,296.0
1144,176.0,210.0,296.0
1145,175.0,210.0,296.0
1146,174.0,210.0,296.0
1147,173.0,210.0,296.0
1148,172.0,210.0,296.0
1149,171.0,210.0,296.0
1150,170.0,210.0,296.0
1151,169.0,210.0,296.0
1152,168.0,210.0,296.0
1153,167.0,210.0,296.0
1154,166.0,210.0,296.0
1155,165.0,210.0,296.0
1156,164.0,210.0,296.0
1157,163.0,210.0,296.0
1158,162.0,210.0,296.0
1159,161.0,210.0,296.0
1160,160.0,210.0,296.0
1161,159.0,210.0,296.0
1162,158.0,210.0,296.0
1163,157.0,210.0,296.0
1164,156.0,210.0,296.0
1165,155.0,210.0,296.0
1166,154.0,210.0,296.0
1167,153.0,210.0,296.0
1168,152.0,210.0,296.0
1169,151.0,210.0,296.0
1170,150.0,210.0,296.0
1171,149.0,210.0,296.0
1172,148.0,210.0,296.0
1173,147.0,210.0,296.0
1174,146.0,210.0,296.0
1175,145.0,210.0,296.0
1176,144.0,210.0,296.0
1177,143.0,210.0,296.0
1178,142.0,210.0,296.0
1179,141.0,210.0,296.0
1180,140.0,210.0,296.0
1181,140.0,209.0,296.0
1182,140.0,208.0,296.0
1183,140.0,207.0,296.0
1184,140.0,206.0,296.0
1185,140.0,205.0,296.0
1186,140.0,204.0,296.0
1187,140.0,203.0,296.0
1188,140.0,202.0,296.0
1189,140.0,201.0,296.0
1190,140.0,200.0,296.0
1191,140.0,199.0,296.0
1192,140.0,198.0,296.0
1193,140.0,197.0,296.0
1194,140.0,196.0,296.0
1195,140.0,195.0,296.0
1196,140.0,194.0,296.0
1197,140.0,193.0,296.0
1198,140.0,192.0,296.0
1199,140.0,191.0,296.0
1200,140.0,190.0,296.0
1201,140.0,191.0,296.0
1202,140.0,192.0,296.0
1203,140.0,193.0,296.0
1204,140.0,194.0,296.0
1205,140.0,195.0,296.0
1206,140.0,196.0,296.0
1207,140.0,197.0,296.0
1208,140.0,198.0,296.0
1209,140.0,199.0,296.0
1210,140.0,200.0,296.0
1211,140.0,201.0,296.0
1212,140.0,202.0,296.0
1213,140.0,203.0,296.0
1214,140.0,204.0,296.0
1215,140.0,205.0,296.0
1216,140.0,206.0,296.0
1217,140.0,207.0,296.0
1218,140.0,208.0,296.0
1219,140.0,209.0,296.0
1220,140.0,210.0,296.0
1221,140.0,211.0,296.0
1222,140.0,212.0,296.0
1223,140.0,213.0,296.0
1224,140.0,214.0,296.0
1225,140.0,215.0,296.0
1226,140.0,216.0,296.0
1227,140.0,217.0,296.0
1228,140.0,218.0,296.0
1229,140.0,219.0,296.0
1230,140.0,220.0,296.0
1231,140.0,221.0,296.0
1232,140.0,222.0,296.0
1233,140.0,223.0,296.0
1234,140.0,224.0,296.0
1235,140.0,225.0,296.0
1236,140.0,226.0,296.0
1237,140.0,227.0,296.0
1238,140.0,228.0,296.0
1239,140.0,229.0,296.0
1240,140.0,230.0,296.0
1241,140.0,231.0,296.0
1242,140.0,232.0,296.0
1243,140.0,233.0,296.0
1244,140.0,234.0,296.0
1245,140.0,235.0,296.0
1246,140.0,236.0,296.0
1247,140.0,237.0,296.0
1248,140.0,238.0,296.0
1249,140.0,239.0,296.0
1250,140.0,240.0,296.0
1251,140.0,241.0,296.0
1252,140.0,242.0,296.0
1253,140.0,243.0,296.0
1254,140.0,244.0,296.0
1255,140.0,245.0,296.0
1256,140.0,246.0,296.0
1257,140.0,247.0,296.0
1258,140.0,248.0,296.0
1259,140.0,249.0,296.0
1260,140.0,250.0,296.0
1261,140.0,251.0,296.0
1262,140.0,252.0,296.0
1263,140.0,253.0,296.0
1264,140.0,254.0,296.0
1265,140.0,255.0,296.0
1266,140.0,256.0,296.0
1267,140.0,257.0,296.0
1268,140.0,258.0,296.0
1269,140.0,259.0,296.0
1270,140.0,260.0,296.0
1271,140.0,261.0,296.0
1272,140.0,262.0,296.0
1273,140.0,263.0,296.0
1274,140.0,264.0,296.0
1275,140.0,265.0,296.0
1276,140.0,266.0,296.0
1277,140.0,267.0,296.0
1278,140.0,268.0,296.0
1279,140.0,269.0,296.0
1280,140.0,270.0,296.0
1281,140.0,271.0,296.0
1282,140.0,272.0,296.0
1283,140.0,273.0,296.0
1284,140.0,274.0,296.0
1285,140.0,275.0,296.0
1286,140.0,276.0,296.0
1287,140.0,277.0,296.0
1288,140.0,278.0,296.0
1289,140.0,279.0,296.0
1290,140.0,280.0,296.0
1291,139.0,280.0,296.0
1292,138.0,280.0,296.0
1293,137.0,280.0,296.0
1294,136.0,280.0,296.0
1295,135.0,280.0,296.0
1296,134.0,280.0,296.0
1297,133.0,280.0,296.0
1298,132.0,280.0,296.0
1299,131.0,280.0,296.0
1300,130.0,280.0,296.0
1301,129.0,280.0,296.0
1302,128.0,280.0,296.0
1303,127.0,280.0,296.0
1304,126.0,280.0,296.0
1305,125.0,280.0,296.0
1306,124.0,280.0,296.0
1307,123.0,280.0,296.0
1308,122.0,280.0,296.0
1309,121.0,280.0,296.0
1310,120.0,280.0,296.0
1311,119.0,280.0,296.0
1312,118.0,280.0,296.0
1313,117.0,280.0,296.0
1314,116.0,280.0,296.0
1315,115.0,280.0,296.0
1316,114.0,280.0,296.0
1317,113.0,280.0,296.0
1318,112.0,280.0,296.0
1319,111.0,280.0,296.0
1320,110.0,280.0,296.0
1321,109.0,280.0,296.0
1322,108.0,280.0,296.0
1323,107.0,280.0,296.0
1324,106.0,280.0,296.0
1325,105.0,280.0,296.0
1326,104.0,280.0,296.0
1327,103.0,280.0,296.0
1328,102.0,280.0,296.0
1329,101.0,280.0,296.0
1330,100.0,280.0,296.0
1331,99.0,280.0,296.0
1332,98.0,280.0,296.0
1333,97.0,280.0,296.0
1334,96.0,280.0,296.0
1335,95.0,280.0,296.0
1336,94.0,280.0,296.0
1337,93.0,280.0,296.0
1338,92.0,280.0,296.0
1339,91.0,280.0,296.0
1340,90.0,280.0,296.0
1341,89.0,280.0,296.0
1342,88.0,280.0,296.0
1343,87.0,280.0,296.0
1344,86.0,280.0,296.0
1345,85.0,280.0,296.0
1346,84.0,280.0,296.0
1347,83.0,280.0,296.0
1348,82.0,280.0,296.0
1349,81.0,280.0,296.0
1350,80.0,280.0,296.0
1351,79.0,280.0,296.0
1352,78.0,280.0,296.0
1353,77.0,280.0,296.0
1354,76.0,280.0,296.0
1355,75.0,280.0,296.0
1356,74.0,280.0,296.0
1357,73.0,280.0,296.0
1358,72.0,280.0,296.0
1359,71.0,280.0,296.0
1360,70.0,280.0,296.0
1361,71.0,280.0,296.0
1362,72.0,280.0,296.0
1363,73.0,280.0,296.0
1364,74.0,280.0,296.0
1365,75.0,280.0,296.0
1366,76.0,280.0,296.0
1367,77.0,280.0,296.0
1368,78.0,280.0,296.0
1369,79.0,280.0,296.0
1370,80.0,280.0,296.0
1371,79.0,280.0,296.0
1372,78.0,280.0,296.0
1373,77.0,280.0,296.0
1374,76.0,280.0,296.0
1375,75.0,280.0,296.0
1376,74.0,280.0,296.0
1377,73.0,280.0,296.0
1378,72.0,280.0,296.0
1379,71.0,280.0,296.0
1380,70.0,280.0,296.0
1381,70.0,279.0,296.0
1382,70.0,278.0,296.0
1383,70.0,277.0,296.0
1384,70.0,276.0,296.0
1385,70.0,275.0,296.0
1386,70.0,274.0,296.0
1387,70.0,273.0,296.0
1388,70.0,272.0,296.0
1389,70.0,271.0,296.0
1390,70.0,270.0,296.0
1391,70.0,269.0,296.0
1392,70.0,268.0,296.0
1393,70.0,267.0,296.0
1394,70.0,266.0,296.0
1395,70.0,265.0,296.0
1396,70.0,264.0,296.0
1397,70.0,263.0,296.0
1398,70.0,262.0,296.0
1399,70.0,261.0,296.0
1400,70.0,260.0,296.0
1401,70.0,261.0,296.0
1402,70.0,262.0,296.0
1403,70.0,263.0,296.0
1404,70.0,264.0,296.0
1405,70.0,265.0,296.0
1406,70.0,266.0,296.0
1407,70.0,267.0,296.0
1408,70.0,268.0,296.0
1409,70.0,269.0,296.0
1410,70.0,270.0,296.0
1411,70.0,269.0,296.0
1412,70.0,268.0,296.0
1413,70.0,267.0,296.0
1414,70.0,266.0,296.0
1415,70.0,265.0,296.0
1416,70.0,264.0,296.0
1417,70.0,263.0,296.0
1418,70.0,262.0,296.0
1419,70.0,261.0,296.0
1420,70.0,260.0,296.0
1421,70.0,259.0,296.0
1422,70.0,258.0,296.0
1423,70.0,257.0,296.0
1424,70.0,256.0,296.0
1425,70.0,255.0,296.0
1426,70.0,254.0,296.0
1427,70.0,253.0,296.0
1428,70.0,252.0,296.0
1429,70.0,251.0,296.0
1430,70.0,250.0,296.0
1431,70.0,249.0,296.0
1432,70.0,248.0,296.0
1433,70.0,247.0,296.0
1434,70.0,246.0,296.0
1435,70.0,245.0,296.0
1436,70.0,244.0,296.0
1437,70.0,243.0,296.0
1438,70.0,242.0,296.0
1439,70.0,241.0,296.0
1440,70.0,240.0,296.0
1441,70.0,241.0,296.0
1442,70.0,242.0,296.0
1443,70.0,243.0,296.0
1444,70.0,244.0,296.0
1445,70.0,245.0,296.0
1446,70.0,246.0,296.0
1447,70.0,247.0,296.0
1448,70.0,248.0,296.0
1449,70.0,249.0,296.0
1450,70.0,250.0,296.0
1451,70.0,251.0,296.0
1452,70.0,252.0,296.0
1453,70.0,253.0,296.0
1454,70.0,254.0,296.0
1455,70.0,255.0,296.0
1456,70.0,256.0,296.0
1457,70.0,257.0,296.0
1458,70.0,258.0,296.0
1459,70.0,259.0,296.0
1460,70.0,260.0,296.0
1461,70.0,259.0,296.0
1462,70.0,258.0,296.0
1463,70.0,257.0,296.0
1464,70.0,256.0,296.0
1465,70.0,255.0,296.0
1466,70.0,254.0,296.0
1467,70.0,253.0,296.0
1468,70.0,252.0,296.0
1469,70.0,251.0,296.0
1470,70.0,250.0,296.0
1471,70.0,251.0,296.0
1472,70.0,252.0,296.0
1473,70.0,253.0,296.0
1474,70.0,254.0,296.0
1475,70.0,255.0,296.0
1476,70.0,256.0,296.0
1477,70.0,257.0,296.0
1478,70.0,258.0,296.0
1479,70.0,259.0,296.0
1480,70.0,260.0,296.0
1481,70.0,259.0,296.0
1482,70.0,258.0,296.0
1483,70.0,257.0,296.0
1484,70.0,256.0,296.0
1485,70.0,255.0,296.0
1486,70.0,254.0,296.0
1487,70.0,253.0,296.0
1488,70.0,252.0,296.0
1489,70.0,251.0,296.0
1490,70.0,250.0,296.0
1491,70.0,251.0,296.0
1492,70.0,252.0,296.0
1493,70.0,253.0,296.0
1494,70.0,254.0,296.0
1495,70.0,255.0,296.0
1496,70.0,256.0,296.0
1497,70.0,257.0,296.0
1498,70.0,258.0,296.0
1499,70.0,259.0,296.0
1500,70.0,260.0,296.0
1501,70.0,261.0,296.0
1502,70.0,262.0,296.0
1503,70.0,263.0,296.0
1504,70.0,264.0,296.0
1505,70.0,265.0,296.0
1506,70.0,266.0,296.0
1507,70.0,267.0,296.0
1508,70.0,268.0,296.0
1509,70.0,269.0,296.0
1510,70.0,270.0,296.0
1511,70.0,271.0,296.0
1512,70.0,272.0,296.0
1513,70.0,273.0,296.0
1514,70.0,274.0,296.0
1515,70.0,275.0,296.0
1516,70.0,276.0,296.0
1517,70.0,277.0,296.0
1518,70.0,278.0,296.0
1519,70.0,279.0,296.0
1520,70.0,280.0,296.0
1521,69.0,280.0,296.0
1522,68.0,280.0,296.0
1523,67.0,280.0,296.0
1524,66.0,280.0,296.0
1525,65.0,280.0,296.0
1526,64.0,280.0,296.0
1527,63.0,280.0,296.0
1528,62.0,280.0,296.0
1529,61.0,280.0,296.0
1530,60.0,280.0,296.0
1531,59.0,280.0,296.0
1532,58.0,280.0,296.0
1533,57.0,280.0,296.0
1534,56.0,280.0,296.0
1535,55.0,280.0,296.0
1536,54.0,280.0,296.0
1537,53.0,280.0,296.0
1538,52.0,280.0,296.0
1539,51.0,280.0,296.0
1540,50.0,280.0,296.0
1541,51.0,280.0,296.0
1542,52.0,280.0,296.0
1543,53.0,280.0,296.0
1544,54.0,280.0,296.0
1545,55.0,280.0,296.0
1546,56.0,280.0,296.0
1547,57.0,280.0,296.0
1548,58.0,280.0,296.0
1549,59.0,280.0,296.0
1550,60.0,280.0,296.0
1551,59.0,280.0,296.0
1552,58.0,280.0,296.0
1553,57.0,280.0,296.0
1554,56.0,280.0,296.0
1555,55.0,280.0,296.0
1556,54.0,280.0,296.0
1557,53.0,280.0,296.0
1558,52.0,280.0,296.0
1559,51.0,280.0,296.0
1560,50.0,280.0,296.0
1561,49.0,280.0,296.0
1562,48.0,280.0,296.0
1563,47.0,280.0,296.0
1564,46.0,280.0,296.0
1565,45.0,280.0,296.0
1566,44.0,280.0,296.0
1567,43.0,280.0,296.0
1568,42.0,280.0,296.0
1569,41.0,280.0,296.0
1570,40.0,280.0,296.0
1571,39.0,280.0,296.0
1572,38.0,280.0,296.0
1573,37.0,280.0,296.0
1574,36.0,280.0,296.0
1575,35.0,280.0,296.0
1576,34.0,280.0,296.0
1577,33.0,280.0,296.0
1578,32.0,280.0,296.0
1579,31.0,280.0,296.0
1580,30.0,280.0,296.0
1581,29.0,280.0,296.0
1582,28.0,280.0,296.0
1583,27.0,280.0,296.0
1584,26.0,280.0,296.0
1585,25.0,280.0,296.0
1586,24.0,280.0,296.0
1587,23.0,280.0,296.0
1588,22.0,280.0,296.0
1589,21.0,280.0,296.0
1590,20.0,280.0,296.0
1591,19.0,280.0,296.0
1592,18.0,280.0,296.0
1593,17.0,280.0,296.0
1594,16.0,280.0,296.0
1595,15.0,280.0,296.0
1596,14.0,280.0,296.0
1597,13.0,280.0,296.0
1598,12.0,280.0,296.0
1599,11.0,280.0,296.0
1600,10.0,280.0,296.0
1601,9.0,280.0,296.0
1602,8.0,280.0,296.0
1603,7.0,280.0,296.0
1604,6.0,280.0,296.0
1605,5.0,280.0,296.0
1606,4.0,280.0,296.0
1607,3.0,280.0,296.0
1608,2.0,280.0,296.0
1609,1.0,280.0,296.0
1610,0.0,280.0,296.0
1611,0.0,281.0,296.0
1612,0.0,282.0,296.0
1613,0.0,283.0,296.0
1614,0.0,284.0,296.0
1615,0.0,285.0,296.0
1616,0.0,286.0,296.0
1617,0.0,287.0,296.0
1618,0.0,288.0,296.0
1619,0.0,289.0,296.0
1620,0.0,290.0,296.0
1621,0.0,291.0,296.0
1622,0.0,292.0,296.0
1623,0.0,293.0,296.0
1624,0.0,294.0,296.0
1625,0.0,295.0,296.0
1626,0.0,296.0,296.0
1627,0.0,297.0,296.0
1628,0.0,298.0,296.0
1629,0.0,299.0,296.0
1630,0.0,300.0,296.0
1631,0.0,301.0,296.0
1632,0.0,302.0,296.0
1633,0.0,303.0,296.0
1634,0.0,304.0,296.0
1635,0.0,305.0,296.0
1636,0.0,306.0,296.0
1637,0.0,307.0,296.0
1638,0.0,308.0,296.0
1639,0.0,309.0,296.0
