index,x_pos,y_pos,z_pos
2221,355.0,244.0,300.0
2222,355.0,243.0,300.0
2223,355.0,242.0,300.0
2224,355.0,241.0,300.0
2225,355.0,240.0,300.0
2226,355.0,239.0,300.0
2227,355.0,238.0,300.0
2228,355.0,237.0,300.0
2229,355.0,236.0,300.0
2230,355.0,235.0,300.0
2231,355.0,234.0,300.0
2232,355.0,233.0,300.0
2233,355.0,232.0,300.0
2234,355.0,231.0,300.0
2235,355.0,230.0,300.0
2236,355.0,229.0,300.0
2237,355.0,228.0,300.0
2238,355.0,227.0,300.0
2239,355.0,226.0,300.0
2240,355.0,225.0,300.0
2241,355.0,226.0,300.0
2242,355.0,227.0,300.0
2243,355.0,228.0,300.0
2244,355.0,229.0,300.0
2245,355.0,230.0,300.0
2246,355.0,231.0,300.0
2247,355.0,232.0,300.0
2248,355.0,233.0,300.0
2249,355.0,234.0,300.0
2250,355.0,235.0,300.0
2251,355.0,236.0,300.0
2252,355.0,237.0,300.0
2253,355.0,238.0,300.0
2254,355.0,239.0,300.0
2255,355.0,240.0,300.0
2256,355.0,241.0,300.0
2257,355.0,242.0,300.0
2258,355.0,243.0,300.0
2259,355.0,244.0,300.0
2260,355.0,245.0,300.0
2261,355.0,246.0,300.0
2262,355.0,247.0,300.0
2263,355.0,248.0,300.0
2264,355.0,249.0,300.0
2265,355.0,250.0,300.0
2266,355.0,251.0,300.0
2267,355.0,252.0,300.0
2268,355.0,253.0,300.0
2269,355.0,254.0,300.0
2270,355.0,255.0,300.0
2271,355.0,254.0,300.0
2272,355.0,253.0,300.0
2273,355.0,252.0,300.0
2274,355.0,251.0,300.0
2275,355.0,250.0,300.0
2276,355.0,249.0,300.0
2277,355.0,248.0,300.0
2278,355.0,247.0,300.0
2279,355.0,246.0,300.0
2280,355.0,245.0,300.0
2281,355.0,244.0,300.0
2282,355.0,243.0,300.0
2283,355.0,242.0,300.0
2284,355.0,241.0,300.0
2285,355.0,240.0,300.0
2286,355.0,239.0,300.0
2287,355.0,238.0,300.0
2288,355.0,237.0,300.0
2289,355.0,236.0,300.0
2290,355.0,235.0,300.0
2291,355.0,234.0,300.0
2292,355.0,233.0,300.0
2293,355.0,232.0,300.0
2294,355.0,231.0,300.0
2295,355.0,230.0,300.0
2296,355.0,229.0,300.0
2297,355.0,228.0,300.0
2298,355.0,227.0,300.0
2299,355.0,226.0,300.0
2300,355.0,225.0,300.0
2301,355.0,226.0,300.0
2302,355.0,227.0,300.0
2303,355.0,228.0,300.0
2304,355.0,229.0,300.0
2305,355.0,230.0,300.0
2306,355.0,231.0,300.0
2307,355.0,232.0,300.0
2308,355.0,233.0,300.0
2309,355.0,234.0,300.0
2310,355.0,235.0,300.0
2311,355.0,234.0,300.0
2312,355.0,233.0,300.0
2313,355.0,232.0,300.0
2314,355.0,231.0,300.0
2315,355.0,230.0,300.0
2316,355.0,229.0,300.0
2317,355.0,228.0,300.0
2318,355.0,227.0,300.0
2319,355.0,226.0,300.0
2320,355.0,225.0,300.0
2321,355.0,224.0,300.0
2322,355.0,223.0,300.0
2323,355.0,222.0,300.0
2324,355.0,221.0,300.0
2325,355.0,220.0,300.0
2326,355.0,219.0,300.0
2327,355.0,218.0,300.0
2328,355.0,217.0,300.0
2329,355.0,216.0,300.0
2330,355.0,215.0,300.0
2331,356.0,215.0,300.0
2332,357.0,215.0,300.0
2333,358.0,215.0,300.0
2334,359.0,215.0,300.0
2335,360.0,215.0,300.0
2336,361.0,215.0,300.0
2337,362.0,215.0,300.0
2338,363.0,215.0,300.0
2339,364.0,215.0,300.0
2340,365.0,215.0,300.0
2341,366.0,215.0,300.0
2342,367.0,215.0,300.0
2343,368.0,215.0,300.0
2344,369.0,215.0,300.0
2345,370.0,215.0,300.0
2346,371.0,215.0,300.0
2347,372.0,215.0,300.0
2348,373.0,215.0,300.0
2349,374.0,215.0,300.0
2350,375.0,215.0,300.0
2351,376.0,215.0,300.0
2352,377.0,215.0,300.0
2353,378.0,215.0,300.0
2354,379.0,215.0,300.0
2355,380.0,215.0,300.0
2356,381.0,215.0,300.0
2357,382.0,215.0,300.0
2358,383.0,215.0,300.0
2359,384.0,215.0,300.0
2360,385.0,215.0,300.0
2361,384.0,215.0,300.0
2362,383.0,215.0,300.0
2363,382.0,215.0,300.0
2364,381.0,215.0,300.0
2365,380.0,215.0,300.0
2366,379.0,215.0,300.0
2367,378.0,215.0,300.0
2368,377.0,215.0,300.0
2369,376.0,215.0,300.0
2370,375.0,215.0,300.0
2371,374.0,215.0,300.0
2372,373.0,215.0,300.0
2373,372.0,215.0,300.0
2374,371.0,215.0,300.0
2375,370.0,215.0,300.0
2376,369.0,215.0,300.0
2377,368.0,215.0,300.0
2378,367.0,215.0,300.0
2379,366.0,215.0,300.0
2380,365.0,215.0,300.0
2381,364.0,215.0,300.0
2382,363.0,215.0,300.0
2383,362.0,215.0,300.0
2384,361.0,215.0,300.0
2385,360.0,215.0,300.0
2386,359.0,215.0,300.0
2387,358.0,215.0,300.0
2388,357.0,215.0,300.0
2389,356.0,215.0,300.0
2390,355.0,215.0,300.0
2391,354.0,215.0,300.0
2392,353.0,215.0,300.0
2393,352.0,215.0,300.0
2394,351.0,215.0,300.0
2395,350.0,215.0,300.0
2396,349.0,215.0,300.0
2397,348.0,215.0,300.0
2398,347.0,215.0,300.0
2399,346.0,215.0,300.0
2400,345.0,215.0,300.0
2401,344.0,215.0,300.0
2402,343.0,215.0,300.0
2403,342.0,215.0,300.0
2404,341.0,215.0,300.0
2405,340.0,215.0,300.0
2406,339.0,215.0,300.0
2407,338.0,215.0,300.0
2408,337.0,215.0,300.0
2409,336.0,215.0,300.0
2410,335.0,215.0,300.0
2411,334.0,215.0,300.0
2412,333.0,215.0,300.0
2413,332.0,215.0,300.0
2414,331.0,215.0,300.0
2415,330.0,215.0,300.0
2416,329.0,215.0,300.0
2417,328.0,215.0,300.0
2418,327.0,215.0,300.0
2419,326.0,215.0,300.0
2420,325.0,215.0,300.0
2421,324.0,215.0,300.0
2422,323.0,215.0,300.0
2423,322.0,215.0,300.0
2424,321.0,215.0,300.0
2425,320.0,215.0,300.0
2426,319.0,215.0,300.0
2427,318.0,215.0,300.0
2428,317.0,215.0,300.0
2429,316.0,215.0,300.0
2430,315.0,215.0,300.0
2431,316.0,215.0,300.0
2432,317.0,215.0,300.0
2433,318.0,215.0,300.0
2434,319.0,215.0,300.0
2435,320.0,215.0,300.0
2436,321.0,215.0,300.0
2437,322.0,215.0,300.0
2438,323.0,215.0,300.0
2439,324.0,215.0,300.0
2440,325.0,215.0,300.0
2441,326.0,215.0,300.0
2442,327.0,215.0,300.0
2443,328.0,215.0,300.0
2444,329.0,215.0,300.0
2445,330.0,215.0,300.0
2446,331.0,215.0,300.0
2447,332.0,215.0,300.0
2448,333.0,215.0,300.0
2449,334.0,215.0,300.0
2450,335.0,215.0,300.0
2451,334.0,215.0,300.0
2452,333.0,215.0,300.0
2453,332.0,215.0,300.0
2454,331.0,215.0,300.0
2455,330.0,215.0,300.0
2456,329.0,215.0,300.0
2457,328.0,215.0,300.0
2458,327.0,215.0,300.0
2459,326.0,215.0,300.0
2460,325.0,215.0,300.0
2461,324.0,215.0,300.0
2462,323.0,215.0,300.0
2463,322.0,215.0,300.0
2464,321.0,215.0,300.0
2465,320.0,215.0,300.0
2466,319.0,215.0,300.0
2467,318.0,215.0,300.0
2468,317.0,215.0,300.0
2469,316.0,215.0,300.0
2470,315.0,215.0,300.0
2471,314.0,215.0,300.0
2472,313.0,215.0,300.0
2473,312.0,215.0,300.0
2474,311.0,215.0,300.0
2475,310.0,215.0,300.0
2476,309.0,215.0,300.0
2477,308.0,215.0,300.0
2478,307.0,215.0,300.0
2479,306.0,215.0,300.0
2480,305.0,215.0,300.0
2481,306.0,215.0,300.0
2482,307.0,215.0,300.0
2483,308.0,215.0,300.0
2484,309.0,215.0,300.0
2485,310.0,215.0,300.0
2486,311.0,215.0,300.0
2487,312.0,215.0,300.0
2488,313.0,215.0,300.0
2489,314.0,215.0,300.0
2490,315.0,215.0,300.0
2491,314.0,215.0,300.0
2492,313.0,215.0,300.0
2493,312.0,215.0,300.0
2494,311.0,215.0,300.0
2495,310.0,215.0,300.0
2496,309.0,215.0,300.0
2497,308.0,215.0,300.0
2498,307.0,215.0,300.0
2499,306.0,215.0,300.0
2500,305.0,215.0,300.0
2501,306.0,215.0,300.0
2502,307.0,215.0,300.0
2503,308.0,215.0,300.0
2504,309.0,215.0,300.0
2505,310.0,215.0,300.0
2506,311.0,215.0,300.0
2507,312.0,215.0,300.0
2508,313.0,215.0,300.0
2509,314.0,215.0,300.0
2510,315.0,215.0,300.0
2511,316.0,215.0,300.0
2512,317.0,215.0,300.0
2513,318.0,215.0,300.0
2514,319.0,215.0,300.0
2515,320.0,215.0,300.0
2516,321.0,215.0,300.0
2517,322.0,215.0,300.0
2518,323.0,215.0,300.0
2519,324.0,215.0,300.0
2520,325.0,215.0,300.0
2521,324.0,215.0,300.0
2522,323.0,215.0,300.0
2523,322.0,215.0,300.0
2524,321.0,215.0,300.0
2525,320.0,215.0,300.0
2526,319.0,215.0,300.0
2527,318.0,215.0,300.0
2528,317.0,215.0,300.0
2529,316.0,215.0,300.0
2530,315.0,215.0,300.0
2531,316.0,215.0,300.0
2532,317.0,215.0,300.0
2533,318.0,215.0,300.0
2534,319.0,215.0,300.0
2535,320.0,215.0,300.0
2536,321.0,215.0,300.0
2537,322.0,215.0,300.0
2538,323.0,215.0,300.0
2539,324.0,215.0,300.0
2540,325.0,215.0,300.0
2541,326.0,215.0,300.0
2542,327.0,215.0,300.0
2543,328.0,215.0,300.0
2544,329.0,215.0,300.0
2545,330.0,215.0,300.0
2546,331.0,215.0,300.0
2547,332.0,215.0,300.0
2548,333.0,215.0,300.0
2549,334.0,215.0,300.0
2550,335.0,215.0,300.0
2551,336.0,215.0,300.0
2552,337.0,215.0,300.0
2553,338.0,215.0,300.0
2554,339.0,215.0,300.0
2555,340.0,215.0,300.0
2556,341.0,215.0,300.0
2557,342.0,215.0,300.0
2558,343.0,215.0,300.0
2559,344.0,215.0,300.0
2560,345.0,215.0,300.0
2561,346.0,215.0,300.0
2562,347.0,215.0,300.0
2563,348.0,215.0,300.0
2564,349.0,215.0,300.0
2565,350.0,215.0,300.0
2566,351.0,215.0,300.0
2567,352.0,215.0,300.0
2568,353.0,215.0,300.0
2569,354.0,215.0,300.0
2570,355.0,215.0,300.0
2571,355.0,214.0,300.0
2572,355.0,213.0,300.0
2573,355.0,212.0,300.0
2574,355.0,211.0,300.0
2575,355.0,210.0,300.0
2576,355.0,209.0,300.0
2577,355.0,208.0,300.0
2578,355.0,207.0,300.0
2579,355.0,206.0,300.0
2580,355.0,205.0,300.0
2581,355.0,204.0,300.0
2582,355.0,203.0,300.0
2583,355.0,202.0,300.0
2584,355.0,201.0,300.0
2585,355.0,200.0,300.0
2586,355.0,199.0,300.0
2587,355.0,198.0,300.0
2588,355.0,197.0,300.0
2589,355.0,196.0,300.0
2590,355.0,195.0,300.0
2591,355.0,194.0,300.0
2592,355.0,193.0,300.0
2593,355.0,192.0,300.0
2594,355.0,191.0,300.0
2595,355.0,190.0,300.0
2596,355.0,189.0,300.0
2597,355.0,188.0,300.0
2598,355.0,187.0,300.0
2599,355.0,186.0,300.0
2600,355.0,185.0,300.0
2601,355.0,184.0,300.0
2602,355.0,183.0,300.0
2603,355.0,182.0,300.0
2604,355.0,181.0,300.0
2605,355.0,180.0,300.0
2606,355.0,179.0,300.0
2607,355.0,178.0,300.0
2608,355.0,177.0,300.0
2609,355.0,176.0,300.0
2610,355.0,175.0,300.0
2611,355.0,174.0,300.0
2612,355.0,173.0,300.0
2613,355.0,172.0,300.0
2614,355.0,171.0,300.0
2615,355.0,170.0,300.0
2616,355.0,169.0,300.0
2617,355.0,168.0,300.0
2618,355.0,167.0,300.0
2619,355.0,166.0,300.0
2620,355.0,165.0,300.0
2621,355.0,164.0,300.0
2622,355.0,163.0,300.0
2623,355.0,162.0,300.0
2624,355.0,161.0,300.0
2625,355.0,160.0,300.0
2626,355.0,159.0,300.0
2627,355.0,158.0,300.0
2628,355.0,157.0,300.0
2629,355.0,156.0,300.0
2630,355.0,155.0,300.0
2631,355.0,156.0,300.0
2632,355.0,157.0,300.0
2633,355.0,158.0,300.0
2634,355.0,159.0,300.0
2635,355.0,160.0,300.0
2636,355.0,161.0,300.0
2637,355.0,162.0,300.0
2638,355.0,163.0,300.0
2639,355.0,164.0,300.0
2640,355.0,165.0,300.0
2641,355.0,166.0,300.0
2642,355.0,167.0,300.0
2643,355.0,168.0,300.0
2644,355.0,169.0,300.0
2645,355.0,170.0,300.0
2646,355.0,171.0,300.0
2647,355.0,172.0,300.0
2648,355.0,173.0,300.0
2649,355.0,174.0,300.0
2650,355.0,175.0,300.0
2651,355.0,176.0,300.0
2652,355.0,177.0,300.0
2653,355.0,178.0,300.0
2654,355.0,179.0,300.0
2655,355.0,180.0,300.0
2656,355.0,181.0,300.0
2657,355.0,182.0,300.0
2658,355.0,183.0,300.0
2659,355.0,184.0,300.0
2660,355.0,185.0,300.0
2661,355.0,184.0,300.0
2662,355.0,183.0,300.0
2663,355.0,182.0,300.0
2664,355.0,181.0,300.0
2665,355.0,180.0,300.0
2666,355.0,179.0,300.0
2667,355.0,178.0,300.0
2668,355.0,177.0,300.0
2669,355.0,176.0,300.0
2670,355.0,175.0,300.0
2671,355.0,176.0,300.0
2672,355.0,177.0,300.0
2673,355.0,178.0,300.0
2674,355.0,179.0,300.0
2675,355.0,180.0,300.0
2676,355.0,181.0,300.0
2677,355.0,182.0,300.0
2678,355.0,183.0,300.0
2679,355.0,184.0,300.0
2680,355.0,185.0,300.0
2681,355.0,184.0,300.0
2682,355.0,183.0,300.0
2683,355.0,182.0,300.0
2684,355.0,181.0,300.0
2685,355.0,180.0,300.0
2686,355.0,179.0,300.0
2687,355.0,178.0,300.0
2688,355.0,177.0,300.0
2689,355.0,176.0,300.0
2690,355.0,175.0,300.0
2691,355.0,174.0,300.0
2692,355.0,173.0,300.0
2693,355.0,172.0,300.0
2694,355.0,171.0,300.0
2695,355.0,170.0,300.0
2696,355.0,169.0,300.0
2697,355.0,168.0,300.0
2698,355.0,167.0,300.0
2699,355.0,166.0,300.0
2700,355.0,165.0,300.0
2701,355.0,166.0,300.0
2702,355.0,167.0,300.0
2703,355.0,168.0,300.0
2704,355.0,169.0,300.0
2705,355.0,170.0,300.0
2706,355.0,171.0,300.0
2707,355.0,172.0,300.0
2708,355.0,173.0,300.0
2709,355.0,174.0,300.0
2710,355.0,175.0,300.0
2711,355.0,176.0,300.0
2712,355.0,177.0,300.0
2713,355.0,178.0,300.0
2714,355.0,179.0,300.0
2715,355.0,180.0,300.0
2716,355.0,181.0,300.0
2717,355.0,182.0,300.0
2718,355.0,183.0,300.0
2719,355.0,184.0,300.0
2720,355.0,185.0,300.0
2721,355.0,186.0,300.0
2722,355.0,187.0,300.0
2723,355.0,188.0,300.0
2724,355.0,189.0,300.0
2725,355.0,190.0,300.0
2726,355.0,191.0,300.0
2727,355.0,192.0,300.0
2728,355.0,193.0,300.0
2729,355.0,194.0,300.0
2730,355.0,195.0,300.0
2731,355.0,194.0,300.0
2732,355.0,193.0,300.0
2733,355.0,192.0,300.0
2734,355.0,191.0,300.0
2735,355.0,190.0,300.0
2736,355.0,189.0,300.0
2737,355.0,188.0,300.0
2738,355.0,187.0,300.0
2739,355.0,186.0,300.0
2740,355.0,185.0,300.0
2741,355.0,186.0,300.0
2742,355.0,187.0,300.0
2743,355.0,188.0,300.0
2744,355.0,189.0,300.0
2745,355.0,190.0,300.0
2746,355.0,191.0,300.0
2747,355.0,192.0,300.0
2748,355.0,193.0,300.0
2749,355.0,194.0,300.0
2750,355.0,195.0,300.0
2751,355.0,196.0,300.0
2752,355.0,197.0,300.0
2753,355.0,198.0,300.0
2754,355.0,199.0,300.0
2755,355.0,200.0,300.0
2756,355.0,201.0,300.0
2757,355.0,202.0,300.0
2758,355.0,203.0,300.0
2759,355.0,204.0,300.0
2760,355.0,205.0,300.0
2761,355.0,206.0,300.0
2762,355.0,207.0,300.0
2763,355.0,208.0,300.0
2764,355.0,209.0,300.0
2765,355.0,210.0,300.0
2766,355.0,211.0,300.0
2767,355.0,212.0,300.0
2768,355.0,213.0,300.0
2769,355.0,214.0,300.0
2770,355.0,215.0,300.0
2771,355.0,216.0,300.0
2772,355.0,217.0,300.0
2773,355.0,218.0,300.0
2774,355.0,219.0,300.0
2775,355.0,220.0,300.0
2776,355.0,221.0,300.0
2777,355.0,222.0,300.0
2778,355.0,223.0,300.0
2779,355.0,224.0,300.0
2780,355.0,225.0,300.0
2781,355.0,224.0,300.0
2782,355.0,223.0,300.0
2783,355.0,222.0,300.0
2784,355.0,221.0,300.0
2785,355.0,220.0,300.0
2786,355.0,219.0,300.0
2787,355.0,218.0,300.0
2788,355.0,217.0,300.0
2789,355.0,216.0,300.0
2790,355.0,215.0,300.0
2791,356.0,215.0,300.0
2792,357.0,215.0,300.0
2793,358.0,215.0,300.0
2794,359.0,215.0,300.0
2795,360.0,215.0,300.0
2796,361.0,215.0,300.0
2797,362.0,215.0,300.0
2798,363.0,215.0,300.0
2799,364.0,215.0,300.0
2800,365.0,215.0,300.0
2801,366.0,215.0,300.0
2802,367.0,215.0,300.0
2803,368.0,215.0,300.0
2804,369.0,215.0,300.0
2805,370.0,215.0,300.0
2806,371.0,215.0,300.0
2807,372.0,215.0,300.0
2808,373.0,215.0,300.0
2809,374.0,215.0,300.0
2810,375.0,215.0,300.0
2811,376.0,215.0,300.0
2812,377.0,215.0,300.0
2813,378.0,215.0,300.0
2814,379.0,215.0,300.0
2815,380.0,215.0,300.0
2816,381.0,215.0,300.0
2817,382.0,215.0,300.0
2818,383.0,215.0,300.0
2819,384.0,215.0,300.0
2820,385.0,215.0,300.0
2821,384.0,215.0,300.0
2822,383.0,215.0,300.0
2823,382.0,215.0,300.0
2824,381.0,215.0,300.0
2825,380.0,215.0,300.0
2826,379.0,215.0,300.0
2827,378.0,215.0,300.0
2828,377.0,215.0,300.0
2829,376.0,215.0,300.0
2830,375.0,215.0,300.0
2831,376.0,215.0,300.0
2832,377.0,215.0,300.0
2833,378.0,215.0,300.0
2834,379.0,215.0,300.0
2835,380.0,215.0,300.0
2836,381.0,215.0,300.0
2837,382.0,215.0,300.0
2838,383.0,215.0,300.0
2839,384.0,215.0,300.0
2840,385.0,215.0,300.0
2841,386.0,215.0,300.0
2842,387.0,215.0,300.0
2843,388.0,215.0,300.0
2844,389.0,215.0,300.0
2845,390.0,215.0,300.0
2846,391.0,215.0,300.0
2847,392.0,215.0,300.0
2848,393.0,215.0,300.0
2849,394.0,215.0,300.0
2850,395.0,215.0,300.0
2851,394.0,215.0,300.0
2852,393.0,215.0,300.0
2853,392.0,215.0,300.0
2854,391.0,215.0,300.0
2855,390.0,215.0,300.0
2856,389.0,215.0,300.0
2857,388.0,215.0,300.0
2858,387.0,215.0,300.0
2859,386.0,215.0,300.0
2860,385.0,215.0,300.0
2861,386.0,215.0,300.0
2862,387.0,215.0,300.0
2863,388.0,215.0,300.0
2864,389.0,215.0,300.0
2865,390.0,215.0,300.0
2866,391.0,215.0,300.0
2867,392.0,215.0,300.0
2868,393.0,215.0,300.0
2869,394.0,215.0,300.0
2870,395.0,215.0,300.0
2871,396.0,215.0,300.0
2872,397.0,215.0,300.0
2873,398.0,215.0,300.0
2874,399.0,215.0,300.0
2875,400.0,215.0,300.0
2876,401.0,215.0,300.0
2877,402.0,215.0,300.0
2878,403.0,215.0,300.0
2879,404.0,215.0,300.0
2880,405.0,215.0,300.0
2881,404.0,215.0,300.0
2882,403.0,215.0,300.0
2883,402.0,215.0,300.0
2884,401.0,215.0,300.0
2885,400.0,215.0,300.0
2886,399.0,215.0,300.0
2887,398.0,215.0,300.0
2888,397.0,215.0,300.0
2889,396.0,215.0,300.0
2890,395.0,215.0,300.0
2891,396.0,215.0,300.0
2892,397.0,215.0,300.0
2893,398.0,215.0,300.0
2894,399.0,215.0,300.0
2895,400.0,215.0,300.0
2896,401.0,215.0,300.0
2897,402.0,215.0,300.0
2898,403.0,215.0,300.0
2899,404.0,215.0,300.0
2900,405.0,215.0,300.0
2901,406.0,215.0,300.0
2902,407.0,215.0,300.0
2903,408.0,215.0,300.0
2904,409.0,215.0,300.0
2905,410.0,215.0,300.0
2906,411.0,215.0,300.0
2907,412.0,215.0,300.0
2908,413.0,215.0,300.0
2909,414.0,215.0,300.0
2910,415.0,215.0,300.0
2911,416.0,215.0,300.0
2912,417.0,215.0,300.0
2913,418.0,215.0,300.0
2914,419.0,215.0,300.0
2915,420.0,215.0,300.0
2916,421.0,215.0,300.0
2917,422.0,215.0,300.0
2918,423.0,215.0,300.0
2919,424.0,215.0,300.0
2920,425.0,215.0,300.0
2921,424.0,215.0,300.0
2922,423.0,215.0,300.0
2923,422.0,215.0,300.0
2924,421.0,215.0,300.0
2925,420.0,215.0,300.0
2926,419.0,215.0,300.0
2927,418.0,215.0,300.0
2928,417.0,215.0,300.0
2929,416.0,215.0,300.0
2930,415.0,215.0,300.0
2931,414.0,215.0,300.0
2932,413.0,215.0,300.0
2933,412.0,215.0,300.0
2934,411.0,215.0,300.0
2935,410.0,215.0,300.0
2936,409.0,215.0,300.0
2937,408.0,215.0,300.0
2938,407.0,215.0,300.0
2939,406.0,215.0,300.0
2940,405.0,215.0,300.0
2941,406.0,215.0,300.0
2942,407.0,215.0,300.0
2943,408.0,215.0,300.0
2944,409.0,215.0,300.0
2945,410.0,215.0,300.0
2946,411.0,215.0,300.0
2947,412.0,215.0,300.0
2948,413.0,215.0,300.0
2949,414.0,215.0,300.0
2950,415.0,215.0,300.0
2951,414.0,215.0,300.0
2952,413.0,215.0,300.0
2953,412.0,215.0,300.0
2954,411.0,215.0,300.0
2955,410.0,215.0,300.0
2956,409.0,215.0,300.0
2957,408.0,215.0,300.0
2958,407.0,215.0,300.0
2959,406.0,215.0,300.0
2960,405.0,215.0,300.0
2961,406.0,215.0,300.0
2962,407.0,215.0,300.0
2963,408.0,215.0,300.0
2964,409.0,215.0,300.0
2965,410.0,215.0,300.0
2966,411.0,215.0,300.0
2967,412.0,215.0,300.0
2968,413.0,215.0,300.0
2969,414.0,215.0,300.0
2970,415.0,215.0,300.0
2971,416.0,215.0,300.0
2972,417.0,215.0,300.0
2973,418.0,215.0,300.0
2974,419.0,215.0,300.0
2975,420.0,215.0,300.0
2976,421.0,215.0,300.0
2977,422.0,215.0,300.0
2978,423.0,215.0,300.0
2979,424.0,215.0,300.0
2980,425.0,215.0,300.0
2981,425.0,214.0,300.0
2982,425.0,213.0,300.0
2983,425.0,212.0,300.0
2984,425.0,211.0,300.0
2985,425.0,210.0,300.0
2986,425.0,209.0,300.0
2987,425.0,208.0,300.0
2988,425.0,207.0,300.0
2989,425.0,206.0,300.0
2990,425.0,205.0,300.0
2991,425.0,206.0,300.0
2992,425.0,207.0,300.0
2993,425.0,208.0,300.0
2994,425.0,209.0,300.0
2995,425.0,210.0,300.0
2996,425.0,211.0,300.0
2997,425.0,212.0,300.0
2998,425.0,213.0,300.0
2999,425.0,214.0,300.0
3000,425.0,215.0,300.0
3001,425.0,216.0,300.0
3002,425.0,217.0,300.0
3003,425.0,218.0,300.0
3004,425.0,219.0,300.0
3005,425.0,220.0,300.0
3006,425.0,221.0,300.0
3007,425.0,222.0,300.0
3008,425.0,223.0,300.0
3009,425.0,224.0,300.0
3010,425.0,225.0,300.0
3011,425.0,224.0,300.0
3012,425.0,223.0,300.0
3013,425.0,222.0,300.0
3014,425.0,221.0,300.0
3015,425.0,220.0,300.0
3016,425.0,219.0,300.0
3017,425.0,218.0,300.0
3018,425.0,217.0,300.0
3019,425.0,216.0,300.0
3020,425.0,215.0,300.0
3021,425.0,216.0,300.0
3022,425.0,217.0,300.0
3023,425.0,218.0,300.0
3024,425.0,219.0,300.0
3025,425.0,220.0,300.0
3026,425.0,221.0,300.0
3027,425.0,222.0,300.0
3028,425.0,223.0,300.0
3029,425.0,224.0,300.0
3030,425.0,225.0,300.0
3031,425.0,226.0,300.0
3032,425.0,227.0,300.0
3033,425.0,228.0,300.0
3034,425.0,229.0,300.0
3035,425.0,230.0,300.0
3036,425.0,231.0,300.0
3037,425.0,232.0,300.0
3038,425.0,233.0,300.0
3039,425.0,234.0,300.0
3040,425.0,235.0,300.0
3041,425.0,234.0,300.0
3042,425.0,233.0,300.0
3043,425.0,232.0,300.0
3044,425.0,231.0,300.0
3045,425.0,230.0,300.0
3046,425.0,229.0,300.0
3047,425.0,228.0,300.0
3048,425.0,227.0,300.0
3049,425.0,226.0,300.0
3050,425.0,225.0,300.0
3051,425.0,226.0,300.0
3052,425.0,227.0,300.0
3053,425.0,228.0,300.0
3054,425.0,229.0,300.0
3055,425.0,230.0,300.0
3056,425.0,231.0,300.0
3057,425.0,232.0,300.0
3058,425.0,233.0,300.0
3059,425.0,234.0,300.0
3060,425.0,235.0,300.0
3061,425.0,236.0,300.0
3062,425.0,237.0,300.0
3063,425.0,238.0,300.0
3064,425.0,239.0,300.0
3065,425.0,240.0,300.0
3066,425.0,241.0,300.0
3067,425.0,242.0,300.0
3068,425.0,243.0,300.0
3069,425.0,244.0,300.0
3070,425.0,245.0,300.0
3071,425.0,246.0,300.0
3072,425.0,247.0,300.0
3073,425.0,248.0,300.0
3074,425.0,249.0,300.0
3075,425.0,250.0,300.0
3076,425.0,251.0,300.0
3077,425.0,252.0,300.0
3078,425.0,253.0,300.0
3079,425.0,254.0,300.0
3080,425.0,255.0,300.0
3081,425.0,256.0,300.0
3082,425.0,257.0,300.0
3083,425.0,258.0,300.0
3084,425.0,259.0,300.0
3085,425.0,260.0,300.0
3086,425.0,261.0,300.0
3087,425.0,262.0,300.0
3088,425.0,263.0,300.0
3089,425.0,264.0,300.0
3090,425.0,265.0,300.0
3091,425.0,266.0,300.0
3092,425.0,267.0,300.0
3093,425.0,268.0,300.0
3094,425.0,269.0,300.0
3095,425.0,270.0,300.0
3096,425.0,271.0,300.0
3097,425.0,272.0,300.0
3098,425.0,273.0,300.0
3099,425.0,274.0,300.0
3100,425.0,275.0,300.0
3101,425.0,274.0,300.0
3102,425.0,273.0,300.0
3103,425.0,272.0,300.0
3104,425.0,271.0,300.0
3105,425.0,270.0,300.0
3106,425.0,269.0,300.0
3107,425.0,268.0,300.0
3108,425.0,267.0,300.0
3109,425.0,266.0,300.0
3110,425.0,265.0,300.0
3111,425.0,264.0,300.0
3112,425.0,263.0,300.0
3113,425.0,262.0,300.0
3114,425.0,261.0,300.0
3115,425.0,260.0,300.0
3116,425.0,259.0,300.0
3117,425.0,258.0,300.0
3118,425.0,257.0,300.0
3119,425.0,256.0,300.0
3120,425.0,255.0,300.0
3121,425.0,254.0,300.0
3122,425.0,253.0,300.0
3123,425.0,252.0,300.0
3124,425.0,251.0,300.0
3125,425.0,250.0,300.0
3126,425.0,249.0,300.0
3127,425.0,248.0,300.0
3128,425.0,247.0,300.0
3129,425.0,246.0,300.0
3130,425.0,245.0,300.0
3131,425.0,244.0,300.0
3132,425.0,243.0,300.0
3133,425.0,242.0,300.0
3134,425.0,241.0,300.0
3135,425.0,240.0,300.0
3136,425.0,239.0,300.0
3137,425.0,238.0,300.0
3138,425.0,237.0,300.0
3139,425.0,236.0,300.0
3140,425.0,235.0,300.0
3141,425.0,236.0,300.0
3142,425.0,237.0,300.0
3143,425.0,238.0,300.0
3144,425.0,239.0,300.0
3145,425.0,240.0,300.0
3146,425.0,241.0,300.0
3147,425.0,242.0,300.0
3148,425.0,243.0,300.0
3149,425.0,244.0,300.0
3150,425.0,245.0,300.0
3151,425.0,246.0,300.0
3152,425.0,247.0,300.0
