index,x_pos,y_pos,z_pos
188,2.0,280.0,297.0
189,1.0,280.0,297.0
190,0.0,280.0,297.0
191,1.0,280.0,297.0
192,2.0,280.0,297.0
193,3.0,280.0,297.0
194,4.0,280.0,297.0
195,5.0,280.0,297.0
196,6.0,280.0,297.0
197,7.0,280.0,297.0
198,8.0,280.0,297.0
199,9.0,280.0,297.0
200,10.0,280.0,297.0
201,11.0,280.0,297.0
202,12.0,280.0,297.0
203,13.0,280.0,297.0
204,14.0,280.0,297.0
205,15.0,280.0,297.0
206,16.0,280.0,297.0
207,17.0,280.0,297.0
208,18.0,280.0,297.0
209,19.0,280.0,297.0
210,20.0,280.0,297.0
211,21.0,280.0,297.0
212,22.0,280.0,297.0
213,23.0,280.0,297.0
214,24.0,280.0,297.0
215,25.0,280.0,297.0
216,26.0,280.0,297.0
217,27.0,280.0,297.0
218,28.0,280.0,297.0
219,29.0,280.0,297.0
220,30.0,280.0,297.0
221,31.0,280.0,297.0
222,32.0,280.0,297.0
223,33.0,280.0,297.0
224,34.0,280.0,297.0
225,35.0,280.0,297.0
226,36.0,280.0,297.0
227,37.0,280.0,297.0
228,38.0,280.0,297.0
229,39.0,280.0,297.0
230,40.0,280.0,297.0
231,41.0,280.0,297.0
232,42.0,280.0,297.0
233,43.0,280.0,297.0
234,44.0,280.0,297.0
235,45.0,280.0,297.0
236,46.0,280.0,297.0
237,47.0,280.0,297.0
238,48.0,280.0,297.0
239,49.0,280.0,297.0
240,50.0,280.0,297.0
241,51.0,280.0,297.0
242,52.0,280.0,297.0
243,53.0,280.0,297.0
244,54.0,280.0,297.0
245,55.0,280.0,297.0
246,56.0,280.0,297.0
247,57.0,280.0,297.0
248,58.0,280.0,297.0
249,59.0,280.0,297.0
250,60.0,280.0,297.0
251,61.0,280.0,297.0
252,62.0,280.0,297.0
253,63.0,280.0,297.0
254,64.0,280.0,297.0
255,65.0,280.0,297.0
256,66.0,280.0,297.0
257,67.0,280.0,297.0
258,68.0,280.0,297.0
259,69.0,280.0,297.0
260,70.0,280.0,297.0
261,70.0,279.0,297.0
262,70.0,278.0,297.0
263,70.0,277.0,297.0
264,70.0,276.0,297.0
265,70.0,275.0,297.0
266,70.0,274.0,297.0
267,70.0,273.0,297.0
268,70.0,272.0,297.0
269,70.0,271.0,297.0
270,70.0,270.0,297.0
271,70.0,269.0,297.0
272,70.0,268.0,297.0
273,70.0,267.0,297.0
274,70.0,266.0,297.0
275,70.0,265.0,297.0
276,70.0,264.0,297.0
277,70.0,263.0,297.0
278,70.0,262.0,297.0
279,70.0,261.0,297.0
280,70.0,260.0,297.0
281,70.0,259.0,297.0
282,70.0,258.0,297.0
283,70.0,257.0,297.0
284,70.0,256.0,297.0
285,70.0,255.0,297.0
286,70.0,254.0,297.0
287,70.0,253.0,297.0
288,70.0,252.0,297.0
289,70.0,251.0,297.0
290,70.0,250.0,297.0
291,70.0,251.0,297.0
292,70.0,252.0,297.0
293,70.0,253.0,297.0
294,70.0,254.0,297.0
295,70.0,255.0,297.0
296,70.0,256.0,297.0
297,70.0,257.0,297.0
298,70.0,258.0,297.0
299,70.0,259.0,297.0
300,70.0,260.0,297.0
301,70.0,259.0,297.0
302,70.0,258.0,297.0
303,70.0,257.0,297.0
304,70.0,256.0,297.0
305,70.0,255.0,297.0
306,70.0,254.0,297.0
307,70.0,253.0,297.0
308,70.0,252.0,297.0
309,70.0,251.0,297.0
310,70.0,250.0,297.0
311,70.0,249.0,297.0
312,70.0,248.0,297.0
313,70.0,247.0,297.0
314,70.0,246.0,297.0
315,70.0,245.0,297.0
316,70.0,244.0,297.0
317,70.0,243.0,297.0
318,70.0,242.0,297.0
319,70.0,241.0,297.0
320,70.0,240.0,297.0
321,70.0,239.0,297.0
322,70.0,238.0,297.0
323,70.0,237.0,297.0
324,70.0,236.0,297.0
325,70.0,235.0,297.0
326,70.0,234.0,297.0
327,70.0,233.0,297.0
328,70.0,232.0,297.0
329,70.0,231.0,297.0
330,70.0,230.0,297.0
331,70.0,229.0,297.0
332,70.0,228.0,297.0
333,70.0,227.0,297.0
334,70.0,226.0,297.0
335,70.0,225.0,297.0
336,70.0,224.0,297.0
337,70.0,223.0,297.0
338,70.0,222.0,297.0
339,70.0,221.0,297.0
340,70.0,220.0,297.0
341,70.0,221.0,297.0
342,70.0,222.0,297.0
343,70.0,223.0,297.0
344,70.0,224.0,297.0
345,70.0,225.0,297.0
346,70.0,226.0,297.0
347,70.0,227.0,297.0
348,70.0,228.0,297.0
349,70.0,229.0,297.0
350,70.0,230.0,297.0
351,70.0,229.0,297.0
352,70.0,228.0,297.0
353,70.0,227.0,297.0
354,70.0,226.0,297.0
355,70.0,225.0,297.0
356,70.0,224.0,297.0
357,70.0,223.0,297.0
358,70.0,222.0,297.0
359,70.0,221.0,297.0
360,70.0,220.0,297.0
361,70.0,219.0,297.0
362,70.0,218.0,297.0
363,70.0,217.0,297.0
364,70.0,216.0,297.0
365,70.0,215.0,297.0
366,70.0,214.0,297.0
367,70.0,213.0,297.0
368,70.0,212.0,297.0
369,70.0,211.0,297.0
370,70.0,210.0,297.0
371,71.0,210.0,297.0
372,72.0,210.0,297.0
373,73.0,210.0,297.0
374,74.0,210.0,297.0
375,75.0,210.0,297.0
376,76.0,210.0,297.0
377,77.0,210.0,297.0
378,78.0,210.0,297.0
379,79.0,210.0,297.0
380,80.0,210.0,297.0
381,79.0,210.0,297.0
382,78.0,210.0,297.0
383,77.0,210.0,297.0
384,76.0,210.0,297.0
385,75.0,210.0,297.0
386,74.0,210.0,297.0
387,73.0,210.0,297.0
388,72.0,210.0,297.0
389,71.0,210.0,297.0
390,70.0,210.0,297.0
391,70.0,209.0,297.0
392,70.0,208.0,297.0
393,70.0,207.0,297.0
394,70.0,206.0,297.0
395,70.0,205.0,297.0
396,70.0,204.0,297.0
397,70.0,203.0,297.0
398,70.0,202.0,297.0
399,70.0,201.0,297.0
400,70.0,200.0,297.0
401,70.0,199.0,297.0
402,70.0,198.0,297.0
403,70.0,197.0,297.0
404,70.0,196.0,297.0
405,70.0,195.0,297.0
406,70.0,194.0,297.0
407,70.0,193.0,297.0
408,70.0,192.0,297.0
409,70.0,191.0,297.0
410,70.0,190.0,297.0
411,70.0,189.0,297.0
412,70.0,188.0,297.0
413,70.0,187.0,297.0
414,70.0,186.0,297.0
415,70.0,185.0,297.0
416,70.0,184.0,297.0
417,70.0,183.0,297.0
418,70.0,182.0,297.0
419,70.0,181.0,297.0
420,70.0,180.0,297.0
421,70.0,179.0,297.0
422,70.0,178.0,297.0
423,70.0,177.0,297.0
424,70.0,176.0,297.0
425,70.0,175.0,297.0
426,70.0,174.0,297.0
427,70.0,173.0,297.0
428,70.0,172.0,297.0
429,70.0,171.0,297.0
430,70.0,170.0,297.0
431,70.0,169.0,297.0
432,70.0,168.0,297.0
433,70.0,167.0,297.0
434,70.0,166.0,297.0
435,70.0,165.0,297.0
436,70.0,164.0,297.0
437,70.0,163.0,297.0
438,70.0,162.0,297.0
439,70.0,161.0,297.0
440,70.0,160.0,297.0
441,70.0,161.0,297.0
442,70.0,162.0,297.0
443,70.0,163.0,297.0
444,70.0,164.0,297.0
445,70.0,165.0,297.0
446,70.0,166.0,297.0
447,70.0,167.0,297.0
448,70.0,168.0,297.0
449,70.0,169.0,297.0
450,70.0,170.0,297.0
451,70.0,171.0,297.0
452,70.0,172.0,297.0
453,70.0,173.0,297.0
454,70.0,174.0,297.0
455,70.0,175.0,297.0
456,70.0,176.0,297.0
457,70.0,177.0,297.0
458,70.0,178.0,297.0
459,70.0,179.0,297.0
460,70.0,180.0,297.0
461,70.0,181.0,297.0
462,70.0,182.0,297.0
463,70.0,183.0,297.0
464,70.0,184.0,297.0
465,70.0,185.0,297.0
466,70.0,186.0,297.0
467,70.0,187.0,297.0
468,70.0,188.0,297.0
469,70.0,189.0,297.0
470,70.0,190.0,297.0
471,70.0,189.0,297.0
472,70.0,188.0,297.0
473,70.0,187.0,297.0
474,70.0,186.0,297.0
475,70.0,185.0,297.0
476,70.0,184.0,297.0
477,70.0,183.0,297.0
478,70.0,182.0,297.0
479,70.0,181.0,297.0
480,70.0,180.0,297.0
481,70.0,179.0,297.0
482,70.0,178.0,297.0
483,70.0,177.0,297.0
484,70.0,176.0,297.0
485,70.0,175.0,297.0
486,70.0,174.0,297.0
487,70.0,173.0,297.0
488,70.0,172.0,297.0
489,70.0,171.0,297.0
490,70.0,170.0,297.0
491,70.0,171.0,297.0
492,70.0,172.0,297.0
493,70.0,173.0,297.0
494,70.0,174.0,297.0
495,70.0,175.0,297.0
496,70.0,176.0,297.0
497,70.0,177.0,297.0
498,70.0,178.0,297.0
499,70.0,179.0,297.0
500,70.0,180.0,297.0
501,70.0,179.0,297.0
502,70.0,178.0,297.0
503,70.0,177.0,297.0
504,70.0,176.0,297.0
505,70.0,175.0,297.0
506,70.0,174.0,297.0
507,70.0,173.0,297.0
508,70.0,172.0,297.0
509,70.0,171.0,297.0
510,70.0,170.0,297.0
511,70.0,169.0,297.0
512,70.0,168.0,297.0
513,70.0,167.0,297.0
514,70.0,166.0,297.0
515,70.0,165.0,297.0
516,70.0,164.0,297.0
517,70.0,163.0,297.0
518,70.0,162.0,297.0
519,70.0,161.0,297.0
520,70.0,160.0,297.0
521,70.0,161.0,297.0
522,70.0,162.0,297.0
523,70.0,163.0,297.0
524,70.0,164.0,297.0
525,70.0,165.0,297.0
526,70.0,166.0,297.0
527,70.0,167.0,297.0
528,70.0,168.0,297.0
529,70.0,169.0,297.0
530,70.0,170.0,297.0
531,70.0,169.0,297.0
532,70.0,168.0,297.0
533,70.0,167.0,297.0
534,70.0,166.0,297.0
535,70.0,165.0,297.0
536,70.0,164.0,297.0
537,70.0,163.0,297.0
538,70.0,162.0,297.0
539,70.0,161.0,297.0
540,70.0,160.0,297.0
541,70.0,161.0,297.0
542,70.0,162.0,297.0
543,70.0,163.0,297.0
544,70.0,164.0,297.0
545,70.0,165.0,297.0
546,70.0,166.0,297.0
547,70.0,167.0,297.0
548,70.0,168.0,297.0
549,70.0,169.0,297.0
550,70.0,170.0,297.0
551,70.0,171.0,297.0
552,70.0,172.0,297.0
553,70.0,173.0,297.0
554,70.0,174.0,297.0
555,70.0,175.0,297.0
556,70.0,176.0,297.0
557,70.0,177.0,297.0
558,70.0,178.0,297.0
559,70.0,179.0,297.0
560,70.0,180.0,297.0
561,70.0,181.0,297.0
562,70.0,182.0,297.0
563,70.0,183.0,297.0
564,70.0,184.0,297.0
565,70.0,185.0,297.0
566,70.0,186.0,297.0
567,70.0,187.0,297.0
568,70.0,188.0,297.0
569,70.0,189.0,297.0
570,70.0,190.0,297.0
571,70.0,191.0,297.0
572,70.0,192.0,297.0
573,70.0,193.0,297.0
574,70.0,194.0,297.0
575,70.0,195.0,297.0
576,70.0,196.0,297.0
577,70.0,197.0,297.0
578,70.0,198.0,297.0
579,70.0,199.0,297.0
580,70.0,200.0,297.0
581,70.0,201.0,297.0
582,70.0,202.0,297.0
583,70.0,203.0,297.0
584,70.0,204.0,297.0
585,70.0,205.0,297.0
586,70.0,206.0,297.0
587,70.0,207.0,297.0
588,70.0,208.0,297.0
589,70.0,209.0,297.0
590,70.0,210.0,297.0
591,71.0,210.0,297.0
592,72.0,210.0,297.0
593,73.0,210.0,297.0
594,74.0,210.0,297.0
595,75.0,210.0,297.0
596,76.0,210.0,297.0
597,77.0,210.0,297.0
598,78.0,210.0,297.0
599,79.0,210.0,297.0
600,80.0,210.0,297.0
601,79.0,210.0,297.0
602,78.0,210.0,297.0
603,77.0,210.0,297.0
604,76.0,210.0,297.0
605,75.0,210.0,297.0
606,74.0,210.0,297.0
607,73.0,210.0,297.0
608,72.0,210.0,297.0
609,71.0,210.0,297.0
610,70.0,210.0,297.0
611,69.0,210.0,297.0
612,68.0,210.0,297.0
613,67.0,210.0,297.0
614,66.0,210.0,297.0
615,65.0,210.0,297.0
616,64.0,210.0,297.0
617,63.0,210.0,297.0
618,62.0,210.0,297.0
619,61.0,210.0,297.0
620,60.0,210.0,297.0
621,61.0,210.0,297.0
622,62.0,210.0,297.0
623,63.0,210.0,297.0
624,64.0,210.0,297.0
625,65.0,210.0,297.0
626,66.0,210.0,297.0
627,67.0,210.0,297.0
628,68.0,210.0,297.0
629,69.0,210.0,297.0
630,70.0,210.0,297.0
631,71.0,210.0,297.0
632,72.0,210.0,297.0
633,73.0,210.0,297.0
634,74.0,210.0,297.0
635,75.0,210.0,297.0
636,76.0,210.0,297.0
637,77.0,210.0,297.0
638,78.0,210.0,297.0
639,79.0,210.0,297.0
640,80.0,210.0,297.0
641,79.0,210.0,297.0
642,78.0,210.0,297.0
643,77.0,210.0,297.0
644,76.0,210.0,297.0
645,75.0,210.0,297.0
646,74.0,210.0,297.0
647,73.0,210.0,297.0
648,72.0,210.0,297.0
649,71.0,210.0,297.0
650,70.0,210.0,297.0
651,71.0,210.0,297.0
652,72.0,210.0,297.0
653,73.0,210.0,297.0
654,74.0,210.0,297.0
655,75.0,210.0,297.0
656,76.0,210.0,297.0
657,77.0,210.0,297.0
658,78.0,210.0,297.0
659,79.0,210.0,297.0
660,80.0,210.0,297.0
661,81.0,210.0,297.0
662,82.0,210.0,297.0
663,83.0,210.0,297.0
664,84.0,210.0,297.0
665,85.0,210.0,297.0
666,86.0,210.0,297.0
667,87.0,210.0,297.0
668,88.0,210.0,297.0
669,89.0,210.0,297.0
670,90.0,210.0,297.0
671,89.0,210.0,297.0
672,88.0,210.0,297.0
673,87.0,210.0,297.0
674,86.0,210.0,297.0
675,85.0,210.0,297.0
676,84.0,210.0,297.0
677,83.0,210.0,297.0
678,82.0,210.0,297.0
679,81.0,210.0,297.0
680,80.0,210.0,297.0
681,81.0,210.0,297.0
682,82.0,210.0,297.0
683,83.0,210.0,297.0
684,84.0,210.0,297.0
685,85.0,210.0,297.0
686,86.0,210.0,297.0
687,87.0,210.0,297.0
688,88.0,210.0,297.0
689,89.0,210.0,297.0
690,90.0,210.0,297.0
691,91.0,210.0,297.0
692,92.0,210.0,297.0
693,93.0,210.0,297.0
694,94.0,210.0,297.0
695,95.0,210.0,297.0
696,96.0,210.0,297.0
697,97.0,210.0,297.0
698,98.0,210.0,297.0
699,99.0,210.0,297.0
700,100.0,210.0,297.0
701,99.0,210.0,297.0
702,98.0,210.0,297.0
703,97.0,210.0,297.0
704,96.0,210.0,297.0
705,95.0,210.0,297.0
706,94.0,210.0,297.0
707,93.0,210.0,297.0
708,92.0,210.0,297.0
709,91.0,210.0,297.0
710,90.0,210.0,297.0
711,89.0,210.0,297.0
712,88.0,210.0,297.0
713,87.0,210.0,297.0
714,86.0,210.0,297.0
715,85.0,210.0,297.0
716,84.0,210.0,297.0
717,83.0,210.0,297.0
718,82.0,210.0,297.0
719,81.0,210.0,297.0
720,80.0,210.0,297.0
721,79.0,210.0,297.0
722,78.0,210.0,297.0
723,77.0,210.0,297.0
724,76.0,210.0,297.0
725,75.0,210.0,297.0
726,74.0,210.0,297.0
727,73.0,210.0,297.0
728,72.0,210.0,297.0
729,71.0,210.0,297.0
730,70.0,210.0,297.0
731,71.0,210.0,297.0
732,72.0,210.0,297.0
733,73.0,210.0,297.0
734,74.0,210.0,297.0
735,75.0,210.0,297.0
736,76.0,210.0,297.0
737,77.0,210.0,297.0
738,78.0,210.0,297.0
739,79.0,210.0,297.0
740,80.0,210.0,297.0
741,81.0,210.0,297.0
742,82.0,210.0,297.0
743,83.0,210.0,297.0
744,84.0,210.0,297.0
745,85.0,210.0,297.0
746,86.0,210.0,297.0
747,87.0,210.0,297.0
748,88.0,210.0,297.0
749,89.0,210.0,297.0
750,90.0,210.0,297.0
751,91.0,210.0,297.0
752,92.0,210.0,297.0
753,93.0,210.0,297.0
754,94.0,210.0,297.0
755,95.0,210.0,297.0
756,96.0,210.0,297.0
757,97.0,210.0,297.0
758,98.0,210.0,297.0
759,99.0,210.0,297.0
760,100.0,210.0,297.0
761,99.0,210.0,297.0
762,98.0,210.0,297.0
763,97.0,210.0,297.0
764,96.0,210.0,297.0
765,95.0,210.0,297.0
766,94.0,210.0,297.0
767,93.0,210.0,297.0
768,92.0,210.0,297.0
769,91.0,210.0,297.0
770,90.0,210.0,297.0
771,91.0,210.0,297.0
772,92.0,210.0,297.0
773,93.0,210.0,297.0
774,94.0,210.0,297.0
775,95.0,210.0,297.0
776,96.0,210.0,297.0
777,97.0,210.0,297.0
778,98.0,210.0,297.0
779,99.0,210.0,297.0
780,100.0,210.0,297.0
781,101.0,210.0,297.0
782,102.0,210.0,297.0
783,103.0,210.0,297.0
784,104.0,210.0,297.0
785,105.0,210.0,297.0
786,106.0,210.0,297.0
787,107.0,210.0,297.0
788,108.0,210.0,297.0
789,109.0,210.0,297.0
790,110.0,210.0,297.0
791,111.0,210.0,297.0
792,112.0,210.0,297.0
793,113.0,210.0,297.0
794,114.0,210.0,297.0
795,115.0,210.0,297.0
796,116.0,210.0,297.0
797,117.0,210.0,297.0
798,118.0,210.0,297.0
799,119.0,210.0,297.0
800,120.0,210.0,297.0
801,119.0,210.0,297.0
802,118.0,210.0,297.0
803,117.0,210.0,297.0
804,116.0,210.0,297.0
805,115.0,210.0,297.0
806,114.0,210.0,297.0
807,113.0,210.0,297.0
808,112.0,210.0,297.0
809,111.0,210.0,297.0
810,110.0,210.0,297.0
811,109.0,210.0,297.0
812,108.0,210.0,297.0
813,107.0,210.0,297.0
814,106.0,210.0,297.0
815,105.0,210.0,297.0
816,104.0,210.0,297.0
817,103.0,210.0,297.0
818,102.0,210.0,297.0
819,101.0,210.0,297.0
820,100.0,210.0,297.0
821,101.0,210.0,297.0
822,102.0,210.0,297.0
823,103.0,210.0,297.0
824,104.0,210.0,297.0
825,105.0,210.0,297.0
826,106.0,210.0,297.0
827,107.0,210.0,297.0
828,108.0,210.0,297.0
829,109.0,210.0,297.0
830,110.0,210.0,297.0
831,111.0,210.0,297.0
832,112.0,210.0,297.0
833,113.0,210.0,297.0
834,114.0,210.0,297.0
835,115.0,210.0,297.0
836,116.0,210.0,297.0
837,117.0,210.0,297.0
838,118.0,210.0,297.0
839,119.0,210.0,297.0
840,120.0,210.0,297.0
841,119.0,210.0,297.0
842,118.0,210.0,297.0
843,117.0,210.0,297.0
844,116.0,210.0,297.0
845,115.0,210.0,297.0
846,114.0,210.0,297.0
847,113.0,210.0,297.0
848,112.0,210.0,297.0
849,111.0,210.0,297.0
850,110.0,210.0,297.0
851,111.0,210.0,297.0
852,112.0,210.0,297.0
853,113.0,210.0,297.0
854,114.0,210.0,297.0
855,115.0,210.0,297.0
856,116.0,210.0,297.0
857,117.0,210.0,297.0
858,118.0,210.0,297.0
859,119.0,210.0,297.0
860,120.0,210.0,297.0
861,119.0,210.0,297.0
862,118.0,210.0,297.0
863,117.0,210.0,297.0
864,116.0,210.0,297.0
865,115.0,210.0,297.0
866,114.0,210.0,297.0
867,113.0,210.0,297.0
868,112.0,210.0,297.0
869,111.0,210.0,297.0
870,110.0,210.0,297.0
871,109.0,210.0,297.0
872,108.0,210.0,297.0
873,107.0,210.0,297.0
874,106.0,210.0,297.0
875,105.0,210.0,297.0
876,104.0,210.0,297.0
877,103.0,210.0,297.0
878,102.0,210.0,297.0
879,101.0,210.0,297.0
880,100.0,210.0,297.0
881,101.0,210.0,297.0
882,102.0,210.0,297.0
883,103.0,210.0,297.0
884,104.0,210.0,297.0
885,105.0,210.0,297.0
886,106.0,210.0,297.0
887,107.0,210.0,297.0
888,108.0,210.0,297.0
889,109.0,210.0,297.0
890,110.0,210.0,297.0
891,111.0,210.0,297.0
892,112.0,210.0,297.0
893,113.0,210.0,297.0
894,114.0,210.0,297.0
895,115.0,210.0,297.0
896,116.0,210.0,297.0
897,117.0,210.0,297.0
898,118.0,210.0,297.0
899,119.0,210.0,297.0
900,120.0,210.0,297.0
901,119.0,210.0,297.0
902,118.0,210.0,297.0
903,117.0,210.0,297.0
904,116.0,210.0,297.0
905,115.0,210.0,297.0
906,114.0,210.0,297.0
907,113.0,210.0,297.0
908,112.0,210.0,297.0
909,111.0,210.0,297.0
910,110.0,210.0,297.0
911,109.0,210.0,297.0
912,108.0,210.0,297.0
913,107.0,210.0,297.0
914,106.0,210.0,297.0
915,105.0,210.0,297.0
916,104.0,210.0,297.0
917,103.0,210.0,297.0
918,102.0,210.0,297.0
919,101.0,210.0,297.0
920,100.0,210.0,297.0
921,101.0,210.0,297.0
922,102.0,210.0,297.0
923,103.0,210.0,297.0
924,104.0,210.0,297.0
925,105.0,210.0,297.0
926,106.0,210.0,297.0
927,107.0,210.0,297.0
928,108.0,210.0,297.0
929,109.0,210.0,297.0
930,110.0,210.0,297.0
931,109.0,210.0,297.0
932,108.0,210.0,297.0
933,107.0,210.0,297.0
934,106.0,210.0,297.0
935,105.0,210.0,297.0
936,104.0,210.0,297.0
937,103.0,210.0,297.0
938,102.0,210.0,297.0
939,101.0,210.0,297.0
940,100.0,210.0,297.0
941,99.0,210.0,297.0
942,98.0,210.0,297.0
943,97.0,210.0,297.0
944,96.0,210.0,297.0
945,95.0,210.0,297.0
946,94.0,210.0,297.0
947,93.0,210.0,297.0
948,92.0,210.0,297.0
949,91.0,210.0,297.0
950,90.0,210.0,297.0
951,91.0,210.0,297.0
952,92.0,210.0,297.0
953,93.0,210.0,297.0
954,94.0,210.0,297.0
955,95.0,210.0,297.0
956,96.0,210.0,297.0
957,97.0,210.0,297.0
958,98.0,210.0,297.0
959,99.0,210.0,297.0
960,100.0,210.0,297.0
961,101.0,210.0,297.0
962,102.0,210.0,297.0
963,103.0,210.0,297.0
964,104.0,210.0,297.0
965,105.0,210.0,297.0
966,106.0,210.0,297.0
967,107.0,210.0,297.0
968,108.0,210.0,297.0
969,109.0,210.0,297.0
970,110.0,210.0,297.0
971,109.0,210.0,297.0
972,108.0,210.0,297.0
973,107.0,210.0,297.0
974,106.0,210.0,297.0
975,105.0,210.0,297.0
976,104.0,210.0,297.0
977,103.0,210.0,297.0
978,102.0,210.0,297.0
979,101.0,210.0,297.0
980,100.0,210.0,297.0
981,99.0,210.0,297.0
982,98.0,210.0,297.0
983,97.0,210.0,297.0
984,96.0,210.0,297.0
985,95.0,210.0,297.0
986,94.0,210.0,297.0
987,93.0,210.0,297.0
988,92.0,210.0,297.0
989,91.0,210.0,297.0
990,90.0,210.0,297.0
991,89.0,210.0,297.0
992,88.0,210.0,297.0
993,87.0,210.0,297.0
994,86.0,210.0,297.0
995,85.0,210.0,297.0
996,84.0,210.0,297.0
