index,x_pos,y_pos,z_pos
8707,140.0,337.0,294.0
8708,140.0,338.0,294.0
8709,140.0,339.0,294.0
8710,140.0,340.0,294.0
8711,140.0,341.0,294.0
8712,140.0,342.0,294.0
8713,140.0,343.0,294.0
8714,140.0,344.0,294.0
8715,140.0,345.0,294.0
8716,140.0,346.0,294.0
8717,140.0,347.0,294.0
8718,140.0,348.0,294.0
8719,140.0,349.0,294.0
8720,140.0,350.0,294.0
8721,141.0,350.0,294.0
8722,142.0,350.0,294.0
8723,143.0,350.0,294.0
8724,144.0,350.0,294.0
8725,145.0,350.0,294.0
8726,146.0,350.0,294.0
8727,147.0,350.0,294.0
8728,148.0,350.0,294.0
8729,149.0,350.0,294.0
8730,150.0,350.0,294.0
8731,149.0,350.0,294.0
8732,148.0,350.0,294.0
8733,147.0,350.0,294.0
8734,146.0,350.0,294.0
8735,145.0,350.0,294.0
8736,144.0,350.0,294.0
8737,143.0,350.0,294.0
8738,142.0,350.0,294.0
8739,141.0,350.0,294.0
8740,140.0,350.0,294.0
8741,140.0,349.0,294.0
8742,140.0,348.0,294.0
8743,140.0,347.0,294.0
8744,140.0,346.0,294.0
8745,140.0,345.0,294.0
8746,140.0,344.0,294.0
8747,140.0,343.0,294.0
8748,140.0,342.0,294.0
8749,140.0,341.0,294.0
8750,140.0,340.0,294.0
8751,140.0,339.0,294.0
8752,140.0,338.0,294.0
8753,140.0,337.0,294.0
8754,140.0,336.0,294.0
8755,140.0,335.0,294.0
8756,140.0,334.0,294.0
8757,140.0,333.0,294.0
8758,140.0,332.0,294.0
8759,140.0,331.0,294.0
8760,140.0,330.0,294.0
8761,140.0,331.0,294.0
8762,140.0,332.0,294.0
8763,140.0,333.0,294.0
8764,140.0,334.0,294.0
8765,140.0,335.0,294.0
8766,140.0,336.0,294.0
8767,140.0,337.0,294.0
8768,140.0,338.0,294.0
8769,140.0,339.0,294.0
8770,140.0,340.0,294.0
8771,140.0,341.0,294.0
8772,140.0,342.0,294.0
8773,140.0,343.0,294.0
8774,140.0,344.0,294.0
8775,140.0,345.0,294.0
8776,140.0,346.0,294.0
8777,140.0,347.0,294.0
8778,140.0,348.0,294.0
8779,140.0,349.0,294.0
8780,140.0,350.0,294.0
8781,140.0,351.0,294.0
8782,140.0,352.0,294.0
8783,140.0,353.0,294.0
8784,140.0,354.0,294.0
8785,140.0,355.0,294.0
8786,140.0,356.0,294.0
8787,140.0,357.0,294.0
8788,140.0,358.0,294.0
8789,140.0,359.0,294.0
8790,140.0,360.0,294.0
8791,140.0,361.0,294.0
8792,140.0,362.0,294.0
8793,140.0,363.0,294.0
8794,140.0,364.0,294.0
8795,140.0,365.0,294.0
8796,140.0,366.0,294.0
8797,140.0,367.0,294.0
8798,140.0,368.0,294.0
8799,140.0,369.0,294.0
8800,140.0,370.0,294.0
8801,140.0,369.0,294.0
8802,140.0,368.0,294.0
8803,140.0,367.0,294.0
8804,140.0,366.0,294.0
8805,140.0,365.0,294.0
8806,140.0,364.0,294.0
8807,140.0,363.0,294.0
8808,140.0,362.0,294.0
8809,140.0,361.0,294.0
8810,140.0,360.0,294.0
8811,140.0,359.0,294.0
8812,140.0,358.0,294.0
8813,140.0,357.0,294.0
8814,140.0,356.0,294.0
8815,140.0,355.0,294.0
8816,140.0,354.0,294.0
8817,140.0,353.0,294.0
8818,140.0,352.0,294.0
8819,140.0,351.0,294.0
8820,140.0,350.0,294.0
8821,141.0,350.0,294.0
8822,142.0,350.0,294.0
8823,143.0,350.0,294.0
8824,144.0,350.0,294.0
8825,145.0,350.0,294.0
8826,146.0,350.0,294.0
8827,147.0,350.0,294.0
8828,148.0,350.0,294.0
8829,149.0,350.0,294.0
8830,150.0,350.0,294.0
8831,149.0,350.0,294.0
8832,148.0,350.0,294.0
8833,147.0,350.0,294.0
8834,146.0,350.0,294.0
8835,145.0,350.0,294.0
8836,144.0,350.0,294.0
8837,143.0,350.0,294.0
8838,142.0,350.0,294.0
8839,141.0,350.0,294.0
8840,140.0,350.0,294.0
8841,139.0,350.0,294.0
8842,138.0,350.0,294.0
8843,137.0,350.0,294.0
8844,136.0,350.0,294.0
8845,135.0,350.0,294.0
8846,134.0,350.0,294.0
8847,133.0,350.0,294.0
8848,132.0,350.0,294.0
8849,131.0,350.0,294.0
8850,130.0,350.0,294.0
8851,131.0,350.0,294.0
8852,132.0,350.0,294.0
8853,133.0,350.0,294.0
8854,134.0,350.0,294.0
8855,135.0,350.0,294.0
8856,136.0,350.0,294.0
8857,137.0,350.0,294.0
8858,138.0,350.0,294.0
8859,139.0,350.0,294.0
8860,140.0,350.0,294.0
8861,140.0,349.0,294.0
8862,140.0,348.0,294.0
8863,140.0,347.0,294.0
8864,140.0,346.0,294.0
8865,140.0,345.0,294.0
8866,140.0,344.0,294.0
8867,140.0,343.0,294.0
8868,140.0,342.0,294.0
8869,140.0,341.0,294.0
8870,140.0,340.0,294.0
8871,140.0,341.0,294.0
8872,140.0,342.0,294.0
8873,140.0,343.0,294.0
8874,140.0,344.0,294.0
8875,140.0,345.0,294.0
8876,140.0,346.0,294.0
8877,140.0,347.0,294.0
8878,140.0,348.0,294.0
8879,140.0,349.0,294.0
8880,140.0,350.0,294.0
8881,140.0,351.0,294.0
8882,140.0,352.0,294.0
8883,140.0,353.0,294.0
8884,140.0,354.0,294.0
8885,140.0,355.0,294.0
8886,140.0,356.0,294.0
8887,140.0,357.0,294.0
8888,140.0,358.0,294.0
8889,140.0,359.0,294.0
8890,140.0,360.0,294.0
8891,140.0,359.0,294.0
8892,140.0,358.0,294.0
8893,140.0,357.0,294.0
8894,140.0,356.0,294.0
8895,140.0,355.0,294.0
8896,140.0,354.0,294.0
8897,140.0,353.0,294.0
8898,140.0,352.0,294.0
8899,140.0,351.0,294.0
8900,140.0,350.0,294.0
8901,140.0,351.0,294.0
8902,140.0,352.0,294.0
8903,140.0,353.0,294.0
8904,140.0,354.0,294.0
8905,140.0,355.0,294.0
8906,140.0,356.0,294.0
8907,140.0,357.0,294.0
8908,140.0,358.0,294.0
8909,140.0,359.0,294.0
8910,140.0,360.0,294.0
8911,140.0,359.0,294.0
8912,140.0,358.0,294.0
8913,140.0,357.0,294.0
8914,140.0,356.0,294.0
8915,140.0,355.0,294.0
8916,140.0,354.0,294.0
8917,140.0,353.0,294.0
8918,140.0,352.0,294.0
8919,140.0,351.0,294.0
8920,140.0,350.0,294.0
8921,141.0,350.0,294.0
8922,142.0,350.0,294.0
8923,143.0,350.0,294.0
8924,144.0,350.0,294.0
8925,145.0,350.0,294.0
8926,146.0,350.0,294.0
8927,147.0,350.0,294.0
8928,148.0,350.0,294.0
8929,149.0,350.0,294.0
8930,150.0,350.0,294.0
8931,151.0,350.0,294.0
8932,152.0,350.0,294.0
8933,153.0,350.0,294.0
8934,154.0,350.0,294.0
8935,155.0,350.0,294.0
8936,156.0,350.0,294.0
8937,157.0,350.0,294.0
8938,158.0,350.0,294.0
8939,159.0,350.0,294.0
8940,160.0,350.0,294.0
8941,159.0,350.0,294.0
8942,158.0,350.0,294.0
8943,157.0,350.0,294.0
8944,156.0,350.0,294.0
8945,155.0,350.0,294.0
8946,154.0,350.0,294.0
8947,153.0,350.0,294.0
8948,152.0,350.0,294.0
8949,151.0,350.0,294.0
8950,150.0,350.0,294.0
8951,149.0,350.0,294.0
8952,148.0,350.0,294.0
8953,147.0,350.0,294.0
8954,146.0,350.0,294.0
8955,145.0,350.0,294.0
8956,144.0,350.0,294.0
8957,143.0,350.0,294.0
8958,142.0,350.0,294.0
8959,141.0,350.0,294.0
8960,140.0,350.0,294.0
8961,139.0,350.0,294.0
8962,138.0,350.0,294.0
8963,137.0,350.0,294.0
8964,136.0,350.0,294.0
8965,135.0,350.0,294.0
8966,134.0,350.0,294.0
8967,133.0,350.0,294.0
8968,132.0,350.0,294.0
8969,131.0,350.0,294.0
8970,130.0,350.0,294.0
8971,129.0,350.0,294.0
8972,128.0,350.0,294.0
8973,127.0,350.0,294.0
8974,126.0,350.0,294.0
8975,125.0,350.0,294.0
8976,124.0,350.0,294.0
8977,123.0,350.0,294.0
8978,122.0,350.0,294.0
8979,121.0,350.0,294.0
8980,120.0,350.0,294.0
8981,121.0,350.0,294.0
8982,122.0,350.0,294.0
8983,123.0,350.0,294.0
8984,124.0,350.0,294.0
8985,125.0,350.0,294.0
8986,126.0,350.0,294.0
8987,127.0,350.0,294.0
8988,128.0,350.0,294.0
8989,129.0,350.0,294.0
8990,130.0,350.0,294.0
8991,131.0,350.0,294.0
8992,132.0,350.0,294.0
8993,133.0,350.0,294.0
8994,134.0,350.0,294.0
8995,135.0,350.0,294.0
8996,136.0,350.0,294.0
8997,137.0,350.0,294.0
8998,138.0,350.0,294.0
8999,139.0,350.0,294.0
9000,140.0,350.0,294.0
9001,139.0,350.0,294.0
9002,138.0,350.0,294.0
9003,137.0,350.0,294.0
9004,136.0,350.0,294.0
9005,135.0,350.0,294.0
9006,134.0,350.0,294.0
9007,133.0,350.0,294.0
9008,132.0,350.0,294.0
9009,131.0,350.0,294.0
9010,130.0,350.0,294.0
9011,129.0,350.0,294.0
9012,128.0,350.0,294.0
9013,127.0,350.0,294.0
9014,126.0,350.0,294.0
9015,125.0,350.0,294.0
9016,124.0,350.0,294.0
9017,123.0,350.0,294.0
9018,122.0,350.0,294.0
9019,121.0,350.0,294.0
9020,120.0,350.0,294.0
9021,121.0,350.0,294.0
9022,122.0,350.0,294.0
9023,123.0,350.0,294.0
9024,124.0,350.0,294.0
9025,125.0,350.0,294.0
9026,126.0,350.0,294.0
9027,127.0,350.0,294.0
9028,128.0,350.0,294.0
9029,129.0,350.0,294.0
9030,130.0,350.0,294.0
9031,129.0,350.0,294.0
9032,128.0,350.0,294.0
9033,127.0,350.0,294.0
9034,126.0,350.0,294.0
9035,125.0,350.0,294.0
9036,124.0,350.0,294.0
9037,123.0,350.0,294.0
9038,122.0,350.0,294.0
9039,121.0,350.0,294.0
9040,120.0,350.0,294.0
9041,119.0,350.0,294.0
9042,118.0,350.0,294.0
9043,117.0,350.0,294.0
9044,116.0,350.0,294.0
9045,115.0,350.0,294.0
9046,114.0,350.0,294.0
9047,113.0,350.0,294.0
9048,112.0,350.0,294.0
9049,111.0,350.0,294.0
9050,110.0,350.0,294.0
9051,111.0,350.0,294.0
9052,112.0,350.0,294.0
9053,113.0,350.0,294.0
9054,114.0,350.0,294.0
9055,115.0,350.0,294.0
9056,116.0,350.0,294.0
9057,117.0,350.0,294.0
9058,118.0,350.0,294.0
9059,119.0,350.0,294.0
9060,120.0,350.0,294.0
9061,119.0,350.0,294.0
9062,118.0,350.0,294.0
9063,117.0,350.0,294.0
9064,116.0,350.0,294.0
9065,115.0,350.0,294.0
9066,114.0,350.0,294.0
9067,113.0,350.0,294.0
9068,112.0,350.0,294.0
9069,111.0,350.0,294.0
9070,110.0,350.0,294.0
9071,109.0,350.0,294.0
9072,108.0,350.0,294.0
9073,107.0,350.0,294.0
9074,106.0,350.0,294.0
9075,105.0,350.0,294.0
9076,104.0,350.0,294.0
9077,103.0,350.0,294.0
9078,102.0,350.0,294.0
9079,101.0,350.0,294.0
9080,100.0,350.0,294.0
9081,99.0,350.0,294.0
9082,98.0,350.0,294.0
9083,97.0,350.0,294.0
9084,96.0,350.0,294.0
9085,95.0,350.0,294.0
9086,94.0,350.0,294.0
9087,93.0,350.0,294.0
9088,92.0,350.0,294.0
9089,91.0,350.0,294.0
9090,90.0,350.0,294.0
9091,89.0,350.0,294.0
9092,88.0,350.0,294.0
9093,87.0,350.0,294.0
9094,86.0,350.0,294.0
9095,85.0,350.0,294.0
9096,84.0,350.0,294.0
9097,83.0,350.0,294.0
9098,82.0,350.0,294.0
9099,81.0,350.0,294.0
9100,80.0,350.0,294.0
9101,79.0,350.0,294.0
9102,78.0,350.0,294.0
9103,77.0,350.0,294.0
9104,76.0,350.0,294.0
9105,75.0,350.0,294.0
9106,74.0,350.0,294.0
9107,73.0,350.0,294.0
9108,72.0,350.0,294.0
9109,71.0,350.0,294.0
9110,70.0,350.0,294.0
9111,70.0,351.0,294.0
9112,70.0,352.0,294.0
9113,70.0,353.0,294.0
9114,70.0,354.0,294.0
9115,70.0,355.0,294.0
9116,70.0,356.0,294.0
9117,70.0,357.0,294.0
9118,70.0,358.0,294.0
9119,70.0,359.0,294.0
9120,70.0,360.0,294.0
9121,70.0,359.0,294.0
9122,70.0,358.0,294.0
9123,70.0,357.0,294.0
9124,70.0,356.0,294.0
9125,70.0,355.0,294.0
9126,70.0,354.0,294.0
9127,70.0,353.0,294.0
9128,70.0,352.0,294.0
9129,70.0,351.0,294.0
9130,70.0,350.0,294.0
9131,71.0,350.0,294.0
9132,72.0,350.0,294.0
9133,73.0,350.0,294.0
9134,74.0,350.0,294.0
9135,75.0,350.0,294.0
9136,76.0,350.0,294.0
9137,77.0,350.0,294.0
9138,78.0,350.0,294.0
9139,79.0,350.0,294.0
9140,80.0,350.0,294.0
9141,81.0,350.0,294.0
9142,82.0,350.0,294.0
9143,83.0,350.0,294.0
9144,84.0,350.0,294.0
9145,85.0,350.0,294.0
9146,86.0,350.0,294.0
9147,87.0,350.0,294.0
9148,88.0,350.0,294.0
9149,89.0,350.0,294.0
9150,90.0,350.0,294.0
9151,89.0,350.0,294.0
9152,88.0,350.0,294.0
9153,87.0,350.0,294.0
9154,86.0,350.0,294.0
9155,85.0,350.0,294.0
9156,84.0,350.0,294.0
9157,83.0,350.0,294.0
9158,82.0,350.0,294.0
9159,81.0,350.0,294.0
9160,80.0,350.0,294.0
9161,79.0,350.0,294.0
9162,78.0,350.0,294.0
9163,77.0,350.0,294.0
9164,76.0,350.0,294.0
9165,75.0,350.0,294.0
9166,74.0,350.0,294.0
9167,73.0,350.0,294.0
9168,72.0,350.0,294.0
9169,71.0,350.0,294.0
9170,70.0,350.0,294.0
9171,70.0,349.0,294.0
9172,70.0,348.0,294.0
9173,70.0,347.0,294.0
9174,70.0,346.0,294.0
9175,70.0,345.0,294.0
9176,70.0,344.0,294.0
9177,70.0,343.0,294.0
9178,70.0,342.0,294.0
9179,70.0,341.0,294.0
9180,70.0,340.0,294.0
9181,70.0,339.0,294.0
9182,70.0,338.0,294.0
9183,70.0,337.0,294.0
9184,70.0,336.0,294.0
9185,70.0,335.0,294.0
9186,70.0,334.0,294.0
9187,70.0,333.0,294.0
9188,70.0,332.0,294.0
9189,70.0,331.0,294.0
9190,70.0,330.0,294.0
9191,70.0,331.0,294.0
9192,70.0,332.0,294.0
9193,70.0,333.0,294.0
9194,70.0,334.0,294.0
9195,70.0,335.0,294.0
9196,70.0,336.0,294.0
9197,70.0,337.0,294.0
9198,70.0,338.0,294.0
9199,70.0,339.0,294.0
9200,70.0,340.0,294.0
9201,70.0,339.0,294.0
9202,70.0,338.0,294.0
9203,70.0,337.0,294.0
9204,70.0,336.0,294.0
9205,70.0,335.0,294.0
9206,70.0,334.0,294.0
9207,70.0,333.0,294.0
9208,70.0,332.0,294.0
9209,70.0,331.0,294.0
9210,70.0,330.0,294.0
9211,70.0,329.0,294.0
9212,70.0,328.0,294.0
9213,70.0,327.0,294.0
9214,70.0,326.0,294.0
9215,70.0,325.0,294.0
9216,70.0,324.0,294.0
9217,70.0,323.0,294.0
9218,70.0,322.0,294.0
9219,70.0,321.0,294.0
9220,70.0,320.0,294.0
9221,70.0,319.0,294.0
9222,70.0,318.0,294.0
9223,70.0,317.0,294.0
9224,70.0,316.0,294.0
9225,70.0,315.0,294.0
9226,70.0,314.0,294.0
9227,70.0,313.0,294.0
9228,70.0,312.0,294.0
9229,70.0,311.0,294.0
9230,70.0,310.0,294.0
9231,70.0,309.0,294.0
9232,70.0,308.0,294.0
9233,70.0,307.0,294.0
9234,70.0,306.0,294.0
9235,70.0,305.0,294.0
9236,70.0,304.0,294.0
9237,70.0,303.0,294.0
9238,70.0,302.0,294.0
9239,70.0,301.0,294.0
9240,70.0,300.0,294.0
9241,70.0,299.0,294.0
9242,70.0,298.0,294.0
9243,70.0,297.0,294.0
9244,70.0,296.0,294.0
9245,70.0,295.0,294.0
9246,70.0,294.0,294.0
9247,70.0,293.0,294.0
9248,70.0,292.0,294.0
9249,70.0,291.0,294.0
9250,70.0,290.0,294.0
9251,70.0,291.0,294.0
9252,70.0,292.0,294.0
9253,70.0,293.0,294.0
9254,70.0,294.0,294.0
9255,70.0,295.0,294.0
9256,70.0,296.0,294.0
9257,70.0,297.0,294.0
9258,70.0,298.0,294.0
9259,70.0,299.0,294.0
9260,70.0,300.0,294.0
9261,70.0,301.0,294.0
9262,70.0,302.0,294.0
9263,70.0,303.0,294.0
9264,70.0,304.0,294.0
9265,70.0,305.0,294.0
9266,70.0,306.0,294.0
9267,70.0,307.0,294.0
9268,70.0,308.0,294.0
9269,70.0,309.0,294.0
9270,70.0,310.0,294.0
9271,70.0,311.0,294.0
9272,70.0,312.0,294.0
9273,70.0,313.0,294.0
9274,70.0,314.0,294.0
9275,70.0,315.0,294.0
9276,70.0,316.0,294.0
9277,70.0,317.0,294.0
9278,70.0,318.0,294.0
9279,70.0,319.0,294.0
9280,70.0,320.0,294.0
9281,70.0,319.0,294.0
9282,70.0,318.0,294.0
9283,70.0,317.0,294.0
9284,70.0,316.0,294.0
9285,70.0,315.0,294.0
9286,70.0,314.0,294.0
9287,70.0,313.0,294.0
9288,70.0,312.0,294.0
9289,70.0,311.0,294.0
9290,70.0,310.0,294.0
9291,70.0,311.0,294.0
9292,70.0,312.0,294.0
9293,70.0,313.0,294.0
9294,70.0,314.0,294.0
9295,70.0,315.0,294.0
9296,70.0,316.0,294.0
9297,70.0,317.0,294.0
9298,70.0,318.0,294.0
9299,70.0,319.0,294.0
9300,70.0,320.0,294.0
9301,70.0,319.0,294.0
9302,70.0,318.0,294.0
9303,70.0,317.0,294.0
9304,70.0,316.0,294.0
9305,70.0,315.0,294.0
9306,70.0,314.0,294.0
9307,70.0,313.0,294.0
9308,70.0,312.0,294.0
9309,70.0,311.0,294.0
9310,70.0,310.0,294.0
9311,70.0,309.0,294.0
9312,70.0,308.0,294.0
9313,70.0,307.0,294.0
9314,70.0,306.0,294.0
9315,70.0,305.0,294.0
9316,70.0,304.0,294.0
9317,70.0,303.0,294.0
9318,70.0,302.0,294.0
9319,70.0,301.0,294.0
9320,70.0,300.0,294.0
9321,70.0,301.0,294.0
9322,70.0,302.0,294.0
9323,70.0,303.0,294.0
9324,70.0,304.0,294.0
9325,70.0,305.0,294.0
9326,70.0,306.0,294.0
9327,70.0,307.0,294.0
9328,70.0,308.0,294.0
9329,70.0,309.0,294.0
9330,70.0,310.0,294.0
9331,70.0,311.0,294.0
9332,70.0,312.0,294.0
9333,70.0,313.0,294.0
9334,70.0,314.0,294.0
9335,70.0,315.0,294.0
9336,70.0,316.0,294.0
9337,70.0,317.0,294.0
9338,70.0,318.0,294.0
9339,70.0,319.0,294.0
9340,70.0,320.0,294.0
9341,70.0,321.0,294.0
9342,70.0,322.0,294.0
9343,70.0,323.0,294.0
9344,70.0,324.0,294.0
9345,70.0,325.0,294.0
9346,70.0,326.0,294.0
9347,70.0,327.0,294.0
9348,70.0,328.0,294.0
9349,70.0,329.0,294.0
9350,70.0,330.0,294.0
9351,70.0,331.0,294.0
9352,70.0,332.0,294.0
9353,70.0,333.0,294.0
9354,70.0,334.0,294.0
9355,70.0,335.0,294.0
9356,70.0,336.0,294.0
9357,70.0,337.0,294.0
9358,70.0,338.0,294.0
9359,70.0,339.0,294.0
9360,70.0,340.0,294.0
9361,70.0,341.0,294.0
9362,70.0,342.0,294.0
9363,70.0,343.0,294.0
9364,70.0,344.0,294.0
9365,70.0,345.0,294.0
9366,70.0,346.0,294.0
9367,70.0,347.0,294.0
9368,70.0,348.0,294.0
9369,70.0,349.0,294.0
9370,70.0,350.0,294.0
9371,71.0,350.0,294.0
9372,72.0,350.0,294.0
9373,73.0,350.0,294.0
9374,74.0,350.0,294.0
9375,75.0,350.0,294.0
9376,76.0,350.0,294.0
9377,77.0,350.0,294.0
9378,78.0,350.0,294.0
9379,79.0,350.0,294.0
9380,80.0,350.0,294.0
9381,81.0,350.0,294.0
9382,82.0,350.0,294.0
9383,83.0,350.0,294.0
9384,84.0,350.0,294.0
9385,85.0,350.0,294.0
9386,86.0,350.0,294.0
9387,87.0,350.0,294.0
9388,88.0,350.0,294.0
9389,89.0,350.0,294.0
9390,90.0,350.0,294.0
9391,91.0,350.0,294.0
9392,92.0,350.0,294.0
9393,93.0,350.0,294.0
9394,94.0,350.0,294.0
9395,95.0,350.0,294.0
9396,96.0,350.0,294.0
9397,97.0,350.0,294.0
9398,98.0,350.0,294.0
9399,99.0,350.0,294.0
9400,100.0,350.0,294.0
9401,99.0,350.0,294.0
9402,98.0,350.0,294.0
9403,97.0,350.0,294.0
9404,96.0,350.0,294.0
9405,95.0,350.0,294.0
9406,94.0,350.0,294.0
9407,93.0,350.0,294.0
9408,92.0,350.0,294.0
9409,91.0,350.0,294.0
9410,90.0,350.0,294.0
9411,89.0,350.0,294.0
9412,88.0,350.0,294.0
9413,87.0,350.0,294.0
9414,86.0,350.0,294.0
9415,85.0,350.0,294.0
9416,84.0,350.0,294.0
9417,83.0,350.0,294.0
9418,82.0,350.0,294.0
9419,81.0,350.0,294.0
9420,80.0,350.0,294.0
9421,79.0,350.0,294.0
9422,78.0,350.0,294.0
9423,77.0,350.0,294.0
9424,76.0,350.0,294.0
9425,75.0,350.0,294.0
9426,74.0,350.0,294.0
9427,73.0,350.0,294.0
9428,72.0,350.0,294.0
9429,71.0,350.0,294.0
9430,70.0,350.0,294.0
9431,70.0,349.0,294.0
9432,70.0,348.0,294.0
9433,70.0,347.0,294.0
9434,70.0,346.0,294.0
9435,70.0,345.0,294.0
9436,70.0,344.0,294.0
9437,70.0,343.0,294.0
9438,70.0,342.0,294.0
9439,70.0,341.0,294.0
9440,70.0,340.0,294.0
9441,70.0,341.0,294.0
9442,70.0,342.0,294.0
9443,70.0,343.0,294.0
9444,70.0,344.0,294.0
9445,70.0,345.0,294.0
9446,70.0,346.0,294.0
9447,70.0,347.0,294.0
9448,70.0,348.0,294.0
9449,70.0,349.0,294.0
9450,70.0,350.0,294.0
9451,69.0,350.0,294.0
9452,68.0,350.0,294.0
9453,67.0,350.0,294.0
9454,66.0,350.0,294.0
9455,65.0,350.0,294.0
9456,64.0,350.0,294.0
9457,63.0,350.0,294.0
9458,62.0,350.0,294.0
9459,61.0,350.0,294.0
9460,60.0,350.0,294.0
9461,61.0,350.0,294.0
9462,62.0,350.0,294.0
9463,63.0,350.0,294.0
9464,64.0,350.0,294.0
9465,65.0,350.0,294.0
9466,66.0,350.0,294.0
9467,67.0,350.0,294.0
9468,68.0,350.0,294.0
9469,69.0,350.0,294.0
9470,70.0,350.0,294.0
9471,70.0,351.0,294.0
9472,70.0,352.0,294.0
9473,70.0,353.0,294.0
9474,70.0,354.0,294.0
9475,70.0,355.0,294.0
9476,70.0,356.0,294.0
9477,70.0,357.0,294.0
9478,70.0,358.0,294.0
9479,70.0,359.0,294.0
9480,70.0,360.0,294.0
9481,70.0,359.0,294.0
9482,70.0,358.0,294.0
9483,70.0,357.0,294.0
9484,70.0,356.0,294.0
9485,70.0,355.0,294.0
9486,70.0,354.0,294.0
9487,70.0,353.0,294.0
9488,70.0,352.0,294.0
9489,70.0,351.0,294.0
9490,70.0,350.0,294.0
9491,70.0,351.0,294.0
9492,70.0,352.0,294.0
9493,70.0,353.0,294.0
9494,70.0,354.0,294.0
9495,70.0,355.0,294.0
9496,70.0,356.0,294.0
9497,70.0,357.0,294.0
9498,70.0,358.0,294.0
9499,70.0,359.0,294.0
9500,70.0,360.0,294.0
9501,70.0,359.0,294.0
9502,70.0,358.0,294.0
9503,70.0,357.0,294.0
9504,70.0,356.0,294.0
9505,70.0,355.0,294.0
9506,70.0,354.0,294.0
9507,70.0,353.0,294.0
9508,70.0,352.0,294.0
9509,70.0,351.0,294.0
9510,70.0,350.0,294.0
9511,71.0,350.0,294.0
9512,72.0,350.0,294.0
9513,73.0,350.0,294.0
9514,74.0,350.0,294.0
9515,75.0,350.0,294.0
9516,76.0,350.0,294.0
9517,77.0,350.0,294.0
9518,78.0,350.0,294.0
9519,79.0,350.0,294.0
9520,80.0,350.0,294.0
9521,81.0,350.0,294.0
9522,82.0,350.0,294.0
9523,83.0,350.0,294.0
9524,84.0,350.0,294.0
9525,85.0,350.0,294.0
9526,86.0,350.0,294.0
9527,87.0,350.0,294.0
9528,88.0,350.0,294.0
9529,89.0,350.0,294.0
9530,90.0,350.0,294.0
9531,89.0,350.0,294.0
9532,88.0,350.0,294.0
9533,87.0,350.0,294.0
9534,86.0,350.0,294.0
9535,85.0,350.0,294.0
9536,84.0,350.0,294.0
9537,83.0,350.0,294.0
9538,82.0,350.0,294.0
9539,81.0,350.0,294.0
9540,80.0,350.0,294.0
9541,79.0,350.0,294.0
9542,78.0,350.0,294.0
9543,77.0,350.0,294.0
9544,76.0,350.0,294.0
9545,75.0,350.0,294.0
9546,74.0,350.0,294.0
9547,73.0,350.0,294.0
9548,72.0,350.0,294.0
9549,71.0,350.0,294.0
9550,70.0,350.0,294.0
9551,70.0,349.0,294.0
9552,70.0,348.0,294.0
9553,70.0,347.0,294.0
9554,70.0,346.0,294.0
9555,70.0,345.0,294.0
9556,70.0,344.0,294.0
9557,70.0,343.0,294.0
9558,70.0,342.0,294.0
9559,70.0,341.0,294.0
9560,70.0,340.0,294.0
9561,70.0,341.0,294.0
9562,70.0,342.0,294.0
9563,70.0,343.0,294.0
9564,70.0,344.0,294.0
9565,70.0,345.0,294.0
9566,70.0,346.0,294.0
9567,70.0,347.0,294.0
9568,70.0,348.0,294.0
9569,70.0,349.0,294.0
9570,70.0,350.0,294.0
9571,69.0,350.0,294.0
9572,68.0,350.0,294.0
9573,67.0,350.0,294.0
9574,66.0,350.0,294.0
9575,65.0,350.0,294.0
9576,64.0,350.0,294.0
9577,63.0,350.0,294.0
9578,62.0,350.0,294.0
9579,61.0,350.0,294.0
9580,60.0,350.0,294.0
9581,59.0,350.0,294.0
9582,58.0,350.0,294.0
9583,57.0,350.0,294.0
9584,56.0,350.0,294.0
9585,55.0,350.0,294.0
9586,54.0,350.0,294.0
9587,53.0,350.0,294.0
9588,52.0,350.0,294.0
9589,51.0,350.0,294.0
9590,50.0,350.0,294.0
9591,51.0,350.0,294.0
9592,52.0,350.0,294.0
9593,53.0,350.0,294.0
9594,54.0,350.0,294.0
9595,55.0,350.0,294.0
9596,56.0,350.0,294.0
9597,57.0,350.0,294.0
9598,58.0,350.0,294.0
9599,59.0,350.0,294.0
9600,60.0,350.0,294.0
9601,59.0,350.0,294.0
9602,58.0,350.0,294.0
9603,57.0,350.0,294.0
9604,56.0,350.0,294.0
9605,55.0,350.0,294.0
9606,54.0,350.0,294.0
9607,53.0,350.0,294.0
9608,52.0,350.0,294.0
9609,51.0,350.0,294.0
9610,50.0,350.0,294.0
9611,51.0,350.0,294.0
9612,52.0,350.0,294.0
9613,53.0,350.0,294.0
9614,54.0,350.0,294.0
9615,55.0,350.0,294.0
9616,56.0,350.0,294.0
9617,57.0,350.0,294.0
9618,58.0,350.0,294.0
9619,59.0,350.0,294.0
9620,60.0,350.0,294.0
9621,59.0,350.0,294.0
9622,58.0,350.0,294.0
9623,57.0,350.0,294.0
9624,56.0,350.0,294.0
9625,55.0,350.0,294.0
9626,54.0,350.0,294.0
9627,53.0,350.0,294.0
9628,52.0,350.0,294.0
9629,51.0,350.0,294.0
9630,50.0,350.0,294.0
9631,51.0,350.0,294.0
9632,52.0,350.0,294.0
9633,53.0,350.0,294.0
9634,54.0,350.0,294.0
9635,55.0,350.0,294.0
9636,56.0,350.0,294.0
9637,57.0,350.0,294.0
9638,58.0,350.0,294.0
