index,x_pos,y_pos,z_pos
997,228.0,75.0,290.0
998,227.0,75.0,290.0
999,226.0,75.0,290.0
1000,225.0,75.0,290.0
1001,224.0,75.0,290.0
1002,223.0,75.0,290.0
1003,222.0,75.0,290.0
1004,221.0,75.0,290.0
1005,220.0,75.0,290.0
1006,219.0,75.0,290.0
1007,218.0,75.0,290.0
1008,217.0,75.0,290.0
1009,216.0,75.0,290.0
1010,215.0,75.0,290.0
1011,214.0,75.0,290.0
1012,213.0,75.0,290.0
1013,212.0,75.0,290.0
1014,211.0,75.0,290.0
1015,210.0,75.0,290.0
1016,209.0,75.0,290.0
1017,208.0,75.0,290.0
1018,207.0,75.0,290.0
1019,206.0,75.0,290.0
1020,205.0,75.0,290.0
1021,204.0,75.0,290.0
1022,203.0,75.0,290.0
1023,202.0,75.0,290.0
1024,201.0,75.0,290.0
1025,200.0,75.0,290.0
1026,199.0,75.0,290.0
1027,198.0,75.0,290.0
1028,197.0,75.0,290.0
1029,196.0,75.0,290.0
1030,195.0,75.0,290.0
1031,194.0,75.0,290.0
1032,193.0,75.0,290.0
1033,192.0,75.0,290.0
1034,191.0,75.0,290.0
1035,190.0,75.0,290.0
1036,189.0,75.0,290.0
1037,188.0,75.0,290.0
1038,187.0,75.0,290.0
1039,186.0,75.0,290.0
1040,185.0,75.0,290.0
1041,184.0,75.0,290.0
1042,183.0,75.0,290.0
1043,182.0,75.0,290.0
1044,181.0,75.0,290.0
1045,180.0,75.0,290.0
1046,179.0,75.0,290.0
1047,178.0,75.0,290.0
1048,177.0,75.0,290.0
1049,176.0,75.0,290.0
1050,175.0,75.0,290.0
1051,174.0,75.0,290.0
1052,173.0,75.0,290.0
1053,172.0,75.0,290.0
1054,171.0,75.0,290.0
1055,170.0,75.0,290.0
1056,169.0,75.0,290.0
1057,168.0,75.0,290.0
1058,167.0,75.0,290.0
1059,166.0,75.0,290.0
1060,165.0,75.0,290.0
1061,166.0,75.0,290.0
1062,167.0,75.0,290.0
1063,168.0,75.0,290.0
1064,169.0,75.0,290.0
1065,170.0,75.0,290.0
1066,171.0,75.0,290.0
1067,172.0,75.0,290.0
1068,173.0,75.0,290.0
1069,174.0,75.0,290.0
1070,175.0,75.0,290.0
1071,176.0,75.0,290.0
1072,177.0,75.0,290.0
1073,178.0,75.0,290.0
1074,179.0,75.0,290.0
1075,180.0,75.0,290.0
1076,181.0,75.0,290.0
1077,182.0,75.0,290.0
1078,183.0,75.0,290.0
1079,184.0,75.0,290.0
1080,185.0,75.0,290.0
1081,186.0,75.0,290.0
1082,187.0,75.0,290.0
1083,188.0,75.0,290.0
1084,189.0,75.0,290.0
1085,190.0,75.0,290.0
1086,191.0,75.0,290.0
1087,192.0,75.0,290.0
1088,193.0,75.0,290.0
1089,194.0,75.0,290.0
1090,195.0,75.0,290.0
1091,196.0,75.0,290.0
1092,197.0,75.0,290.0
1093,198.0,75.0,290.0
1094,199.0,75.0,290.0
1095,200.0,75.0,290.0
1096,201.0,75.0,290.0
1097,202.0,75.0,290.0
1098,203.0,75.0,290.0
1099,204.0,75.0,290.0
1100,205.0,75.0,290.0
1101,204.0,75.0,290.0
1102,203.0,75.0,290.0
1103,202.0,75.0,290.0
1104,201.0,75.0,290.0
1105,200.0,75.0,290.0
1106,199.0,75.0,290.0
1107,198.0,75.0,290.0
1108,197.0,75.0,290.0
1109,196.0,75.0,290.0
1110,195.0,75.0,290.0
1111,196.0,75.0,290.0
1112,197.0,75.0,290.0
1113,198.0,75.0,290.0
1114,199.0,75.0,290.0
1115,200.0,75.0,290.0
1116,201.0,75.0,290.0
1117,202.0,75.0,290.0
1118,203.0,75.0,290.0
1119,204.0,75.0,290.0
1120,205.0,75.0,290.0
1121,206.0,75.0,290.0
1122,207.0,75.0,290.0
1123,208.0,75.0,290.0
1124,209.0,75.0,290.0
1125,210.0,75.0,290.0
1126,211.0,75.0,290.0
1127,212.0,75.0,290.0
1128,213.0,75.0,290.0
1129,214.0,75.0,290.0
1130,215.0,75.0,290.0
1131,215.0,74.0,290.0
1132,215.0,73.0,290.0
1133,215.0,72.0,290.0
1134,215.0,71.0,290.0
1135,215.0,70.0,290.0
1136,215.0,69.0,290.0
1137,215.0,68.0,290.0
1138,215.0,67.0,290.0
1139,215.0,66.0,290.0
1140,215.0,65.0,290.0
1141,215.0,64.0,290.0
1142,215.0,63.0,290.0
1143,215.0,62.0,290.0
1144,215.0,61.0,290.0
1145,215.0,60.0,290.0
1146,215.0,59.0,290.0
1147,215.0,58.0,290.0
1148,215.0,57.0,290.0
1149,215.0,56.0,290.0
1150,215.0,55.0,290.0
1151,215.0,56.0,290.0
1152,215.0,57.0,290.0
1153,215.0,58.0,290.0
1154,215.0,59.0,290.0
1155,215.0,60.0,290.0
1156,215.0,61.0,290.0
1157,215.0,62.0,290.0
1158,215.0,63.0,290.0
1159,215.0,64.0,290.0
1160,215.0,65.0,290.0
1161,215.0,66.0,290.0
1162,215.0,67.0,290.0
1163,215.0,68.0,290.0
1164,215.0,69.0,290.0
1165,215.0,70.0,290.0
1166,215.0,71.0,290.0
1167,215.0,72.0,290.0
1168,215.0,73.0,290.0
1169,215.0,74.0,290.0
1170,215.0,75.0,290.0
1171,215.0,74.0,290.0
1172,215.0,73.0,290.0
1173,215.0,72.0,290.0
1174,215.0,71.0,290.0
1175,215.0,70.0,290.0
1176,215.0,69.0,290.0
1177,215.0,68.0,290.0
1178,215.0,67.0,290.0
1179,215.0,66.0,290.0
1180,215.0,65.0,290.0
1181,215.0,64.0,290.0
1182,215.0,63.0,290.0
1183,215.0,62.0,290.0
1184,215.0,61.0,290.0
1185,215.0,60.0,290.0
1186,215.0,59.0,290.0
1187,215.0,58.0,290.0
1188,215.0,57.0,290.0
1189,215.0,56.0,290.0
1190,215.0,55.0,290.0
1191,215.0,54.0,290.0
1192,215.0,53.0,290.0
1193,215.0,52.0,290.0
1194,215.0,51.0,290.0
1195,215.0,50.0,290.0
1196,215.0,49.0,290.0
1197,215.0,48.0,290.0
1198,215.0,47.0,290.0
1199,215.0,46.0,290.0
1200,215.0,45.0,290.0
1201,215.0,46.0,290.0
1202,215.0,47.0,290.0
1203,215.0,48.0,290.0
1204,215.0,49.0,290.0
1205,215.0,50.0,290.0
1206,215.0,51.0,290.0
1207,215.0,52.0,290.0
1208,215.0,53.0,290.0
1209,215.0,54.0,290.0
1210,215.0,55.0,290.0
1211,215.0,56.0,290.0
1212,215.0,57.0,290.0
1213,215.0,58.0,290.0
1214,215.0,59.0,290.0
1215,215.0,60.0,290.0
1216,215.0,61.0,290.0
1217,215.0,62.0,290.0
1218,215.0,63.0,290.0
1219,215.0,64.0,290.0
1220,215.0,65.0,290.0
1221,215.0,64.0,290.0
1222,215.0,63.0,290.0
1223,215.0,62.0,290.0
1224,215.0,61.0,290.0
1225,215.0,60.0,290.0
1226,215.0,59.0,290.0
1227,215.0,58.0,290.0
1228,215.0,57.0,290.0
1229,215.0,56.0,290.0
1230,215.0,55.0,290.0
1231,215.0,56.0,290.0
1232,215.0,57.0,290.0
1233,215.0,58.0,290.0
1234,215.0,59.0,290.0
1235,215.0,60.0,290.0
1236,215.0,61.0,290.0
1237,215.0,62.0,290.0
1238,215.0,63.0,290.0
1239,215.0,64.0,290.0
1240,215.0,65.0,290.0
1241,215.0,66.0,290.0
1242,215.0,67.0,290.0
1243,215.0,68.0,290.0
1244,215.0,69.0,290.0
1245,215.0,70.0,290.0
1246,215.0,71.0,290.0
1247,215.0,72.0,290.0
1248,215.0,73.0,290.0
1249,215.0,74.0,290.0
1250,215.0,75.0,290.0
1251,215.0,76.0,290.0
1252,215.0,77.0,290.0
1253,215.0,78.0,290.0
1254,215.0,79.0,290.0
1255,215.0,80.0,290.0
1256,215.0,81.0,290.0
1257,215.0,82.0,290.0
1258,215.0,83.0,290.0
1259,215.0,84.0,290.0
1260,215.0,85.0,290.0
1261,215.0,86.0,290.0
1262,215.0,87.0,290.0
1263,215.0,88.0,290.0
1264,215.0,89.0,290.0
1265,215.0,90.0,290.0
1266,215.0,91.0,290.0
1267,215.0,92.0,290.0
1268,215.0,93.0,290.0
1269,215.0,94.0,290.0
1270,215.0,95.0,290.0
1271,215.0,96.0,290.0
1272,215.0,97.0,290.0
1273,215.0,98.0,290.0
1274,215.0,99.0,290.0
1275,215.0,100.0,290.0
1276,215.0,101.0,290.0
1277,215.0,102.0,290.0
1278,215.0,103.0,290.0
1279,215.0,104.0,290.0
1280,215.0,105.0,290.0
1281,215.0,104.0,290.0
1282,215.0,103.0,290.0
1283,215.0,102.0,290.0
1284,215.0,101.0,290.0
1285,215.0,100.0,290.0
1286,215.0,99.0,290.0
1287,215.0,98.0,290.0
1288,215.0,97.0,290.0
1289,215.0,96.0,290.0
1290,215.0,95.0,290.0
1291,215.0,94.0,290.0
1292,215.0,93.0,290.0
1293,215.0,92.0,290.0
1294,215.0,91.0,290.0
1295,215.0,90.0,290.0
1296,215.0,89.0,290.0
1297,215.0,88.0,290.0
1298,215.0,87.0,290.0
1299,215.0,86.0,290.0
1300,215.0,85.0,290.0
1301,215.0,84.0,290.0
1302,215.0,83.0,290.0
1303,215.0,82.0,290.0
1304,215.0,81.0,290.0
1305,215.0,80.0,290.0
1306,215.0,79.0,290.0
1307,215.0,78.0,290.0
1308,215.0,77.0,290.0
1309,215.0,76.0,290.0
1310,215.0,75.0,290.0
1311,216.0,75.0,290.0
1312,217.0,75.0,290.0
1313,218.0,75.0,290.0
1314,219.0,75.0,290.0
1315,220.0,75.0,290.0
1316,221.0,75.0,290.0
1317,222.0,75.0,290.0
1318,223.0,75.0,290.0
1319,224.0,75.0,290.0
1320,225.0,75.0,290.0
1321,226.0,75.0,290.0
1322,227.0,75.0,290.0
1323,228.0,75.0,290.0
1324,229.0,75.0,290.0
1325,230.0,75.0,290.0
1326,231.0,75.0,290.0
1327,232.0,75.0,290.0
1328,233.0,75.0,290.0
1329,234.0,75.0,290.0
1330,235.0,75.0,290.0
1331,236.0,75.0,290.0
1332,237.0,75.0,290.0
1333,238.0,75.0,290.0
1334,239.0,75.0,290.0
1335,240.0,75.0,290.0
1336,241.0,75.0,290.0
1337,242.0,75.0,290.0
1338,243.0,75.0,290.0
1339,244.0,75.0,290.0
1340,245.0,75.0,290.0
1341,246.0,75.0,290.0
1342,247.0,75.0,290.0
1343,248.0,75.0,290.0
1344,249.0,75.0,290.0
1345,250.0,75.0,290.0
1346,251.0,75.0,290.0
1347,252.0,75.0,290.0
1348,253.0,75.0,290.0
1349,254.0,75.0,290.0
1350,255.0,75.0,290.0
1351,256.0,75.0,290.0
1352,257.0,75.0,290.0
1353,258.0,75.0,290.0
1354,259.0,75.0,290.0
1355,260.0,75.0,290.0
1356,261.0,75.0,290.0
1357,262.0,75.0,290.0
1358,263.0,75.0,290.0
1359,264.0,75.0,290.0
1360,265.0,75.0,290.0
1361,266.0,75.0,290.0
1362,267.0,75.0,290.0
1363,268.0,75.0,290.0
1364,269.0,75.0,290.0
1365,270.0,75.0,290.0
1366,271.0,75.0,290.0
1367,272.0,75.0,290.0
1368,273.0,75.0,290.0
1369,274.0,75.0,290.0
1370,275.0,75.0,290.0
1371,276.0,75.0,290.0
1372,277.0,75.0,290.0
1373,278.0,75.0,290.0
1374,279.0,75.0,290.0
1375,280.0,75.0,290.0
1376,281.0,75.0,290.0
1377,282.0,75.0,290.0
1378,283.0,75.0,290.0
1379,284.0,75.0,290.0
1380,285.0,75.0,290.0
1381,284.0,75.0,290.0
1382,283.0,75.0,290.0
1383,282.0,75.0,290.0
1384,281.0,75.0,290.0
1385,280.0,75.0,290.0
1386,279.0,75.0,290.0
1387,278.0,75.0,290.0
1388,277.0,75.0,290.0
1389,276.0,75.0,290.0
1390,275.0,75.0,290.0
1391,276.0,75.0,290.0
1392,277.0,75.0,290.0
1393,278.0,75.0,290.0
1394,279.0,75.0,290.0
1395,280.0,75.0,290.0
1396,281.0,75.0,290.0
1397,282.0,75.0,290.0
1398,283.0,75.0,290.0
1399,284.0,75.0,290.0
1400,285.0,75.0,290.0
1401,285.0,76.0,290.0
1402,285.0,77.0,290.0
1403,285.0,78.0,290.0
1404,285.0,79.0,290.0
1405,285.0,80.0,290.0
1406,285.0,81.0,290.0
1407,285.0,82.0,290.0
1408,285.0,83.0,290.0
1409,285.0,84.0,290.0
1410,285.0,85.0,290.0
1411,285.0,84.0,290.0
1412,285.0,83.0,290.0
1413,285.0,82.0,290.0
1414,285.0,81.0,290.0
1415,285.0,80.0,290.0
1416,285.0,79.0,290.0
1417,285.0,78.0,290.0
1418,285.0,77.0,290.0
1419,285.0,76.0,290.0
1420,285.0,75.0,290.0
1421,286.0,75.0,290.0
1422,287.0,75.0,290.0
1423,288.0,75.0,290.0
1424,289.0,75.0,290.0
1425,290.0,75.0,290.0
1426,291.0,75.0,290.0
1427,292.0,75.0,290.0
1428,293.0,75.0,290.0
1429,294.0,75.0,290.0
1430,295.0,75.0,290.0
1431,296.0,75.0,290.0
1432,297.0,75.0,290.0
1433,298.0,75.0,290.0
1434,299.0,75.0,290.0
1435,300.0,75.0,290.0
1436,301.0,75.0,290.0
1437,302.0,75.0,290.0
1438,303.0,75.0,290.0
1439,304.0,75.0,290.0
1440,305.0,75.0,290.0
1441,304.0,75.0,290.0
1442,303.0,75.0,290.0
1443,302.0,75.0,290.0
1444,301.0,75.0,290.0
1445,300.0,75.0,290.0
1446,299.0,75.0,290.0
1447,298.0,75.0,290.0
1448,297.0,75.0,290.0
1449,296.0,75.0,290.0
1450,295.0,75.0,290.0
1451,294.0,75.0,290.0
1452,293.0,75.0,290.0
1453,292.0,75.0,290.0
1454,291.0,75.0,290.0
1455,290.0,75.0,290.0
1456,289.0,75.0,290.0
1457,288.0,75.0,290.0
1458,287.0,75.0,290.0
1459,286.0,75.0,290.0
1460,285.0,75.0,290.0
1461,284.0,75.0,290.0
1462,283.0,75.0,290.0
1463,282.0,75.0,290.0
1464,281.0,75.0,290.0
1465,280.0,75.0,290.0
1466,279.0,75.0,290.0
1467,278.0,75.0,290.0
1468,277.0,75.0,290.0
1469,276.0,75.0,290.0
1470,275.0,75.0,290.0
1471,274.0,75.0,290.0
1472,273.0,75.0,290.0
1473,272.0,75.0,290.0
1474,271.0,75.0,290.0
1475,270.0,75.0,290.0
1476,269.0,75.0,290.0
1477,268.0,75.0,290.0
1478,267.0,75.0,290.0
1479,266.0,75.0,290.0
1480,265.0,75.0,290.0
1481,264.0,75.0,290.0
1482,263.0,75.0,290.0
1483,262.0,75.0,290.0
1484,261.0,75.0,290.0
1485,260.0,75.0,290.0
1486,259.0,75.0,290.0
1487,258.0,75.0,290.0
1488,257.0,75.0,290.0
1489,256.0,75.0,290.0
1490,255.0,75.0,290.0
1491,254.0,75.0,290.0
1492,253.0,75.0,290.0
1493,252.0,75.0,290.0
1494,251.0,75.0,290.0
1495,250.0,75.0,290.0
1496,249.0,75.0,290.0
1497,248.0,75.0,290.0
1498,247.0,75.0,290.0
1499,246.0,75.0,290.0
1500,245.0,75.0,290.0
1501,244.0,75.0,290.0
1502,243.0,75.0,290.0
1503,242.0,75.0,290.0
1504,241.0,75.0,290.0
1505,240.0,75.0,290.0
1506,239.0,75.0,290.0
1507,238.0,75.0,290.0
1508,237.0,75.0,290.0
1509,236.0,75.0,290.0
1510,235.0,75.0,290.0
1511,236.0,75.0,290.0
1512,237.0,75.0,290.0
1513,238.0,75.0,290.0
1514,239.0,75.0,290.0
1515,240.0,75.0,290.0
1516,241.0,75.0,290.0
1517,242.0,75.0,290.0
1518,243.0,75.0,290.0
1519,244.0,75.0,290.0
1520,245.0,75.0,290.0
1521,246.0,75.0,290.0
1522,247.0,75.0,290.0
1523,248.0,75.0,290.0
1524,249.0,75.0,290.0
1525,250.0,75.0,290.0
1526,251.0,75.0,290.0
1527,252.0,75.0,290.0
1528,253.0,75.0,290.0
1529,254.0,75.0,290.0
1530,255.0,75.0,290.0
1531,256.0,75.0,290.0
1532,257.0,75.0,290.0
1533,258.0,75.0,290.0
1534,259.0,75.0,290.0
1535,260.0,75.0,290.0
1536,261.0,75.0,290.0
1537,262.0,75.0,290.0
1538,263.0,75.0,290.0
1539,264.0,75.0,290.0
1540,265.0,75.0,290.0
1541,266.0,75.0,290.0
1542,267.0,75.0,290.0
1543,268.0,75.0,290.0
1544,269.0,75.0,290.0
1545,270.0,75.0,290.0
1546,271.0,75.0,290.0
1547,272.0,75.0,290.0
1548,273.0,75.0,290.0
1549,274.0,75.0,290.0
1550,275.0,75.0,290.0
1551,276.0,75.0,290.0
1552,277.0,75.0,290.0
1553,278.0,75.0,290.0
1554,279.0,75.0,290.0
1555,280.0,75.0,290.0
1556,281.0,75.0,290.0
1557,282.0,75.0,290.0
1558,283.0,75.0,290.0
1559,284.0,75.0,290.0
1560,285.0,75.0,290.0
1561,284.0,75.0,290.0
1562,283.0,75.0,290.0
1563,282.0,75.0,290.0
1564,281.0,75.0,290.0
1565,280.0,75.0,290.0
1566,279.0,75.0,290.0
1567,278.0,75.0,290.0
1568,277.0,75.0,290.0
1569,276.0,75.0,290.0
1570,275.0,75.0,290.0
1571,276.0,75.0,290.0
1572,277.0,75.0,290.0
1573,278.0,75.0,290.0
1574,279.0,75.0,290.0
1575,280.0,75.0,290.0
1576,281.0,75.0,290.0
1577,282.0,75.0,290.0
1578,283.0,75.0,290.0
1579,284.0,75.0,290.0
1580,285.0,75.0,290.0
1581,286.0,75.0,290.0
1582,287.0,75.0,290.0
1583,288.0,75.0,290.0
1584,289.0,75.0,290.0
1585,290.0,75.0,290.0
1586,291.0,75.0,290.0
1587,292.0,75.0,290.0
1588,293.0,75.0,290.0
1589,294.0,75.0,290.0
1590,295.0,75.0,290.0
1591,296.0,75.0,290.0
1592,297.0,75.0,290.0
1593,298.0,75.0,290.0
1594,299.0,75.0,290.0
1595,300.0,75.0,290.0
1596,301.0,75.0,290.0
1597,302.0,75.0,290.0
1598,303.0,75.0,290.0
1599,304.0,75.0,290.0
1600,305.0,75.0,290.0
1601,306.0,75.0,290.0
1602,307.0,75.0,290.0
1603,308.0,75.0,290.0
1604,309.0,75.0,290.0
1605,310.0,75.0,290.0
1606,311.0,75.0,290.0
1607,312.0,75.0,290.0
1608,313.0,75.0,290.0
1609,314.0,75.0,290.0
1610,315.0,75.0,290.0
1611,316.0,75.0,290.0
1612,317.0,75.0,290.0
1613,318.0,75.0,290.0
1614,319.0,75.0,290.0
1615,320.0,75.0,290.0
1616,321.0,75.0,290.0
1617,322.0,75.0,290.0
1618,323.0,75.0,290.0
1619,324.0,75.0,290.0
1620,325.0,75.0,290.0
1621,326.0,75.0,290.0
1622,327.0,75.0,290.0
1623,328.0,75.0,290.0
1624,329.0,75.0,290.0
1625,330.0,75.0,290.0
1626,331.0,75.0,290.0
1627,332.0,75.0,290.0
1628,333.0,75.0,290.0
1629,334.0,75.0,290.0
1630,335.0,75.0,290.0
1631,334.0,75.0,290.0
1632,333.0,75.0,290.0
1633,332.0,75.0,290.0
1634,331.0,75.0,290.0
1635,330.0,75.0,290.0
1636,329.0,75.0,290.0
1637,328.0,75.0,290.0
1638,327.0,75.0,290.0
1639,326.0,75.0,290.0
1640,325.0,75.0,290.0
1641,326.0,75.0,290.0
1642,327.0,75.0,290.0
1643,328.0,75.0,290.0
1644,329.0,75.0,290.0
1645,330.0,75.0,290.0
1646,331.0,75.0,290.0
1647,332.0,75.0,290.0
1648,333.0,75.0,290.0
1649,334.0,75.0,290.0
1650,335.0,75.0,290.0
1651,334.0,75.0,290.0
1652,333.0,75.0,290.0
1653,332.0,75.0,290.0
1654,331.0,75.0,290.0
1655,330.0,75.0,290.0
1656,329.0,75.0,290.0
1657,328.0,75.0,290.0
1658,327.0,75.0,290.0
1659,326.0,75.0,290.0
1660,325.0,75.0,290.0
1661,324.0,75.0,290.0
1662,323.0,75.0,290.0
1663,322.0,75.0,290.0
1664,321.0,75.0,290.0
1665,320.0,75.0,290.0
1666,319.0,75.0,290.0
1667,318.0,75.0,290.0
1668,317.0,75.0,290.0
1669,316.0,75.0,290.0
1670,315.0,75.0,290.0
1671,314.0,75.0,290.0
1672,313.0,75.0,290.0
1673,312.0,75.0,290.0
1674,311.0,75.0,290.0
1675,310.0,75.0,290.0
1676,309.0,75.0,290.0
1677,308.0,75.0,290.0
1678,307.0,75.0,290.0
1679,306.0,75.0,290.0
1680,305.0,75.0,290.0
1681,306.0,75.0,290.0
1682,307.0,75.0,290.0
1683,308.0,75.0,290.0
1684,309.0,75.0,290.0
1685,310.0,75.0,290.0
1686,311.0,75.0,290.0
1687,312.0,75.0,290.0
1688,313.0,75.0,290.0
1689,314.0,75.0,290.0
1690,315.0,75.0,290.0
1691,314.0,75.0,290.0
1692,313.0,75.0,290.0
1693,312.0,75.0,290.0
1694,311.0,75.0,290.0
1695,310.0,75.0,290.0
1696,309.0,75.0,290.0
1697,308.0,75.0,290.0
1698,307.0,75.0,290.0
1699,306.0,75.0,290.0
1700,305.0,75.0,290.0
1701,304.0,75.0,290.0
1702,303.0,75.0,290.0
1703,302.0,75.0,290.0
1704,301.0,75.0,290.0
1705,300.0,75.0,290.0
1706,299.0,75.0,290.0
1707,298.0,75.0,290.0
1708,297.0,75.0,290.0
1709,296.0,75.0,290.0
1710,295.0,75.0,290.0
1711,294.0,75.0,290.0
1712,293.0,75.0,290.0
1713,292.0,75.0,290.0
1714,291.0,75.0,290.0
1715,290.0,75.0,290.0
1716,289.0,75.0,290.0
1717,288.0,75.0,290.0
1718,287.0,75.0,290.0
1719,286.0,75.0,290.0
1720,285.0,75.0,290.0
1721,284.0,75.0,290.0
1722,283.0,75.0,290.0
1723,282.0,75.0,290.0
1724,281.0,75.0,290.0
1725,280.0,75.0,290.0
1726,279.0,75.0,290.0
1727,278.0,75.0,290.0
1728,277.0,75.0,290.0
1729,276.0,75.0,290.0
1730,275.0,75.0,290.0
1731,274.0,75.0,290.0
1732,273.0,75.0,290.0
1733,272.0,75.0,290.0
1734,271.0,75.0,290.0
1735,270.0,75.0,290.0
1736,269.0,75.0,290.0
1737,268.0,75.0,290.0
1738,267.0,75.0,290.0
1739,266.0,75.0,290.0
1740,265.0,75.0,290.0
1741,264.0,75.0,290.0
1742,263.0,75.0,290.0
1743,262.0,75.0,290.0
1744,261.0,75.0,290.0
1745,260.0,75.0,290.0
1746,259.0,75.0,290.0
1747,258.0,75.0,290.0
1748,257.0,75.0,290.0
1749,256.0,75.0,290.0
1750,255.0,75.0,290.0
1751,254.0,75.0,290.0
1752,253.0,75.0,290.0
1753,252.0,75.0,290.0
1754,251.0,75.0,290.0
1755,250.0,75.0,290.0
1756,249.0,75.0,290.0
1757,248.0,75.0,290.0
1758,247.0,75.0,290.0
1759,246.0,75.0,290.0
1760,245.0,75.0,290.0
1761,246.0,75.0,290.0
1762,247.0,75.0,290.0
1763,248.0,75.0,290.0
1764,249.0,75.0,290.0
1765,250.0,75.0,290.0
1766,251.0,75.0,290.0
1767,252.0,75.0,290.0
1768,253.0,75.0,290.0
1769,254.0,75.0,290.0
1770,255.0,75.0,290.0
1771,256.0,75.0,290.0
1772,257.0,75.0,290.0
1773,258.0,75.0,290.0
1774,259.0,75.0,290.0
1775,260.0,75.0,290.0
1776,261.0,75.0,290.0
1777,262.0,75.0,290.0
1778,263.0,75.0,290.0
1779,264.0,75.0,290.0
1780,265.0,75.0,290.0
1781,266.0,75.0,290.0
1782,267.0,75.0,290.0
1783,268.0,75.0,290.0
1784,269.0,75.0,290.0
1785,270.0,75.0,290.0
1786,271.0,75.0,290.0
1787,272.0,75.0,290.0
1788,273.0,75.0,290.0
1789,274.0,75.0,290.0
1790,275.0,75.0,290.0
1791,276.0,75.0,290.0
1792,277.0,75.0,290.0
1793,278.0,75.0,290.0
1794,279.0,75.0,290.0
1795,280.0,75.0,290.0
1796,281.0,75.0,290.0
1797,282.0,75.0,290.0
1798,283.0,75.0,290.0
1799,284.0,75.0,290.0
1800,285.0,75.0,290.0
1801,285.0,74.0,290.0
1802,285.0,73.0,290.0
1803,285.0,72.0,290.0
1804,285.0,71.0,290.0
1805,285.0,70.0,290.0
1806,285.0,69.0,290.0
1807,285.0,68.0,290.0
1808,285.0,67.0,290.0
1809,285.0,66.0,290.0
1810,285.0,65.0,290.0
1811,285.0,66.0,290.0
1812,285.0,67.0,290.0
1813,285.0,68.0,290.0
1814,285.0,69.0,290.0
1815,285.0,70.0,290.0
1816,285.0,71.0,290.0
1817,285.0,72.0,290.0
1818,285.0,73.0,290.0
1819,285.0,74.0,290.0
1820,285.0,75.0,290.0
1821,286.0,75.0,290.0
1822,287.0,75.0,290.0
1823,288.0,75.0,290.0
1824,289.0,75.0,290.0
1825,290.0,75.0,290.0
1826,291.0,75.0,290.0
1827,292.0,75.0,290.0
1828,293.0,75.0,290.0
1829,294.0,75.0,290.0
1830,295.0,75.0,290.0
1831,294.0,75.0,290.0
1832,293.0,75.0,290.0
1833,292.0,75.0,290.0
1834,291.0,75.0,290.0
1835,290.0,75.0,290.0
1836,289.0,75.0,290.0
1837,288.0,75.0,290.0
1838,287.0,75.0,290.0
1839,286.0,75.0,290.0
1840,285.0,75.0,290.0
1841,285.0,74.0,290.0
1842,285.0,73.0,290.0
1843,285.0,72.0,290.0
1844,285.0,71.0,290.0
1845,285.0,70.0,290.0
1846,285.0,69.0,290.0
1847,285.0,68.0,290.0
1848,285.0,67.0,290.0
1849,285.0,66.0,290.0
1850,285.0,65.0,290.0
1851,285.0,64.0,290.0
1852,285.0,63.0,290.0
1853,285.0,62.0,290.0
1854,285.0,61.0,290.0
1855,285.0,60.0,290.0
1856,285.0,59.0,290.0
1857,285.0,58.0,290.0
1858,285.0,57.0,290.0
1859,285.0,56.0,290.0
1860,285.0,55.0,290.0
1861,285.0,56.0,290.0
1862,285.0,57.0,290.0
1863,285.0,58.0,290.0
1864,285.0,59.0,290.0
1865,285.0,60.0,290.0
1866,285.0,61.0,290.0
1867,285.0,62.0,290.0
1868,285.0,63.0,290.0
1869,285.0,64.0,290.0
1870,285.0,65.0,290.0
1871,285.0,64.0,290.0
1872,285.0,63.0,290.0
1873,285.0,62.0,290.0
1874,285.0,61.0,290.0
1875,285.0,60.0,290.0
1876,285.0,59.0,290.0
1877,285.0,58.0,290.0
1878,285.0,57.0,290.0
1879,285.0,56.0,290.0
1880,285.0,55.0,290.0
1881,285.0,54.0,290.0
1882,285.0,53.0,290.0
1883,285.0,52.0,290.0
1884,285.0,51.0,290.0
1885,285.0,50.0,290.0
1886,285.0,49.0,290.0
1887,285.0,48.0,290.0
1888,285.0,47.0,290.0
1889,285.0,46.0,290.0
1890,285.0,45.0,290.0
1891,285.0,46.0,290.0
1892,285.0,47.0,290.0
1893,285.0,48.0,290.0
1894,285.0,49.0,290.0
1895,285.0,50.0,290.0
1896,285.0,51.0,290.0
1897,285.0,52.0,290.0
1898,285.0,53.0,290.0
1899,285.0,54.0,290.0
1900,285.0,55.0,290.0
1901,285.0,54.0,290.0
1902,285.0,53.0,290.0
1903,285.0,52.0,290.0
1904,285.0,51.0,290.0
1905,285.0,50.0,290.0
1906,285.0,49.0,290.0
1907,285.0,48.0,290.0
1908,285.0,47.0,290.0
1909,285.0,46.0,290.0
1910,285.0,45.0,290.0
1911,285.0,44.0,290.0
1912,285.0,43.0,290.0
1913,285.0,42.0,290.0
1914,285.0,41.0,290.0
1915,285.0,40.0,290.0
1916,285.0,39.0,290.0
1917,285.0,38.0,290.0
1918,285.0,37.0,290.0
1919,285.0,36.0,290.0
1920,285.0,35.0,290.0
1921,285.0,34.0,290.0
1922,285.0,33.0,290.0
1923,285.0,32.0,290.0
1924,285.0,31.0,290.0
1925,285.0,30.0,290.0
1926,285.0,29.0,290.0
1927,285.0,28.0,290.0
1928,285.0,27.0,290.0
