index,x_pos,y_pos,z_pos
997,285.0,202.0,290.0
998,285.0,203.0,290.0
999,285.0,204.0,290.0
1000,285.0,205.0,290.0
1001,285.0,206.0,290.0
1002,285.0,207.0,290.0
1003,285.0,208.0,290.0
1004,285.0,209.0,290.0
1005,285.0,210.0,290.0
1006,285.0,211.0,290.0
1007,285.0,212.0,290.0
1008,285.0,213.0,290.0
1009,285.0,214.0,290.0
1010,285.0,215.0,290.0
1011,284.0,215.0,290.0
1012,283.0,215.0,290.0
1013,282.0,215.0,290.0
1014,281.0,215.0,290.0
1015,280.0,215.0,290.0
1016,279.0,215.0,290.0
1017,278.0,215.0,290.0
1018,277.0,215.0,290.0
1019,276.0,215.0,290.0
1020,275.0,215.0,290.0
1021,274.0,215.0,290.0
1022,273.0,215.0,290.0
1023,272.0,215.0,290.0
1024,271.0,215.0,290.0
1025,270.0,215.0,290.0
1026,269.0,215.0,290.0
1027,268.0,215.0,290.0
1028,267.0,215.0,290.0
1029,266.0,215.0,290.0
1030,265.0,215.0,290.0
1031,264.0,215.0,290.0
1032,263.0,215.0,290.0
1033,262.0,215.0,290.0
1034,261.0,215.0,290.0
1035,260.0,215.0,290.0
1036,259.0,215.0,290.0
1037,258.0,215.0,290.0
1038,257.0,215.0,290.0
1039,256.0,215.0,290.0
1040,255.0,215.0,290.0
1041,254.0,215.0,290.0
1042,253.0,215.0,290.0
1043,252.0,215.0,290.0
1044,251.0,215.0,290.0
1045,250.0,215.0,290.0
1046,249.0,215.0,290.0
1047,248.0,215.0,290.0
1048,247.0,215.0,290.0
1049,246.0,215.0,290.0
1050,245.0,215.0,290.0
1051,244.0,215.0,290.0
1052,243.0,215.0,290.0
1053,242.0,215.0,290.0
1054,241.0,215.0,290.0
1055,240.0,215.0,290.0
1056,239.0,215.0,290.0
1057,238.0,215.0,290.0
1058,237.0,215.0,290.0
1059,236.0,215.0,290.0
1060,235.0,215.0,290.0
1061,236.0,215.0,290.0
1062,237.0,215.0,290.0
1063,238.0,215.0,290.0
1064,239.0,215.0,290.0
1065,240.0,215.0,290.0
1066,241.0,215.0,290.0
1067,242.0,215.0,290.0
1068,243.0,215.0,290.0
1069,244.0,215.0,290.0
1070,245.0,215.0,290.0
1071,246.0,215.0,290.0
1072,247.0,215.0,290.0
1073,248.0,215.0,290.0
1074,249.0,215.0,290.0
1075,250.0,215.0,290.0
1076,251.0,215.0,290.0
1077,252.0,215.0,290.0
1078,253.0,215.0,290.0
1079,254.0,215.0,290.0
1080,255.0,215.0,290.0
1081,256.0,215.0,290.0
1082,257.0,215.0,290.0
1083,258.0,215.0,290.0
1084,259.0,215.0,290.0
1085,260.0,215.0,290.0
1086,261.0,215.0,290.0
1087,262.0,215.0,290.0
1088,263.0,215.0,290.0
1089,264.0,215.0,290.0
1090,265.0,215.0,290.0
1091,266.0,215.0,290.0
1092,267.0,215.0,290.0
1093,268.0,215.0,290.0
1094,269.0,215.0,290.0
1095,270.0,215.0,290.0
1096,271.0,215.0,290.0
1097,272.0,215.0,290.0
1098,273.0,215.0,290.0
1099,274.0,215.0,290.0
1100,275.0,215.0,290.0
1101,276.0,215.0,290.0
1102,277.0,215.0,290.0
1103,278.0,215.0,290.0
1104,279.0,215.0,290.0
1105,280.0,215.0,290.0
1106,281.0,215.0,290.0
1107,282.0,215.0,290.0
1108,283.0,215.0,290.0
1109,284.0,215.0,290.0
1110,285.0,215.0,290.0
1111,285.0,214.0,290.0
1112,285.0,213.0,290.0
1113,285.0,212.0,290.0
1114,285.0,211.0,290.0
1115,285.0,210.0,290.0
1116,285.0,209.0,290.0
1117,285.0,208.0,290.0
1118,285.0,207.0,290.0
1119,285.0,206.0,290.0
1120,285.0,205.0,290.0
1121,285.0,206.0,290.0
1122,285.0,207.0,290.0
1123,285.0,208.0,290.0
1124,285.0,209.0,290.0
1125,285.0,210.0,290.0
1126,285.0,211.0,290.0
1127,285.0,212.0,290.0
1128,285.0,213.0,290.0
1129,285.0,214.0,290.0
1130,285.0,215.0,290.0
1131,285.0,216.0,290.0
1132,285.0,217.0,290.0
1133,285.0,218.0,290.0
1134,285.0,219.0,290.0
1135,285.0,220.0,290.0
1136,285.0,221.0,290.0
1137,285.0,222.0,290.0
1138,285.0,223.0,290.0
1139,285.0,224.0,290.0
1140,285.0,225.0,290.0
1141,285.0,226.0,290.0
1142,285.0,227.0,290.0
1143,285.0,228.0,290.0
1144,285.0,229.0,290.0
1145,285.0,230.0,290.0
1146,285.0,231.0,290.0
1147,285.0,232.0,290.0
1148,285.0,233.0,290.0
1149,285.0,234.0,290.0
1150,285.0,235.0,290.0
1151,285.0,236.0,290.0
1152,285.0,237.0,290.0
1153,285.0,238.0,290.0
1154,285.0,239.0,290.0
1155,285.0,240.0,290.0
1156,285.0,241.0,290.0
1157,285.0,242.0,290.0
1158,285.0,243.0,290.0
1159,285.0,244.0,290.0
1160,285.0,245.0,290.0
1161,285.0,244.0,290.0
1162,285.0,243.0,290.0
1163,285.0,242.0,290.0
1164,285.0,241.0,290.0
1165,285.0,240.0,290.0
1166,285.0,239.0,290.0
1167,285.0,238.0,290.0
1168,285.0,237.0,290.0
1169,285.0,236.0,290.0
1170,285.0,235.0,290.0
1171,285.0,234.0,290.0
1172,285.0,233.0,290.0
1173,285.0,232.0,290.0
1174,285.0,231.0,290.0
1175,285.0,230.0,290.0
1176,285.0,229.0,290.0
1177,285.0,228.0,290.0
1178,285.0,227.0,290.0
1179,285.0,226.0,290.0
1180,285.0,225.0,290.0
1181,285.0,224.0,290.0
1182,285.0,223.0,290.0
1183,285.0,222.0,290.0
1184,285.0,221.0,290.0
1185,285.0,220.0,290.0
1186,285.0,219.0,290.0
1187,285.0,218.0,290.0
1188,285.0,217.0,290.0
1189,285.0,216.0,290.0
1190,285.0,215.0,290.0
1191,285.0,216.0,290.0
1192,285.0,217.0,290.0
1193,285.0,218.0,290.0
1194,285.0,219.0,290.0
1195,285.0,220.0,290.0
1196,285.0,221.0,290.0
1197,285.0,222.0,290.0
1198,285.0,223.0,290.0
1199,285.0,224.0,290.0
1200,285.0,225.0,290.0
1201,285.0,224.0,290.0
1202,285.0,223.0,290.0
1203,285.0,222.0,290.0
1204,285.0,221.0,290.0
1205,285.0,220.0,290.0
1206,285.0,219.0,290.0
1207,285.0,218.0,290.0
1208,285.0,217.0,290.0
1209,285.0,216.0,290.0
1210,285.0,215.0,290.0
1211,284.0,215.0,290.0
1212,283.0,215.0,290.0
1213,282.0,215.0,290.0
1214,281.0,215.0,290.0
1215,280.0,215.0,290.0
1216,279.0,215.0,290.0
1217,278.0,215.0,290.0
1218,277.0,215.0,290.0
1219,276.0,215.0,290.0
1220,275.0,215.0,290.0
1221,274.0,215.0,290.0
1222,273.0,215.0,290.0
1223,272.0,215.0,290.0
1224,271.0,215.0,290.0
1225,270.0,215.0,290.0
1226,269.0,215.0,290.0
1227,268.0,215.0,290.0
1228,267.0,215.0,290.0
1229,266.0,215.0,290.0
1230,265.0,215.0,290.0
1231,264.0,215.0,290.0
1232,263.0,215.0,290.0
1233,262.0,215.0,290.0
1234,261.0,215.0,290.0
1235,260.0,215.0,290.0
1236,259.0,215.0,290.0
1237,258.0,215.0,290.0
1238,257.0,215.0,290.0
1239,256.0,215.0,290.0
1240,255.0,215.0,290.0
1241,254.0,215.0,290.0
1242,253.0,215.0,290.0
1243,252.0,215.0,290.0
1244,251.0,215.0,290.0
1245,250.0,215.0,290.0
1246,249.0,215.0,290.0
1247,248.0,215.0,290.0
1248,247.0,215.0,290.0
1249,246.0,215.0,290.0
1250,245.0,215.0,290.0
1251,246.0,215.0,290.0
1252,247.0,215.0,290.0
1253,248.0,215.0,290.0
1254,249.0,215.0,290.0
1255,250.0,215.0,290.0
1256,251.0,215.0,290.0
1257,252.0,215.0,290.0
1258,253.0,215.0,290.0
1259,254.0,215.0,290.0
1260,255.0,215.0,290.0
1261,256.0,215.0,290.0
1262,257.0,215.0,290.0
1263,258.0,215.0,290.0
1264,259.0,215.0,290.0
1265,260.0,215.0,290.0
1266,261.0,215.0,290.0
1267,262.0,215.0,290.0
1268,263.0,215.0,290.0
1269,264.0,215.0,290.0
1270,265.0,215.0,290.0
1271,266.0,215.0,290.0
1272,267.0,215.0,290.0
1273,268.0,215.0,290.0
1274,269.0,215.0,290.0
1275,270.0,215.0,290.0
1276,271.0,215.0,290.0
1277,272.0,215.0,290.0
1278,273.0,215.0,290.0
1279,274.0,215.0,290.0
1280,275.0,215.0,290.0
1281,276.0,215.0,290.0
1282,277.0,215.0,290.0
1283,278.0,215.0,290.0
1284,279.0,215.0,290.0
1285,280.0,215.0,290.0
1286,281.0,215.0,290.0
1287,282.0,215.0,290.0
1288,283.0,215.0,290.0
1289,284.0,215.0,290.0
1290,285.0,215.0,290.0
1291,285.0,214.0,290.0
1292,285.0,213.0,290.0
1293,285.0,212.0,290.0
1294,285.0,211.0,290.0
1295,285.0,210.0,290.0
1296,285.0,209.0,290.0
1297,285.0,208.0,290.0
1298,285.0,207.0,290.0
1299,285.0,206.0,290.0
1300,285.0,205.0,290.0
1301,285.0,204.0,290.0
1302,285.0,203.0,290.0
1303,285.0,202.0,290.0
1304,285.0,201.0,290.0
1305,285.0,200.0,290.0
1306,285.0,199.0,290.0
1307,285.0,198.0,290.0
1308,285.0,197.0,290.0
1309,285.0,196.0,290.0
1310,285.0,195.0,290.0
1311,285.0,194.0,290.0
1312,285.0,193.0,290.0
1313,285.0,192.0,290.0
1314,285.0,191.0,290.0
1315,285.0,190.0,290.0
1316,285.0,189.0,290.0
1317,285.0,188.0,290.0
1318,285.0,187.0,290.0
1319,285.0,186.0,290.0
1320,285.0,185.0,290.0
1321,285.0,186.0,290.0
1322,285.0,187.0,290.0
1323,285.0,188.0,290.0
1324,285.0,189.0,290.0
1325,285.0,190.0,290.0
1326,285.0,191.0,290.0
1327,285.0,192.0,290.0
1328,285.0,193.0,290.0
1329,285.0,194.0,290.0
1330,285.0,195.0,290.0
1331,285.0,194.0,290.0
1332,285.0,193.0,290.0
1333,285.0,192.0,290.0
1334,285.0,191.0,290.0
1335,285.0,190.0,290.0
1336,285.0,189.0,290.0
1337,285.0,188.0,290.0
1338,285.0,187.0,290.0
1339,285.0,186.0,290.0
1340,285.0,185.0,290.0
1341,285.0,186.0,290.0
1342,285.0,187.0,290.0
1343,285.0,188.0,290.0
1344,285.0,189.0,290.0
1345,285.0,190.0,290.0
1346,285.0,191.0,290.0
1347,285.0,192.0,290.0
1348,285.0,193.0,290.0
1349,285.0,194.0,290.0
1350,285.0,195.0,290.0
1351,285.0,196.0,290.0
1352,285.0,197.0,290.0
1353,285.0,198.0,290.0
1354,285.0,199.0,290.0
1355,285.0,200.0,290.0
1356,285.0,201.0,290.0
1357,285.0,202.0,290.0
1358,285.0,203.0,290.0
1359,285.0,204.0,290.0
1360,285.0,205.0,290.0
1361,285.0,204.0,290.0
1362,285.0,203.0,290.0
1363,285.0,202.0,290.0
1364,285.0,201.0,290.0
1365,285.0,200.0,290.0
1366,285.0,199.0,290.0
1367,285.0,198.0,290.0
1368,285.0,197.0,290.0
1369,285.0,196.0,290.0
1370,285.0,195.0,290.0
1371,285.0,194.0,290.0
1372,285.0,193.0,290.0
1373,285.0,192.0,290.0
1374,285.0,191.0,290.0
1375,285.0,190.0,290.0
1376,285.0,189.0,290.0
1377,285.0,188.0,290.0
1378,285.0,187.0,290.0
1379,285.0,186.0,290.0
1380,285.0,185.0,290.0
1381,285.0,186.0,290.0
1382,285.0,187.0,290.0
1383,285.0,188.0,290.0
1384,285.0,189.0,290.0
1385,285.0,190.0,290.0
1386,285.0,191.0,290.0
1387,285.0,192.0,290.0
1388,285.0,193.0,290.0
1389,285.0,194.0,290.0
1390,285.0,195.0,290.0
1391,285.0,196.0,290.0
1392,285.0,197.0,290.0
1393,285.0,198.0,290.0
1394,285.0,199.0,290.0
1395,285.0,200.0,290.0
1396,285.0,201.0,290.0
1397,285.0,202.0,290.0
1398,285.0,203.0,290.0
1399,285.0,204.0,290.0
1400,285.0,205.0,290.0
1401,285.0,206.0,290.0
1402,285.0,207.0,290.0
1403,285.0,208.0,290.0
1404,285.0,209.0,290.0
1405,285.0,210.0,290.0
1406,285.0,211.0,290.0
1407,285.0,212.0,290.0
1408,285.0,213.0,290.0
1409,285.0,214.0,290.0
1410,285.0,215.0,290.0
1411,285.0,214.0,290.0
1412,285.0,213.0,290.0
1413,285.0,212.0,290.0
1414,285.0,211.0,290.0
1415,285.0,210.0,290.0
1416,285.0,209.0,290.0
1417,285.0,208.0,290.0
1418,285.0,207.0,290.0
1419,285.0,206.0,290.0
1420,285.0,205.0,290.0
1421,285.0,204.0,290.0
1422,285.0,203.0,290.0
1423,285.0,202.0,290.0
1424,285.0,201.0,290.0
1425,285.0,200.0,290.0
1426,285.0,199.0,290.0
1427,285.0,198.0,290.0
1428,285.0,197.0,290.0
1429,285.0,196.0,290.0
1430,285.0,195.0,290.0
1431,285.0,196.0,290.0
1432,285.0,197.0,290.0
1433,285.0,198.0,290.0
1434,285.0,199.0,290.0
1435,285.0,200.0,290.0
1436,285.0,201.0,290.0
1437,285.0,202.0,290.0
1438,285.0,203.0,290.0
1439,285.0,204.0,290.0
1440,285.0,205.0,290.0
1441,285.0,206.0,290.0
1442,285.0,207.0,290.0
1443,285.0,208.0,290.0
1444,285.0,209.0,290.0
1445,285.0,210.0,290.0
1446,285.0,211.0,290.0
1447,285.0,212.0,290.0
1448,285.0,213.0,290.0
1449,285.0,214.0,290.0
1450,285.0,215.0,290.0
1451,285.0,216.0,290.0
1452,285.0,217.0,290.0
1453,285.0,218.0,290.0
1454,285.0,219.0,290.0
1455,285.0,220.0,290.0
1456,285.0,221.0,290.0
1457,285.0,222.0,290.0
1458,285.0,223.0,290.0
1459,285.0,224.0,290.0
1460,285.0,225.0,290.0
1461,285.0,224.0,290.0
1462,285.0,223.0,290.0
1463,285.0,222.0,290.0
1464,285.0,221.0,290.0
1465,285.0,220.0,290.0
1466,285.0,219.0,290.0
1467,285.0,218.0,290.0
1468,285.0,217.0,290.0
1469,285.0,216.0,290.0
1470,285.0,215.0,290.0
1471,285.0,214.0,290.0
1472,285.0,213.0,290.0
1473,285.0,212.0,290.0
1474,285.0,211.0,290.0
1475,285.0,210.0,290.0
1476,285.0,209.0,290.0
1477,285.0,208.0,290.0
1478,285.0,207.0,290.0
1479,285.0,206.0,290.0
1480,285.0,205.0,290.0
1481,285.0,206.0,290.0
1482,285.0,207.0,290.0
1483,285.0,208.0,290.0
1484,285.0,209.0,290.0
1485,285.0,210.0,290.0
1486,285.0,211.0,290.0
1487,285.0,212.0,290.0
1488,285.0,213.0,290.0
1489,285.0,214.0,290.0
1490,285.0,215.0,290.0
1491,286.0,215.0,290.0
1492,287.0,215.0,290.0
1493,288.0,215.0,290.0
1494,289.0,215.0,290.0
1495,290.0,215.0,290.0
1496,291.0,215.0,290.0
1497,292.0,215.0,290.0
1498,293.0,215.0,290.0
1499,294.0,215.0,290.0
1500,295.0,215.0,290.0
1501,294.0,215.0,290.0
1502,293.0,215.0,290.0
1503,292.0,215.0,290.0
1504,291.0,215.0,290.0
1505,290.0,215.0,290.0
1506,289.0,215.0,290.0
1507,288.0,215.0,290.0
1508,287.0,215.0,290.0
1509,286.0,215.0,290.0
1510,285.0,215.0,290.0
1511,285.0,216.0,290.0
1512,285.0,217.0,290.0
1513,285.0,218.0,290.0
1514,285.0,219.0,290.0
1515,285.0,220.0,290.0
1516,285.0,221.0,290.0
1517,285.0,222.0,290.0
1518,285.0,223.0,290.0
1519,285.0,224.0,290.0
1520,285.0,225.0,290.0
1521,285.0,226.0,290.0
1522,285.0,227.0,290.0
1523,285.0,228.0,290.0
1524,285.0,229.0,290.0
1525,285.0,230.0,290.0
1526,285.0,231.0,290.0
1527,285.0,232.0,290.0
1528,285.0,233.0,290.0
1529,285.0,234.0,290.0
1530,285.0,235.0,290.0
1531,285.0,234.0,290.0
1532,285.0,233.0,290.0
1533,285.0,232.0,290.0
1534,285.0,231.0,290.0
1535,285.0,230.0,290.0
1536,285.0,229.0,290.0
1537,285.0,228.0,290.0
1538,285.0,227.0,290.0
1539,285.0,226.0,290.0
1540,285.0,225.0,290.0
1541,285.0,226.0,290.0
1542,285.0,227.0,290.0
1543,285.0,228.0,290.0
1544,285.0,229.0,290.0
1545,285.0,230.0,290.0
1546,285.0,231.0,290.0
1547,285.0,232.0,290.0
1548,285.0,233.0,290.0
1549,285.0,234.0,290.0
1550,285.0,235.0,290.0
1551,285.0,234.0,290.0
1552,285.0,233.0,290.0
1553,285.0,232.0,290.0
1554,285.0,231.0,290.0
1555,285.0,230.0,290.0
1556,285.0,229.0,290.0
1557,285.0,228.0,290.0
1558,285.0,227.0,290.0
1559,285.0,226.0,290.0
1560,285.0,225.0,290.0
1561,285.0,224.0,290.0
1562,285.0,223.0,290.0
1563,285.0,222.0,290.0
1564,285.0,221.0,290.0
1565,285.0,220.0,290.0
1566,285.0,219.0,290.0
1567,285.0,218.0,290.0
1568,285.0,217.0,290.0
1569,285.0,216.0,290.0
1570,285.0,215.0,290.0
1571,285.0,214.0,290.0
1572,285.0,213.0,290.0
1573,285.0,212.0,290.0
1574,285.0,211.0,290.0
1575,285.0,210.0,290.0
1576,285.0,209.0,290.0
1577,285.0,208.0,290.0
1578,285.0,207.0,290.0
1579,285.0,206.0,290.0
1580,285.0,205.0,290.0
1581,285.0,206.0,290.0
1582,285.0,207.0,290.0
1583,285.0,208.0,290.0
1584,285.0,209.0,290.0
1585,285.0,210.0,290.0
1586,285.0,211.0,290.0
1587,285.0,212.0,290.0
1588,285.0,213.0,290.0
1589,285.0,214.0,290.0
1590,285.0,215.0,290.0
1591,285.0,216.0,290.0
1592,285.0,217.0,290.0
1593,285.0,218.0,290.0
1594,285.0,219.0,290.0
1595,285.0,220.0,290.0
1596,285.0,221.0,290.0
1597,285.0,222.0,290.0
1598,285.0,223.0,290.0
1599,285.0,224.0,290.0
1600,285.0,225.0,290.0
1601,285.0,226.0,290.0
1602,285.0,227.0,290.0
1603,285.0,228.0,290.0
1604,285.0,229.0,290.0
1605,285.0,230.0,290.0
1606,285.0,231.0,290.0
1607,285.0,232.0,290.0
1608,285.0,233.0,290.0
1609,285.0,234.0,290.0
1610,285.0,235.0,290.0
1611,285.0,236.0,290.0
1612,285.0,237.0,290.0
1613,285.0,238.0,290.0
1614,285.0,239.0,290.0
1615,285.0,240.0,290.0
1616,285.0,241.0,290.0
1617,285.0,242.0,290.0
1618,285.0,243.0,290.0
1619,285.0,244.0,290.0
1620,285.0,245.0,290.0
1621,285.0,244.0,290.0
1622,285.0,243.0,290.0
1623,285.0,242.0,290.0
1624,285.0,241.0,290.0
1625,285.0,240.0,290.0
1626,285.0,239.0,290.0
1627,285.0,238.0,290.0
1628,285.0,237.0,290.0
1629,285.0,236.0,290.0
1630,285.0,235.0,290.0
1631,285.0,236.0,290.0
1632,285.0,237.0,290.0
1633,285.0,238.0,290.0
1634,285.0,239.0,290.0
1635,285.0,240.0,290.0
1636,285.0,241.0,290.0
1637,285.0,242.0,290.0
1638,285.0,243.0,290.0
1639,285.0,244.0,290.0
1640,285.0,245.0,290.0
1641,285.0,244.0,290.0
1642,285.0,243.0,290.0
1643,285.0,242.0,290.0
1644,285.0,241.0,290.0
1645,285.0,240.0,290.0
1646,285.0,239.0,290.0
1647,285.0,238.0,290.0
1648,285.0,237.0,290.0
1649,285.0,236.0,290.0
1650,285.0,235.0,290.0
1651,285.0,236.0,290.0
1652,285.0,237.0,290.0
1653,285.0,238.0,290.0
1654,285.0,239.0,290.0
1655,285.0,240.0,290.0
1656,285.0,241.0,290.0
1657,285.0,242.0,290.0
1658,285.0,243.0,290.0
1659,285.0,244.0,290.0
1660,285.0,245.0,290.0
1661,285.0,246.0,290.0
1662,285.0,247.0,290.0
1663,285.0,248.0,290.0
1664,285.0,249.0,290.0
1665,285.0,250.0,290.0
1666,285.0,251.0,290.0
1667,285.0,252.0,290.0
1668,285.0,253.0,290.0
1669,285.0,254.0,290.0
1670,285.0,255.0,290.0
1671,285.0,254.0,290.0
1672,285.0,253.0,290.0
1673,285.0,252.0,290.0
1674,285.0,251.0,290.0
1675,285.0,250.0,290.0
1676,285.0,249.0,290.0
1677,285.0,248.0,290.0
1678,285.0,247.0,290.0
1679,285.0,246.0,290.0
1680,285.0,245.0,290.0
1681,285.0,244.0,290.0
1682,285.0,243.0,290.0
1683,285.0,242.0,290.0
1684,285.0,241.0,290.0
1685,285.0,240.0,290.0
1686,285.0,239.0,290.0
1687,285.0,238.0,290.0
1688,285.0,237.0,290.0
1689,285.0,236.0,290.0
1690,285.0,235.0,290.0
1691,285.0,234.0,290.0
1692,285.0,233.0,290.0
1693,285.0,232.0,290.0
1694,285.0,231.0,290.0
1695,285.0,230.0,290.0
1696,285.0,229.0,290.0
1697,285.0,228.0,290.0
1698,285.0,227.0,290.0
1699,285.0,226.0,290.0
1700,285.0,225.0,290.0
1701,285.0,226.0,290.0
1702,285.0,227.0,290.0
1703,285.0,228.0,290.0
1704,285.0,229.0,290.0
1705,285.0,230.0,290.0
1706,285.0,231.0,290.0
1707,285.0,232.0,290.0
1708,285.0,233.0,290.0
1709,285.0,234.0,290.0
1710,285.0,235.0,290.0
1711,285.0,234.0,290.0
1712,285.0,233.0,290.0
1713,285.0,232.0,290.0
1714,285.0,231.0,290.0
1715,285.0,230.0,290.0
1716,285.0,229.0,290.0
1717,285.0,228.0,290.0
1718,285.0,227.0,290.0
1719,285.0,226.0,290.0
1720,285.0,225.0,290.0
1721,285.0,224.0,290.0
1722,285.0,223.0,290.0
1723,285.0,222.0,290.0
1724,285.0,221.0,290.0
1725,285.0,220.0,290.0
1726,285.0,219.0,290.0
1727,285.0,218.0,290.0
1728,285.0,217.0,290.0
1729,285.0,216.0,290.0
1730,285.0,215.0,290.0
1731,285.0,216.0,290.0
1732,285.0,217.0,290.0
1733,285.0,218.0,290.0
1734,285.0,219.0,290.0
1735,285.0,220.0,290.0
1736,285.0,221.0,290.0
1737,285.0,222.0,290.0
1738,285.0,223.0,290.0
1739,285.0,224.0,290.0
1740,285.0,225.0,290.0
1741,285.0,226.0,290.0
1742,285.0,227.0,290.0
1743,285.0,228.0,290.0
1744,285.0,229.0,290.0
1745,285.0,230.0,290.0
1746,285.0,231.0,290.0
1747,285.0,232.0,290.0
1748,285.0,233.0,290.0
1749,285.0,234.0,290.0
1750,285.0,235.0,290.0
1751,285.0,236.0,290.0
1752,285.0,237.0,290.0
1753,285.0,238.0,290.0
1754,285.0,239.0,290.0
1755,285.0,240.0,290.0
1756,285.0,241.0,290.0
1757,285.0,242.0,290.0
1758,285.0,243.0,290.0
1759,285.0,244.0,290.0
1760,285.0,245.0,290.0
1761,285.0,244.0,290.0
1762,285.0,243.0,290.0
1763,285.0,242.0,290.0
1764,285.0,241.0,290.0
1765,285.0,240.0,290.0
1766,285.0,239.0,290.0
1767,285.0,238.0,290.0
1768,285.0,237.0,290.0
1769,285.0,236.0,290.0
1770,285.0,235.0,290.0
1771,285.0,236.0,290.0
1772,285.0,237.0,290.0
1773,285.0,238.0,290.0
1774,285.0,239.0,290.0
1775,285.0,240.0,290.0
1776,285.0,241.0,290.0
1777,285.0,242.0,290.0
1778,285.0,243.0,290.0
1779,285.0,244.0,290.0
1780,285.0,245.0,290.0
1781,285.0,246.0,290.0
1782,285.0,247.0,290.0
1783,285.0,248.0,290.0
1784,285.0,249.0,290.0
1785,285.0,250.0,290.0
1786,285.0,251.0,290.0
1787,285.0,252.0,290.0
1788,285.0,253.0,290.0
1789,285.0,254.0,290.0
1790,285.0,255.0,290.0
1791,285.0,254.0,290.0
1792,285.0,253.0,290.0
1793,285.0,252.0,290.0
1794,285.0,251.0,290.0
1795,285.0,250.0,290.0
1796,285.0,249.0,290.0
1797,285.0,248.0,290.0
1798,285.0,247.0,290.0
1799,285.0,246.0,290.0
1800,285.0,245.0,290.0
1801,285.0,244.0,290.0
1802,285.0,243.0,290.0
1803,285.0,242.0,290.0
1804,285.0,241.0,290.0
1805,285.0,240.0,290.0
1806,285.0,239.0,290.0
1807,285.0,238.0,290.0
1808,285.0,237.0,290.0
1809,285.0,236.0,290.0
1810,285.0,235.0,290.0
1811,285.0,236.0,290.0
1812,285.0,237.0,290.0
1813,285.0,238.0,290.0
1814,285.0,239.0,290.0
1815,285.0,240.0,290.0
1816,285.0,241.0,290.0
1817,285.0,242.0,290.0
1818,285.0,243.0,290.0
1819,285.0,244.0,290.0
1820,285.0,245.0,290.0
1821,285.0,244.0,290.0
1822,285.0,243.0,290.0
1823,285.0,242.0,290.0
1824,285.0,241.0,290.0
1825,285.0,240.0,290.0
1826,285.0,239.0,290.0
1827,285.0,238.0,290.0
1828,285.0,237.0,290.0
1829,285.0,236.0,290.0
1830,285.0,235.0,290.0
1831,285.0,236.0,290.0
1832,285.0,237.0,290.0
1833,285.0,238.0,290.0
1834,285.0,239.0,290.0
1835,285.0,240.0,290.0
1836,285.0,241.0,290.0
1837,285.0,242.0,290.0
1838,285.0,243.0,290.0
1839,285.0,244.0,290.0
1840,285.0,245.0,290.0
1841,285.0,244.0,290.0
1842,285.0,243.0,290.0
1843,285.0,242.0,290.0
1844,285.0,241.0,290.0
1845,285.0,240.0,290.0
1846,285.0,239.0,290.0
1847,285.0,238.0,290.0
1848,285.0,237.0,290.0
1849,285.0,236.0,290.0
1850,285.0,235.0,290.0
1851,285.0,236.0,290.0
1852,285.0,237.0,290.0
1853,285.0,238.0,290.0
1854,285.0,239.0,290.0
1855,285.0,240.0,290.0
1856,285.0,241.0,290.0
1857,285.0,242.0,290.0
1858,285.0,243.0,290.0
1859,285.0,244.0,290.0
1860,285.0,245.0,290.0
1861,285.0,246.0,290.0
1862,285.0,247.0,290.0
1863,285.0,248.0,290.0
1864,285.0,249.0,290.0
1865,285.0,250.0,290.0
1866,285.0,251.0,290.0
1867,285.0,252.0,290.0
1868,285.0,253.0,290.0
1869,285.0,254.0,290.0
1870,285.0,255.0,290.0
1871,285.0,256.0,290.0
1872,285.0,257.0,290.0
1873,285.0,258.0,290.0
1874,285.0,259.0,290.0
1875,285.0,260.0,290.0
1876,285.0,261.0,290.0
1877,285.0,262.0,290.0
1878,285.0,263.0,290.0
1879,285.0,264.0,290.0
1880,285.0,265.0,290.0
1881,285.0,266.0,290.0
1882,285.0,267.0,290.0
1883,285.0,268.0,290.0
1884,285.0,269.0,290.0
1885,285.0,270.0,290.0
1886,285.0,271.0,290.0
1887,285.0,272.0,290.0
1888,285.0,273.0,290.0
1889,285.0,274.0,290.0
1890,285.0,275.0,290.0
1891,285.0,276.0,290.0
1892,285.0,277.0,290.0
1893,285.0,278.0,290.0
1894,285.0,279.0,290.0
1895,285.0,280.0,290.0
1896,285.0,281.0,290.0
1897,285.0,282.0,290.0
1898,285.0,283.0,290.0
1899,285.0,284.0,290.0
1900,285.0,285.0,290.0
1901,285.0,284.0,290.0
1902,285.0,283.0,290.0
1903,285.0,282.0,290.0
1904,285.0,281.0,290.0
1905,285.0,280.0,290.0
1906,285.0,279.0,290.0
1907,285.0,278.0,290.0
1908,285.0,277.0,290.0
1909,285.0,276.0,290.0
1910,285.0,275.0,290.0
1911,285.0,274.0,290.0
1912,285.0,273.0,290.0
1913,285.0,272.0,290.0
1914,285.0,271.0,290.0
1915,285.0,270.0,290.0
1916,285.0,269.0,290.0
1917,285.0,268.0,290.0
1918,285.0,267.0,290.0
1919,285.0,266.0,290.0
1920,285.0,265.0,290.0
1921,285.0,266.0,290.0
1922,285.0,267.0,290.0
1923,285.0,268.0,290.0
1924,285.0,269.0,290.0
1925,285.0,270.0,290.0
1926,285.0,271.0,290.0
1927,285.0,272.0,290.0
1928,285.0,273.0,290.0
