index,x_pos,y_pos,z_pos
148,213.0,355.0,230.0
149,214.0,355.0,230.0
150,215.0,355.0,230.0
151,215.0,356.0,230.0
152,215.0,357.0,230.0
153,215.0,358.0,230.0
154,215.0,359.0,230.0
155,215.0,360.0,230.0
156,215.0,361.0,230.0
157,215.0,362.0,230.0
158,215.0,363.0,230.0
159,215.0,364.0,230.0
160,215.0,365.0,230.0
161,215.0,364.0,230.0
162,215.0,363.0,230.0
163,215.0,362.0,230.0
164,215.0,361.0,230.0
165,215.0,360.0,230.0
166,215.0,359.0,230.0
167,215.0,358.0,230.0
168,215.0,357.0,230.0
169,215.0,356.0,230.0
170,215.0,355.0,230.0
171,214.0,355.0,230.0
172,213.0,355.0,230.0
173,212.0,355.0,230.0
174,211.0,355.0,230.0
175,210.0,355.0,230.0
176,209.0,355.0,230.0
177,208.0,355.0,230.0
178,207.0,355.0,230.0
179,206.0,355.0,230.0
180,205.0,355.0,230.0
181,206.0,355.0,230.0
182,207.0,355.0,230.0
183,208.0,355.0,230.0
184,209.0,355.0,230.0
185,210.0,355.0,230.0
186,211.0,355.0,230.0
187,212.0,355.0,230.0
188,213.0,355.0,230.0
189,214.0,355.0,230.0
190,215.0,355.0,230.0
191,214.0,355.0,230.0
192,213.0,355.0,230.0
193,212.0,355.0,230.0
194,211.0,355.0,230.0
195,210.0,355.0,230.0
196,209.0,355.0,230.0
197,208.0,355.0,230.0
198,207.0,355.0,230.0
199,206.0,355.0,230.0
200,205.0,355.0,230.0
201,204.0,355.0,230.0
202,203.0,355.0,230.0
203,202.0,355.0,230.0
204,201.0,355.0,230.0
205,200.0,355.0,230.0
206,199.0,355.0,230.0
207,198.0,355.0,230.0
208,197.0,355.0,230.0
209,196.0,355.0,230.0
210,195.0,355.0,230.0
211,196.0,355.0,230.0
212,197.0,355.0,230.0
213,198.0,355.0,230.0
214,199.0,355.0,230.0
215,200.0,355.0,230.0
216,201.0,355.0,230.0
217,202.0,355.0,230.0
218,203.0,355.0,230.0
219,204.0,355.0,230.0
220,205.0,355.0,230.0
221,204.0,355.0,230.0
222,203.0,355.0,230.0
223,202.0,355.0,230.0
224,201.0,355.0,230.0
225,200.0,355.0,230.0
226,199.0,355.0,230.0
227,198.0,355.0,230.0
228,197.0,355.0,230.0
229,196.0,355.0,230.0
230,195.0,355.0,230.0
231,194.0,355.0,230.0
232,193.0,355.0,230.0
233,192.0,355.0,230.0
234,191.0,355.0,230.0
235,190.0,355.0,230.0
236,189.0,355.0,230.0
237,188.0,355.0,230.0
238,187.0,355.0,230.0
239,186.0,355.0,230.0
240,185.0,355.0,230.0
241,186.0,355.0,230.0
242,187.0,355.0,230.0
243,188.0,355.0,230.0
244,189.0,355.0,230.0
245,190.0,355.0,230.0
246,191.0,355.0,230.0
247,192.0,355.0,230.0
248,193.0,355.0,230.0
249,194.0,355.0,230.0
250,195.0,355.0,230.0
251,196.0,355.0,230.0
252,197.0,355.0,230.0
253,198.0,355.0,230.0
254,199.0,355.0,230.0
255,200.0,355.0,230.0
256,201.0,355.0,230.0
257,202.0,355.0,230.0
258,203.0,355.0,230.0
259,204.0,355.0,230.0
260,205.0,355.0,230.0
261,204.0,355.0,230.0
262,203.0,355.0,230.0
263,202.0,355.0,230.0
264,201.0,355.0,230.0
265,200.0,355.0,230.0
266,199.0,355.0,230.0
267,198.0,355.0,230.0
268,197.0,355.0,230.0
269,196.0,355.0,230.0
270,195.0,355.0,230.0
271,196.0,355.0,230.0
272,197.0,355.0,230.0
273,198.0,355.0,230.0
274,199.0,355.0,230.0
275,200.0,355.0,230.0
276,201.0,355.0,230.0
277,202.0,355.0,230.0
278,203.0,355.0,230.0
279,204.0,355.0,230.0
280,205.0,355.0,230.0
281,206.0,355.0,230.0
282,207.0,355.0,230.0
283,208.0,355.0,230.0
284,209.0,355.0,230.0
285,210.0,355.0,230.0
286,211.0,355.0,230.0
287,212.0,355.0,230.0
288,213.0,355.0,230.0
289,214.0,355.0,230.0
290,215.0,355.0,230.0
291,214.0,355.0,230.0
292,213.0,355.0,230.0
293,212.0,355.0,230.0
294,211.0,355.0,230.0
295,210.0,355.0,230.0
296,209.0,355.0,230.0
297,208.0,355.0,230.0
298,207.0,355.0,230.0
299,206.0,355.0,230.0
300,205.0,355.0,230.0
301,206.0,355.0,230.0
302,207.0,355.0,230.0
303,208.0,355.0,230.0
304,209.0,355.0,230.0
305,210.0,355.0,230.0
306,211.0,355.0,230.0
307,212.0,355.0,230.0
308,213.0,355.0,230.0
309,214.0,355.0,230.0
310,215.0,355.0,230.0
311,214.0,355.0,230.0
312,213.0,355.0,230.0
313,212.0,355.0,230.0
314,211.0,355.0,230.0
315,210.0,355.0,230.0
316,209.0,355.0,230.0
317,208.0,355.0,230.0
318,207.0,355.0,230.0
319,206.0,355.0,230.0
320,205.0,355.0,230.0
321,206.0,355.0,230.0
322,207.0,355.0,230.0
323,208.0,355.0,230.0
324,209.0,355.0,230.0
325,210.0,355.0,230.0
326,211.0,355.0,230.0
327,212.0,355.0,230.0
328,213.0,355.0,230.0
329,214.0,355.0,230.0
330,215.0,355.0,230.0
331,215.0,354.0,230.0
332,215.0,353.0,230.0
333,215.0,352.0,230.0
334,215.0,351.0,230.0
335,215.0,350.0,230.0
336,215.0,349.0,230.0
337,215.0,348.0,230.0
338,215.0,347.0,230.0
339,215.0,346.0,230.0
340,215.0,345.0,230.0
341,215.0,346.0,230.0
342,215.0,347.0,230.0
343,215.0,348.0,230.0
344,215.0,349.0,230.0
345,215.0,350.0,230.0
346,215.0,351.0,230.0
347,215.0,352.0,230.0
348,215.0,353.0,230.0
349,215.0,354.0,230.0
350,215.0,355.0,230.0
351,214.0,355.0,230.0
352,213.0,355.0,230.0
353,212.0,355.0,230.0
354,211.0,355.0,230.0
355,210.0,355.0,230.0
356,209.0,355.0,230.0
357,208.0,355.0,230.0
358,207.0,355.0,230.0
359,206.0,355.0,230.0
360,205.0,355.0,230.0
361,204.0,355.0,230.0
362,203.0,355.0,230.0
363,202.0,355.0,230.0
364,201.0,355.0,230.0
365,200.0,355.0,230.0
366,199.0,355.0,230.0
367,198.0,355.0,230.0
368,197.0,355.0,230.0
369,196.0,355.0,230.0
370,195.0,355.0,230.0
371,194.0,355.0,230.0
372,193.0,355.0,230.0
373,192.0,355.0,230.0
374,191.0,355.0,230.0
375,190.0,355.0,230.0
376,189.0,355.0,230.0
377,188.0,355.0,230.0
378,187.0,355.0,230.0
379,186.0,355.0,230.0
380,185.0,355.0,230.0
381,186.0,355.0,230.0
382,187.0,355.0,230.0
383,188.0,355.0,230.0
384,189.0,355.0,230.0
385,190.0,355.0,230.0
386,191.0,355.0,230.0
387,192.0,355.0,230.0
388,193.0,355.0,230.0
389,194.0,355.0,230.0
390,195.0,355.0,230.0
391,196.0,355.0,230.0
392,197.0,355.0,230.0
393,198.0,355.0,230.0
394,199.0,355.0,230.0
395,200.0,355.0,230.0
396,201.0,355.0,230.0
397,202.0,355.0,230.0
398,203.0,355.0,230.0
399,204.0,355.0,230.0
400,205.0,355.0,230.0
401,204.0,355.0,230.0
402,203.0,355.0,230.0
403,202.0,355.0,230.0
404,201.0,355.0,230.0
405,200.0,355.0,230.0
406,199.0,355.0,230.0
407,198.0,355.0,230.0
408,197.0,355.0,230.0
409,196.0,355.0,230.0
410,195.0,355.0,230.0
411,196.0,355.0,230.0
412,197.0,355.0,230.0
413,198.0,355.0,230.0
414,199.0,355.0,230.0
415,200.0,355.0,230.0
416,201.0,355.0,230.0
417,202.0,355.0,230.0
418,203.0,355.0,230.0
419,204.0,355.0,230.0
420,205.0,355.0,230.0
421,206.0,355.0,230.0
422,207.0,355.0,230.0
423,208.0,355.0,230.0
424,209.0,355.0,230.0
425,210.0,355.0,230.0
426,211.0,355.0,230.0
427,212.0,355.0,230.0
428,213.0,355.0,230.0
429,214.0,355.0,230.0
430,215.0,355.0,230.0
431,215.0,354.0,230.0
432,215.0,353.0,230.0
433,215.0,352.0,230.0
434,215.0,351.0,230.0
435,215.0,350.0,230.0
436,215.0,349.0,230.0
437,215.0,348.0,230.0
438,215.0,347.0,230.0
439,215.0,346.0,230.0
440,215.0,345.0,230.0
441,215.0,344.0,230.0
442,215.0,343.0,230.0
443,215.0,342.0,230.0
444,215.0,341.0,230.0
445,215.0,340.0,230.0
446,215.0,339.0,230.0
447,215.0,338.0,230.0
448,215.0,337.0,230.0
449,215.0,336.0,230.0
450,215.0,335.0,230.0
451,215.0,336.0,230.0
452,215.0,337.0,230.0
453,215.0,338.0,230.0
454,215.0,339.0,230.0
455,215.0,340.0,230.0
456,215.0,341.0,230.0
457,215.0,342.0,230.0
458,215.0,343.0,230.0
459,215.0,344.0,230.0
460,215.0,345.0,230.0
461,215.0,344.0,230.0
462,215.0,343.0,230.0
463,215.0,342.0,230.0
464,215.0,341.0,230.0
465,215.0,340.0,230.0
466,215.0,339.0,230.0
467,215.0,338.0,230.0
468,215.0,337.0,230.0
469,215.0,336.0,230.0
470,215.0,335.0,230.0
471,215.0,334.0,230.0
472,215.0,333.0,230.0
473,215.0,332.0,230.0
474,215.0,331.0,230.0
475,215.0,330.0,230.0
476,215.0,329.0,230.0
477,215.0,328.0,230.0
478,215.0,327.0,230.0
479,215.0,326.0,230.0
480,215.0,325.0,230.0
481,215.0,324.0,230.0
482,215.0,323.0,230.0
483,215.0,322.0,230.0
484,215.0,321.0,230.0
485,215.0,320.0,230.0
486,215.0,319.0,230.0
487,215.0,318.0,230.0
488,215.0,317.0,230.0
489,215.0,316.0,230.0
490,215.0,315.0,230.0
491,215.0,314.0,230.0
492,215.0,313.0,230.0
493,215.0,312.0,230.0
494,215.0,311.0,230.0
495,215.0,310.0,230.0
496,215.0,309.0,230.0
497,215.0,308.0,230.0
498,215.0,307.0,230.0
499,215.0,306.0,230.0
500,215.0,305.0,230.0
501,215.0,306.0,230.0
502,215.0,307.0,230.0
503,215.0,308.0,230.0
504,215.0,309.0,230.0
505,215.0,310.0,230.0
506,215.0,311.0,230.0
507,215.0,312.0,230.0
508,215.0,313.0,230.0
509,215.0,314.0,230.0
510,215.0,315.0,230.0
511,215.0,314.0,230.0
512,215.0,313.0,230.0
513,215.0,312.0,230.0
514,215.0,311.0,230.0
515,215.0,310.0,230.0
516,215.0,309.0,230.0
517,215.0,308.0,230.0
518,215.0,307.0,230.0
519,215.0,306.0,230.0
520,215.0,305.0,230.0
521,215.0,306.0,230.0
522,215.0,307.0,230.0
523,215.0,308.0,230.0
524,215.0,309.0,230.0
525,215.0,310.0,230.0
526,215.0,311.0,230.0
527,215.0,312.0,230.0
528,215.0,313.0,230.0
529,215.0,314.0,230.0
530,215.0,315.0,230.0
531,215.0,314.0,230.0
532,215.0,313.0,230.0
533,215.0,312.0,230.0
534,215.0,311.0,230.0
535,215.0,310.0,230.0
536,215.0,309.0,230.0
537,215.0,308.0,230.0
538,215.0,307.0,230.0
539,215.0,306.0,230.0
540,215.0,305.0,230.0
541,215.0,306.0,230.0
542,215.0,307.0,230.0
543,215.0,308.0,230.0
544,215.0,309.0,230.0
545,215.0,310.0,230.0
546,215.0,311.0,230.0
547,215.0,312.0,230.0
548,215.0,313.0,230.0
549,215.0,314.0,230.0
550,215.0,315.0,230.0
551,215.0,316.0,230.0
552,215.0,317.0,230.0
553,215.0,318.0,230.0
554,215.0,319.0,230.0
555,215.0,320.0,230.0
556,215.0,321.0,230.0
557,215.0,322.0,230.0
558,215.0,323.0,230.0
559,215.0,324.0,230.0
560,215.0,325.0,230.0
561,215.0,326.0,230.0
562,215.0,327.0,230.0
563,215.0,328.0,230.0
564,215.0,329.0,230.0
565,215.0,330.0,230.0
566,215.0,331.0,230.0
567,215.0,332.0,230.0
568,215.0,333.0,230.0
569,215.0,334.0,230.0
570,215.0,335.0,230.0
571,215.0,336.0,230.0
572,215.0,337.0,230.0
573,215.0,338.0,230.0
574,215.0,339.0,230.0
575,215.0,340.0,230.0
576,215.0,341.0,230.0
577,215.0,342.0,230.0
578,215.0,343.0,230.0
579,215.0,344.0,230.0
580,215.0,345.0,230.0
581,215.0,344.0,230.0
582,215.0,343.0,230.0
583,215.0,342.0,230.0
584,215.0,341.0,230.0
585,215.0,340.0,230.0
586,215.0,339.0,230.0
587,215.0,338.0,230.0
588,215.0,337.0,230.0
589,215.0,336.0,230.0
590,215.0,335.0,230.0
591,215.0,334.0,230.0
592,215.0,333.0,230.0
593,215.0,332.0,230.0
594,215.0,331.0,230.0
595,215.0,330.0,230.0
596,215.0,329.0,230.0
597,215.0,328.0,230.0
598,215.0,327.0,230.0
599,215.0,326.0,230.0
600,215.0,325.0,230.0
601,215.0,326.0,230.0
602,215.0,327.0,230.0
603,215.0,328.0,230.0
604,215.0,329.0,230.0
605,215.0,330.0,230.0
606,215.0,331.0,230.0
607,215.0,332.0,230.0
608,215.0,333.0,230.0
609,215.0,334.0,230.0
610,215.0,335.0,230.0
611,215.0,336.0,230.0
612,215.0,337.0,230.0
613,215.0,338.0,230.0
614,215.0,339.0,230.0
615,215.0,340.0,230.0
616,215.0,341.0,230.0
617,215.0,342.0,230.0
618,215.0,343.0,230.0
619,215.0,344.0,230.0
620,215.0,345.0,230.0
621,215.0,346.0,230.0
622,215.0,347.0,230.0
623,215.0,348.0,230.0
624,215.0,349.0,230.0
625,215.0,350.0,230.0
626,215.0,351.0,230.0
627,215.0,352.0,230.0
628,215.0,353.0,230.0
629,215.0,354.0,230.0
630,215.0,355.0,230.0
631,215.0,354.0,230.0
632,215.0,353.0,230.0
633,215.0,352.0,230.0
634,215.0,351.0,230.0
635,215.0,350.0,230.0
636,215.0,349.0,230.0
637,215.0,348.0,230.0
638,215.0,347.0,230.0
639,215.0,346.0,230.0
640,215.0,345.0,230.0
641,215.0,344.0,230.0
642,215.0,343.0,230.0
643,215.0,342.0,230.0
644,215.0,341.0,230.0
645,215.0,340.0,230.0
646,215.0,339.0,230.0
647,215.0,338.0,230.0
648,215.0,337.0,230.0
649,215.0,336.0,230.0
650,215.0,335.0,230.0
651,215.0,334.0,230.0
652,215.0,333.0,230.0
653,215.0,332.0,230.0
654,215.0,331.0,230.0
655,215.0,330.0,230.0
656,215.0,329.0,230.0
657,215.0,328.0,230.0
658,215.0,327.0,230.0
659,215.0,326.0,230.0
660,215.0,325.0,230.0
661,215.0,324.0,230.0
662,215.0,323.0,230.0
663,215.0,322.0,230.0
664,215.0,321.0,230.0
665,215.0,320.0,230.0
666,215.0,319.0,230.0
667,215.0,318.0,230.0
668,215.0,317.0,230.0
669,215.0,316.0,230.0
670,215.0,315.0,230.0
671,215.0,316.0,230.0
672,215.0,317.0,230.0
673,215.0,318.0,230.0
674,215.0,319.0,230.0
675,215.0,320.0,230.0
676,215.0,321.0,230.0
677,215.0,322.0,230.0
678,215.0,323.0,230.0
679,215.0,324.0,230.0
680,215.0,325.0,230.0
681,215.0,326.0,230.0
682,215.0,327.0,230.0
683,215.0,328.0,230.0
684,215.0,329.0,230.0
685,215.0,330.0,230.0
686,215.0,331.0,230.0
687,215.0,332.0,230.0
688,215.0,333.0,230.0
689,215.0,334.0,230.0
690,215.0,335.0,230.0
691,215.0,334.0,230.0
692,215.0,333.0,230.0
693,215.0,332.0,230.0
694,215.0,331.0,230.0
695,215.0,330.0,230.0
696,215.0,329.0,230.0
697,215.0,328.0,230.0
698,215.0,327.0,230.0
699,215.0,326.0,230.0
700,215.0,325.0,230.0
701,215.0,326.0,230.0
702,215.0,327.0,230.0
703,215.0,328.0,230.0
704,215.0,329.0,230.0
705,215.0,330.0,230.0
706,215.0,331.0,230.0
707,215.0,332.0,230.0
708,215.0,333.0,230.0
709,215.0,334.0,230.0
710,215.0,335.0,230.0
711,215.0,334.0,230.0
712,215.0,333.0,230.0
713,215.0,332.0,230.0
714,215.0,331.0,230.0
715,215.0,330.0,230.0
716,215.0,329.0,230.0
717,215.0,328.0,230.0
718,215.0,327.0,230.0
719,215.0,326.0,230.0
720,215.0,325.0,230.0
721,215.0,326.0,230.0
722,215.0,327.0,230.0
723,215.0,328.0,230.0
724,215.0,329.0,230.0
725,215.0,330.0,230.0
726,215.0,331.0,230.0
727,215.0,332.0,230.0
728,215.0,333.0,230.0
729,215.0,334.0,230.0
730,215.0,335.0,230.0
731,215.0,334.0,230.0
732,215.0,333.0,230.0
733,215.0,332.0,230.0
734,215.0,331.0,230.0
735,215.0,330.0,230.0
736,215.0,329.0,230.0
737,215.0,328.0,230.0
738,215.0,327.0,230.0
739,215.0,326.0,230.0
740,215.0,325.0,230.0
741,215.0,324.0,230.0
742,215.0,323.0,230.0
743,215.0,322.0,230.0
744,215.0,321.0,230.0
745,215.0,320.0,230.0
746,215.0,319.0,230.0
747,215.0,318.0,230.0
748,215.0,317.0,230.0
749,215.0,316.0,230.0
750,215.0,315.0,230.0
751,215.0,316.0,230.0
752,215.0,317.0,230.0
753,215.0,318.0,230.0
754,215.0,319.0,230.0
755,215.0,320.0,230.0
756,215.0,321.0,230.0
757,215.0,322.0,230.0
758,215.0,323.0,230.0
759,215.0,324.0,230.0
760,215.0,325.0,230.0
761,215.0,324.0,230.0
762,215.0,323.0,230.0
763,215.0,322.0,230.0
764,215.0,321.0,230.0
765,215.0,320.0,230.0
766,215.0,319.0,230.0
767,215.0,318.0,230.0
768,215.0,317.0,230.0
769,215.0,316.0,230.0
770,215.0,315.0,230.0
771,215.0,314.0,230.0
772,215.0,313.0,230.0
773,215.0,312.0,230.0
774,215.0,311.0,230.0
775,215.0,310.0,230.0
776,215.0,309.0,230.0
777,215.0,308.0,230.0
778,215.0,307.0,230.0
779,215.0,306.0,230.0
780,215.0,305.0,230.0
781,215.0,304.0,230.0
782,215.0,303.0,230.0
783,215.0,302.0,230.0
784,215.0,301.0,230.0
785,215.0,300.0,230.0
786,215.0,299.0,230.0
787,215.0,298.0,230.0
788,215.0,297.0,230.0
789,215.0,296.0,230.0
790,215.0,295.0,230.0
791,215.0,294.0,230.0
792,215.0,293.0,230.0
793,215.0,292.0,230.0
794,215.0,291.0,230.0
795,215.0,290.0,230.0
796,215.0,289.0,230.0
797,215.0,288.0,230.0
798,215.0,287.0,230.0
799,215.0,286.0,230.0
800,215.0,285.0,230.0
801,214.0,285.0,230.0
802,213.0,285.0,230.0
803,212.0,285.0,230.0
804,211.0,285.0,230.0
805,210.0,285.0,230.0
806,209.0,285.0,230.0
807,208.0,285.0,230.0
808,207.0,285.0,230.0
809,206.0,285.0,230.0
810,205.0,285.0,230.0
811,206.0,285.0,230.0
812,207.0,285.0,230.0
813,208.0,285.0,230.0
814,209.0,285.0,230.0
815,210.0,285.0,230.0
816,211.0,285.0,230.0
817,212.0,285.0,230.0
818,213.0,285.0,230.0
819,214.0,285.0,230.0
820,215.0,285.0,230.0
821,215.0,284.0,230.0
822,215.0,283.0,230.0
823,215.0,282.0,230.0
824,215.0,281.0,230.0
825,215.0,280.0,230.0
826,215.0,279.0,230.0
827,215.0,278.0,230.0
828,215.0,277.0,230.0
829,215.0,276.0,230.0
830,215.0,275.0,230.0
831,215.0,276.0,230.0
832,215.0,277.0,230.0
833,215.0,278.0,230.0
834,215.0,279.0,230.0
835,215.0,280.0,230.0
836,215.0,281.0,230.0
837,215.0,282.0,230.0
838,215.0,283.0,230.0
839,215.0,284.0,230.0
840,215.0,285.0,230.0
841,215.0,284.0,230.0
842,215.0,283.0,230.0
843,215.0,282.0,230.0
844,215.0,281.0,230.0
845,215.0,280.0,230.0
846,215.0,279.0,230.0
847,215.0,278.0,230.0
848,215.0,277.0,230.0
849,215.0,276.0,230.0
850,215.0,275.0,230.0
851,215.0,274.0,230.0
852,215.0,273.0,230.0
853,215.0,272.0,230.0
854,215.0,271.0,230.0
855,215.0,270.0,230.0
856,215.0,269.0,230.0
857,215.0,268.0,230.0
858,215.0,267.0,230.0
859,215.0,266.0,230.0
860,215.0,265.0,230.0
861,215.0,266.0,230.0
862,215.0,267.0,230.0
863,215.0,268.0,230.0
864,215.0,269.0,230.0
865,215.0,270.0,230.0
866,215.0,271.0,230.0
867,215.0,272.0,230.0
868,215.0,273.0,230.0
869,215.0,274.0,230.0
870,215.0,275.0,230.0
871,215.0,274.0,230.0
872,215.0,273.0,230.0
873,215.0,272.0,230.0
874,215.0,271.0,230.0
875,215.0,270.0,230.0
876,215.0,269.0,230.0
877,215.0,268.0,230.0
878,215.0,267.0,230.0
879,215.0,266.0,230.0
880,215.0,265.0,230.0
881,215.0,264.0,230.0
882,215.0,263.0,230.0
883,215.0,262.0,230.0
884,215.0,261.0,230.0
885,215.0,260.0,230.0
886,215.0,259.0,230.0
887,215.0,258.0,230.0
888,215.0,257.0,230.0
889,215.0,256.0,230.0
890,215.0,255.0,230.0
891,215.0,254.0,230.0
892,215.0,253.0,230.0
893,215.0,252.0,230.0
894,215.0,251.0,230.0
895,215.0,250.0,230.0
896,215.0,249.0,230.0
897,215.0,248.0,230.0
898,215.0,247.0,230.0
899,215.0,246.0,230.0
900,215.0,245.0,230.0
901,215.0,244.0,230.0
902,215.0,243.0,230.0
903,215.0,242.0,230.0
904,215.0,241.0,230.0
905,215.0,240.0,230.0
906,215.0,239.0,230.0
907,215.0,238.0,230.0
908,215.0,237.0,230.0
909,215.0,236.0,230.0
910,215.0,235.0,230.0
911,215.0,236.0,230.0
912,215.0,237.0,230.0
913,215.0,238.0,230.0
914,215.0,239.0,230.0
915,215.0,240.0,230.0
916,215.0,241.0,230.0
917,215.0,242.0,230.0
918,215.0,243.0,230.0
919,215.0,244.0,230.0
920,215.0,245.0,230.0
921,215.0,244.0,230.0
922,215.0,243.0,230.0
923,215.0,242.0,230.0
924,215.0,241.0,230.0
925,215.0,240.0,230.0
926,215.0,239.0,230.0
927,215.0,238.0,230.0
928,215.0,237.0,230.0
929,215.0,236.0,230.0
930,215.0,235.0,230.0
931,215.0,236.0,230.0
932,215.0,237.0,230.0
933,215.0,238.0,230.0
934,215.0,239.0,230.0
935,215.0,240.0,230.0
936,215.0,241.0,230.0
937,215.0,242.0,230.0
938,215.0,243.0,230.0
939,215.0,244.0,230.0
940,215.0,245.0,230.0
941,215.0,244.0,230.0
942,215.0,243.0,230.0
943,215.0,242.0,230.0
944,215.0,241.0,230.0
945,215.0,240.0,230.0
946,215.0,239.0,230.0
947,215.0,238.0,230.0
948,215.0,237.0,230.0
949,215.0,236.0,230.0
950,215.0,235.0,230.0
951,215.0,236.0,230.0
952,215.0,237.0,230.0
953,215.0,238.0,230.0
954,215.0,239.0,230.0
955,215.0,240.0,230.0
956,215.0,241.0,230.0
957,215.0,242.0,230.0
958,215.0,243.0,230.0
959,215.0,244.0,230.0
960,215.0,245.0,230.0
961,215.0,246.0,230.0
962,215.0,247.0,230.0
963,215.0,248.0,230.0
964,215.0,249.0,230.0
965,215.0,250.0,230.0
966,215.0,251.0,230.0
967,215.0,252.0,230.0
968,215.0,253.0,230.0
969,215.0,254.0,230.0
970,215.0,255.0,230.0
971,215.0,254.0,230.0
972,215.0,253.0,230.0
973,215.0,252.0,230.0
974,215.0,251.0,230.0
975,215.0,250.0,230.0
976,215.0,249.0,230.0
977,215.0,248.0,230.0
978,215.0,247.0,230.0
979,215.0,246.0,230.0
980,215.0,245.0,230.0
981,215.0,246.0,230.0
982,215.0,247.0,230.0
983,215.0,248.0,230.0
984,215.0,249.0,230.0
985,215.0,250.0,230.0
986,215.0,251.0,230.0
987,215.0,252.0,230.0
988,215.0,253.0,230.0
989,215.0,254.0,230.0
990,215.0,255.0,230.0
991,215.0,254.0,230.0
992,215.0,253.0,230.0
993,215.0,252.0,230.0
994,215.0,251.0,230.0
995,215.0,250.0,230.0
996,215.0,249.0,230.0
