index,x_pos,y_pos,z_pos
997,75.0,268.0,390.0
998,75.0,267.0,390.0
999,75.0,266.0,390.0
1000,75.0,265.0,390.0
1001,75.0,264.0,390.0
1002,75.0,263.0,390.0
1003,75.0,262.0,390.0
1004,75.0,261.0,390.0
1005,75.0,260.0,390.0
1006,75.0,259.0,390.0
1007,75.0,258.0,390.0
1008,75.0,257.0,390.0
1009,75.0,256.0,390.0
1010,75.0,255.0,390.0
1011,75.0,256.0,390.0
1012,75.0,257.0,390.0
1013,75.0,258.0,390.0
1014,75.0,259.0,390.0
1015,75.0,260.0,390.0
1016,75.0,261.0,390.0
1017,75.0,262.0,390.0
1018,75.0,263.0,390.0
1019,75.0,264.0,390.0
1020,75.0,265.0,390.0
1021,75.0,266.0,390.0
1022,75.0,267.0,390.0
1023,75.0,268.0,390.0
1024,75.0,269.0,390.0
1025,75.0,270.0,390.0
1026,75.0,271.0,390.0
1027,75.0,272.0,390.0
1028,75.0,273.0,390.0
1029,75.0,274.0,390.0
1030,75.0,275.0,390.0
1031,75.0,276.0,390.0
1032,75.0,277.0,390.0
1033,75.0,278.0,390.0
1034,75.0,279.0,390.0
1035,75.0,280.0,390.0
1036,75.0,281.0,390.0
1037,75.0,282.0,390.0
1038,75.0,283.0,390.0
1039,75.0,284.0,390.0
1040,75.0,285.0,390.0
1041,75.0,286.0,390.0
1042,75.0,287.0,390.0
1043,75.0,288.0,390.0
1044,75.0,289.0,390.0
1045,75.0,290.0,390.0
1046,75.0,291.0,390.0
1047,75.0,292.0,390.0
1048,75.0,293.0,390.0
1049,75.0,294.0,390.0
1050,75.0,295.0,390.0
1051,75.0,296.0,390.0
1052,75.0,297.0,390.0
1053,75.0,298.0,390.0
1054,75.0,299.0,390.0
1055,75.0,300.0,390.0
1056,75.0,301.0,390.0
1057,75.0,302.0,390.0
1058,75.0,303.0,390.0
1059,75.0,304.0,390.0
1060,75.0,305.0,390.0
1061,75.0,304.0,390.0
1062,75.0,303.0,390.0
1063,75.0,302.0,390.0
1064,75.0,301.0,390.0
1065,75.0,300.0,390.0
1066,75.0,299.0,390.0
1067,75.0,298.0,390.0
1068,75.0,297.0,390.0
1069,75.0,296.0,390.0
1070,75.0,295.0,390.0
1071,75.0,296.0,390.0
1072,75.0,297.0,390.0
1073,75.0,298.0,390.0
1074,75.0,299.0,390.0
1075,75.0,300.0,390.0
1076,75.0,301.0,390.0
1077,75.0,302.0,390.0
1078,75.0,303.0,390.0
1079,75.0,304.0,390.0
1080,75.0,305.0,390.0
1081,75.0,304.0,390.0
1082,75.0,303.0,390.0
1083,75.0,302.0,390.0
1084,75.0,301.0,390.0
1085,75.0,300.0,390.0
1086,75.0,299.0,390.0
1087,75.0,298.0,390.0
1088,75.0,297.0,390.0
1089,75.0,296.0,390.0
1090,75.0,295.0,390.0
1091,75.0,294.0,390.0
1092,75.0,293.0,390.0
1093,75.0,292.0,390.0
1094,75.0,291.0,390.0
1095,75.0,290.0,390.0
1096,75.0,289.0,390.0
1097,75.0,288.0,390.0
1098,75.0,287.0,390.0
1099,75.0,286.0,390.0
1100,75.0,285.0,390.0
1101,75.0,286.0,390.0
1102,75.0,287.0,390.0
1103,75.0,288.0,390.0
1104,75.0,289.0,390.0
1105,75.0,290.0,390.0
1106,75.0,291.0,390.0
1107,75.0,292.0,390.0
1108,75.0,293.0,390.0
1109,75.0,294.0,390.0
1110,75.0,295.0,390.0
1111,75.0,294.0,390.0
1112,75.0,293.0,390.0
1113,75.0,292.0,390.0
1114,75.0,291.0,390.0
1115,75.0,290.0,390.0
1116,75.0,289.0,390.0
1117,75.0,288.0,390.0
1118,75.0,287.0,390.0
1119,75.0,286.0,390.0
1120,75.0,285.0,390.0
1121,75.0,286.0,390.0
1122,75.0,287.0,390.0
1123,75.0,288.0,390.0
1124,75.0,289.0,390.0
1125,75.0,290.0,390.0
1126,75.0,291.0,390.0
1127,75.0,292.0,390.0
1128,75.0,293.0,390.0
1129,75.0,294.0,390.0
1130,75.0,295.0,390.0
1131,75.0,294.0,390.0
1132,75.0,293.0,390.0
1133,75.0,292.0,390.0
1134,75.0,291.0,390.0
1135,75.0,290.0,390.0
1136,75.0,289.0,390.0
1137,75.0,288.0,390.0
1138,75.0,287.0,390.0
1139,75.0,286.0,390.0
1140,75.0,285.0,390.0
1141,76.0,285.0,390.0
1142,77.0,285.0,390.0
1143,78.0,285.0,390.0
1144,79.0,285.0,390.0
1145,80.0,285.0,390.0
1146,81.0,285.0,390.0
1147,82.0,285.0,390.0
1148,83.0,285.0,390.0
1149,84.0,285.0,390.0
1150,85.0,285.0,390.0
1151,86.0,285.0,390.0
1152,87.0,285.0,390.0
1153,88.0,285.0,390.0
1154,89.0,285.0,390.0
1155,90.0,285.0,390.0
1156,91.0,285.0,390.0
1157,92.0,285.0,390.0
1158,93.0,285.0,390.0
1159,94.0,285.0,390.0
1160,95.0,285.0,390.0
1161,96.0,285.0,390.0
1162,97.0,285.0,390.0
1163,98.0,285.0,390.0
1164,99.0,285.0,390.0
1165,100.0,285.0,390.0
1166,101.0,285.0,390.0
1167,102.0,285.0,390.0
1168,103.0,285.0,390.0
1169,104.0,285.0,390.0
1170,105.0,285.0,390.0
1171,106.0,285.0,390.0
1172,107.0,285.0,390.0
1173,108.0,285.0,390.0
1174,109.0,285.0,390.0
1175,110.0,285.0,390.0
1176,111.0,285.0,390.0
1177,112.0,285.0,390.0
1178,113.0,285.0,390.0
1179,114.0,285.0,390.0
1180,115.0,285.0,390.0
1181,116.0,285.0,390.0
1182,117.0,285.0,390.0
1183,118.0,285.0,390.0
1184,119.0,285.0,390.0
1185,120.0,285.0,390.0
1186,121.0,285.0,390.0
1187,122.0,285.0,390.0
1188,123.0,285.0,390.0
1189,124.0,285.0,390.0
1190,125.0,285.0,390.0
1191,126.0,285.0,390.0
1192,127.0,285.0,390.0
1193,128.0,285.0,390.0
1194,129.0,285.0,390.0
1195,130.0,285.0,390.0
1196,131.0,285.0,390.0
1197,132.0,285.0,390.0
1198,133.0,285.0,390.0
1199,134.0,285.0,390.0
1200,135.0,285.0,390.0
1201,136.0,285.0,390.0
1202,137.0,285.0,390.0
1203,138.0,285.0,390.0
1204,139.0,285.0,390.0
1205,140.0,285.0,390.0
1206,141.0,285.0,390.0
1207,142.0,285.0,390.0
1208,143.0,285.0,390.0
1209,144.0,285.0,390.0
1210,145.0,285.0,390.0
1211,145.0,284.0,390.0
1212,145.0,283.0,390.0
1213,145.0,282.0,390.0
1214,145.0,281.0,390.0
1215,145.0,280.0,390.0
1216,145.0,279.0,390.0
1217,145.0,278.0,390.0
1218,145.0,277.0,390.0
1219,145.0,276.0,390.0
1220,145.0,275.0,390.0
1221,145.0,274.0,390.0
1222,145.0,273.0,390.0
1223,145.0,272.0,390.0
1224,145.0,271.0,390.0
1225,145.0,270.0,390.0
1226,145.0,269.0,390.0
1227,145.0,268.0,390.0
1228,145.0,267.0,390.0
1229,145.0,266.0,390.0
1230,145.0,265.0,390.0
1231,145.0,266.0,390.0
1232,145.0,267.0,390.0
1233,145.0,268.0,390.0
1234,145.0,269.0,390.0
1235,145.0,270.0,390.0
1236,145.0,271.0,390.0
1237,145.0,272.0,390.0
1238,145.0,273.0,390.0
1239,145.0,274.0,390.0
1240,145.0,275.0,390.0
1241,145.0,274.0,390.0
1242,145.0,273.0,390.0
1243,145.0,272.0,390.0
1244,145.0,271.0,390.0
1245,145.0,270.0,390.0
1246,145.0,269.0,390.0
1247,145.0,268.0,390.0
1248,145.0,267.0,390.0
1249,145.0,266.0,390.0
1250,145.0,265.0,390.0
1251,145.0,266.0,390.0
1252,145.0,267.0,390.0
1253,145.0,268.0,390.0
1254,145.0,269.0,390.0
1255,145.0,270.0,390.0
1256,145.0,271.0,390.0
1257,145.0,272.0,390.0
1258,145.0,273.0,390.0
1259,145.0,274.0,390.0
1260,145.0,275.0,390.0
1261,145.0,276.0,390.0
1262,145.0,277.0,390.0
1263,145.0,278.0,390.0
1264,145.0,279.0,390.0
1265,145.0,280.0,390.0
1266,145.0,281.0,390.0
1267,145.0,282.0,390.0
1268,145.0,283.0,390.0
1269,145.0,284.0,390.0
1270,145.0,285.0,390.0
1271,145.0,286.0,390.0
1272,145.0,287.0,390.0
1273,145.0,288.0,390.0
1274,145.0,289.0,390.0
1275,145.0,290.0,390.0
1276,145.0,291.0,390.0
1277,145.0,292.0,390.0
1278,145.0,293.0,390.0
1279,145.0,294.0,390.0
1280,145.0,295.0,390.0
1281,145.0,294.0,390.0
1282,145.0,293.0,390.0
1283,145.0,292.0,390.0
1284,145.0,291.0,390.0
1285,145.0,290.0,390.0
1286,145.0,289.0,390.0
1287,145.0,288.0,390.0
1288,145.0,287.0,390.0
1289,145.0,286.0,390.0
1290,145.0,285.0,390.0
1291,144.0,285.0,390.0
1292,143.0,285.0,390.0
1293,142.0,285.0,390.0
1294,141.0,285.0,390.0
1295,140.0,285.0,390.0
1296,139.0,285.0,390.0
1297,138.0,285.0,390.0
1298,137.0,285.0,390.0
1299,136.0,285.0,390.0
1300,135.0,285.0,390.0
1301,136.0,285.0,390.0
1302,137.0,285.0,390.0
1303,138.0,285.0,390.0
1304,139.0,285.0,390.0
1305,140.0,285.0,390.0
1306,141.0,285.0,390.0
1307,142.0,285.0,390.0
1308,143.0,285.0,390.0
1309,144.0,285.0,390.0
1310,145.0,285.0,390.0
1311,145.0,286.0,390.0
1312,145.0,287.0,390.0
1313,145.0,288.0,390.0
1314,145.0,289.0,390.0
1315,145.0,290.0,390.0
1316,145.0,291.0,390.0
1317,145.0,292.0,390.0
1318,145.0,293.0,390.0
1319,145.0,294.0,390.0
1320,145.0,295.0,390.0
1321,145.0,294.0,390.0
1322,145.0,293.0,390.0
1323,145.0,292.0,390.0
1324,145.0,291.0,390.0
1325,145.0,290.0,390.0
1326,145.0,289.0,390.0
1327,145.0,288.0,390.0
1328,145.0,287.0,390.0
1329,145.0,286.0,390.0
1330,145.0,285.0,390.0
1331,145.0,284.0,390.0
1332,145.0,283.0,390.0
1333,145.0,282.0,390.0
1334,145.0,281.0,390.0
1335,145.0,280.0,390.0
1336,145.0,279.0,390.0
1337,145.0,278.0,390.0
1338,145.0,277.0,390.0
1339,145.0,276.0,390.0
1340,145.0,275.0,390.0
1341,145.0,276.0,390.0
1342,145.0,277.0,390.0
1343,145.0,278.0,390.0
1344,145.0,279.0,390.0
1345,145.0,280.0,390.0
1346,145.0,281.0,390.0
1347,145.0,282.0,390.0
1348,145.0,283.0,390.0
1349,145.0,284.0,390.0
1350,145.0,285.0,390.0
1351,144.0,285.0,390.0
1352,143.0,285.0,390.0
1353,142.0,285.0,390.0
1354,141.0,285.0,390.0
1355,140.0,285.0,390.0
1356,139.0,285.0,390.0
1357,138.0,285.0,390.0
1358,137.0,285.0,390.0
1359,136.0,285.0,390.0
1360,135.0,285.0,390.0
1361,136.0,285.0,390.0
1362,137.0,285.0,390.0
1363,138.0,285.0,390.0
1364,139.0,285.0,390.0
1365,140.0,285.0,390.0
1366,141.0,285.0,390.0
1367,142.0,285.0,390.0
1368,143.0,285.0,390.0
1369,144.0,285.0,390.0
1370,145.0,285.0,390.0
1371,145.0,286.0,390.0
1372,145.0,287.0,390.0
1373,145.0,288.0,390.0
1374,145.0,289.0,390.0
1375,145.0,290.0,390.0
1376,145.0,291.0,390.0
1377,145.0,292.0,390.0
1378,145.0,293.0,390.0
1379,145.0,294.0,390.0
1380,145.0,295.0,390.0
1381,145.0,294.0,390.0
1382,145.0,293.0,390.0
1383,145.0,292.0,390.0
1384,145.0,291.0,390.0
1385,145.0,290.0,390.0
1386,145.0,289.0,390.0
1387,145.0,288.0,390.0
1388,145.0,287.0,390.0
1389,145.0,286.0,390.0
1390,145.0,285.0,390.0
1391,144.0,285.0,390.0
1392,143.0,285.0,390.0
1393,142.0,285.0,390.0
1394,141.0,285.0,390.0
1395,140.0,285.0,390.0
1396,139.0,285.0,390.0
1397,138.0,285.0,390.0
1398,137.0,285.0,390.0
1399,136.0,285.0,390.0
1400,135.0,285.0,390.0
1401,136.0,285.0,390.0
1402,137.0,285.0,390.0
1403,138.0,285.0,390.0
1404,139.0,285.0,390.0
1405,140.0,285.0,390.0
1406,141.0,285.0,390.0
1407,142.0,285.0,390.0
1408,143.0,285.0,390.0
1409,144.0,285.0,390.0
1410,145.0,285.0,390.0
1411,145.0,286.0,390.0
1412,145.0,287.0,390.0
1413,145.0,288.0,390.0
1414,145.0,289.0,390.0
1415,145.0,290.0,390.0
1416,145.0,291.0,390.0
1417,145.0,292.0,390.0
1418,145.0,293.0,390.0
1419,145.0,294.0,390.0
1420,145.0,295.0,390.0
1421,145.0,296.0,390.0
1422,145.0,297.0,390.0
1423,145.0,298.0,390.0
1424,145.0,299.0,390.0
1425,145.0,300.0,390.0
1426,145.0,301.0,390.0
1427,145.0,302.0,390.0
1428,145.0,303.0,390.0
1429,145.0,304.0,390.0
1430,145.0,305.0,390.0
1431,145.0,306.0,390.0
1432,145.0,307.0,390.0
1433,145.0,308.0,390.0
1434,145.0,309.0,390.0
1435,145.0,310.0,390.0
1436,145.0,311.0,390.0
1437,145.0,312.0,390.0
1438,145.0,313.0,390.0
1439,145.0,314.0,390.0
1440,145.0,315.0,390.0
1441,145.0,314.0,390.0
1442,145.0,313.0,390.0
1443,145.0,312.0,390.0
1444,145.0,311.0,390.0
1445,145.0,310.0,390.0
1446,145.0,309.0,390.0
1447,145.0,308.0,390.0
1448,145.0,307.0,390.0
1449,145.0,306.0,390.0
1450,145.0,305.0,390.0
1451,145.0,304.0,390.0
1452,145.0,303.0,390.0
1453,145.0,302.0,390.0
1454,145.0,301.0,390.0
1455,145.0,300.0,390.0
1456,145.0,299.0,390.0
1457,145.0,298.0,390.0
1458,145.0,297.0,390.0
1459,145.0,296.0,390.0
1460,145.0,295.0,390.0
1461,145.0,294.0,390.0
1462,145.0,293.0,390.0
1463,145.0,292.0,390.0
1464,145.0,291.0,390.0
1465,145.0,290.0,390.0
1466,145.0,289.0,390.0
1467,145.0,288.0,390.0
1468,145.0,287.0,390.0
1469,145.0,286.0,390.0
1470,145.0,285.0,390.0
1471,146.0,285.0,390.0
1472,147.0,285.0,390.0
1473,148.0,285.0,390.0
1474,149.0,285.0,390.0
1475,150.0,285.0,390.0
1476,151.0,285.0,390.0
1477,152.0,285.0,390.0
1478,153.0,285.0,390.0
1479,154.0,285.0,390.0
1480,155.0,285.0,390.0
1481,156.0,285.0,390.0
1482,157.0,285.0,390.0
1483,158.0,285.0,390.0
1484,159.0,285.0,390.0
1485,160.0,285.0,390.0
1486,161.0,285.0,390.0
1487,162.0,285.0,390.0
1488,163.0,285.0,390.0
1489,164.0,285.0,390.0
1490,165.0,285.0,390.0
1491,166.0,285.0,390.0
1492,167.0,285.0,390.0
1493,168.0,285.0,390.0
1494,169.0,285.0,390.0
1495,170.0,285.0,390.0
1496,171.0,285.0,390.0
1497,172.0,285.0,390.0
1498,173.0,285.0,390.0
1499,174.0,285.0,390.0
1500,175.0,285.0,390.0
1501,176.0,285.0,390.0
1502,177.0,285.0,390.0
1503,178.0,285.0,390.0
1504,179.0,285.0,390.0
1505,180.0,285.0,390.0
1506,181.0,285.0,390.0
1507,182.0,285.0,390.0
1508,183.0,285.0,390.0
1509,184.0,285.0,390.0
1510,185.0,285.0,390.0
1511,186.0,285.0,390.0
1512,187.0,285.0,390.0
1513,188.0,285.0,390.0
1514,189.0,285.0,390.0
1515,190.0,285.0,390.0
1516,191.0,285.0,390.0
1517,192.0,285.0,390.0
1518,193.0,285.0,390.0
1519,194.0,285.0,390.0
1520,195.0,285.0,390.0
1521,196.0,285.0,390.0
1522,197.0,285.0,390.0
1523,198.0,285.0,390.0
1524,199.0,285.0,390.0
1525,200.0,285.0,390.0
1526,201.0,285.0,390.0
1527,202.0,285.0,390.0
1528,203.0,285.0,390.0
1529,204.0,285.0,390.0
1530,205.0,285.0,390.0
1531,206.0,285.0,390.0
1532,207.0,285.0,390.0
1533,208.0,285.0,390.0
1534,209.0,285.0,390.0
1535,210.0,285.0,390.0
1536,211.0,285.0,390.0
1537,212.0,285.0,390.0
1538,213.0,285.0,390.0
1539,214.0,285.0,390.0
1540,215.0,285.0,390.0
1541,216.0,285.0,390.0
1542,217.0,285.0,390.0
1543,218.0,285.0,390.0
1544,219.0,285.0,390.0
1545,220.0,285.0,390.0
1546,221.0,285.0,390.0
1547,222.0,285.0,390.0
1548,223.0,285.0,390.0
1549,224.0,285.0,390.0
1550,225.0,285.0,390.0
1551,224.0,285.0,390.0
1552,223.0,285.0,390.0
1553,222.0,285.0,390.0
1554,221.0,285.0,390.0
1555,220.0,285.0,390.0
1556,219.0,285.0,390.0
1557,218.0,285.0,390.0
1558,217.0,285.0,390.0
1559,216.0,285.0,390.0
1560,215.0,285.0,390.0
1561,215.0,286.0,390.0
1562,215.0,287.0,390.0
1563,215.0,288.0,390.0
1564,215.0,289.0,390.0
1565,215.0,290.0,390.0
1566,215.0,291.0,390.0
1567,215.0,292.0,390.0
1568,215.0,293.0,390.0
1569,215.0,294.0,390.0
1570,215.0,295.0,390.0
1571,215.0,296.0,390.0
1572,215.0,297.0,390.0
1573,215.0,298.0,390.0
1574,215.0,299.0,390.0
1575,215.0,300.0,390.0
1576,215.0,301.0,390.0
1577,215.0,302.0,390.0
1578,215.0,303.0,390.0
1579,215.0,304.0,390.0
1580,215.0,305.0,390.0
1581,215.0,306.0,390.0
1582,215.0,307.0,390.0
1583,215.0,308.0,390.0
1584,215.0,309.0,390.0
1585,215.0,310.0,390.0
1586,215.0,311.0,390.0
1587,215.0,312.0,390.0
1588,215.0,313.0,390.0
1589,215.0,314.0,390.0
1590,215.0,315.0,390.0
1591,215.0,316.0,390.0
1592,215.0,317.0,390.0
1593,215.0,318.0,390.0
1594,215.0,319.0,390.0
1595,215.0,320.0,390.0
1596,215.0,321.0,390.0
1597,215.0,322.0,390.0
1598,215.0,323.0,390.0
1599,215.0,324.0,390.0
1600,215.0,325.0,390.0
1601,215.0,326.0,390.0
1602,215.0,327.0,390.0
1603,215.0,328.0,390.0
1604,215.0,329.0,390.0
1605,215.0,330.0,390.0
1606,215.0,331.0,390.0
1607,215.0,332.0,390.0
1608,215.0,333.0,390.0
1609,215.0,334.0,390.0
1610,215.0,335.0,390.0
1611,215.0,334.0,390.0
1612,215.0,333.0,390.0
1613,215.0,332.0,390.0
1614,215.0,331.0,390.0
1615,215.0,330.0,390.0
1616,215.0,329.0,390.0
1617,215.0,328.0,390.0
1618,215.0,327.0,390.0
1619,215.0,326.0,390.0
1620,215.0,325.0,390.0
1621,215.0,324.0,390.0
1622,215.0,323.0,390.0
1623,215.0,322.0,390.0
1624,215.0,321.0,390.0
1625,215.0,320.0,390.0
1626,215.0,319.0,390.0
1627,215.0,318.0,390.0
1628,215.0,317.0,390.0
1629,215.0,316.0,390.0
1630,215.0,315.0,390.0
1631,215.0,316.0,390.0
1632,215.0,317.0,390.0
1633,215.0,318.0,390.0
1634,215.0,319.0,390.0
1635,215.0,320.0,390.0
1636,215.0,321.0,390.0
1637,215.0,322.0,390.0
1638,215.0,323.0,390.0
1639,215.0,324.0,390.0
1640,215.0,325.0,390.0
1641,215.0,326.0,390.0
1642,215.0,327.0,390.0
1643,215.0,328.0,390.0
1644,215.0,329.0,390.0
1645,215.0,330.0,390.0
1646,215.0,331.0,390.0
1647,215.0,332.0,390.0
1648,215.0,333.0,390.0
1649,215.0,334.0,390.0
1650,215.0,335.0,390.0
1651,215.0,336.0,390.0
1652,215.0,337.0,390.0
1653,215.0,338.0,390.0
1654,215.0,339.0,390.0
1655,215.0,340.0,390.0
1656,215.0,341.0,390.0
1657,215.0,342.0,390.0
1658,215.0,343.0,390.0
1659,215.0,344.0,390.0
1660,215.0,345.0,390.0
1661,215.0,346.0,390.0
1662,215.0,347.0,390.0
1663,215.0,348.0,390.0
1664,215.0,349.0,390.0
1665,215.0,350.0,390.0
1666,215.0,351.0,390.0
1667,215.0,352.0,390.0
1668,215.0,353.0,390.0
1669,215.0,354.0,390.0
1670,215.0,355.0,390.0
1671,214.0,355.0,390.0
1672,213.0,355.0,390.0
1673,212.0,355.0,390.0
1674,211.0,355.0,390.0
1675,210.0,355.0,390.0
1676,209.0,355.0,390.0
1677,208.0,355.0,390.0
1678,207.0,355.0,390.0
1679,206.0,355.0,390.0
1680,205.0,355.0,390.0
1681,206.0,355.0,390.0
1682,207.0,355.0,390.0
1683,208.0,355.0,390.0
1684,209.0,355.0,390.0
1685,210.0,355.0,390.0
1686,211.0,355.0,390.0
1687,212.0,355.0,390.0
1688,213.0,355.0,390.0
1689,214.0,355.0,390.0
1690,215.0,355.0,390.0
1691,214.0,355.0,390.0
1692,213.0,355.0,390.0
1693,212.0,355.0,390.0
1694,211.0,355.0,390.0
1695,210.0,355.0,390.0
1696,209.0,355.0,390.0
1697,208.0,355.0,390.0
1698,207.0,355.0,390.0
1699,206.0,355.0,390.0
1700,205.0,355.0,390.0
1701,206.0,355.0,390.0
1702,207.0,355.0,390.0
1703,208.0,355.0,390.0
1704,209.0,355.0,390.0
1705,210.0,355.0,390.0
1706,211.0,355.0,390.0
1707,212.0,355.0,390.0
1708,213.0,355.0,390.0
1709,214.0,355.0,390.0
1710,215.0,355.0,390.0
1711,215.0,356.0,390.0
1712,215.0,357.0,390.0
1713,215.0,358.0,390.0
1714,215.0,359.0,390.0
1715,215.0,360.0,390.0
1716,215.0,361.0,390.0
1717,215.0,362.0,390.0
1718,215.0,363.0,390.0
1719,215.0,364.0,390.0
1720,215.0,365.0,390.0
1721,215.0,364.0,390.0
1722,215.0,363.0,390.0
1723,215.0,362.0,390.0
1724,215.0,361.0,390.0
1725,215.0,360.0,390.0
1726,215.0,359.0,390.0
1727,215.0,358.0,390.0
1728,215.0,357.0,390.0
1729,215.0,356.0,390.0
1730,215.0,355.0,390.0
1731,215.0,356.0,390.0
1732,215.0,357.0,390.0
1733,215.0,358.0,390.0
1734,215.0,359.0,390.0
1735,215.0,360.0,390.0
1736,215.0,361.0,390.0
1737,215.0,362.0,390.0
1738,215.0,363.0,390.0
1739,215.0,364.0,390.0
1740,215.0,365.0,390.0
1741,215.0,364.0,390.0
1742,215.0,363.0,390.0
1743,215.0,362.0,390.0
1744,215.0,361.0,390.0
1745,215.0,360.0,390.0
1746,215.0,359.0,390.0
1747,215.0,358.0,390.0
1748,215.0,357.0,390.0
1749,215.0,356.0,390.0
1750,215.0,355.0,390.0
1751,215.0,354.0,390.0
1752,215.0,353.0,390.0
1753,215.0,352.0,390.0
1754,215.0,351.0,390.0
1755,215.0,350.0,390.0
1756,215.0,349.0,390.0
1757,215.0,348.0,390.0
1758,215.0,347.0,390.0
1759,215.0,346.0,390.0
1760,215.0,345.0,390.0
1761,215.0,344.0,390.0
1762,215.0,343.0,390.0
1763,215.0,342.0,390.0
1764,215.0,341.0,390.0
1765,215.0,340.0,390.0
1766,215.0,339.0,390.0
1767,215.0,338.0,390.0
1768,215.0,337.0,390.0
1769,215.0,336.0,390.0
1770,215.0,335.0,390.0
1771,215.0,336.0,390.0
1772,215.0,337.0,390.0
1773,215.0,338.0,390.0
1774,215.0,339.0,390.0
1775,215.0,340.0,390.0
1776,215.0,341.0,390.0
1777,215.0,342.0,390.0
1778,215.0,343.0,390.0
1779,215.0,344.0,390.0
1780,215.0,345.0,390.0
1781,215.0,344.0,390.0
1782,215.0,343.0,390.0
1783,215.0,342.0,390.0
1784,215.0,341.0,390.0
1785,215.0,340.0,390.0
1786,215.0,339.0,390.0
1787,215.0,338.0,390.0
1788,215.0,337.0,390.0
1789,215.0,336.0,390.0
1790,215.0,335.0,390.0
1791,215.0,334.0,390.0
1792,215.0,333.0,390.0
1793,215.0,332.0,390.0
1794,215.0,331.0,390.0
1795,215.0,330.0,390.0
1796,215.0,329.0,390.0
1797,215.0,328.0,390.0
1798,215.0,327.0,390.0
1799,215.0,326.0,390.0
1800,215.0,325.0,390.0
1801,215.0,324.0,390.0
1802,215.0,323.0,390.0
1803,215.0,322.0,390.0
1804,215.0,321.0,390.0
1805,215.0,320.0,390.0
1806,215.0,319.0,390.0
1807,215.0,318.0,390.0
1808,215.0,317.0,390.0
1809,215.0,316.0,390.0
1810,215.0,315.0,390.0
1811,215.0,316.0,390.0
1812,215.0,317.0,390.0
1813,215.0,318.0,390.0
1814,215.0,319.0,390.0
1815,215.0,320.0,390.0
1816,215.0,321.0,390.0
1817,215.0,322.0,390.0
1818,215.0,323.0,390.0
1819,215.0,324.0,390.0
1820,215.0,325.0,390.0
1821,215.0,326.0,390.0
1822,215.0,327.0,390.0
1823,215.0,328.0,390.0
1824,215.0,329.0,390.0
1825,215.0,330.0,390.0
1826,215.0,331.0,390.0
1827,215.0,332.0,390.0
1828,215.0,333.0,390.0
1829,215.0,334.0,390.0
1830,215.0,335.0,390.0
1831,215.0,334.0,390.0
1832,215.0,333.0,390.0
1833,215.0,332.0,390.0
1834,215.0,331.0,390.0
1835,215.0,330.0,390.0
1836,215.0,329.0,390.0
1837,215.0,328.0,390.0
1838,215.0,327.0,390.0
1839,215.0,326.0,390.0
1840,215.0,325.0,390.0
1841,215.0,324.0,390.0
1842,215.0,323.0,390.0
1843,215.0,322.0,390.0
1844,215.0,321.0,390.0
1845,215.0,320.0,390.0
1846,215.0,319.0,390.0
1847,215.0,318.0,390.0
1848,215.0,317.0,390.0
1849,215.0,316.0,390.0
1850,215.0,315.0,390.0
1851,215.0,316.0,390.0
1852,215.0,317.0,390.0
1853,215.0,318.0,390.0
1854,215.0,319.0,390.0
1855,215.0,320.0,390.0
1856,215.0,321.0,390.0
1857,215.0,322.0,390.0
1858,215.0,323.0,390.0
1859,215.0,324.0,390.0
1860,215.0,325.0,390.0
1861,215.0,324.0,390.0
1862,215.0,323.0,390.0
1863,215.0,322.0,390.0
1864,215.0,321.0,390.0
1865,215.0,320.0,390.0
1866,215.0,319.0,390.0
1867,215.0,318.0,390.0
1868,215.0,317.0,390.0
1869,215.0,316.0,390.0
1870,215.0,315.0,390.0
1871,215.0,316.0,390.0
1872,215.0,317.0,390.0
1873,215.0,318.0,390.0
1874,215.0,319.0,390.0
1875,215.0,320.0,390.0
1876,215.0,321.0,390.0
1877,215.0,322.0,390.0
1878,215.0,323.0,390.0
1879,215.0,324.0,390.0
1880,215.0,325.0,390.0
1881,215.0,326.0,390.0
1882,215.0,327.0,390.0
1883,215.0,328.0,390.0
1884,215.0,329.0,390.0
1885,215.0,330.0,390.0
1886,215.0,331.0,390.0
1887,215.0,332.0,390.0
1888,215.0,333.0,390.0
1889,215.0,334.0,390.0
1890,215.0,335.0,390.0
1891,215.0,336.0,390.0
1892,215.0,337.0,390.0
1893,215.0,338.0,390.0
1894,215.0,339.0,390.0
1895,215.0,340.0,390.0
1896,215.0,341.0,390.0
1897,215.0,342.0,390.0
1898,215.0,343.0,390.0
1899,215.0,344.0,390.0
1900,215.0,345.0,390.0
1901,215.0,346.0,390.0
1902,215.0,347.0,390.0
1903,215.0,348.0,390.0
1904,215.0,349.0,390.0
1905,215.0,350.0,390.0
1906,215.0,351.0,390.0
1907,215.0,352.0,390.0
1908,215.0,353.0,390.0
1909,215.0,354.0,390.0
1910,215.0,355.0,390.0
1911,215.0,354.0,390.0
1912,215.0,353.0,390.0
1913,215.0,352.0,390.0
1914,215.0,351.0,390.0
1915,215.0,350.0,390.0
1916,215.0,349.0,390.0
1917,215.0,348.0,390.0
1918,215.0,347.0,390.0
1919,215.0,346.0,390.0
1920,215.0,345.0,390.0
1921,215.0,346.0,390.0
1922,215.0,347.0,390.0
1923,215.0,348.0,390.0
1924,215.0,349.0,390.0
1925,215.0,350.0,390.0
1926,215.0,351.0,390.0
1927,215.0,352.0,390.0
1928,215.0,353.0,390.0
