index,x_pos,y_pos,z_pos
185,280.0,215.0,190.0
186,279.0,215.0,190.0
187,278.0,215.0,190.0
188,277.0,215.0,190.0
189,276.0,215.0,190.0
190,275.0,215.0,190.0
191,274.0,215.0,190.0
192,273.0,215.0,190.0
193,272.0,215.0,190.0
194,271.0,215.0,190.0
195,270.0,215.0,190.0
196,269.0,215.0,190.0
197,268.0,215.0,190.0
198,267.0,215.0,190.0
199,266.0,215.0,190.0
200,265.0,215.0,190.0
201,266.0,215.0,190.0
202,267.0,215.0,190.0
203,268.0,215.0,190.0
204,269.0,215.0,190.0
205,270.0,215.0,190.0
206,271.0,215.0,190.0
207,272.0,215.0,190.0
208,273.0,215.0,190.0
209,274.0,215.0,190.0
210,275.0,215.0,190.0
211,276.0,215.0,190.0
212,277.0,215.0,190.0
213,278.0,215.0,190.0
214,279.0,215.0,190.0
215,280.0,215.0,190.0
216,281.0,215.0,190.0
217,282.0,215.0,190.0
218,283.0,215.0,190.0
219,284.0,215.0,190.0
220,285.0,215.0,190.0
221,285.0,214.0,190.0
222,285.0,213.0,190.0
223,285.0,212.0,190.0
224,285.0,211.0,190.0
225,285.0,210.0,190.0
226,285.0,209.0,190.0
227,285.0,208.0,190.0
228,285.0,207.0,190.0
229,285.0,206.0,190.0
230,285.0,205.0,190.0
231,285.0,204.0,190.0
232,285.0,203.0,190.0
233,285.0,202.0,190.0
234,285.0,201.0,190.0
235,285.0,200.0,190.0
236,285.0,199.0,190.0
237,285.0,198.0,190.0
238,285.0,197.0,190.0
239,285.0,196.0,190.0
240,285.0,195.0,190.0
241,285.0,196.0,190.0
242,285.0,197.0,190.0
243,285.0,198.0,190.0
244,285.0,199.0,190.0
245,285.0,200.0,190.0
246,285.0,201.0,190.0
247,285.0,202.0,190.0
248,285.0,203.0,190.0
249,285.0,204.0,190.0
250,285.0,205.0,190.0
251,285.0,206.0,190.0
252,285.0,207.0,190.0
253,285.0,208.0,190.0
254,285.0,209.0,190.0
255,285.0,210.0,190.0
256,285.0,211.0,190.0
257,285.0,212.0,190.0
258,285.0,213.0,190.0
259,285.0,214.0,190.0
260,285.0,215.0,190.0
261,284.0,215.0,190.0
262,283.0,215.0,190.0
263,282.0,215.0,190.0
264,281.0,215.0,190.0
265,280.0,215.0,190.0
266,279.0,215.0,190.0
267,278.0,215.0,190.0
268,277.0,215.0,190.0
269,276.0,215.0,190.0
270,275.0,215.0,190.0
271,274.0,215.0,190.0
272,273.0,215.0,190.0
273,272.0,215.0,190.0
274,271.0,215.0,190.0
275,270.0,215.0,190.0
276,269.0,215.0,190.0
277,268.0,215.0,190.0
278,267.0,215.0,190.0
279,266.0,215.0,190.0
280,265.0,215.0,190.0
281,264.0,215.0,190.0
282,263.0,215.0,190.0
283,262.0,215.0,190.0
284,261.0,215.0,190.0
285,260.0,215.0,190.0
286,259.0,215.0,190.0
287,258.0,215.0,190.0
288,257.0,215.0,190.0
289,256.0,215.0,190.0
290,255.0,215.0,190.0
291,254.0,215.0,190.0
292,253.0,215.0,190.0
293,252.0,215.0,190.0
294,251.0,215.0,190.0
295,250.0,215.0,190.0
296,249.0,215.0,190.0
297,248.0,215.0,190.0
298,247.0,215.0,190.0
299,246.0,215.0,190.0
300,245.0,215.0,190.0
301,246.0,215.0,190.0
302,247.0,215.0,190.0
303,248.0,215.0,190.0
304,249.0,215.0,190.0
305,250.0,215.0,190.0
306,251.0,215.0,190.0
307,252.0,215.0,190.0
308,253.0,215.0,190.0
309,254.0,215.0,190.0
310,255.0,215.0,190.0
311,254.0,215.0,190.0
312,253.0,215.0,190.0
313,252.0,215.0,190.0
314,251.0,215.0,190.0
315,250.0,215.0,190.0
316,249.0,215.0,190.0
317,248.0,215.0,190.0
318,247.0,215.0,190.0
319,246.0,215.0,190.0
320,245.0,215.0,190.0
321,246.0,215.0,190.0
322,247.0,215.0,190.0
323,248.0,215.0,190.0
324,249.0,215.0,190.0
325,250.0,215.0,190.0
326,251.0,215.0,190.0
327,252.0,215.0,190.0
328,253.0,215.0,190.0
329,254.0,215.0,190.0
330,255.0,215.0,190.0
331,256.0,215.0,190.0
332,257.0,215.0,190.0
333,258.0,215.0,190.0
334,259.0,215.0,190.0
335,260.0,215.0,190.0
336,261.0,215.0,190.0
337,262.0,215.0,190.0
338,263.0,215.0,190.0
339,264.0,215.0,190.0
340,265.0,215.0,190.0
341,266.0,215.0,190.0
342,267.0,215.0,190.0
343,268.0,215.0,190.0
344,269.0,215.0,190.0
345,270.0,215.0,190.0
346,271.0,215.0,190.0
347,272.0,215.0,190.0
348,273.0,215.0,190.0
349,274.0,215.0,190.0
350,275.0,215.0,190.0
351,276.0,215.0,190.0
352,277.0,215.0,190.0
353,278.0,215.0,190.0
354,279.0,215.0,190.0
355,280.0,215.0,190.0
356,281.0,215.0,190.0
357,282.0,215.0,190.0
358,283.0,215.0,190.0
359,284.0,215.0,190.0
360,285.0,215.0,190.0
361,285.0,216.0,190.0
362,285.0,217.0,190.0
363,285.0,218.0,190.0
364,285.0,219.0,190.0
365,285.0,220.0,190.0
366,285.0,221.0,190.0
367,285.0,222.0,190.0
368,285.0,223.0,190.0
369,285.0,224.0,190.0
370,285.0,225.0,190.0
371,285.0,226.0,190.0
372,285.0,227.0,190.0
373,285.0,228.0,190.0
374,285.0,229.0,190.0
375,285.0,230.0,190.0
376,285.0,231.0,190.0
377,285.0,232.0,190.0
378,285.0,233.0,190.0
379,285.0,234.0,190.0
380,285.0,235.0,190.0
381,285.0,234.0,190.0
382,285.0,233.0,190.0
383,285.0,232.0,190.0
384,285.0,231.0,190.0
385,285.0,230.0,190.0
386,285.0,229.0,190.0
387,285.0,228.0,190.0
388,285.0,227.0,190.0
389,285.0,226.0,190.0
390,285.0,225.0,190.0
391,285.0,224.0,190.0
392,285.0,223.0,190.0
393,285.0,222.0,190.0
394,285.0,221.0,190.0
395,285.0,220.0,190.0
396,285.0,219.0,190.0
397,285.0,218.0,190.0
398,285.0,217.0,190.0
399,285.0,216.0,190.0
400,285.0,215.0,190.0
401,285.0,216.0,190.0
402,285.0,217.0,190.0
403,285.0,218.0,190.0
404,285.0,219.0,190.0
405,285.0,220.0,190.0
406,285.0,221.0,190.0
407,285.0,222.0,190.0
408,285.0,223.0,190.0
409,285.0,224.0,190.0
410,285.0,225.0,190.0
411,285.0,224.0,190.0
412,285.0,223.0,190.0
413,285.0,222.0,190.0
414,285.0,221.0,190.0
415,285.0,220.0,190.0
416,285.0,219.0,190.0
417,285.0,218.0,190.0
418,285.0,217.0,190.0
419,285.0,216.0,190.0
420,285.0,215.0,190.0
421,285.0,214.0,190.0
422,285.0,213.0,190.0
423,285.0,212.0,190.0
424,285.0,211.0,190.0
425,285.0,210.0,190.0
426,285.0,209.0,190.0
427,285.0,208.0,190.0
428,285.0,207.0,190.0
429,285.0,206.0,190.0
430,285.0,205.0,190.0
431,285.0,206.0,190.0
432,285.0,207.0,190.0
433,285.0,208.0,190.0
434,285.0,209.0,190.0
435,285.0,210.0,190.0
436,285.0,211.0,190.0
437,285.0,212.0,190.0
438,285.0,213.0,190.0
439,285.0,214.0,190.0
440,285.0,215.0,190.0
441,285.0,214.0,190.0
442,285.0,213.0,190.0
443,285.0,212.0,190.0
444,285.0,211.0,190.0
445,285.0,210.0,190.0
446,285.0,209.0,190.0
447,285.0,208.0,190.0
448,285.0,207.0,190.0
449,285.0,206.0,190.0
450,285.0,205.0,190.0
451,285.0,206.0,190.0
452,285.0,207.0,190.0
453,285.0,208.0,190.0
454,285.0,209.0,190.0
455,285.0,210.0,190.0
456,285.0,211.0,190.0
457,285.0,212.0,190.0
458,285.0,213.0,190.0
459,285.0,214.0,190.0
460,285.0,215.0,190.0
461,286.0,215.0,190.0
462,287.0,215.0,190.0
463,288.0,215.0,190.0
464,289.0,215.0,190.0
465,290.0,215.0,190.0
466,291.0,215.0,190.0
467,292.0,215.0,190.0
468,293.0,215.0,190.0
469,294.0,215.0,190.0
470,295.0,215.0,190.0
471,296.0,215.0,190.0
472,297.0,215.0,190.0
473,298.0,215.0,190.0
474,299.0,215.0,190.0
475,300.0,215.0,190.0
476,301.0,215.0,190.0
477,302.0,215.0,190.0
478,303.0,215.0,190.0
479,304.0,215.0,190.0
480,305.0,215.0,190.0
481,304.0,215.0,190.0
482,303.0,215.0,190.0
483,302.0,215.0,190.0
484,301.0,215.0,190.0
485,300.0,215.0,190.0
486,299.0,215.0,190.0
487,298.0,215.0,190.0
488,297.0,215.0,190.0
489,296.0,215.0,190.0
490,295.0,215.0,190.0
491,296.0,215.0,190.0
492,297.0,215.0,190.0
493,298.0,215.0,190.0
494,299.0,215.0,190.0
495,300.0,215.0,190.0
496,301.0,215.0,190.0
497,302.0,215.0,190.0
498,303.0,215.0,190.0
499,304.0,215.0,190.0
500,305.0,215.0,190.0
501,304.0,215.0,190.0
502,303.0,215.0,190.0
503,302.0,215.0,190.0
504,301.0,215.0,190.0
505,300.0,215.0,190.0
506,299.0,215.0,190.0
507,298.0,215.0,190.0
508,297.0,215.0,190.0
509,296.0,215.0,190.0
510,295.0,215.0,190.0
511,296.0,215.0,190.0
512,297.0,215.0,190.0
513,298.0,215.0,190.0
514,299.0,215.0,190.0
515,300.0,215.0,190.0
516,301.0,215.0,190.0
517,302.0,215.0,190.0
518,303.0,215.0,190.0
519,304.0,215.0,190.0
520,305.0,215.0,190.0
521,306.0,215.0,190.0
522,307.0,215.0,190.0
523,308.0,215.0,190.0
524,309.0,215.0,190.0
525,310.0,215.0,190.0
526,311.0,215.0,190.0
527,312.0,215.0,190.0
528,313.0,215.0,190.0
529,314.0,215.0,190.0
530,315.0,215.0,190.0
531,314.0,215.0,190.0
532,313.0,215.0,190.0
533,312.0,215.0,190.0
534,311.0,215.0,190.0
535,310.0,215.0,190.0
536,309.0,215.0,190.0
537,308.0,215.0,190.0
538,307.0,215.0,190.0
539,306.0,215.0,190.0
540,305.0,215.0,190.0
541,306.0,215.0,190.0
542,307.0,215.0,190.0
543,308.0,215.0,190.0
544,309.0,215.0,190.0
545,310.0,215.0,190.0
546,311.0,215.0,190.0
547,312.0,215.0,190.0
548,313.0,215.0,190.0
549,314.0,215.0,190.0
550,315.0,215.0,190.0
551,314.0,215.0,190.0
552,313.0,215.0,190.0
553,312.0,215.0,190.0
554,311.0,215.0,190.0
555,310.0,215.0,190.0
556,309.0,215.0,190.0
557,308.0,215.0,190.0
558,307.0,215.0,190.0
559,306.0,215.0,190.0
560,305.0,215.0,190.0
561,306.0,215.0,190.0
562,307.0,215.0,190.0
563,308.0,215.0,190.0
564,309.0,215.0,190.0
565,310.0,215.0,190.0
566,311.0,215.0,190.0
567,312.0,215.0,190.0
568,313.0,215.0,190.0
569,314.0,215.0,190.0
570,315.0,215.0,190.0
571,316.0,215.0,190.0
572,317.0,215.0,190.0
573,318.0,215.0,190.0
574,319.0,215.0,190.0
575,320.0,215.0,190.0
576,321.0,215.0,190.0
577,322.0,215.0,190.0
578,323.0,215.0,190.0
579,324.0,215.0,190.0
580,325.0,215.0,190.0
581,326.0,215.0,190.0
582,327.0,215.0,190.0
583,328.0,215.0,190.0
584,329.0,215.0,190.0
585,330.0,215.0,190.0
586,331.0,215.0,190.0
587,332.0,215.0,190.0
588,333.0,215.0,190.0
589,334.0,215.0,190.0
590,335.0,215.0,190.0
591,334.0,215.0,190.0
592,333.0,215.0,190.0
593,332.0,215.0,190.0
594,331.0,215.0,190.0
595,330.0,215.0,190.0
596,329.0,215.0,190.0
597,328.0,215.0,190.0
598,327.0,215.0,190.0
599,326.0,215.0,190.0
600,325.0,215.0,190.0
601,324.0,215.0,190.0
602,323.0,215.0,190.0
603,322.0,215.0,190.0
604,321.0,215.0,190.0
605,320.0,215.0,190.0
606,319.0,215.0,190.0
607,318.0,215.0,190.0
608,317.0,215.0,190.0
609,316.0,215.0,190.0
610,315.0,215.0,190.0
611,314.0,215.0,190.0
612,313.0,215.0,190.0
613,312.0,215.0,190.0
614,311.0,215.0,190.0
615,310.0,215.0,190.0
616,309.0,215.0,190.0
617,308.0,215.0,190.0
618,307.0,215.0,190.0
619,306.0,215.0,190.0
620,305.0,215.0,190.0
621,304.0,215.0,190.0
622,303.0,215.0,190.0
623,302.0,215.0,190.0
624,301.0,215.0,190.0
625,300.0,215.0,190.0
626,299.0,215.0,190.0
627,298.0,215.0,190.0
628,297.0,215.0,190.0
629,296.0,215.0,190.0
630,295.0,215.0,190.0
631,294.0,215.0,190.0
632,293.0,215.0,190.0
633,292.0,215.0,190.0
634,291.0,215.0,190.0
635,290.0,215.0,190.0
636,289.0,215.0,190.0
637,288.0,215.0,190.0
638,287.0,215.0,190.0
639,286.0,215.0,190.0
640,285.0,215.0,190.0
641,284.0,215.0,190.0
642,283.0,215.0,190.0
643,282.0,215.0,190.0
644,281.0,215.0,190.0
645,280.0,215.0,190.0
646,279.0,215.0,190.0
647,278.0,215.0,190.0
648,277.0,215.0,190.0
649,276.0,215.0,190.0
650,275.0,215.0,190.0
651,274.0,215.0,190.0
652,273.0,215.0,190.0
653,272.0,215.0,190.0
654,271.0,215.0,190.0
655,270.0,215.0,190.0
656,269.0,215.0,190.0
657,268.0,215.0,190.0
658,267.0,215.0,190.0
659,266.0,215.0,190.0
660,265.0,215.0,190.0
661,264.0,215.0,190.0
662,263.0,215.0,190.0
663,262.0,215.0,190.0
664,261.0,215.0,190.0
665,260.0,215.0,190.0
666,259.0,215.0,190.0
667,258.0,215.0,190.0
668,257.0,215.0,190.0
669,256.0,215.0,190.0
670,255.0,215.0,190.0
671,254.0,215.0,190.0
672,253.0,215.0,190.0
673,252.0,215.0,190.0
674,251.0,215.0,190.0
675,250.0,215.0,190.0
676,249.0,215.0,190.0
677,248.0,215.0,190.0
678,247.0,215.0,190.0
679,246.0,215.0,190.0
680,245.0,215.0,190.0
681,244.0,215.0,190.0
682,243.0,215.0,190.0
683,242.0,215.0,190.0
684,241.0,215.0,190.0
685,240.0,215.0,190.0
686,239.0,215.0,190.0
687,238.0,215.0,190.0
688,237.0,215.0,190.0
689,236.0,215.0,190.0
690,235.0,215.0,190.0
691,234.0,215.0,190.0
692,233.0,215.0,190.0
693,232.0,215.0,190.0
694,231.0,215.0,190.0
695,230.0,215.0,190.0
696,229.0,215.0,190.0
697,228.0,215.0,190.0
698,227.0,215.0,190.0
699,226.0,215.0,190.0
700,225.0,215.0,190.0
701,226.0,215.0,190.0
702,227.0,215.0,190.0
703,228.0,215.0,190.0
704,229.0,215.0,190.0
705,230.0,215.0,190.0
706,231.0,215.0,190.0
707,232.0,215.0,190.0
708,233.0,215.0,190.0
709,234.0,215.0,190.0
710,235.0,215.0,190.0
711,236.0,215.0,190.0
712,237.0,215.0,190.0
713,238.0,215.0,190.0
714,239.0,215.0,190.0
715,240.0,215.0,190.0
716,241.0,215.0,190.0
717,242.0,215.0,190.0
718,243.0,215.0,190.0
719,244.0,215.0,190.0
720,245.0,215.0,190.0
721,244.0,215.0,190.0
722,243.0,215.0,190.0
723,242.0,215.0,190.0
724,241.0,215.0,190.0
725,240.0,215.0,190.0
726,239.0,215.0,190.0
727,238.0,215.0,190.0
728,237.0,215.0,190.0
729,236.0,215.0,190.0
730,235.0,215.0,190.0
731,236.0,215.0,190.0
732,237.0,215.0,190.0
733,238.0,215.0,190.0
734,239.0,215.0,190.0
735,240.0,215.0,190.0
736,241.0,215.0,190.0
737,242.0,215.0,190.0
738,243.0,215.0,190.0
739,244.0,215.0,190.0
740,245.0,215.0,190.0
741,244.0,215.0,190.0
742,243.0,215.0,190.0
743,242.0,215.0,190.0
744,241.0,215.0,190.0
745,240.0,215.0,190.0
746,239.0,215.0,190.0
747,238.0,215.0,190.0
748,237.0,215.0,190.0
749,236.0,215.0,190.0
750,235.0,215.0,190.0
751,236.0,215.0,190.0
752,237.0,215.0,190.0
753,238.0,215.0,190.0
754,239.0,215.0,190.0
755,240.0,215.0,190.0
756,241.0,215.0,190.0
757,242.0,215.0,190.0
758,243.0,215.0,190.0
759,244.0,215.0,190.0
760,245.0,215.0,190.0
761,246.0,215.0,190.0
762,247.0,215.0,190.0
763,248.0,215.0,190.0
764,249.0,215.0,190.0
765,250.0,215.0,190.0
766,251.0,215.0,190.0
767,252.0,215.0,190.0
768,253.0,215.0,190.0
769,254.0,215.0,190.0
770,255.0,215.0,190.0
771,256.0,215.0,190.0
772,257.0,215.0,190.0
773,258.0,215.0,190.0
774,259.0,215.0,190.0
775,260.0,215.0,190.0
776,261.0,215.0,190.0
777,262.0,215.0,190.0
778,263.0,215.0,190.0
779,264.0,215.0,190.0
780,265.0,215.0,190.0
781,264.0,215.0,190.0
782,263.0,215.0,190.0
783,262.0,215.0,190.0
784,261.0,215.0,190.0
785,260.0,215.0,190.0
786,259.0,215.0,190.0
787,258.0,215.0,190.0
788,257.0,215.0,190.0
789,256.0,215.0,190.0
790,255.0,215.0,190.0
791,254.0,215.0,190.0
792,253.0,215.0,190.0
793,252.0,215.0,190.0
794,251.0,215.0,190.0
795,250.0,215.0,190.0
796,249.0,215.0,190.0
797,248.0,215.0,190.0
798,247.0,215.0,190.0
799,246.0,215.0,190.0
800,245.0,215.0,190.0
801,244.0,215.0,190.0
802,243.0,215.0,190.0
803,242.0,215.0,190.0
804,241.0,215.0,190.0
805,240.0,215.0,190.0
806,239.0,215.0,190.0
807,238.0,215.0,190.0
808,237.0,215.0,190.0
809,236.0,215.0,190.0
810,235.0,215.0,190.0
811,236.0,215.0,190.0
812,237.0,215.0,190.0
813,238.0,215.0,190.0
814,239.0,215.0,190.0
815,240.0,215.0,190.0
816,241.0,215.0,190.0
817,242.0,215.0,190.0
818,243.0,215.0,190.0
819,244.0,215.0,190.0
820,245.0,215.0,190.0
821,246.0,215.0,190.0
822,247.0,215.0,190.0
823,248.0,215.0,190.0
824,249.0,215.0,190.0
825,250.0,215.0,190.0
826,251.0,215.0,190.0
827,252.0,215.0,190.0
828,253.0,215.0,190.0
829,254.0,215.0,190.0
830,255.0,215.0,190.0
831,254.0,215.0,190.0
832,253.0,215.0,190.0
833,252.0,215.0,190.0
834,251.0,215.0,190.0
835,250.0,215.0,190.0
836,249.0,215.0,190.0
837,248.0,215.0,190.0
838,247.0,215.0,190.0
839,246.0,215.0,190.0
840,245.0,215.0,190.0
841,246.0,215.0,190.0
842,247.0,215.0,190.0
843,248.0,215.0,190.0
844,249.0,215.0,190.0
845,250.0,215.0,190.0
846,251.0,215.0,190.0
847,252.0,215.0,190.0
848,253.0,215.0,190.0
849,254.0,215.0,190.0
850,255.0,215.0,190.0
851,256.0,215.0,190.0
852,257.0,215.0,190.0
853,258.0,215.0,190.0
854,259.0,215.0,190.0
855,260.0,215.0,190.0
856,261.0,215.0,190.0
857,262.0,215.0,190.0
858,263.0,215.0,190.0
859,264.0,215.0,190.0
860,265.0,215.0,190.0
861,266.0,215.0,190.0
862,267.0,215.0,190.0
863,268.0,215.0,190.0
864,269.0,215.0,190.0
865,270.0,215.0,190.0
866,271.0,215.0,190.0
867,272.0,215.0,190.0
868,273.0,215.0,190.0
869,274.0,215.0,190.0
870,275.0,215.0,190.0
871,274.0,215.0,190.0
872,273.0,215.0,190.0
873,272.0,215.0,190.0
874,271.0,215.0,190.0
875,270.0,215.0,190.0
876,269.0,215.0,190.0
877,268.0,215.0,190.0
878,267.0,215.0,190.0
879,266.0,215.0,190.0
880,265.0,215.0,190.0
881,266.0,215.0,190.0
882,267.0,215.0,190.0
883,268.0,215.0,190.0
884,269.0,215.0,190.0
885,270.0,215.0,190.0
886,271.0,215.0,190.0
887,272.0,215.0,190.0
888,273.0,215.0,190.0
889,274.0,215.0,190.0
890,275.0,215.0,190.0
891,274.0,215.0,190.0
892,273.0,215.0,190.0
893,272.0,215.0,190.0
894,271.0,215.0,190.0
895,270.0,215.0,190.0
896,269.0,215.0,190.0
897,268.0,215.0,190.0
898,267.0,215.0,190.0
899,266.0,215.0,190.0
900,265.0,215.0,190.0
901,266.0,215.0,190.0
902,267.0,215.0,190.0
903,268.0,215.0,190.0
904,269.0,215.0,190.0
905,270.0,215.0,190.0
906,271.0,215.0,190.0
907,272.0,215.0,190.0
908,273.0,215.0,190.0
909,274.0,215.0,190.0
910,275.0,215.0,190.0
911,274.0,215.0,190.0
912,273.0,215.0,190.0
913,272.0,215.0,190.0
914,271.0,215.0,190.0
915,270.0,215.0,190.0
916,269.0,215.0,190.0
917,268.0,215.0,190.0
918,267.0,215.0,190.0
919,266.0,215.0,190.0
920,265.0,215.0,190.0
921,264.0,215.0,190.0
922,263.0,215.0,190.0
923,262.0,215.0,190.0
924,261.0,215.0,190.0
925,260.0,215.0,190.0
926,259.0,215.0,190.0
927,258.0,215.0,190.0
928,257.0,215.0,190.0
929,256.0,215.0,190.0
930,255.0,215.0,190.0
931,254.0,215.0,190.0
932,253.0,215.0,190.0
933,252.0,215.0,190.0
934,251.0,215.0,190.0
935,250.0,215.0,190.0
936,249.0,215.0,190.0
937,248.0,215.0,190.0
938,247.0,215.0,190.0
939,246.0,215.0,190.0
940,245.0,215.0,190.0
941,244.0,215.0,190.0
942,243.0,215.0,190.0
943,242.0,215.0,190.0
944,241.0,215.0,190.0
945,240.0,215.0,190.0
946,239.0,215.0,190.0
947,238.0,215.0,190.0
948,237.0,215.0,190.0
949,236.0,215.0,190.0
950,235.0,215.0,190.0
951,234.0,215.0,190.0
952,233.0,215.0,190.0
953,232.0,215.0,190.0
954,231.0,215.0,190.0
955,230.0,215.0,190.0
956,229.0,215.0,190.0
957,228.0,215.0,190.0
958,227.0,215.0,190.0
959,226.0,215.0,190.0
960,225.0,215.0,190.0
961,224.0,215.0,190.0
962,223.0,215.0,190.0
963,222.0,215.0,190.0
964,221.0,215.0,190.0
965,220.0,215.0,190.0
966,219.0,215.0,190.0
967,218.0,215.0,190.0
968,217.0,215.0,190.0
969,216.0,215.0,190.0
970,215.0,215.0,190.0
971,215.0,216.0,190.0
972,215.0,217.0,190.0
973,215.0,218.0,190.0
974,215.0,219.0,190.0
975,215.0,220.0,190.0
976,215.0,221.0,190.0
977,215.0,222.0,190.0
978,215.0,223.0,190.0
979,215.0,224.0,190.0
980,215.0,225.0,190.0
981,215.0,226.0,190.0
982,215.0,227.0,190.0
983,215.0,228.0,190.0
984,215.0,229.0,190.0
985,215.0,230.0,190.0
986,215.0,231.0,190.0
987,215.0,232.0,190.0
988,215.0,233.0,190.0
989,215.0,234.0,190.0
990,215.0,235.0,190.0
991,215.0,234.0,190.0
992,215.0,233.0,190.0
993,215.0,232.0,190.0
994,215.0,231.0,190.0
995,215.0,230.0,190.0
996,215.0,229.0,190.0
