index,x_pos,y_pos,z_pos
997,252.0,5.0,130.0
998,253.0,5.0,130.0
999,254.0,5.0,130.0
1000,255.0,5.0,130.0
1001,254.0,5.0,130.0
1002,253.0,5.0,130.0
1003,252.0,5.0,130.0
1004,251.0,5.0,130.0
1005,250.0,5.0,130.0
1006,249.0,5.0,130.0
1007,248.0,5.0,130.0
1008,247.0,5.0,130.0
1009,246.0,5.0,130.0
1010,245.0,5.0,130.0
1011,244.0,5.0,130.0
1012,243.0,5.0,130.0
1013,242.0,5.0,130.0
1014,241.0,5.0,130.0
1015,240.0,5.0,130.0
1016,239.0,5.0,130.0
1017,238.0,5.0,130.0
1018,237.0,5.0,130.0
1019,236.0,5.0,130.0
1020,235.0,5.0,130.0
1021,234.0,5.0,130.0
1022,233.0,5.0,130.0
1023,232.0,5.0,130.0
1024,231.0,5.0,130.0
1025,230.0,5.0,130.0
1026,229.0,5.0,130.0
1027,228.0,5.0,130.0
1028,227.0,5.0,130.0
1029,226.0,5.0,130.0
1030,225.0,5.0,130.0
1031,226.0,5.0,130.0
1032,227.0,5.0,130.0
1033,228.0,5.0,130.0
1034,229.0,5.0,130.0
1035,230.0,5.0,130.0
1036,231.0,5.0,130.0
1037,232.0,5.0,130.0
1038,233.0,5.0,130.0
1039,234.0,5.0,130.0
1040,235.0,5.0,130.0
1041,234.0,5.0,130.0
1042,233.0,5.0,130.0
1043,232.0,5.0,130.0
1044,231.0,5.0,130.0
1045,230.0,5.0,130.0
1046,229.0,5.0,130.0
1047,228.0,5.0,130.0
1048,227.0,5.0,130.0
1049,226.0,5.0,130.0
1050,225.0,5.0,130.0
1051,226.0,5.0,130.0
1052,227.0,5.0,130.0
1053,228.0,5.0,130.0
1054,229.0,5.0,130.0
1055,230.0,5.0,130.0
1056,231.0,5.0,130.0
1057,232.0,5.0,130.0
1058,233.0,5.0,130.0
1059,234.0,5.0,130.0
1060,235.0,5.0,130.0
1061,236.0,5.0,130.0
1062,237.0,5.0,130.0
1063,238.0,5.0,130.0
1064,239.0,5.0,130.0
1065,240.0,5.0,130.0
1066,241.0,5.0,130.0
1067,242.0,5.0,130.0
1068,243.0,5.0,130.0
1069,244.0,5.0,130.0
1070,245.0,5.0,130.0
1071,246.0,5.0,130.0
1072,247.0,5.0,130.0
1073,248.0,5.0,130.0
1074,249.0,5.0,130.0
1075,250.0,5.0,130.0
1076,251.0,5.0,130.0
1077,252.0,5.0,130.0
1078,253.0,5.0,130.0
1079,254.0,5.0,130.0
1080,255.0,5.0,130.0
1081,256.0,5.0,130.0
1082,257.0,5.0,130.0
1083,258.0,5.0,130.0
1084,259.0,5.0,130.0
1085,260.0,5.0,130.0
1086,261.0,5.0,130.0
1087,262.0,5.0,130.0
1088,263.0,5.0,130.0
1089,264.0,5.0,130.0
1090,265.0,5.0,130.0
1091,264.0,5.0,130.0
1092,263.0,5.0,130.0
1093,262.0,5.0,130.0
1094,261.0,5.0,130.0
1095,260.0,5.0,130.0
1096,259.0,5.0,130.0
1097,258.0,5.0,130.0
1098,257.0,5.0,130.0
1099,256.0,5.0,130.0
1100,255.0,5.0,130.0
1101,254.0,5.0,130.0
1102,253.0,5.0,130.0
1103,252.0,5.0,130.0
1104,251.0,5.0,130.0
1105,250.0,5.0,130.0
1106,249.0,5.0,130.0
1107,248.0,5.0,130.0
1108,247.0,5.0,130.0
1109,246.0,5.0,130.0
1110,245.0,5.0,130.0
1111,246.0,5.0,130.0
1112,247.0,5.0,130.0
1113,248.0,5.0,130.0
1114,249.0,5.0,130.0
1115,250.0,5.0,130.0
1116,251.0,5.0,130.0
1117,252.0,5.0,130.0
1118,253.0,5.0,130.0
1119,254.0,5.0,130.0
1120,255.0,5.0,130.0
1121,256.0,5.0,130.0
1122,257.0,5.0,130.0
1123,258.0,5.0,130.0
1124,259.0,5.0,130.0
1125,260.0,5.0,130.0
1126,261.0,5.0,130.0
1127,262.0,5.0,130.0
1128,263.0,5.0,130.0
1129,264.0,5.0,130.0
1130,265.0,5.0,130.0
1131,266.0,5.0,130.0
1132,267.0,5.0,130.0
1133,268.0,5.0,130.0
1134,269.0,5.0,130.0
1135,270.0,5.0,130.0
1136,271.0,5.0,130.0
1137,272.0,5.0,130.0
1138,273.0,5.0,130.0
1139,274.0,5.0,130.0
1140,275.0,5.0,130.0
1141,276.0,5.0,130.0
1142,277.0,5.0,130.0
1143,278.0,5.0,130.0
1144,279.0,5.0,130.0
1145,280.0,5.0,130.0
1146,281.0,5.0,130.0
1147,282.0,5.0,130.0
1148,283.0,5.0,130.0
1149,284.0,5.0,130.0
1150,285.0,5.0,130.0
1151,284.0,5.0,130.0
1152,283.0,5.0,130.0
1153,282.0,5.0,130.0
1154,281.0,5.0,130.0
1155,280.0,5.0,130.0
1156,279.0,5.0,130.0
1157,278.0,5.0,130.0
1158,277.0,5.0,130.0
1159,276.0,5.0,130.0
1160,275.0,5.0,130.0
1161,274.0,5.0,130.0
1162,273.0,5.0,130.0
1163,272.0,5.0,130.0
1164,271.0,5.0,130.0
1165,270.0,5.0,130.0
1166,269.0,5.0,130.0
1167,268.0,5.0,130.0
1168,267.0,5.0,130.0
1169,266.0,5.0,130.0
1170,265.0,5.0,130.0
1171,264.0,5.0,130.0
1172,263.0,5.0,130.0
1173,262.0,5.0,130.0
1174,261.0,5.0,130.0
1175,260.0,5.0,130.0
1176,259.0,5.0,130.0
1177,258.0,5.0,130.0
1178,257.0,5.0,130.0
1179,256.0,5.0,130.0
1180,255.0,5.0,130.0
1181,256.0,5.0,130.0
1182,257.0,5.0,130.0
1183,258.0,5.0,130.0
1184,259.0,5.0,130.0
1185,260.0,5.0,130.0
1186,261.0,5.0,130.0
1187,262.0,5.0,130.0
1188,263.0,5.0,130.0
1189,264.0,5.0,130.0
1190,265.0,5.0,130.0
1191,264.0,5.0,130.0
1192,263.0,5.0,130.0
1193,262.0,5.0,130.0
1194,261.0,5.0,130.0
1195,260.0,5.0,130.0
1196,259.0,5.0,130.0
1197,258.0,5.0,130.0
1198,257.0,5.0,130.0
1199,256.0,5.0,130.0
1200,255.0,5.0,130.0
1201,254.0,5.0,130.0
1202,253.0,5.0,130.0
1203,252.0,5.0,130.0
1204,251.0,5.0,130.0
1205,250.0,5.0,130.0
1206,249.0,5.0,130.0
1207,248.0,5.0,130.0
1208,247.0,5.0,130.0
1209,246.0,5.0,130.0
1210,245.0,5.0,130.0
1211,244.0,5.0,130.0
1212,243.0,5.0,130.0
1213,242.0,5.0,130.0
1214,241.0,5.0,130.0
1215,240.0,5.0,130.0
1216,239.0,5.0,130.0
1217,238.0,5.0,130.0
1218,237.0,5.0,130.0
1219,236.0,5.0,130.0
1220,235.0,5.0,130.0
1221,234.0,5.0,130.0
1222,233.0,5.0,130.0
1223,232.0,5.0,130.0
1224,231.0,5.0,130.0
1225,230.0,5.0,130.0
1226,229.0,5.0,130.0
1227,228.0,5.0,130.0
1228,227.0,5.0,130.0
1229,226.0,5.0,130.0
1230,225.0,5.0,130.0
1231,224.0,5.0,130.0
1232,223.0,5.0,130.0
1233,222.0,5.0,130.0
1234,221.0,5.0,130.0
1235,220.0,5.0,130.0
1236,219.0,5.0,130.0
1237,218.0,5.0,130.0
1238,217.0,5.0,130.0
1239,216.0,5.0,130.0
1240,215.0,5.0,130.0
1241,215.0,6.0,130.0
1242,215.0,7.0,130.0
1243,215.0,8.0,130.0
1244,215.0,9.0,130.0
1245,215.0,10.0,130.0
1246,215.0,11.0,130.0
1247,215.0,12.0,130.0
1248,215.0,13.0,130.0
1249,215.0,14.0,130.0
1250,215.0,15.0,130.0
1251,215.0,16.0,130.0
1252,215.0,17.0,130.0
1253,215.0,18.0,130.0
1254,215.0,19.0,130.0
1255,215.0,20.0,130.0
1256,215.0,21.0,130.0
1257,215.0,22.0,130.0
1258,215.0,23.0,130.0
1259,215.0,24.0,130.0
1260,215.0,25.0,130.0
1261,215.0,26.0,130.0
1262,215.0,27.0,130.0
1263,215.0,28.0,130.0
1264,215.0,29.0,130.0
1265,215.0,30.0,130.0
1266,215.0,31.0,130.0
1267,215.0,32.0,130.0
1268,215.0,33.0,130.0
1269,215.0,34.0,130.0
1270,215.0,35.0,130.0
1271,215.0,34.0,130.0
1272,215.0,33.0,130.0
1273,215.0,32.0,130.0
1274,215.0,31.0,130.0
1275,215.0,30.0,130.0
1276,215.0,29.0,130.0
1277,215.0,28.0,130.0
1278,215.0,27.0,130.0
1279,215.0,26.0,130.0
1280,215.0,25.0,130.0
1281,215.0,26.0,130.0
1282,215.0,27.0,130.0
1283,215.0,28.0,130.0
1284,215.0,29.0,130.0
1285,215.0,30.0,130.0
1286,215.0,31.0,130.0
1287,215.0,32.0,130.0
1288,215.0,33.0,130.0
1289,215.0,34.0,130.0
1290,215.0,35.0,130.0
1291,215.0,34.0,130.0
1292,215.0,33.0,130.0
1293,215.0,32.0,130.0
1294,215.0,31.0,130.0
1295,215.0,30.0,130.0
1296,215.0,29.0,130.0
1297,215.0,28.0,130.0
1298,215.0,27.0,130.0
1299,215.0,26.0,130.0
1300,215.0,25.0,130.0
1301,215.0,26.0,130.0
1302,215.0,27.0,130.0
1303,215.0,28.0,130.0
1304,215.0,29.0,130.0
1305,215.0,30.0,130.0
1306,215.0,31.0,130.0
1307,215.0,32.0,130.0
1308,215.0,33.0,130.0
1309,215.0,34.0,130.0
1310,215.0,35.0,130.0
1311,215.0,36.0,130.0
1312,215.0,37.0,130.0
1313,215.0,38.0,130.0
1314,215.0,39.0,130.0
1315,215.0,40.0,130.0
1316,215.0,41.0,130.0
1317,215.0,42.0,130.0
1318,215.0,43.0,130.0
1319,215.0,44.0,130.0
1320,215.0,45.0,130.0
1321,215.0,44.0,130.0
1322,215.0,43.0,130.0
1323,215.0,42.0,130.0
1324,215.0,41.0,130.0
1325,215.0,40.0,130.0
1326,215.0,39.0,130.0
1327,215.0,38.0,130.0
1328,215.0,37.0,130.0
1329,215.0,36.0,130.0
1330,215.0,35.0,130.0
1331,215.0,36.0,130.0
1332,215.0,37.0,130.0
1333,215.0,38.0,130.0
1334,215.0,39.0,130.0
1335,215.0,40.0,130.0
1336,215.0,41.0,130.0
1337,215.0,42.0,130.0
1338,215.0,43.0,130.0
1339,215.0,44.0,130.0
1340,215.0,45.0,130.0
1341,215.0,44.0,130.0
1342,215.0,43.0,130.0
1343,215.0,42.0,130.0
1344,215.0,41.0,130.0
1345,215.0,40.0,130.0
1346,215.0,39.0,130.0
1347,215.0,38.0,130.0
1348,215.0,37.0,130.0
1349,215.0,36.0,130.0
1350,215.0,35.0,130.0
1351,215.0,36.0,130.0
1352,215.0,37.0,130.0
1353,215.0,38.0,130.0
1354,215.0,39.0,130.0
1355,215.0,40.0,130.0
1356,215.0,41.0,130.0
1357,215.0,42.0,130.0
1358,215.0,43.0,130.0
1359,215.0,44.0,130.0
1360,215.0,45.0,130.0
1361,215.0,46.0,130.0
1362,215.0,47.0,130.0
1363,215.0,48.0,130.0
1364,215.0,49.0,130.0
1365,215.0,50.0,130.0
1366,215.0,51.0,130.0
1367,215.0,52.0,130.0
1368,215.0,53.0,130.0
1369,215.0,54.0,130.0
1370,215.0,55.0,130.0
1371,215.0,56.0,130.0
1372,215.0,57.0,130.0
1373,215.0,58.0,130.0
1374,215.0,59.0,130.0
1375,215.0,60.0,130.0
1376,215.0,61.0,130.0
1377,215.0,62.0,130.0
1378,215.0,63.0,130.0
1379,215.0,64.0,130.0
1380,215.0,65.0,130.0
1381,215.0,64.0,130.0
1382,215.0,63.0,130.0
1383,215.0,62.0,130.0
1384,215.0,61.0,130.0
1385,215.0,60.0,130.0
1386,215.0,59.0,130.0
1387,215.0,58.0,130.0
1388,215.0,57.0,130.0
1389,215.0,56.0,130.0
1390,215.0,55.0,130.0
1391,215.0,56.0,130.0
1392,215.0,57.0,130.0
1393,215.0,58.0,130.0
1394,215.0,59.0,130.0
1395,215.0,60.0,130.0
1396,215.0,61.0,130.0
1397,215.0,62.0,130.0
1398,215.0,63.0,130.0
1399,215.0,64.0,130.0
1400,215.0,65.0,130.0
1401,215.0,66.0,130.0
1402,215.0,67.0,130.0
1403,215.0,68.0,130.0
1404,215.0,69.0,130.0
1405,215.0,70.0,130.0
1406,215.0,71.0,130.0
1407,215.0,72.0,130.0
1408,215.0,73.0,130.0
1409,215.0,74.0,130.0
1410,215.0,75.0,130.0
1411,216.0,75.0,130.0
1412,217.0,75.0,130.0
1413,218.0,75.0,130.0
1414,219.0,75.0,130.0
1415,220.0,75.0,130.0
1416,221.0,75.0,130.0
1417,222.0,75.0,130.0
1418,223.0,75.0,130.0
1419,224.0,75.0,130.0
