index,x_pos,y_pos,z_pos
997,148.0,355.0,400.0
998,147.0,355.0,400.0
999,146.0,355.0,400.0
1000,145.0,355.0,400.0
1001,144.0,355.0,400.0
1002,143.0,355.0,400.0
1003,142.0,355.0,400.0
1004,141.0,355.0,400.0
1005,140.0,355.0,400.0
1006,139.0,355.0,400.0
1007,138.0,355.0,400.0
1008,137.0,355.0,400.0
1009,136.0,355.0,400.0
1010,135.0,355.0,400.0
1011,136.0,355.0,400.0
1012,137.0,355.0,400.0
1013,138.0,355.0,400.0
1014,139.0,355.0,400.0
1015,140.0,355.0,400.0
1016,141.0,355.0,400.0
1017,142.0,355.0,400.0
1018,143.0,355.0,400.0
1019,144.0,355.0,400.0
1020,145.0,355.0,400.0
1021,145.0,354.0,400.0
1022,145.0,353.0,400.0
1023,145.0,352.0,400.0
1024,145.0,351.0,400.0
1025,145.0,350.0,400.0
1026,145.0,349.0,400.0
1027,145.0,348.0,400.0
1028,145.0,347.0,400.0
1029,145.0,346.0,400.0
1030,145.0,345.0,400.0
1031,145.0,346.0,400.0
1032,145.0,347.0,400.0
1033,145.0,348.0,400.0
1034,145.0,349.0,400.0
1035,145.0,350.0,400.0
1036,145.0,351.0,400.0
1037,145.0,352.0,400.0
1038,145.0,353.0,400.0
1039,145.0,354.0,400.0
1040,145.0,355.0,400.0
1041,146.0,355.0,400.0
1042,147.0,355.0,400.0
1043,148.0,355.0,400.0
1044,149.0,355.0,400.0
1045,150.0,355.0,400.0
1046,151.0,355.0,400.0
1047,152.0,355.0,400.0
1048,153.0,355.0,400.0
1049,154.0,355.0,400.0
1050,155.0,355.0,400.0
1051,156.0,355.0,400.0
1052,157.0,355.0,400.0
1053,158.0,355.0,400.0
1054,159.0,355.0,400.0
1055,160.0,355.0,400.0
1056,161.0,355.0,400.0
1057,162.0,355.0,400.0
1058,163.0,355.0,400.0
1059,164.0,355.0,400.0
1060,165.0,355.0,400.0
1061,164.0,355.0,400.0
1062,163.0,355.0,400.0
1063,162.0,355.0,400.0
1064,161.0,355.0,400.0
1065,160.0,355.0,400.0
1066,159.0,355.0,400.0
1067,158.0,355.0,400.0
1068,157.0,355.0,400.0
1069,156.0,355.0,400.0
1070,155.0,355.0,400.0
1071,156.0,355.0,400.0
1072,157.0,355.0,400.0
1073,158.0,355.0,400.0
1074,159.0,355.0,400.0
1075,160.0,355.0,400.0
1076,161.0,355.0,400.0
1077,162.0,355.0,400.0
1078,163.0,355.0,400.0
1079,164.0,355.0,400.0
1080,165.0,355.0,400.0
1081,166.0,355.0,400.0
1082,167.0,355.0,400.0
1083,168.0,355.0,400.0
1084,169.0,355.0,400.0
1085,170.0,355.0,400.0
1086,171.0,355.0,400.0
1087,172.0,355.0,400.0
1088,173.0,355.0,400.0
1089,174.0,355.0,400.0
1090,175.0,355.0,400.0
1091,174.0,355.0,400.0
1092,173.0,355.0,400.0
1093,172.0,355.0,400.0
1094,171.0,355.0,400.0
1095,170.0,355.0,400.0
1096,169.0,355.0,400.0
1097,168.0,355.0,400.0
1098,167.0,355.0,400.0
1099,166.0,355.0,400.0
1100,165.0,355.0,400.0
1101,164.0,355.0,400.0
1102,163.0,355.0,400.0
1103,162.0,355.0,400.0
1104,161.0,355.0,400.0
1105,160.0,355.0,400.0
1106,159.0,355.0,400.0
1107,158.0,355.0,400.0
1108,157.0,355.0,400.0
1109,156.0,355.0,400.0
1110,155.0,355.0,400.0
1111,156.0,355.0,400.0
1112,157.0,355.0,400.0
1113,158.0,355.0,400.0
1114,159.0,355.0,400.0
1115,160.0,355.0,400.0
1116,161.0,355.0,400.0
1117,162.0,355.0,400.0
1118,163.0,355.0,400.0
1119,164.0,355.0,400.0
1120,165.0,355.0,400.0
1121,166.0,355.0,400.0
1122,167.0,355.0,400.0
1123,168.0,355.0,400.0
1124,169.0,355.0,400.0
1125,170.0,355.0,400.0
1126,171.0,355.0,400.0
1127,172.0,355.0,400.0
1128,173.0,355.0,400.0
1129,174.0,355.0,400.0
1130,175.0,355.0,400.0
1131,174.0,355.0,400.0
1132,173.0,355.0,400.0
1133,172.0,355.0,400.0
1134,171.0,355.0,400.0
1135,170.0,355.0,400.0
1136,169.0,355.0,400.0
1137,168.0,355.0,400.0
1138,167.0,355.0,400.0
1139,166.0,355.0,400.0
1140,165.0,355.0,400.0
1141,164.0,355.0,400.0
1142,163.0,355.0,400.0
1143,162.0,355.0,400.0
1144,161.0,355.0,400.0
1145,160.0,355.0,400.0
1146,159.0,355.0,400.0
1147,158.0,355.0,400.0
1148,157.0,355.0,400.0
1149,156.0,355.0,400.0
1150,155.0,355.0,400.0
1151,156.0,355.0,400.0
1152,157.0,355.0,400.0
1153,158.0,355.0,400.0
1154,159.0,355.0,400.0
1155,160.0,355.0,400.0
1156,161.0,355.0,400.0
1157,162.0,355.0,400.0
1158,163.0,355.0,400.0
1159,164.0,355.0,400.0
1160,165.0,355.0,400.0
1161,166.0,355.0,400.0
1162,167.0,355.0,400.0
1163,168.0,355.0,400.0
1164,169.0,355.0,400.0
1165,170.0,355.0,400.0
1166,171.0,355.0,400.0
1167,172.0,355.0,400.0
1168,173.0,355.0,400.0
1169,174.0,355.0,400.0
1170,175.0,355.0,400.0
1171,176.0,355.0,400.0
1172,177.0,355.0,400.0
1173,178.0,355.0,400.0
1174,179.0,355.0,400.0
1175,180.0,355.0,400.0
1176,181.0,355.0,400.0
1177,182.0,355.0,400.0
1178,183.0,355.0,400.0
1179,184.0,355.0,400.0
1180,185.0,355.0,400.0
1181,186.0,355.0,400.0
1182,187.0,355.0,400.0
1183,188.0,355.0,400.0
1184,189.0,355.0,400.0
1185,190.0,355.0,400.0
1186,191.0,355.0,400.0
1187,192.0,355.0,400.0
1188,193.0,355.0,400.0
1189,194.0,355.0,400.0
1190,195.0,355.0,400.0
1191,196.0,355.0,400.0
1192,197.0,355.0,400.0
1193,198.0,355.0,400.0
1194,199.0,355.0,400.0
1195,200.0,355.0,400.0
1196,201.0,355.0,400.0
1197,202.0,355.0,400.0
1198,203.0,355.0,400.0
1199,204.0,355.0,400.0
1200,205.0,355.0,400.0
1201,206.0,355.0,400.0
1202,207.0,355.0,400.0
1203,208.0,355.0,400.0
1204,209.0,355.0,400.0
1205,210.0,355.0,400.0
1206,211.0,355.0,400.0
1207,212.0,355.0,400.0
1208,213.0,355.0,400.0
1209,214.0,355.0,400.0
1210,215.0,355.0,400.0
1211,216.0,355.0,400.0
1212,217.0,355.0,400.0
1213,218.0,355.0,400.0
1214,219.0,355.0,400.0
1215,220.0,355.0,400.0
1216,221.0,355.0,400.0
1217,222.0,355.0,400.0
1218,223.0,355.0,400.0
1219,224.0,355.0,400.0
1220,225.0,355.0,400.0
1221,226.0,355.0,400.0
1222,227.0,355.0,400.0
1223,228.0,355.0,400.0
1224,229.0,355.0,400.0
1225,230.0,355.0,400.0
1226,231.0,355.0,400.0
1227,232.0,355.0,400.0
1228,233.0,355.0,400.0
1229,234.0,355.0,400.0
1230,235.0,355.0,400.0
1231,234.0,355.0,400.0
1232,233.0,355.0,400.0
1233,232.0,355.0,400.0
1234,231.0,355.0,400.0
1235,230.0,355.0,400.0
1236,229.0,355.0,400.0
1237,228.0,355.0,400.0
1238,227.0,355.0,400.0
1239,226.0,355.0,400.0
1240,225.0,355.0,400.0
1241,224.0,355.0,400.0
1242,223.0,355.0,400.0
1243,222.0,355.0,400.0
1244,221.0,355.0,400.0
1245,220.0,355.0,400.0
1246,219.0,355.0,400.0
1247,218.0,355.0,400.0
1248,217.0,355.0,400.0
1249,216.0,355.0,400.0
1250,215.0,355.0,400.0
1251,215.0,354.0,400.0
1252,215.0,353.0,400.0
1253,215.0,352.0,400.0
1254,215.0,351.0,400.0
1255,215.0,350.0,400.0
1256,215.0,349.0,400.0
1257,215.0,348.0,400.0
1258,215.0,347.0,400.0
1259,215.0,346.0,400.0
1260,215.0,345.0,400.0
1261,215.0,344.0,400.0
1262,215.0,343.0,400.0
1263,215.0,342.0,400.0
1264,215.0,341.0,400.0
1265,215.0,340.0,400.0
1266,215.0,339.0,400.0
1267,215.0,338.0,400.0
1268,215.0,337.0,400.0
1269,215.0,336.0,400.0
1270,215.0,335.0,400.0
1271,215.0,334.0,400.0
1272,215.0,333.0,400.0
1273,215.0,332.0,400.0
1274,215.0,331.0,400.0
1275,215.0,330.0,400.0
1276,215.0,329.0,400.0
1277,215.0,328.0,400.0
1278,215.0,327.0,400.0
1279,215.0,326.0,400.0
1280,215.0,325.0,400.0
1281,215.0,324.0,400.0
1282,215.0,323.0,400.0
1283,215.0,322.0,400.0
1284,215.0,321.0,400.0
1285,215.0,320.0,400.0
1286,215.0,319.0,400.0
1287,215.0,318.0,400.0
1288,215.0,317.0,400.0
1289,215.0,316.0,400.0
1290,215.0,315.0,400.0
1291,215.0,316.0,400.0
1292,215.0,317.0,400.0
1293,215.0,318.0,400.0
1294,215.0,319.0,400.0
1295,215.0,320.0,400.0
1296,215.0,321.0,400.0
1297,215.0,322.0,400.0
1298,215.0,323.0,400.0
1299,215.0,324.0,400.0
1300,215.0,325.0,400.0
1301,215.0,326.0,400.0
1302,215.0,327.0,400.0
1303,215.0,328.0,400.0
1304,215.0,329.0,400.0
1305,215.0,330.0,400.0
1306,215.0,331.0,400.0
1307,215.0,332.0,400.0
1308,215.0,333.0,400.0
1309,215.0,334.0,400.0
1310,215.0,335.0,400.0
1311,215.0,336.0,400.0
1312,215.0,337.0,400.0
1313,215.0,338.0,400.0
1314,215.0,339.0,400.0
1315,215.0,340.0,400.0
1316,215.0,341.0,400.0
1317,215.0,342.0,400.0
1318,215.0,343.0,400.0
1319,215.0,344.0,400.0
1320,215.0,345.0,400.0
1321,215.0,346.0,400.0
1322,215.0,347.0,400.0
1323,215.0,348.0,400.0
1324,215.0,349.0,400.0
1325,215.0,350.0,400.0
1326,215.0,351.0,400.0
1327,215.0,352.0,400.0
1328,215.0,353.0,400.0
1329,215.0,354.0,400.0
1330,215.0,355.0,400.0
1331,216.0,355.0,400.0
1332,217.0,355.0,400.0
1333,218.0,355.0,400.0
1334,219.0,355.0,400.0
1335,220.0,355.0,400.0
1336,221.0,355.0,400.0
1337,222.0,355.0,400.0
1338,223.0,355.0,400.0
1339,224.0,355.0,400.0
1340,225.0,355.0,400.0
1341,224.0,355.0,400.0
1342,223.0,355.0,400.0
1343,222.0,355.0,400.0
1344,221.0,355.0,400.0
1345,220.0,355.0,400.0
1346,219.0,355.0,400.0
1347,218.0,355.0,400.0
1348,217.0,355.0,400.0
1349,216.0,355.0,400.0
1350,215.0,355.0,400.0
1351,215.0,354.0,400.0
1352,215.0,353.0,400.0
1353,215.0,352.0,400.0
1354,215.0,351.0,400.0
1355,215.0,350.0,400.0
1356,215.0,349.0,400.0
1357,215.0,348.0,400.0
1358,215.0,347.0,400.0
1359,215.0,346.0,400.0
1360,215.0,345.0,400.0
1361,215.0,346.0,400.0
1362,215.0,347.0,400.0
1363,215.0,348.0,400.0
1364,215.0,349.0,400.0
1365,215.0,350.0,400.0
1366,215.0,351.0,400.0
1367,215.0,352.0,400.0
1368,215.0,353.0,400.0
1369,215.0,354.0,400.0
1370,215.0,355.0,400.0
1371,214.0,355.0,400.0
1372,213.0,355.0,400.0
1373,212.0,355.0,400.0
1374,211.0,355.0,400.0
1375,210.0,355.0,400.0
1376,209.0,355.0,400.0
1377,208.0,355.0,400.0
1378,207.0,355.0,400.0
1379,206.0,355.0,400.0
1380,205.0,355.0,400.0
1381,206.0,355.0,400.0
1382,207.0,355.0,400.0
1383,208.0,355.0,400.0
1384,209.0,355.0,400.0
1385,210.0,355.0,400.0
1386,211.0,355.0,400.0
1387,212.0,355.0,400.0
1388,213.0,355.0,400.0
1389,214.0,355.0,400.0
1390,215.0,355.0,400.0
1391,214.0,355.0,400.0
1392,213.0,355.0,400.0
1393,212.0,355.0,400.0
1394,211.0,355.0,400.0
1395,210.0,355.0,400.0
1396,209.0,355.0,400.0
1397,208.0,355.0,400.0
1398,207.0,355.0,400.0
1399,206.0,355.0,400.0
1400,205.0,355.0,400.0
1401,206.0,355.0,400.0
1402,207.0,355.0,400.0
1403,208.0,355.0,400.0
1404,209.0,355.0,400.0
1405,210.0,355.0,400.0
1406,211.0,355.0,400.0
1407,212.0,355.0,400.0
1408,213.0,355.0,400.0
1409,214.0,355.0,400.0
1410,215.0,355.0,400.0
1411,214.0,355.0,400.0
1412,213.0,355.0,400.0
1413,212.0,355.0,400.0
1414,211.0,355.0,400.0
1415,210.0,355.0,400.0
1416,209.0,355.0,400.0
1417,208.0,355.0,400.0
1418,207.0,355.0,400.0
1419,206.0,355.0,400.0
1420,205.0,355.0,400.0
1421,206.0,355.0,400.0
1422,207.0,355.0,400.0
1423,208.0,355.0,400.0
1424,209.0,355.0,400.0
1425,210.0,355.0,400.0
1426,211.0,355.0,400.0
1427,212.0,355.0,400.0
1428,213.0,355.0,400.0
1429,214.0,355.0,400.0
1430,215.0,355.0,400.0
1431,214.0,355.0,400.0
1432,213.0,355.0,400.0
1433,212.0,355.0,400.0
1434,211.0,355.0,400.0
1435,210.0,355.0,400.0
1436,209.0,355.0,400.0
1437,208.0,355.0,400.0
1438,207.0,355.0,400.0
1439,206.0,355.0,400.0
1440,205.0,355.0,400.0
1441,204.0,355.0,400.0
1442,203.0,355.0,400.0
1443,202.0,355.0,400.0
1444,201.0,355.0,400.0
1445,200.0,355.0,400.0
1446,199.0,355.0,400.0
1447,198.0,355.0,400.0
1448,197.0,355.0,400.0
1449,196.0,355.0,400.0
1450,195.0,355.0,400.0
1451,196.0,355.0,400.0
1452,197.0,355.0,400.0
1453,198.0,355.0,400.0
1454,199.0,355.0,400.0
1455,200.0,355.0,400.0
1456,201.0,355.0,400.0
1457,202.0,355.0,400.0
1458,203.0,355.0,400.0
1459,204.0,355.0,400.0
1460,205.0,355.0,400.0
1461,206.0,355.0,400.0
1462,207.0,355.0,400.0
1463,208.0,355.0,400.0
1464,209.0,355.0,400.0
1465,210.0,355.0,400.0
1466,211.0,355.0,400.0
1467,212.0,355.0,400.0
1468,213.0,355.0,400.0
1469,214.0,355.0,400.0
1470,215.0,355.0,400.0
1471,216.0,355.0,400.0
1472,217.0,355.0,400.0
1473,218.0,355.0,400.0
1474,219.0,355.0,400.0
1475,220.0,355.0,400.0
1476,221.0,355.0,400.0
1477,222.0,355.0,400.0
1478,223.0,355.0,400.0
1479,224.0,355.0,400.0
1480,225.0,355.0,400.0
1481,226.0,355.0,400.0
1482,227.0,355.0,400.0
1483,228.0,355.0,400.0
1484,229.0,355.0,400.0
1485,230.0,355.0,400.0
1486,231.0,355.0,400.0
1487,232.0,355.0,400.0
1488,233.0,355.0,400.0
1489,234.0,355.0,400.0
1490,235.0,355.0,400.0
1491,236.0,355.0,400.0
1492,237.0,355.0,400.0
1493,238.0,355.0,400.0
1494,239.0,355.0,400.0
1495,240.0,355.0,400.0
1496,241.0,355.0,400.0
1497,242.0,355.0,400.0
1498,243.0,355.0,400.0
1499,244.0,355.0,400.0
1500,245.0,355.0,400.0
1501,246.0,355.0,400.0
1502,247.0,355.0,400.0
1503,248.0,355.0,400.0
1504,249.0,355.0,400.0
1505,250.0,355.0,400.0
1506,251.0,355.0,400.0
1507,252.0,355.0,400.0
1508,253.0,355.0,400.0
1509,254.0,355.0,400.0
1510,255.0,355.0,400.0
1511,256.0,355.0,400.0
1512,257.0,355.0,400.0
1513,258.0,355.0,400.0
1514,259.0,355.0,400.0
1515,260.0,355.0,400.0
1516,261.0,355.0,400.0
1517,262.0,355.0,400.0
1518,263.0,355.0,400.0
1519,264.0,355.0,400.0
1520,265.0,355.0,400.0
1521,264.0,355.0,400.0
1522,263.0,355.0,400.0
1523,262.0,355.0,400.0
1524,261.0,355.0,400.0
1525,260.0,355.0,400.0
1526,259.0,355.0,400.0
1527,258.0,355.0,400.0
1528,257.0,355.0,400.0
1529,256.0,355.0,400.0
1530,255.0,355.0,400.0
1531,256.0,355.0,400.0
1532,257.0,355.0,400.0
1533,258.0,355.0,400.0
1534,259.0,355.0,400.0
1535,260.0,355.0,400.0
1536,261.0,355.0,400.0
1537,262.0,355.0,400.0
1538,263.0,355.0,400.0
1539,264.0,355.0,400.0
1540,265.0,355.0,400.0
1541,266.0,355.0,400.0
1542,267.0,355.0,400.0
1543,268.0,355.0,400.0
1544,269.0,355.0,400.0
1545,270.0,355.0,400.0
1546,271.0,355.0,400.0
1547,272.0,355.0,400.0
1548,273.0,355.0,400.0
1549,274.0,355.0,400.0
1550,275.0,355.0,400.0
1551,276.0,355.0,400.0
1552,277.0,355.0,400.0
1553,278.0,355.0,400.0
1554,279.0,355.0,400.0
1555,280.0,355.0,400.0
1556,281.0,355.0,400.0
1557,282.0,355.0,400.0
1558,283.0,355.0,400.0
1559,284.0,355.0,400.0
1560,285.0,355.0,400.0
1561,285.0,356.0,400.0
1562,285.0,357.0,400.0
1563,285.0,358.0,400.0
1564,285.0,359.0,400.0
1565,285.0,360.0,400.0
1566,285.0,361.0,400.0
1567,285.0,362.0,400.0
1568,285.0,363.0,400.0
1569,285.0,364.0,400.0
1570,285.0,365.0,400.0
1571,285.0,364.0,400.0
1572,285.0,363.0,400.0
1573,285.0,362.0,400.0
1574,285.0,361.0,400.0
1575,285.0,360.0,400.0
1576,285.0,359.0,400.0
1577,285.0,358.0,400.0
1578,285.0,357.0,400.0
1579,285.0,356.0,400.0
1580,285.0,355.0,400.0
1581,285.0,356.0,400.0
1582,285.0,357.0,400.0
1583,285.0,358.0,400.0
1584,285.0,359.0,400.0
1585,285.0,360.0,400.0
1586,285.0,361.0,400.0
1587,285.0,362.0,400.0
1588,285.0,363.0,400.0
1589,285.0,364.0,400.0
1590,285.0,365.0,400.0
1591,285.0,364.0,400.0
1592,285.0,363.0,400.0
1593,285.0,362.0,400.0
1594,285.0,361.0,400.0
1595,285.0,360.0,400.0
1596,285.0,359.0,400.0
1597,285.0,358.0,400.0
1598,285.0,357.0,400.0
1599,285.0,356.0,400.0
1600,285.0,355.0,400.0
1601,284.0,355.0,400.0
1602,283.0,355.0,400.0
1603,282.0,355.0,400.0
1604,281.0,355.0,400.0
1605,280.0,355.0,400.0
1606,279.0,355.0,400.0
1607,278.0,355.0,400.0
1608,277.0,355.0,400.0
1609,276.0,355.0,400.0
1610,275.0,355.0,400.0
1611,274.0,355.0,400.0
1612,273.0,355.0,400.0
1613,272.0,355.0,400.0
1614,271.0,355.0,400.0
1615,270.0,355.0,400.0
1616,269.0,355.0,400.0
1617,268.0,355.0,400.0
1618,267.0,355.0,400.0
1619,266.0,355.0,400.0
1620,265.0,355.0,400.0
1621,266.0,355.0,400.0
1622,267.0,355.0,400.0
1623,268.0,355.0,400.0
1624,269.0,355.0,400.0
1625,270.0,355.0,400.0
1626,271.0,355.0,400.0
1627,272.0,355.0,400.0
1628,273.0,355.0,400.0
1629,274.0,355.0,400.0
1630,275.0,355.0,400.0
1631,276.0,355.0,400.0
1632,277.0,355.0,400.0
1633,278.0,355.0,400.0
1634,279.0,355.0,400.0
1635,280.0,355.0,400.0
1636,281.0,355.0,400.0
1637,282.0,355.0,400.0
1638,283.0,355.0,400.0
1639,284.0,355.0,400.0
1640,285.0,355.0,400.0
1641,285.0,356.0,400.0
1642,285.0,357.0,400.0
1643,285.0,358.0,400.0
1644,285.0,359.0,400.0
1645,285.0,360.0,400.0
1646,285.0,361.0,400.0
1647,285.0,362.0,400.0
1648,285.0,363.0,400.0
1649,285.0,364.0,400.0
1650,285.0,365.0,400.0
1651,285.0,366.0,400.0
1652,285.0,367.0,400.0
1653,285.0,368.0,400.0
1654,285.0,369.0,400.0
1655,285.0,370.0,400.0
1656,285.0,371.0,400.0
1657,285.0,372.0,400.0
1658,285.0,373.0,400.0
1659,285.0,374.0,400.0
1660,285.0,375.0,400.0
1661,285.0,376.0,400.0
1662,285.0,377.0,400.0
1663,285.0,378.0,400.0
1664,285.0,379.0,400.0
1665,285.0,380.0,400.0
1666,285.0,381.0,400.0
1667,285.0,382.0,400.0
1668,285.0,383.0,400.0
1669,285.0,384.0,400.0
1670,285.0,385.0,400.0
1671,285.0,384.0,400.0
1672,285.0,383.0,400.0
1673,285.0,382.0,400.0
1674,285.0,381.0,400.0
1675,285.0,380.0,400.0
1676,285.0,379.0,400.0
1677,285.0,378.0,400.0
1678,285.0,377.0,400.0
1679,285.0,376.0,400.0
1680,285.0,375.0,400.0
1681,285.0,374.0,400.0
1682,285.0,373.0,400.0
1683,285.0,372.0,400.0
1684,285.0,371.0,400.0
1685,285.0,370.0,400.0
1686,285.0,369.0,400.0
1687,285.0,368.0,400.0
1688,285.0,367.0,400.0
1689,285.0,366.0,400.0
1690,285.0,365.0,400.0
1691,285.0,366.0,400.0
1692,285.0,367.0,400.0
1693,285.0,368.0,400.0
1694,285.0,369.0,400.0
1695,285.0,370.0,400.0
1696,285.0,371.0,400.0
1697,285.0,372.0,400.0
1698,285.0,373.0,400.0
1699,285.0,374.0,400.0
1700,285.0,375.0,400.0
1701,285.0,376.0,400.0
1702,285.0,377.0,400.0
1703,285.0,378.0,400.0
1704,285.0,379.0,400.0
1705,285.0,380.0,400.0
1706,285.0,381.0,400.0
1707,285.0,382.0,400.0
1708,285.0,383.0,400.0
1709,285.0,384.0,400.0
1710,285.0,385.0,400.0
1711,285.0,386.0,400.0
1712,285.0,387.0,400.0
1713,285.0,388.0,400.0
1714,285.0,389.0,400.0
1715,285.0,390.0,400.0
1716,285.0,391.0,400.0
1717,285.0,392.0,400.0
1718,285.0,393.0,400.0
1719,285.0,394.0,400.0
1720,285.0,395.0,400.0
1721,285.0,394.0,400.0
1722,285.0,393.0,400.0
1723,285.0,392.0,400.0
1724,285.0,391.0,400.0
1725,285.0,390.0,400.0
1726,285.0,389.0,400.0
1727,285.0,388.0,400.0
1728,285.0,387.0,400.0
1729,285.0,386.0,400.0
1730,285.0,385.0,400.0
1731,285.0,384.0,400.0
1732,285.0,383.0,400.0
1733,285.0,382.0,400.0
1734,285.0,381.0,400.0
1735,285.0,380.0,400.0
1736,285.0,379.0,400.0
1737,285.0,378.0,400.0
1738,285.0,377.0,400.0
1739,285.0,376.0,400.0
1740,285.0,375.0,400.0
1741,285.0,376.0,400.0
1742,285.0,377.0,400.0
1743,285.0,378.0,400.0
1744,285.0,379.0,400.0
1745,285.0,380.0,400.0
1746,285.0,381.0,400.0
1747,285.0,382.0,400.0
1748,285.0,383.0,400.0
1749,285.0,384.0,400.0
1750,285.0,385.0,400.0
1751,285.0,384.0,400.0
1752,285.0,383.0,400.0
1753,285.0,382.0,400.0
1754,285.0,381.0,400.0
1755,285.0,380.0,400.0
1756,285.0,379.0,400.0
1757,285.0,378.0,400.0
1758,285.0,377.0,400.0
1759,285.0,376.0,400.0
1760,285.0,375.0,400.0
1761,285.0,374.0,400.0
1762,285.0,373.0,400.0
1763,285.0,372.0,400.0
1764,285.0,371.0,400.0
1765,285.0,370.0,400.0
1766,285.0,369.0,400.0
1767,285.0,368.0,400.0
1768,285.0,367.0,400.0
1769,285.0,366.0,400.0
1770,285.0,365.0,400.0
1771,285.0,364.0,400.0
1772,285.0,363.0,400.0
1773,285.0,362.0,400.0
1774,285.0,361.0,400.0
1775,285.0,360.0,400.0
1776,285.0,359.0,400.0
1777,285.0,358.0,400.0
1778,285.0,357.0,400.0
1779,285.0,356.0,400.0
1780,285.0,355.0,400.0
1781,285.0,354.0,400.0
1782,285.0,353.0,400.0
1783,285.0,352.0,400.0
1784,285.0,351.0,400.0
1785,285.0,350.0,400.0
1786,285.0,349.0,400.0
1787,285.0,348.0,400.0
1788,285.0,347.0,400.0
1789,285.0,346.0,400.0
