index,x_pos,y_pos,z_pos
997,215.0,218.0,500.0
998,215.0,217.0,500.0
999,215.0,216.0,500.0
1000,215.0,215.0,500.0
1001,216.0,215.0,500.0
1002,217.0,215.0,500.0
1003,218.0,215.0,500.0
1004,219.0,215.0,500.0
1005,220.0,215.0,500.0
1006,221.0,215.0,500.0
1007,222.0,215.0,500.0
1008,223.0,215.0,500.0
1009,224.0,215.0,500.0
1010,225.0,215.0,500.0
1011,226.0,215.0,500.0
1012,227.0,215.0,500.0
1013,228.0,215.0,500.0
1014,229.0,215.0,500.0
1015,230.0,215.0,500.0
1016,231.0,215.0,500.0
1017,232.0,215.0,500.0
1018,233.0,215.0,500.0
1019,234.0,215.0,500.0
1020,235.0,215.0,500.0
1021,234.0,215.0,500.0
1022,233.0,215.0,500.0
1023,232.0,215.0,500.0
1024,231.0,215.0,500.0
1025,230.0,215.0,500.0
1026,229.0,215.0,500.0
1027,228.0,215.0,500.0
1028,227.0,215.0,500.0
1029,226.0,215.0,500.0
1030,225.0,215.0,500.0
1031,226.0,215.0,500.0
1032,227.0,215.0,500.0
1033,228.0,215.0,500.0
1034,229.0,215.0,500.0
1035,230.0,215.0,500.0
1036,231.0,215.0,500.0
1037,232.0,215.0,500.0
1038,233.0,215.0,500.0
1039,234.0,215.0,500.0
1040,235.0,215.0,500.0
1041,234.0,215.0,500.0
1042,233.0,215.0,500.0
1043,232.0,215.0,500.0
1044,231.0,215.0,500.0
1045,230.0,215.0,500.0
1046,229.0,215.0,500.0
1047,228.0,215.0,500.0
1048,227.0,215.0,500.0
1049,226.0,215.0,500.0
1050,225.0,215.0,500.0
1051,226.0,215.0,500.0
1052,227.0,215.0,500.0
1053,228.0,215.0,500.0
1054,229.0,215.0,500.0
1055,230.0,215.0,500.0
1056,231.0,215.0,500.0
1057,232.0,215.0,500.0
1058,233.0,215.0,500.0
1059,234.0,215.0,500.0
1060,235.0,215.0,500.0
1061,234.0,215.0,500.0
1062,233.0,215.0,500.0
1063,232.0,215.0,500.0
1064,231.0,215.0,500.0
1065,230.0,215.0,500.0
1066,229.0,215.0,500.0
1067,228.0,215.0,500.0
1068,227.0,215.0,500.0
1069,226.0,215.0,500.0
1070,225.0,215.0,500.0
1071,224.0,215.0,500.0
1072,223.0,215.0,500.0
1073,222.0,215.0,500.0
1074,221.0,215.0,500.0
1075,220.0,215.0,500.0
1076,219.0,215.0,500.0
1077,218.0,215.0,500.0
1078,217.0,215.0,500.0
1079,216.0,215.0,500.0
1080,215.0,215.0,500.0
1081,215.0,216.0,500.0
1082,215.0,217.0,500.0
1083,215.0,218.0,500.0
1084,215.0,219.0,500.0
1085,215.0,220.0,500.0
1086,215.0,221.0,500.0
1087,215.0,222.0,500.0
1088,215.0,223.0,500.0
1089,215.0,224.0,500.0
1090,215.0,225.0,500.0
1091,215.0,224.0,500.0
1092,215.0,223.0,500.0
1093,215.0,222.0,500.0
1094,215.0,221.0,500.0
1095,215.0,220.0,500.0
1096,215.0,219.0,500.0
1097,215.0,218.0,500.0
1098,215.0,217.0,500.0
1099,215.0,216.0,500.0
1100,215.0,215.0,500.0
1101,215.0,216.0,500.0
1102,215.0,217.0,500.0
1103,215.0,218.0,500.0
1104,215.0,219.0,500.0
1105,215.0,220.0,500.0
1106,215.0,221.0,500.0
1107,215.0,222.0,500.0
1108,215.0,223.0,500.0
1109,215.0,224.0,500.0
1110,215.0,225.0,500.0
1111,215.0,226.0,500.0
1112,215.0,227.0,500.0
1113,215.0,228.0,500.0
1114,215.0,229.0,500.0
1115,215.0,230.0,500.0
1116,215.0,231.0,500.0
1117,215.0,232.0,500.0
1118,215.0,233.0,500.0
1119,215.0,234.0,500.0
1120,215.0,235.0,500.0
1121,215.0,236.0,500.0
1122,215.0,237.0,500.0
1123,215.0,238.0,500.0
1124,215.0,239.0,500.0
1125,215.0,240.0,500.0
1126,215.0,241.0,500.0
1127,215.0,242.0,500.0
1128,215.0,243.0,500.0
1129,215.0,244.0,500.0
1130,215.0,245.0,500.0
1131,215.0,244.0,500.0
1132,215.0,243.0,500.0
1133,215.0,242.0,500.0
1134,215.0,241.0,500.0
1135,215.0,240.0,500.0
1136,215.0,239.0,500.0
1137,215.0,238.0,500.0
1138,215.0,237.0,500.0
1139,215.0,236.0,500.0
1140,215.0,235.0,500.0
1141,215.0,236.0,500.0
1142,215.0,237.0,500.0
1143,215.0,238.0,500.0
1144,215.0,239.0,500.0
1145,215.0,240.0,500.0
1146,215.0,241.0,500.0
1147,215.0,242.0,500.0
1148,215.0,243.0,500.0
1149,215.0,244.0,500.0
1150,215.0,245.0,500.0
1151,215.0,246.0,500.0
1152,215.0,247.0,500.0
1153,215.0,248.0,500.0
1154,215.0,249.0,500.0
1155,215.0,250.0,500.0
1156,215.0,251.0,500.0
1157,215.0,252.0,500.0
1158,215.0,253.0,500.0
1159,215.0,254.0,500.0
1160,215.0,255.0,500.0
1161,215.0,256.0,500.0
1162,215.0,257.0,500.0
1163,215.0,258.0,500.0
1164,215.0,259.0,500.0
1165,215.0,260.0,500.0
1166,215.0,261.0,500.0
1167,215.0,262.0,500.0
1168,215.0,263.0,500.0
1169,215.0,264.0,500.0
1170,215.0,265.0,500.0
1171,215.0,264.0,500.0
1172,215.0,263.0,500.0
1173,215.0,262.0,500.0
1174,215.0,261.0,500.0
1175,215.0,260.0,500.0
1176,215.0,259.0,500.0
1177,215.0,258.0,500.0
1178,215.0,257.0,500.0
1179,215.0,256.0,500.0
1180,215.0,255.0,500.0
1181,215.0,254.0,500.0
1182,215.0,253.0,500.0
1183,215.0,252.0,500.0
1184,215.0,251.0,500.0
1185,215.0,250.0,500.0
1186,215.0,249.0,500.0
1187,215.0,248.0,500.0
1188,215.0,247.0,500.0
1189,215.0,246.0,500.0
1190,215.0,245.0,500.0
1191,215.0,246.0,500.0
1192,215.0,247.0,500.0
1193,215.0,248.0,500.0
1194,215.0,249.0,500.0
1195,215.0,250.0,500.0
1196,215.0,251.0,500.0
1197,215.0,252.0,500.0
1198,215.0,253.0,500.0
1199,215.0,254.0,500.0
1200,215.0,255.0,500.0
1201,215.0,256.0,500.0
1202,215.0,257.0,500.0
1203,215.0,258.0,500.0
1204,215.0,259.0,500.0
1205,215.0,260.0,500.0
1206,215.0,261.0,500.0
1207,215.0,262.0,500.0
1208,215.0,263.0,500.0
1209,215.0,264.0,500.0
1210,215.0,265.0,500.0
1211,215.0,264.0,500.0
1212,215.0,263.0,500.0
1213,215.0,262.0,500.0
1214,215.0,261.0,500.0
1215,215.0,260.0,500.0
1216,215.0,259.0,500.0
1217,215.0,258.0,500.0
1218,215.0,257.0,500.0
1219,215.0,256.0,500.0
1220,215.0,255.0,500.0
1221,215.0,256.0,500.0
1222,215.0,257.0,500.0
1223,215.0,258.0,500.0
1224,215.0,259.0,500.0
1225,215.0,260.0,500.0
1226,215.0,261.0,500.0
1227,215.0,262.0,500.0
1228,215.0,263.0,500.0
1229,215.0,264.0,500.0
1230,215.0,265.0,500.0
1231,215.0,266.0,500.0
1232,215.0,267.0,500.0
1233,215.0,268.0,500.0
1234,215.0,269.0,500.0
1235,215.0,270.0,500.0
1236,215.0,271.0,500.0
1237,215.0,272.0,500.0
1238,215.0,273.0,500.0
1239,215.0,274.0,500.0
1240,215.0,275.0,500.0
1241,215.0,276.0,500.0
1242,215.0,277.0,500.0
1243,215.0,278.0,500.0
1244,215.0,279.0,500.0
1245,215.0,280.0,500.0
1246,215.0,281.0,500.0
1247,215.0,282.0,500.0
1248,215.0,283.0,500.0
1249,215.0,284.0,500.0
1250,215.0,285.0,500.0
1251,214.0,285.0,500.0
1252,213.0,285.0,500.0
1253,212.0,285.0,500.0
1254,211.0,285.0,500.0
1255,210.0,285.0,500.0
1256,209.0,285.0,500.0
1257,208.0,285.0,500.0
1258,207.0,285.0,500.0
1259,206.0,285.0,500.0
1260,205.0,285.0,500.0
1261,204.0,285.0,500.0
1262,203.0,285.0,500.0
1263,202.0,285.0,500.0
1264,201.0,285.0,500.0
1265,200.0,285.0,500.0
1266,199.0,285.0,500.0
1267,198.0,285.0,500.0
1268,197.0,285.0,500.0
1269,196.0,285.0,500.0
1270,195.0,285.0,500.0
1271,194.0,285.0,500.0
1272,193.0,285.0,500.0
1273,192.0,285.0,500.0
1274,191.0,285.0,500.0
1275,190.0,285.0,500.0
1276,189.0,285.0,500.0
1277,188.0,285.0,500.0
1278,187.0,285.0,500.0
1279,186.0,285.0,500.0
1280,185.0,285.0,500.0
1281,184.0,285.0,500.0
1282,183.0,285.0,500.0
1283,182.0,285.0,500.0
1284,181.0,285.0,500.0
1285,180.0,285.0,500.0
1286,179.0,285.0,500.0
1287,178.0,285.0,500.0
1288,177.0,285.0,500.0
1289,176.0,285.0,500.0
1290,175.0,285.0,500.0
1291,174.0,285.0,500.0
1292,173.0,285.0,500.0
1293,172.0,285.0,500.0
1294,171.0,285.0,500.0
1295,170.0,285.0,500.0
1296,169.0,285.0,500.0
1297,168.0,285.0,500.0
1298,167.0,285.0,500.0
1299,166.0,285.0,500.0
1300,165.0,285.0,500.0
1301,164.0,285.0,500.0
1302,163.0,285.0,500.0
1303,162.0,285.0,500.0
1304,161.0,285.0,500.0
1305,160.0,285.0,500.0
1306,159.0,285.0,500.0
1307,158.0,285.0,500.0
1308,157.0,285.0,500.0
1309,156.0,285.0,500.0
1310,155.0,285.0,500.0
1311,154.0,285.0,500.0
1312,153.0,285.0,500.0
1313,152.0,285.0,500.0
1314,151.0,285.0,500.0
1315,150.0,285.0,500.0
1316,149.0,285.0,500.0
1317,148.0,285.0,500.0
1318,147.0,285.0,500.0
1319,146.0,285.0,500.0
1320,145.0,285.0,500.0
1321,145.0,286.0,500.0
1322,145.0,287.0,500.0
1323,145.0,288.0,500.0
1324,145.0,289.0,500.0
1325,145.0,290.0,500.0
1326,145.0,291.0,500.0
1327,145.0,292.0,500.0
1328,145.0,293.0,500.0
1329,145.0,294.0,500.0
1330,145.0,295.0,500.0
1331,145.0,296.0,500.0
1332,145.0,297.0,500.0
1333,145.0,298.0,500.0
1334,145.0,299.0,500.0
1335,145.0,300.0,500.0
1336,145.0,301.0,500.0
1337,145.0,302.0,500.0
1338,145.0,303.0,500.0
1339,145.0,304.0,500.0
1340,145.0,305.0,500.0
1341,145.0,306.0,500.0
1342,145.0,307.0,500.0
1343,145.0,308.0,500.0
1344,145.0,309.0,500.0
1345,145.0,310.0,500.0
1346,145.0,311.0,500.0
1347,145.0,312.0,500.0
1348,145.0,313.0,500.0
1349,145.0,314.0,500.0
1350,145.0,315.0,500.0
1351,145.0,316.0,500.0
1352,145.0,317.0,500.0
1353,145.0,318.0,500.0
1354,145.0,319.0,500.0
1355,145.0,320.0,500.0
1356,145.0,321.0,500.0
1357,145.0,322.0,500.0
1358,145.0,323.0,500.0
1359,145.0,324.0,500.0
1360,145.0,325.0,500.0
1361,145.0,326.0,500.0
1362,145.0,327.0,500.0
1363,145.0,328.0,500.0
1364,145.0,329.0,500.0
1365,145.0,330.0,500.0
1366,145.0,331.0,500.0
1367,145.0,332.0,500.0
1368,145.0,333.0,500.0
1369,145.0,334.0,500.0
1370,145.0,335.0,500.0
1371,145.0,336.0,500.0
1372,145.0,337.0,500.0
1373,145.0,338.0,500.0
1374,145.0,339.0,500.0
1375,145.0,340.0,500.0
1376,145.0,341.0,500.0
1377,145.0,342.0,500.0
1378,145.0,343.0,500.0
1379,145.0,344.0,500.0
1380,145.0,345.0,500.0
1381,145.0,344.0,500.0
1382,145.0,343.0,500.0
1383,145.0,342.0,500.0
1384,145.0,341.0,500.0
1385,145.0,340.0,500.0
1386,145.0,339.0,500.0
1387,145.0,338.0,500.0
1388,145.0,337.0,500.0
1389,145.0,336.0,500.0
1390,145.0,335.0,500.0
1391,145.0,334.0,500.0
1392,145.0,333.0,500.0
1393,145.0,332.0,500.0
1394,145.0,331.0,500.0
1395,145.0,330.0,500.0
1396,145.0,329.0,500.0
1397,145.0,328.0,500.0
1398,145.0,327.0,500.0
1399,145.0,326.0,500.0
1400,145.0,325.0,500.0
1401,145.0,326.0,500.0
1402,145.0,327.0,500.0
1403,145.0,328.0,500.0
1404,145.0,329.0,500.0
1405,145.0,330.0,500.0
1406,145.0,331.0,500.0
1407,145.0,332.0,500.0
1408,145.0,333.0,500.0
1409,145.0,334.0,500.0
1410,145.0,335.0,500.0
1411,145.0,336.0,500.0
1412,145.0,337.0,500.0
1413,145.0,338.0,500.0
1414,145.0,339.0,500.0
1415,145.0,340.0,500.0
1416,145.0,341.0,500.0
1417,145.0,342.0,500.0
1418,145.0,343.0,500.0
1419,145.0,344.0,500.0
1420,145.0,345.0,500.0
1421,145.0,346.0,500.0
1422,145.0,347.0,500.0
1423,145.0,348.0,500.0
1424,145.0,349.0,500.0
1425,145.0,350.0,500.0
1426,145.0,351.0,500.0
1427,145.0,352.0,500.0
1428,145.0,353.0,500.0
1429,145.0,354.0,500.0
1430,145.0,355.0,500.0
1431,144.0,355.0,500.0
1432,143.0,355.0,500.0
1433,142.0,355.0,500.0
1434,141.0,355.0,500.0
1435,140.0,355.0,500.0
1436,139.0,355.0,500.0
1437,138.0,355.0,500.0
1438,137.0,355.0,500.0
1439,136.0,355.0,500.0
1440,135.0,355.0,500.0
1441,136.0,355.0,500.0
1442,137.0,355.0,500.0
1443,138.0,355.0,500.0
1444,139.0,355.0,500.0
1445,140.0,355.0,500.0
1446,141.0,355.0,500.0
1447,142.0,355.0,500.0
1448,143.0,355.0,500.0
1449,144.0,355.0,500.0
1450,145.0,355.0,500.0
1451,146.0,355.0,500.0
1452,147.0,355.0,500.0
1453,148.0,355.0,500.0
1454,149.0,355.0,500.0
1455,150.0,355.0,500.0
1456,151.0,355.0,500.0
1457,152.0,355.0,500.0
1458,153.0,355.0,500.0
1459,154.0,355.0,500.0
1460,155.0,355.0,500.0
1461,154.0,355.0,500.0
1462,153.0,355.0,500.0
1463,152.0,355.0,500.0
1464,151.0,355.0,500.0
1465,150.0,355.0,500.0
1466,149.0,355.0,500.0
1467,148.0,355.0,500.0
1468,147.0,355.0,500.0
1469,146.0,355.0,500.0
1470,145.0,355.0,500.0
1471,144.0,355.0,500.0
1472,143.0,355.0,500.0
1473,142.0,355.0,500.0
1474,141.0,355.0,500.0
1475,140.0,355.0,500.0
1476,139.0,355.0,500.0
1477,138.0,355.0,500.0
1478,137.0,355.0,500.0
1479,136.0,355.0,500.0
1480,135.0,355.0,500.0
1481,136.0,355.0,500.0
1482,137.0,355.0,500.0
1483,138.0,355.0,500.0
1484,139.0,355.0,500.0
1485,140.0,355.0,500.0
1486,141.0,355.0,500.0
1487,142.0,355.0,500.0
1488,143.0,355.0,500.0
1489,144.0,355.0,500.0
1490,145.0,355.0,500.0
1491,145.0,354.0,500.0
1492,145.0,353.0,500.0
1493,145.0,352.0,500.0
1494,145.0,351.0,500.0
1495,145.0,350.0,500.0
1496,145.0,349.0,500.0
1497,145.0,348.0,500.0
1498,145.0,347.0,500.0
1499,145.0,346.0,500.0
1500,145.0,345.0,500.0
1501,145.0,346.0,500.0
1502,145.0,347.0,500.0
1503,145.0,348.0,500.0
1504,145.0,349.0,500.0
1505,145.0,350.0,500.0
1506,145.0,351.0,500.0
1507,145.0,352.0,500.0
1508,145.0,353.0,500.0
1509,145.0,354.0,500.0
1510,145.0,355.0,500.0
1511,145.0,356.0,500.0
1512,145.0,357.0,500.0
1513,145.0,358.0,500.0
1514,145.0,359.0,500.0
1515,145.0,360.0,500.0
1516,145.0,361.0,500.0
1517,145.0,362.0,500.0
1518,145.0,363.0,500.0
1519,145.0,364.0,500.0
1520,145.0,365.0,500.0
1521,145.0,366.0,500.0
1522,145.0,367.0,500.0
1523,145.0,368.0,500.0
1524,145.0,369.0,500.0
1525,145.0,370.0,500.0
1526,145.0,371.0,500.0
1527,145.0,372.0,500.0
1528,145.0,373.0,500.0
1529,145.0,374.0,500.0
1530,145.0,375.0,500.0
1531,145.0,374.0,500.0
1532,145.0,373.0,500.0
1533,145.0,372.0,500.0
1534,145.0,371.0,500.0
1535,145.0,370.0,500.0
1536,145.0,369.0,500.0
1537,145.0,368.0,500.0
1538,145.0,367.0,500.0
1539,145.0,366.0,500.0
1540,145.0,365.0,500.0
1541,145.0,364.0,500.0
1542,145.0,363.0,500.0
1543,145.0,362.0,500.0
1544,145.0,361.0,500.0
1545,145.0,360.0,500.0
1546,145.0,359.0,500.0
1547,145.0,358.0,500.0
1548,145.0,357.0,500.0
1549,145.0,356.0,500.0
1550,145.0,355.0,500.0
1551,146.0,355.0,500.0
1552,147.0,355.0,500.0
1553,148.0,355.0,500.0
1554,149.0,355.0,500.0
1555,150.0,355.0,500.0
1556,151.0,355.0,500.0
1557,152.0,355.0,500.0
1558,153.0,355.0,500.0
1559,154.0,355.0,500.0
1560,155.0,355.0,500.0
1561,154.0,355.0,500.0
1562,153.0,355.0,500.0
1563,152.0,355.0,500.0
1564,151.0,355.0,500.0
1565,150.0,355.0,500.0
1566,149.0,355.0,500.0
1567,148.0,355.0,500.0
1568,147.0,355.0,500.0
1569,146.0,355.0,500.0
1570,145.0,355.0,500.0
1571,145.0,354.0,500.0
1572,145.0,353.0,500.0
1573,145.0,352.0,500.0
1574,145.0,351.0,500.0
1575,145.0,350.0,500.0
1576,145.0,349.0,500.0
1577,145.0,348.0,500.0
1578,145.0,347.0,500.0
1579,145.0,346.0,500.0
1580,145.0,345.0,500.0
1581,145.0,346.0,500.0
1582,145.0,347.0,500.0
1583,145.0,348.0,500.0
1584,145.0,349.0,500.0
1585,145.0,350.0,500.0
1586,145.0,351.0,500.0
1587,145.0,352.0,500.0
1588,145.0,353.0,500.0
1589,145.0,354.0,500.0
1590,145.0,355.0,500.0
1591,146.0,355.0,500.0
1592,147.0,355.0,500.0
1593,148.0,355.0,500.0
1594,149.0,355.0,500.0
1595,150.0,355.0,500.0
1596,151.0,355.0,500.0
1597,152.0,355.0,500.0
1598,153.0,355.0,500.0
1599,154.0,355.0,500.0
1600,155.0,355.0,500.0
1601,156.0,355.0,500.0
1602,157.0,355.0,500.0
1603,158.0,355.0,500.0
1604,159.0,355.0,500.0
1605,160.0,355.0,500.0
1606,161.0,355.0,500.0
1607,162.0,355.0,500.0
1608,163.0,355.0,500.0
1609,164.0,355.0,500.0
1610,165.0,355.0,500.0
1611,166.0,355.0,500.0
1612,167.0,355.0,500.0
1613,168.0,355.0,500.0
1614,169.0,355.0,500.0
1615,170.0,355.0,500.0
1616,171.0,355.0,500.0
1617,172.0,355.0,500.0
1618,173.0,355.0,500.0
1619,174.0,355.0,500.0
1620,175.0,355.0,500.0
1621,174.0,355.0,500.0
1622,173.0,355.0,500.0
1623,172.0,355.0,500.0
1624,171.0,355.0,500.0
1625,170.0,355.0,500.0
1626,169.0,355.0,500.0
1627,168.0,355.0,500.0
1628,167.0,355.0,500.0
1629,166.0,355.0,500.0
1630,165.0,355.0,500.0
1631,164.0,355.0,500.0
1632,163.0,355.0,500.0
1633,162.0,355.0,500.0
1634,161.0,355.0,500.0
1635,160.0,355.0,500.0
1636,159.0,355.0,500.0
1637,158.0,355.0,500.0
1638,157.0,355.0,500.0
1639,156.0,355.0,500.0
1640,155.0,355.0,500.0
1641,156.0,355.0,500.0
1642,157.0,355.0,500.0
1643,158.0,355.0,500.0
1644,159.0,355.0,500.0
1645,160.0,355.0,500.0
1646,161.0,355.0,500.0
1647,162.0,355.0,500.0
1648,163.0,355.0,500.0
1649,164.0,355.0,500.0
1650,165.0,355.0,500.0
1651,166.0,355.0,500.0
1652,167.0,355.0,500.0
1653,168.0,355.0,500.0
1654,169.0,355.0,500.0
1655,170.0,355.0,500.0
1656,171.0,355.0,500.0
1657,172.0,355.0,500.0
1658,173.0,355.0,500.0
1659,174.0,355.0,500.0
1660,175.0,355.0,500.0
1661,176.0,355.0,500.0
1662,177.0,355.0,500.0
1663,178.0,355.0,500.0
1664,179.0,355.0,500.0
1665,180.0,355.0,500.0
1666,181.0,355.0,500.0
1667,182.0,355.0,500.0
1668,183.0,355.0,500.0
1669,184.0,355.0,500.0
1670,185.0,355.0,500.0
1671,184.0,355.0,500.0
1672,183.0,355.0,500.0
1673,182.0,355.0,500.0
1674,181.0,355.0,500.0
1675,180.0,355.0,500.0
1676,179.0,355.0,500.0
1677,178.0,355.0,500.0
1678,177.0,355.0,500.0
1679,176.0,355.0,500.0
1680,175.0,355.0,500.0
1681,176.0,355.0,500.0
1682,177.0,355.0,500.0
1683,178.0,355.0,500.0
1684,179.0,355.0,500.0
1685,180.0,355.0,500.0
1686,181.0,355.0,500.0
1687,182.0,355.0,500.0
1688,183.0,355.0,500.0
1689,184.0,355.0,500.0
1690,185.0,355.0,500.0
1691,186.0,355.0,500.0
1692,187.0,355.0,500.0
1693,188.0,355.0,500.0
1694,189.0,355.0,500.0
1695,190.0,355.0,500.0
1696,191.0,355.0,500.0
1697,192.0,355.0,500.0
1698,193.0,355.0,500.0
1699,194.0,355.0,500.0
1700,195.0,355.0,500.0
1701,196.0,355.0,500.0
1702,197.0,355.0,500.0
1703,198.0,355.0,500.0
1704,199.0,355.0,500.0
1705,200.0,355.0,500.0
1706,201.0,355.0,500.0
1707,202.0,355.0,500.0
1708,203.0,355.0,500.0
1709,204.0,355.0,500.0
1710,205.0,355.0,500.0
1711,204.0,355.0,500.0
1712,203.0,355.0,500.0
1713,202.0,355.0,500.0
1714,201.0,355.0,500.0
1715,200.0,355.0,500.0
1716,199.0,355.0,500.0
1717,198.0,355.0,500.0
1718,197.0,355.0,500.0
1719,196.0,355.0,500.0
1720,195.0,355.0,500.0
1721,194.0,355.0,500.0
1722,193.0,355.0,500.0
1723,192.0,355.0,500.0
1724,191.0,355.0,500.0
1725,190.0,355.0,500.0
1726,189.0,355.0,500.0
1727,188.0,355.0,500.0
1728,187.0,355.0,500.0
1729,186.0,355.0,500.0
1730,185.0,355.0,500.0
1731,184.0,355.0,500.0
1732,183.0,355.0,500.0
1733,182.0,355.0,500.0
1734,181.0,355.0,500.0
1735,180.0,355.0,500.0
1736,179.0,355.0,500.0
1737,178.0,355.0,500.0
1738,177.0,355.0,500.0
1739,176.0,355.0,500.0
1740,175.0,355.0,500.0
1741,174.0,355.0,500.0
1742,173.0,355.0,500.0
1743,172.0,355.0,500.0
1744,171.0,355.0,500.0
1745,170.0,355.0,500.0
1746,169.0,355.0,500.0
1747,168.0,355.0,500.0
1748,167.0,355.0,500.0
1749,166.0,355.0,500.0
1750,165.0,355.0,500.0
1751,166.0,355.0,500.0
1752,167.0,355.0,500.0
1753,168.0,355.0,500.0
1754,169.0,355.0,500.0
1755,170.0,355.0,500.0
1756,171.0,355.0,500.0
1757,172.0,355.0,500.0
1758,173.0,355.0,500.0
1759,174.0,355.0,500.0
1760,175.0,355.0,500.0
1761,174.0,355.0,500.0
1762,173.0,355.0,500.0
1763,172.0,355.0,500.0
1764,171.0,355.0,500.0
1765,170.0,355.0,500.0
1766,169.0,355.0,500.0
1767,168.0,355.0,500.0
1768,167.0,355.0,500.0
1769,166.0,355.0,500.0
1770,165.0,355.0,500.0
1771,164.0,355.0,500.0
1772,163.0,355.0,500.0
1773,162.0,355.0,500.0
1774,161.0,355.0,500.0
1775,160.0,355.0,500.0
1776,159.0,355.0,500.0
1777,158.0,355.0,500.0
1778,157.0,355.0,500.0
1779,156.0,355.0,500.0
1780,155.0,355.0,500.0
1781,154.0,355.0,500.0
1782,153.0,355.0,500.0
1783,152.0,355.0,500.0
1784,151.0,355.0,500.0
1785,150.0,355.0,500.0
1786,149.0,355.0,500.0
1787,148.0,355.0,500.0
1788,147.0,355.0,500.0
1789,146.0,355.0,500.0
1790,145.0,355.0,500.0
1791,145.0,354.0,500.0
1792,145.0,353.0,500.0
1793,145.0,352.0,500.0
1794,145.0,351.0,500.0
1795,145.0,350.0,500.0
1796,145.0,349.0,500.0
1797,145.0,348.0,500.0
1798,145.0,347.0,500.0
1799,145.0,346.0,500.0
1800,145.0,345.0,500.0
1801,145.0,344.0,500.0
1802,145.0,343.0,500.0
1803,145.0,342.0,500.0
1804,145.0,341.0,500.0
1805,145.0,340.0,500.0
1806,145.0,339.0,500.0
1807,145.0,338.0,500.0
1808,145.0,337.0,500.0
1809,145.0,336.0,500.0
1810,145.0,335.0,500.0
1811,145.0,336.0,500.0
1812,145.0,337.0,500.0
1813,145.0,338.0,500.0
1814,145.0,339.0,500.0
1815,145.0,340.0,500.0
1816,145.0,341.0,500.0
1817,145.0,342.0,500.0
1818,145.0,343.0,500.0
1819,145.0,344.0,500.0
1820,145.0,345.0,500.0
1821,145.0,344.0,500.0
1822,145.0,343.0,500.0
1823,145.0,342.0,500.0
1824,145.0,341.0,500.0
1825,145.0,340.0,500.0
1826,145.0,339.0,500.0
1827,145.0,338.0,500.0
1828,145.0,337.0,500.0
1829,145.0,336.0,500.0
1830,145.0,335.0,500.0
1831,145.0,334.0,500.0
1832,145.0,333.0,500.0
1833,145.0,332.0,500.0
1834,145.0,331.0,500.0
1835,145.0,330.0,500.0
1836,145.0,329.0,500.0
1837,145.0,328.0,500.0
1838,145.0,327.0,500.0
1839,145.0,326.0,500.0
1840,145.0,325.0,500.0
1841,145.0,326.0,500.0
1842,145.0,327.0,500.0
1843,145.0,328.0,500.0
1844,145.0,329.0,500.0
1845,145.0,330.0,500.0
1846,145.0,331.0,500.0
1847,145.0,332.0,500.0
1848,145.0,333.0,500.0
1849,145.0,334.0,500.0
1850,145.0,335.0,500.0
1851,145.0,334.0,500.0
1852,145.0,333.0,500.0
1853,145.0,332.0,500.0
1854,145.0,331.0,500.0
1855,145.0,330.0,500.0
1856,145.0,329.0,500.0
1857,145.0,328.0,500.0
1858,145.0,327.0,500.0
1859,145.0,326.0,500.0
1860,145.0,325.0,500.0
1861,145.0,326.0,500.0
1862,145.0,327.0,500.0
1863,145.0,328.0,500.0
1864,145.0,329.0,500.0
1865,145.0,330.0,500.0
1866,145.0,331.0,500.0
1867,145.0,332.0,500.0
1868,145.0,333.0,500.0
1869,145.0,334.0,500.0
1870,145.0,335.0,500.0
1871,145.0,334.0,500.0
1872,145.0,333.0,500.0
1873,145.0,332.0,500.0
1874,145.0,331.0,500.0
1875,145.0,330.0,500.0
1876,145.0,329.0,500.0
1877,145.0,328.0,500.0
1878,145.0,327.0,500.0
1879,145.0,326.0,500.0
1880,145.0,325.0,500.0
1881,145.0,326.0,500.0
1882,145.0,327.0,500.0
1883,145.0,328.0,500.0
1884,145.0,329.0,500.0
1885,145.0,330.0,500.0
1886,145.0,331.0,500.0
1887,145.0,332.0,500.0
1888,145.0,333.0,500.0
1889,145.0,334.0,500.0
1890,145.0,335.0,500.0
1891,145.0,336.0,500.0
1892,145.0,337.0,500.0
1893,145.0,338.0,500.0
1894,145.0,339.0,500.0
1895,145.0,340.0,500.0
1896,145.0,341.0,500.0
1897,145.0,342.0,500.0
1898,145.0,343.0,500.0
1899,145.0,344.0,500.0
1900,145.0,345.0,500.0
1901,145.0,346.0,500.0
1902,145.0,347.0,500.0
1903,145.0,348.0,500.0
1904,145.0,349.0,500.0
1905,145.0,350.0,500.0
1906,145.0,351.0,500.0
1907,145.0,352.0,500.0
1908,145.0,353.0,500.0
1909,145.0,354.0,500.0
1910,145.0,355.0,500.0
1911,145.0,354.0,500.0
1912,145.0,353.0,500.0
1913,145.0,352.0,500.0
1914,145.0,351.0,500.0
1915,145.0,350.0,500.0
1916,145.0,349.0,500.0
1917,145.0,348.0,500.0
1918,145.0,347.0,500.0
1919,145.0,346.0,500.0
1920,145.0,345.0,500.0
1921,145.0,344.0,500.0
1922,145.0,343.0,500.0
1923,145.0,342.0,500.0
1924,145.0,341.0,500.0
1925,145.0,340.0,500.0
1926,145.0,339.0,500.0
1927,145.0,338.0,500.0
1928,145.0,337.0,500.0
