index,x_pos,y_pos,z_pos
111,285.0,404.0,210.0
112,285.0,403.0,210.0
113,285.0,402.0,210.0
114,285.0,401.0,210.0
115,285.0,400.0,210.0
116,285.0,399.0,210.0
117,285.0,398.0,210.0
118,285.0,397.0,210.0
119,285.0,396.0,210.0
120,285.0,395.0,210.0
121,285.0,396.0,210.0
122,285.0,397.0,210.0
123,285.0,398.0,210.0
124,285.0,399.0,210.0
125,285.0,400.0,210.0
126,285.0,401.0,210.0
127,285.0,402.0,210.0
128,285.0,403.0,210.0
129,285.0,404.0,210.0
130,285.0,405.0,210.0
131,285.0,404.0,210.0
132,285.0,403.0,210.0
133,285.0,402.0,210.0
134,285.0,401.0,210.0
135,285.0,400.0,210.0
136,285.0,399.0,210.0
137,285.0,398.0,210.0
138,285.0,397.0,210.0
139,285.0,396.0,210.0
140,285.0,395.0,210.0
141,285.0,396.0,210.0
142,285.0,397.0,210.0
143,285.0,398.0,210.0
144,285.0,399.0,210.0
145,285.0,400.0,210.0
146,285.0,401.0,210.0
147,285.0,402.0,210.0
148,285.0,403.0,210.0
149,285.0,404.0,210.0
150,285.0,405.0,210.0
151,285.0,406.0,210.0
152,285.0,407.0,210.0
153,285.0,408.0,210.0
154,285.0,409.0,210.0
155,285.0,410.0,210.0
156,285.0,411.0,210.0
157,285.0,412.0,210.0
158,285.0,413.0,210.0
159,285.0,414.0,210.0
160,285.0,415.0,210.0
161,285.0,414.0,210.0
162,285.0,413.0,210.0
163,285.0,412.0,210.0
164,285.0,411.0,210.0
165,285.0,410.0,210.0
166,285.0,409.0,210.0
167,285.0,408.0,210.0
168,285.0,407.0,210.0
169,285.0,406.0,210.0
170,285.0,405.0,210.0
171,285.0,406.0,210.0
172,285.0,407.0,210.0
173,285.0,408.0,210.0
174,285.0,409.0,210.0
175,285.0,410.0,210.0
176,285.0,411.0,210.0
177,285.0,412.0,210.0
178,285.0,413.0,210.0
179,285.0,414.0,210.0
180,285.0,415.0,210.0
181,285.0,416.0,210.0
182,285.0,417.0,210.0
183,285.0,418.0,210.0
184,285.0,419.0,210.0
185,285.0,420.0,210.0
186,285.0,421.0,210.0
187,285.0,422.0,210.0
188,285.0,423.0,210.0
189,285.0,424.0,210.0
190,285.0,425.0,210.0
191,284.0,425.0,210.0
192,283.0,425.0,210.0
193,282.0,425.0,210.0
194,281.0,425.0,210.0
195,280.0,425.0,210.0
196,279.0,425.0,210.0
197,278.0,425.0,210.0
198,277.0,425.0,210.0
199,276.0,425.0,210.0
200,275.0,425.0,210.0
201,274.0,425.0,210.0
202,273.0,425.0,210.0
203,272.0,425.0,210.0
204,271.0,425.0,210.0
205,270.0,425.0,210.0
206,269.0,425.0,210.0
207,268.0,425.0,210.0
208,267.0,425.0,210.0
209,266.0,425.0,210.0
210,265.0,425.0,210.0
211,264.0,425.0,210.0
212,263.0,425.0,210.0
213,262.0,425.0,210.0
214,261.0,425.0,210.0
215,260.0,425.0,210.0
216,259.0,425.0,210.0
217,258.0,425.0,210.0
218,257.0,425.0,210.0
219,256.0,425.0,210.0
220,255.0,425.0,210.0
221,256.0,425.0,210.0
222,257.0,425.0,210.0
223,258.0,425.0,210.0
224,259.0,425.0,210.0
225,260.0,425.0,210.0
226,261.0,425.0,210.0
227,262.0,425.0,210.0
228,263.0,425.0,210.0
229,264.0,425.0,210.0
230,265.0,425.0,210.0
231,264.0,425.0,210.0
232,263.0,425.0,210.0
233,262.0,425.0,210.0
234,261.0,425.0,210.0
235,260.0,425.0,210.0
236,259.0,425.0,210.0
237,258.0,425.0,210.0
238,257.0,425.0,210.0
239,256.0,425.0,210.0
240,255.0,425.0,210.0
241,256.0,425.0,210.0
242,257.0,425.0,210.0
243,258.0,425.0,210.0
244,259.0,425.0,210.0
245,260.0,425.0,210.0
246,261.0,425.0,210.0
247,262.0,425.0,210.0
248,263.0,425.0,210.0
249,264.0,425.0,210.0
250,265.0,425.0,210.0
251,264.0,425.0,210.0
252,263.0,425.0,210.0
253,262.0,425.0,210.0
254,261.0,425.0,210.0
255,260.0,425.0,210.0
256,259.0,425.0,210.0
257,258.0,425.0,210.0
258,257.0,425.0,210.0
259,256.0,425.0,210.0
260,255.0,425.0,210.0
261,256.0,425.0,210.0
262,257.0,425.0,210.0
263,258.0,425.0,210.0
264,259.0,425.0,210.0
265,260.0,425.0,210.0
266,261.0,425.0,210.0
267,262.0,425.0,210.0
268,263.0,425.0,210.0
269,264.0,425.0,210.0
270,265.0,425.0,210.0
271,264.0,425.0,210.0
272,263.0,425.0,210.0
273,262.0,425.0,210.0
274,261.0,425.0,210.0
275,260.0,425.0,210.0
276,259.0,425.0,210.0
277,258.0,425.0,210.0
278,257.0,425.0,210.0
279,256.0,425.0,210.0
280,255.0,425.0,210.0
281,256.0,425.0,210.0
282,257.0,425.0,210.0
283,258.0,425.0,210.0
284,259.0,425.0,210.0
285,260.0,425.0,210.0
286,261.0,425.0,210.0
287,262.0,425.0,210.0
288,263.0,425.0,210.0
289,264.0,425.0,210.0
290,265.0,425.0,210.0
291,266.0,425.0,210.0
292,267.0,425.0,210.0
293,268.0,425.0,210.0
294,269.0,425.0,210.0
295,270.0,425.0,210.0
296,271.0,425.0,210.0
297,272.0,425.0,210.0
298,273.0,425.0,210.0
299,274.0,425.0,210.0
300,275.0,425.0,210.0
301,274.0,425.0,210.0
302,273.0,425.0,210.0
303,272.0,425.0,210.0
304,271.0,425.0,210.0
305,270.0,425.0,210.0
306,269.0,425.0,210.0
307,268.0,425.0,210.0
308,267.0,425.0,210.0
309,266.0,425.0,210.0
310,265.0,425.0,210.0
311,264.0,425.0,210.0
312,263.0,425.0,210.0
313,262.0,425.0,210.0
314,261.0,425.0,210.0
315,260.0,425.0,210.0
316,259.0,425.0,210.0
317,258.0,425.0,210.0
318,257.0,425.0,210.0
319,256.0,425.0,210.0
320,255.0,425.0,210.0
321,254.0,425.0,210.0
322,253.0,425.0,210.0
323,252.0,425.0,210.0
324,251.0,425.0,210.0
325,250.0,425.0,210.0
326,249.0,425.0,210.0
327,248.0,425.0,210.0
328,247.0,425.0,210.0
329,246.0,425.0,210.0
330,245.0,425.0,210.0
331,246.0,425.0,210.0
332,247.0,425.0,210.0
333,248.0,425.0,210.0
334,249.0,425.0,210.0
335,250.0,425.0,210.0
336,251.0,425.0,210.0
337,252.0,425.0,210.0
338,253.0,425.0,210.0
339,254.0,425.0,210.0
340,255.0,425.0,210.0
341,254.0,425.0,210.0
342,253.0,425.0,210.0
343,252.0,425.0,210.0
344,251.0,425.0,210.0
345,250.0,425.0,210.0
346,249.0,425.0,210.0
347,248.0,425.0,210.0
348,247.0,425.0,210.0
349,246.0,425.0,210.0
350,245.0,425.0,210.0
351,246.0,425.0,210.0
352,247.0,425.0,210.0
353,248.0,425.0,210.0
354,249.0,425.0,210.0
355,250.0,425.0,210.0
356,251.0,425.0,210.0
357,252.0,425.0,210.0
358,253.0,425.0,210.0
359,254.0,425.0,210.0
360,255.0,425.0,210.0
361,256.0,425.0,210.0
362,257.0,425.0,210.0
363,258.0,425.0,210.0
364,259.0,425.0,210.0
365,260.0,425.0,210.0
366,261.0,425.0,210.0
367,262.0,425.0,210.0
368,263.0,425.0,210.0
369,264.0,425.0,210.0
370,265.0,425.0,210.0
371,264.0,425.0,210.0
372,263.0,425.0,210.0
373,262.0,425.0,210.0
374,261.0,425.0,210.0
375,260.0,425.0,210.0
376,259.0,425.0,210.0
377,258.0,425.0,210.0
378,257.0,425.0,210.0
379,256.0,425.0,210.0
380,255.0,425.0,210.0
381,254.0,425.0,210.0
382,253.0,425.0,210.0
383,252.0,425.0,210.0
384,251.0,425.0,210.0
385,250.0,425.0,210.0
386,249.0,425.0,210.0
387,248.0,425.0,210.0
388,247.0,425.0,210.0
389,246.0,425.0,210.0
390,245.0,425.0,210.0
391,246.0,425.0,210.0
392,247.0,425.0,210.0
393,248.0,425.0,210.0
394,249.0,425.0,210.0
395,250.0,425.0,210.0
396,251.0,425.0,210.0
397,252.0,425.0,210.0
398,253.0,425.0,210.0
399,254.0,425.0,210.0
400,255.0,425.0,210.0
401,254.0,425.0,210.0
402,253.0,425.0,210.0
403,252.0,425.0,210.0
404,251.0,425.0,210.0
405,250.0,425.0,210.0
406,249.0,425.0,210.0
407,248.0,425.0,210.0
408,247.0,425.0,210.0
409,246.0,425.0,210.0
410,245.0,425.0,210.0
411,246.0,425.0,210.0
412,247.0,425.0,210.0
413,248.0,425.0,210.0
414,249.0,425.0,210.0
415,250.0,425.0,210.0
416,251.0,425.0,210.0
417,252.0,425.0,210.0
418,253.0,425.0,210.0
419,254.0,425.0,210.0
420,255.0,425.0,210.0
421,256.0,425.0,210.0
422,257.0,425.0,210.0
423,258.0,425.0,210.0
424,259.0,425.0,210.0
425,260.0,425.0,210.0
426,261.0,425.0,210.0
427,262.0,425.0,210.0
428,263.0,425.0,210.0
429,264.0,425.0,210.0
430,265.0,425.0,210.0
431,264.0,425.0,210.0
432,263.0,425.0,210.0
433,262.0,425.0,210.0
434,261.0,425.0,210.0
435,260.0,425.0,210.0
436,259.0,425.0,210.0
437,258.0,425.0,210.0
438,257.0,425.0,210.0
439,256.0,425.0,210.0
440,255.0,425.0,210.0
441,256.0,425.0,210.0
442,257.0,425.0,210.0
443,258.0,425.0,210.0
444,259.0,425.0,210.0
445,260.0,425.0,210.0
446,261.0,425.0,210.0
447,262.0,425.0,210.0
448,263.0,425.0,210.0
449,264.0,425.0,210.0
450,265.0,425.0,210.0
451,266.0,425.0,210.0
452,267.0,425.0,210.0
453,268.0,425.0,210.0
454,269.0,425.0,210.0
455,270.0,425.0,210.0
456,271.0,425.0,210.0
457,272.0,425.0,210.0
458,273.0,425.0,210.0
459,274.0,425.0,210.0
460,275.0,425.0,210.0
461,274.0,425.0,210.0
462,273.0,425.0,210.0
463,272.0,425.0,210.0
464,271.0,425.0,210.0
465,270.0,425.0,210.0
466,269.0,425.0,210.0
467,268.0,425.0,210.0
468,267.0,425.0,210.0
469,266.0,425.0,210.0
470,265.0,425.0,210.0
471,266.0,425.0,210.0
472,267.0,425.0,210.0
473,268.0,425.0,210.0
474,269.0,425.0,210.0
475,270.0,425.0,210.0
476,271.0,425.0,210.0
477,272.0,425.0,210.0
478,273.0,425.0,210.0
479,274.0,425.0,210.0
480,275.0,425.0,210.0
481,276.0,425.0,210.0
482,277.0,425.0,210.0
483,278.0,425.0,210.0
484,279.0,425.0,210.0
485,280.0,425.0,210.0
486,281.0,425.0,210.0
487,282.0,425.0,210.0
488,283.0,425.0,210.0
489,284.0,425.0,210.0
490,285.0,425.0,210.0
491,286.0,425.0,210.0
492,287.0,425.0,210.0
493,288.0,425.0,210.0
494,289.0,425.0,210.0
495,290.0,425.0,210.0
496,291.0,425.0,210.0
497,292.0,425.0,210.0
498,293.0,425.0,210.0
499,294.0,425.0,210.0
