index,x_pos,y_pos,z_pos
210,305.0,5.0,190.0
211,304.0,5.0,190.0
212,303.0,5.0,190.0
213,302.0,5.0,190.0
214,301.0,5.0,190.0
215,300.0,5.0,190.0
216,299.0,5.0,190.0
217,298.0,5.0,190.0
218,297.0,5.0,190.0
219,296.0,5.0,190.0
220,295.0,5.0,190.0
221,296.0,5.0,190.0
222,297.0,5.0,190.0
223,298.0,5.0,190.0
224,299.0,5.0,190.0
225,300.0,5.0,190.0
226,301.0,5.0,190.0
227,302.0,5.0,190.0
228,303.0,5.0,190.0
229,304.0,5.0,190.0
230,305.0,5.0,190.0
231,304.0,5.0,190.0
232,303.0,5.0,190.0
233,302.0,5.0,190.0
234,301.0,5.0,190.0
235,300.0,5.0,190.0
236,299.0,5.0,190.0
237,298.0,5.0,190.0
238,297.0,5.0,190.0
239,296.0,5.0,190.0
240,295.0,5.0,190.0
241,296.0,5.0,190.0
242,297.0,5.0,190.0
243,298.0,5.0,190.0
244,299.0,5.0,190.0
245,300.0,5.0,190.0
246,301.0,5.0,190.0
247,302.0,5.0,190.0
248,303.0,5.0,190.0
249,304.0,5.0,190.0
250,305.0,5.0,190.0
251,306.0,5.0,190.0
252,307.0,5.0,190.0
253,308.0,5.0,190.0
254,309.0,5.0,190.0
255,310.0,5.0,190.0
256,311.0,5.0,190.0
257,312.0,5.0,190.0
258,313.0,5.0,190.0
259,314.0,5.0,190.0
260,315.0,5.0,190.0
261,314.0,5.0,190.0
262,313.0,5.0,190.0
263,312.0,5.0,190.0
264,311.0,5.0,190.0
265,310.0,5.0,190.0
266,309.0,5.0,190.0
267,308.0,5.0,190.0
268,307.0,5.0,190.0
269,306.0,5.0,190.0
270,305.0,5.0,190.0
271,306.0,5.0,190.0
272,307.0,5.0,190.0
273,308.0,5.0,190.0
274,309.0,5.0,190.0
275,310.0,5.0,190.0
276,311.0,5.0,190.0
277,312.0,5.0,190.0
278,313.0,5.0,190.0
279,314.0,5.0,190.0
280,315.0,5.0,190.0
281,314.0,5.0,190.0
282,313.0,5.0,190.0
283,312.0,5.0,190.0
284,311.0,5.0,190.0
285,310.0,5.0,190.0
286,309.0,5.0,190.0
287,308.0,5.0,190.0
288,307.0,5.0,190.0
289,306.0,5.0,190.0
290,305.0,5.0,190.0
291,306.0,5.0,190.0
292,307.0,5.0,190.0
293,308.0,5.0,190.0
294,309.0,5.0,190.0
295,310.0,5.0,190.0
296,311.0,5.0,190.0
297,312.0,5.0,190.0
298,313.0,5.0,190.0
299,314.0,5.0,190.0
300,315.0,5.0,190.0
301,316.0,5.0,190.0
302,317.0,5.0,190.0
303,318.0,5.0,190.0
304,319.0,5.0,190.0
305,320.0,5.0,190.0
306,321.0,5.0,190.0
307,322.0,5.0,190.0
308,323.0,5.0,190.0
309,324.0,5.0,190.0
310,325.0,5.0,190.0
311,324.0,5.0,190.0
312,323.0,5.0,190.0
313,322.0,5.0,190.0
314,321.0,5.0,190.0
315,320.0,5.0,190.0
316,319.0,5.0,190.0
317,318.0,5.0,190.0
318,317.0,5.0,190.0
319,316.0,5.0,190.0
320,315.0,5.0,190.0
321,316.0,5.0,190.0
322,317.0,5.0,190.0
323,318.0,5.0,190.0
324,319.0,5.0,190.0
325,320.0,5.0,190.0
326,321.0,5.0,190.0
327,322.0,5.0,190.0
328,323.0,5.0,190.0
329,324.0,5.0,190.0
330,325.0,5.0,190.0
331,324.0,5.0,190.0
332,323.0,5.0,190.0
333,322.0,5.0,190.0
334,321.0,5.0,190.0
335,320.0,5.0,190.0
336,319.0,5.0,190.0
337,318.0,5.0,190.0
338,317.0,5.0,190.0
339,316.0,5.0,190.0
340,315.0,5.0,190.0
341,316.0,5.0,190.0
342,317.0,5.0,190.0
343,318.0,5.0,190.0
344,319.0,5.0,190.0
345,320.0,5.0,190.0
346,321.0,5.0,190.0
347,322.0,5.0,190.0
348,323.0,5.0,190.0
349,324.0,5.0,190.0
350,325.0,5.0,190.0
351,324.0,5.0,190.0
352,323.0,5.0,190.0
353,322.0,5.0,190.0
354,321.0,5.0,190.0
355,320.0,5.0,190.0
356,319.0,5.0,190.0
357,318.0,5.0,190.0
358,317.0,5.0,190.0
359,316.0,5.0,190.0
360,315.0,5.0,190.0
361,314.0,5.0,190.0
362,313.0,5.0,190.0
363,312.0,5.0,190.0
364,311.0,5.0,190.0
365,310.0,5.0,190.0
366,309.0,5.0,190.0
367,308.0,5.0,190.0
368,307.0,5.0,190.0
369,306.0,5.0,190.0
370,305.0,5.0,190.0
371,306.0,5.0,190.0
372,307.0,5.0,190.0
373,308.0,5.0,190.0
374,309.0,5.0,190.0
375,310.0,5.0,190.0
376,311.0,5.0,190.0
377,312.0,5.0,190.0
378,313.0,5.0,190.0
379,314.0,5.0,190.0
380,315.0,5.0,190.0
381,316.0,5.0,190.0
382,317.0,5.0,190.0
383,318.0,5.0,190.0
384,319.0,5.0,190.0
385,320.0,5.0,190.0
386,321.0,5.0,190.0
387,322.0,5.0,190.0
388,323.0,5.0,190.0
389,324.0,5.0,190.0
390,325.0,5.0,190.0
391,326.0,5.0,190.0
392,327.0,5.0,190.0
393,328.0,5.0,190.0
394,329.0,5.0,190.0
395,330.0,5.0,190.0
396,331.0,5.0,190.0
397,332.0,5.0,190.0
398,333.0,5.0,190.0
399,334.0,5.0,190.0
400,335.0,5.0,190.0
401,336.0,5.0,190.0
402,337.0,5.0,190.0
403,338.0,5.0,190.0
404,339.0,5.0,190.0
405,340.0,5.0,190.0
406,341.0,5.0,190.0
407,342.0,5.0,190.0
408,343.0,5.0,190.0
409,344.0,5.0,190.0
410,345.0,5.0,190.0
411,346.0,5.0,190.0
412,347.0,5.0,190.0
413,348.0,5.0,190.0
414,349.0,5.0,190.0
415,350.0,5.0,190.0
416,351.0,5.0,190.0
417,352.0,5.0,190.0
418,353.0,5.0,190.0
419,354.0,5.0,190.0
420,355.0,5.0,190.0
421,354.0,5.0,190.0
422,353.0,5.0,190.0
423,352.0,5.0,190.0
424,351.0,5.0,190.0
425,350.0,5.0,190.0
426,349.0,5.0,190.0
427,348.0,5.0,190.0
428,347.0,5.0,190.0
429,346.0,5.0,190.0
430,345.0,5.0,190.0
431,344.0,5.0,190.0
432,343.0,5.0,190.0
433,342.0,5.0,190.0
434,341.0,5.0,190.0
435,340.0,5.0,190.0
436,339.0,5.0,190.0
437,338.0,5.0,190.0
438,337.0,5.0,190.0
439,336.0,5.0,190.0
440,335.0,5.0,190.0
441,334.0,5.0,190.0
442,333.0,5.0,190.0
443,332.0,5.0,190.0
444,331.0,5.0,190.0
445,330.0,5.0,190.0
446,329.0,5.0,190.0
447,328.0,5.0,190.0
448,327.0,5.0,190.0
449,326.0,5.0,190.0
450,325.0,5.0,190.0
451,324.0,5.0,190.0
452,323.0,5.0,190.0
453,322.0,5.0,190.0
454,321.0,5.0,190.0
455,320.0,5.0,190.0
456,319.0,5.0,190.0
457,318.0,5.0,190.0
458,317.0,5.0,190.0
459,316.0,5.0,190.0
460,315.0,5.0,190.0
461,314.0,5.0,190.0
462,313.0,5.0,190.0
463,312.0,5.0,190.0
464,311.0,5.0,190.0
465,310.0,5.0,190.0
466,309.0,5.0,190.0
467,308.0,5.0,190.0
468,307.0,5.0,190.0
469,306.0,5.0,190.0
470,305.0,5.0,190.0
471,306.0,5.0,190.0
472,307.0,5.0,190.0
473,308.0,5.0,190.0
474,309.0,5.0,190.0
475,310.0,5.0,190.0
476,311.0,5.0,190.0
477,312.0,5.0,190.0
478,313.0,5.0,190.0
479,314.0,5.0,190.0
480,315.0,5.0,190.0
481,316.0,5.0,190.0
482,317.0,5.0,190.0
483,318.0,5.0,190.0
484,319.0,5.0,190.0
485,320.0,5.0,190.0
486,321.0,5.0,190.0
487,322.0,5.0,190.0
488,323.0,5.0,190.0
489,324.0,5.0,190.0
490,325.0,5.0,190.0
491,326.0,5.0,190.0
492,327.0,5.0,190.0
493,328.0,5.0,190.0
494,329.0,5.0,190.0
495,330.0,5.0,190.0
496,331.0,5.0,190.0
497,332.0,5.0,190.0
498,333.0,5.0,190.0
499,334.0,5.0,190.0
500,335.0,5.0,190.0
501,334.0,5.0,190.0
502,333.0,5.0,190.0
503,332.0,5.0,190.0
504,331.0,5.0,190.0
505,330.0,5.0,190.0
506,329.0,5.0,190.0
507,328.0,5.0,190.0
508,327.0,5.0,190.0
509,326.0,5.0,190.0
510,325.0,5.0,190.0
511,326.0,5.0,190.0
512,327.0,5.0,190.0
513,328.0,5.0,190.0
514,329.0,5.0,190.0
515,330.0,5.0,190.0
516,331.0,5.0,190.0
517,332.0,5.0,190.0
518,333.0,5.0,190.0
519,334.0,5.0,190.0
520,335.0,5.0,190.0
521,336.0,5.0,190.0
522,337.0,5.0,190.0
523,338.0,5.0,190.0
524,339.0,5.0,190.0
525,340.0,5.0,190.0
526,341.0,5.0,190.0
527,342.0,5.0,190.0
528,343.0,5.0,190.0
529,344.0,5.0,190.0
530,345.0,5.0,190.0
531,344.0,5.0,190.0
532,343.0,5.0,190.0
533,342.0,5.0,190.0
534,341.0,5.0,190.0
535,340.0,5.0,190.0
536,339.0,5.0,190.0
537,338.0,5.0,190.0
538,337.0,5.0,190.0
539,336.0,5.0,190.0
540,335.0,5.0,190.0
541,336.0,5.0,190.0
542,337.0,5.0,190.0
543,338.0,5.0,190.0
544,339.0,5.0,190.0
545,340.0,5.0,190.0
546,341.0,5.0,190.0
547,342.0,5.0,190.0
548,343.0,5.0,190.0
549,344.0,5.0,190.0
550,345.0,5.0,190.0
551,344.0,5.0,190.0
552,343.0,5.0,190.0
553,342.0,5.0,190.0
554,341.0,5.0,190.0
555,340.0,5.0,190.0
556,339.0,5.0,190.0
557,338.0,5.0,190.0
558,337.0,5.0,190.0
559,336.0,5.0,190.0
560,335.0,5.0,190.0
561,334.0,5.0,190.0
562,333.0,5.0,190.0
563,332.0,5.0,190.0
564,331.0,5.0,190.0
565,330.0,5.0,190.0
566,329.0,5.0,190.0
567,328.0,5.0,190.0
568,327.0,5.0,190.0
569,326.0,5.0,190.0
570,325.0,5.0,190.0
571,326.0,5.0,190.0
572,327.0,5.0,190.0
573,328.0,5.0,190.0
574,329.0,5.0,190.0
575,330.0,5.0,190.0
576,331.0,5.0,190.0
577,332.0,5.0,190.0
578,333.0,5.0,190.0
579,334.0,5.0,190.0
580,335.0,5.0,190.0
581,334.0,5.0,190.0
582,333.0,5.0,190.0
583,332.0,5.0,190.0
584,331.0,5.0,190.0
585,330.0,5.0,190.0
586,329.0,5.0,190.0
587,328.0,5.0,190.0
588,327.0,5.0,190.0
589,326.0,5.0,190.0
590,325.0,5.0,190.0
591,324.0,5.0,190.0
592,323.0,5.0,190.0
593,322.0,5.0,190.0
594,321.0,5.0,190.0
595,320.0,5.0,190.0
596,319.0,5.0,190.0
597,318.0,5.0,190.0
598,317.0,5.0,190.0
599,316.0,5.0,190.0
600,315.0,5.0,190.0
601,316.0,5.0,190.0
602,317.0,5.0,190.0
603,318.0,5.0,190.0
604,319.0,5.0,190.0
605,320.0,5.0,190.0
606,321.0,5.0,190.0
607,322.0,5.0,190.0
608,323.0,5.0,190.0
609,324.0,5.0,190.0
610,325.0,5.0,190.0
611,324.0,5.0,190.0
612,323.0,5.0,190.0
613,322.0,5.0,190.0
614,321.0,5.0,190.0
615,320.0,5.0,190.0
616,319.0,5.0,190.0
617,318.0,5.0,190.0
618,317.0,5.0,190.0
619,316.0,5.0,190.0
620,315.0,5.0,190.0
621,316.0,5.0,190.0
622,317.0,5.0,190.0
623,318.0,5.0,190.0
624,319.0,5.0,190.0
625,320.0,5.0,190.0
626,321.0,5.0,190.0
627,322.0,5.0,190.0
628,323.0,5.0,190.0
629,324.0,5.0,190.0
630,325.0,5.0,190.0
631,324.0,5.0,190.0
632,323.0,5.0,190.0
633,322.0,5.0,190.0
634,321.0,5.0,190.0
635,320.0,5.0,190.0
636,319.0,5.0,190.0
637,318.0,5.0,190.0
638,317.0,5.0,190.0
639,316.0,5.0,190.0
640,315.0,5.0,190.0
641,314.0,5.0,190.0
642,313.0,5.0,190.0
643,312.0,5.0,190.0
644,311.0,5.0,190.0
645,310.0,5.0,190.0
646,309.0,5.0,190.0
647,308.0,5.0,190.0
648,307.0,5.0,190.0
649,306.0,5.0,190.0
650,305.0,5.0,190.0
651,304.0,5.0,190.0
652,303.0,5.0,190.0
653,302.0,5.0,190.0
654,301.0,5.0,190.0
655,300.0,5.0,190.0
656,299.0,5.0,190.0
657,298.0,5.0,190.0
658,297.0,5.0,190.0
659,296.0,5.0,190.0
660,295.0,5.0,190.0
661,296.0,5.0,190.0
662,297.0,5.0,190.0
663,298.0,5.0,190.0
664,299.0,5.0,190.0
665,300.0,5.0,190.0
666,301.0,5.0,190.0
667,302.0,5.0,190.0
668,303.0,5.0,190.0
669,304.0,5.0,190.0
670,305.0,5.0,190.0
671,304.0,5.0,190.0
672,303.0,5.0,190.0
673,302.0,5.0,190.0
674,301.0,5.0,190.0
675,300.0,5.0,190.0
676,299.0,5.0,190.0
677,298.0,5.0,190.0
678,297.0,5.0,190.0
679,296.0,5.0,190.0
680,295.0,5.0,190.0
681,294.0,5.0,190.0
682,293.0,5.0,190.0
683,292.0,5.0,190.0
684,291.0,5.0,190.0
685,290.0,5.0,190.0
686,289.0,5.0,190.0
687,288.0,5.0,190.0
688,287.0,5.0,190.0
689,286.0,5.0,190.0
690,285.0,5.0,190.0
691,284.0,5.0,190.0
692,283.0,5.0,190.0
693,282.0,5.0,190.0
694,281.0,5.0,190.0
695,280.0,5.0,190.0
696,279.0,5.0,190.0
697,278.0,5.0,190.0
698,277.0,5.0,190.0
699,276.0,5.0,190.0
700,275.0,5.0,190.0
701,274.0,5.0,190.0
702,273.0,5.0,190.0
703,272.0,5.0,190.0
704,271.0,5.0,190.0
705,270.0,5.0,190.0
706,269.0,5.0,190.0
707,268.0,5.0,190.0
708,267.0,5.0,190.0
709,266.0,5.0,190.0
710,265.0,5.0,190.0
711,266.0,5.0,190.0
712,267.0,5.0,190.0
713,268.0,5.0,190.0
714,269.0,5.0,190.0
715,270.0,5.0,190.0
716,271.0,5.0,190.0
717,272.0,5.0,190.0
718,273.0,5.0,190.0
719,274.0,5.0,190.0
720,275.0,5.0,190.0
721,274.0,5.0,190.0
722,273.0,5.0,190.0
723,272.0,5.0,190.0
724,271.0,5.0,190.0
725,270.0,5.0,190.0
726,269.0,5.0,190.0
727,268.0,5.0,190.0
728,267.0,5.0,190.0
729,266.0,5.0,190.0
730,265.0,5.0,190.0
731,264.0,5.0,190.0
732,263.0,5.0,190.0
733,262.0,5.0,190.0
734,261.0,5.0,190.0
735,260.0,5.0,190.0
736,259.0,5.0,190.0
737,258.0,5.0,190.0
738,257.0,5.0,190.0
739,256.0,5.0,190.0
740,255.0,5.0,190.0
741,256.0,5.0,190.0
742,257.0,5.0,190.0
743,258.0,5.0,190.0
744,259.0,5.0,190.0
745,260.0,5.0,190.0
746,261.0,5.0,190.0
747,262.0,5.0,190.0
748,263.0,5.0,190.0
749,264.0,5.0,190.0
750,265.0,5.0,190.0
751,266.0,5.0,190.0
752,267.0,5.0,190.0
753,268.0,5.0,190.0
754,269.0,5.0,190.0
755,270.0,5.0,190.0
756,271.0,5.0,190.0
757,272.0,5.0,190.0
758,273.0,5.0,190.0
759,274.0,5.0,190.0
760,275.0,5.0,190.0
761,276.0,5.0,190.0
762,277.0,5.0,190.0
763,278.0,5.0,190.0
764,279.0,5.0,190.0
765,280.0,5.0,190.0
766,281.0,5.0,190.0
767,282.0,5.0,190.0
768,283.0,5.0,190.0
769,284.0,5.0,190.0
770,285.0,5.0,190.0
771,284.0,5.0,190.0
772,283.0,5.0,190.0
773,282.0,5.0,190.0
774,281.0,5.0,190.0
775,280.0,5.0,190.0
776,279.0,5.0,190.0
777,278.0,5.0,190.0
778,277.0,5.0,190.0
779,276.0,5.0,190.0
780,275.0,5.0,190.0
781,274.0,5.0,190.0
782,273.0,5.0,190.0
783,272.0,5.0,190.0
784,271.0,5.0,190.0
785,270.0,5.0,190.0
786,269.0,5.0,190.0
787,268.0,5.0,190.0
788,267.0,5.0,190.0
789,266.0,5.0,190.0
790,265.0,5.0,190.0
791,266.0,5.0,190.0
792,267.0,5.0,190.0
793,268.0,5.0,190.0
794,269.0,5.0,190.0
795,270.0,5.0,190.0
796,271.0,5.0,190.0
797,272.0,5.0,190.0
798,273.0,5.0,190.0
799,274.0,5.0,190.0
800,275.0,5.0,190.0
801,276.0,5.0,190.0
802,277.0,5.0,190.0
803,278.0,5.0,190.0
804,279.0,5.0,190.0
805,280.0,5.0,190.0
806,281.0,5.0,190.0
807,282.0,5.0,190.0
808,283.0,5.0,190.0
809,284.0,5.0,190.0
810,285.0,5.0,190.0
811,286.0,5.0,190.0
812,287.0,5.0,190.0
813,288.0,5.0,190.0
814,289.0,5.0,190.0
815,290.0,5.0,190.0
816,291.0,5.0,190.0
817,292.0,5.0,190.0
818,293.0,5.0,190.0
819,294.0,5.0,190.0
820,295.0,5.0,190.0
821,294.0,5.0,190.0
822,293.0,5.0,190.0
823,292.0,5.0,190.0
824,291.0,5.0,190.0
825,290.0,5.0,190.0
826,289.0,5.0,190.0
827,288.0,5.0,190.0
828,287.0,5.0,190.0
829,286.0,5.0,190.0
830,285.0,5.0,190.0
831,284.0,5.0,190.0
832,283.0,5.0,190.0
833,282.0,5.0,190.0
834,281.0,5.0,190.0
835,280.0,5.0,190.0
836,279.0,5.0,190.0
837,278.0,5.0,190.0
838,277.0,5.0,190.0
839,276.0,5.0,190.0
840,275.0,5.0,190.0
841,276.0,5.0,190.0
842,277.0,5.0,190.0
843,278.0,5.0,190.0
844,279.0,5.0,190.0
845,280.0,5.0,190.0
846,281.0,5.0,190.0
847,282.0,5.0,190.0
848,283.0,5.0,190.0
849,284.0,5.0,190.0
850,285.0,5.0,190.0
851,286.0,5.0,190.0
852,287.0,5.0,190.0
853,288.0,5.0,190.0
854,289.0,5.0,190.0
855,290.0,5.0,190.0
856,291.0,5.0,190.0
857,292.0,5.0,190.0
858,293.0,5.0,190.0
859,294.0,5.0,190.0
860,295.0,5.0,190.0
861,296.0,5.0,190.0
862,297.0,5.0,190.0
863,298.0,5.0,190.0
864,299.0,5.0,190.0
865,300.0,5.0,190.0
866,301.0,5.0,190.0
867,302.0,5.0,190.0
868,303.0,5.0,190.0
869,304.0,5.0,190.0
870,305.0,5.0,190.0
871,306.0,5.0,190.0
872,307.0,5.0,190.0
873,308.0,5.0,190.0
874,309.0,5.0,190.0
875,310.0,5.0,190.0
876,311.0,5.0,190.0
877,312.0,5.0,190.0
878,313.0,5.0,190.0
879,314.0,5.0,190.0
880,315.0,5.0,190.0
881,314.0,5.0,190.0
882,313.0,5.0,190.0
883,312.0,5.0,190.0
884,311.0,5.0,190.0
885,310.0,5.0,190.0
886,309.0,5.0,190.0
887,308.0,5.0,190.0
888,307.0,5.0,190.0
889,306.0,5.0,190.0
890,305.0,5.0,190.0
891,306.0,5.0,190.0
892,307.0,5.0,190.0
893,308.0,5.0,190.0
894,309.0,5.0,190.0
895,310.0,5.0,190.0
896,311.0,5.0,190.0
897,312.0,5.0,190.0
898,313.0,5.0,190.0
899,314.0,5.0,190.0
900,315.0,5.0,190.0
901,314.0,5.0,190.0
902,313.0,5.0,190.0
903,312.0,5.0,190.0
904,311.0,5.0,190.0
905,310.0,5.0,190.0
906,309.0,5.0,190.0
907,308.0,5.0,190.0
908,307.0,5.0,190.0
909,306.0,5.0,190.0
910,305.0,5.0,190.0
911,304.0,5.0,190.0
912,303.0,5.0,190.0
913,302.0,5.0,190.0
914,301.0,5.0,190.0
915,300.0,5.0,190.0
916,299.0,5.0,190.0
917,298.0,5.0,190.0
918,297.0,5.0,190.0
919,296.0,5.0,190.0
920,295.0,5.0,190.0
921,294.0,5.0,190.0
922,293.0,5.0,190.0
923,292.0,5.0,190.0
924,291.0,5.0,190.0
925,290.0,5.0,190.0
926,289.0,5.0,190.0
927,288.0,5.0,190.0
928,287.0,5.0,190.0
929,286.0,5.0,190.0
930,285.0,5.0,190.0
931,286.0,5.0,190.0
932,287.0,5.0,190.0
933,288.0,5.0,190.0
934,289.0,5.0,190.0
935,290.0,5.0,190.0
936,291.0,5.0,190.0
937,292.0,5.0,190.0
938,293.0,5.0,190.0
939,294.0,5.0,190.0
940,295.0,5.0,190.0
941,294.0,5.0,190.0
942,293.0,5.0,190.0
943,292.0,5.0,190.0
944,291.0,5.0,190.0
945,290.0,5.0,190.0
946,289.0,5.0,190.0
947,288.0,5.0,190.0
948,287.0,5.0,190.0
949,286.0,5.0,190.0
950,285.0,5.0,190.0
951,286.0,5.0,190.0
952,287.0,5.0,190.0
953,288.0,5.0,190.0
954,289.0,5.0,190.0
955,290.0,5.0,190.0
956,291.0,5.0,190.0
957,292.0,5.0,190.0
958,293.0,5.0,190.0
959,294.0,5.0,190.0
960,295.0,5.0,190.0
961,294.0,5.0,190.0
962,293.0,5.0,190.0
963,292.0,5.0,190.0
964,291.0,5.0,190.0
965,290.0,5.0,190.0
966,289.0,5.0,190.0
967,288.0,5.0,190.0
968,287.0,5.0,190.0
969,286.0,5.0,190.0
970,285.0,5.0,190.0
971,285.0,6.0,190.0
972,285.0,7.0,190.0
973,285.0,8.0,190.0
974,285.0,9.0,190.0
975,285.0,10.0,190.0
976,285.0,11.0,190.0
977,285.0,12.0,190.0
978,285.0,13.0,190.0
979,285.0,14.0,190.0
980,285.0,15.0,190.0
981,285.0,16.0,190.0
982,285.0,17.0,190.0
983,285.0,18.0,190.0
984,285.0,19.0,190.0
985,285.0,20.0,190.0
986,285.0,21.0,190.0
987,285.0,22.0,190.0
988,285.0,23.0,190.0
989,285.0,24.0,190.0
990,285.0,25.0,190.0
991,285.0,24.0,190.0
992,285.0,23.0,190.0
993,285.0,22.0,190.0
994,285.0,21.0,190.0
995,285.0,20.0,190.0
996,285.0,19.0,190.0
