index,x_pos,y_pos,z_pos
89,145.0,366.0,140.0
90,145.0,365.0,140.0
91,145.0,364.0,140.0
92,145.0,363.0,140.0
93,145.0,362.0,140.0
94,145.0,361.0,140.0
95,145.0,360.0,140.0
96,145.0,359.0,140.0
97,145.0,358.0,140.0
98,145.0,357.0,140.0
99,145.0,356.0,140.0
100,145.0,355.0,140.0
101,145.0,356.0,140.0
102,145.0,357.0,140.0
103,145.0,358.0,140.0
104,145.0,359.0,140.0
105,145.0,360.0,140.0
106,145.0,361.0,140.0
107,145.0,362.0,140.0
108,145.0,363.0,140.0
109,145.0,364.0,140.0
110,145.0,365.0,140.0
111,145.0,364.0,140.0
112,145.0,363.0,140.0
113,145.0,362.0,140.0
114,145.0,361.0,140.0
115,145.0,360.0,140.0
116,145.0,359.0,140.0
117,145.0,358.0,140.0
118,145.0,357.0,140.0
119,145.0,356.0,140.0
120,145.0,355.0,140.0
121,146.0,355.0,140.0
122,147.0,355.0,140.0
123,148.0,355.0,140.0
124,149.0,355.0,140.0
125,150.0,355.0,140.0
126,151.0,355.0,140.0
127,152.0,355.0,140.0
128,153.0,355.0,140.0
129,154.0,355.0,140.0
130,155.0,355.0,140.0
131,156.0,355.0,140.0
132,157.0,355.0,140.0
133,158.0,355.0,140.0
134,159.0,355.0,140.0
135,160.0,355.0,140.0
136,161.0,355.0,140.0
137,162.0,355.0,140.0
138,163.0,355.0,140.0
139,164.0,355.0,140.0
140,165.0,355.0,140.0
141,164.0,355.0,140.0
142,163.0,355.0,140.0
143,162.0,355.0,140.0
144,161.0,355.0,140.0
145,160.0,355.0,140.0
146,159.0,355.0,140.0
147,158.0,355.0,140.0
148,157.0,355.0,140.0
149,156.0,355.0,140.0
150,155.0,355.0,140.0
151,156.0,355.0,140.0
152,157.0,355.0,140.0
153,158.0,355.0,140.0
154,159.0,355.0,140.0
155,160.0,355.0,140.0
156,161.0,355.0,140.0
157,162.0,355.0,140.0
158,163.0,355.0,140.0
159,164.0,355.0,140.0
160,165.0,355.0,140.0
161,166.0,355.0,140.0
162,167.0,355.0,140.0
163,168.0,355.0,140.0
164,169.0,355.0,140.0
165,170.0,355.0,140.0
166,171.0,355.0,140.0
167,172.0,355.0,140.0
168,173.0,355.0,140.0
169,174.0,355.0,140.0
170,175.0,355.0,140.0
171,176.0,355.0,140.0
172,177.0,355.0,140.0
173,178.0,355.0,140.0
174,179.0,355.0,140.0
175,180.0,355.0,140.0
176,181.0,355.0,140.0
177,182.0,355.0,140.0
178,183.0,355.0,140.0
179,184.0,355.0,140.0
180,185.0,355.0,140.0
181,186.0,355.0,140.0
182,187.0,355.0,140.0
183,188.0,355.0,140.0
184,189.0,355.0,140.0
185,190.0,355.0,140.0
186,191.0,355.0,140.0
187,192.0,355.0,140.0
188,193.0,355.0,140.0
189,194.0,355.0,140.0
190,195.0,355.0,140.0
191,196.0,355.0,140.0
192,197.0,355.0,140.0
193,198.0,355.0,140.0
194,199.0,355.0,140.0
195,200.0,355.0,140.0
196,201.0,355.0,140.0
197,202.0,355.0,140.0
198,203.0,355.0,140.0
199,204.0,355.0,140.0
200,205.0,355.0,140.0
201,206.0,355.0,140.0
202,207.0,355.0,140.0
203,208.0,355.0,140.0
204,209.0,355.0,140.0
205,210.0,355.0,140.0
206,211.0,355.0,140.0
207,212.0,355.0,140.0
208,213.0,355.0,140.0
209,214.0,355.0,140.0
210,215.0,355.0,140.0
211,216.0,355.0,140.0
212,217.0,355.0,140.0
213,218.0,355.0,140.0
214,219.0,355.0,140.0
215,220.0,355.0,140.0
216,221.0,355.0,140.0
217,222.0,355.0,140.0
218,223.0,355.0,140.0
219,224.0,355.0,140.0
220,225.0,355.0,140.0
221,224.0,355.0,140.0
222,223.0,355.0,140.0
223,222.0,355.0,140.0
224,221.0,355.0,140.0
225,220.0,355.0,140.0
226,219.0,355.0,140.0
227,218.0,355.0,140.0
228,217.0,355.0,140.0
229,216.0,355.0,140.0
230,215.0,355.0,140.0
231,216.0,355.0,140.0
232,217.0,355.0,140.0
233,218.0,355.0,140.0
234,219.0,355.0,140.0
235,220.0,355.0,140.0
236,221.0,355.0,140.0
237,222.0,355.0,140.0
238,223.0,355.0,140.0
239,224.0,355.0,140.0
240,225.0,355.0,140.0
241,224.0,355.0,140.0
242,223.0,355.0,140.0
243,222.0,355.0,140.0
244,221.0,355.0,140.0
245,220.0,355.0,140.0
246,219.0,355.0,140.0
247,218.0,355.0,140.0
248,217.0,355.0,140.0
249,216.0,355.0,140.0
250,215.0,355.0,140.0
251,216.0,355.0,140.0
252,217.0,355.0,140.0
253,218.0,355.0,140.0
254,219.0,355.0,140.0
255,220.0,355.0,140.0
256,221.0,355.0,140.0
257,222.0,355.0,140.0
258,223.0,355.0,140.0
259,224.0,355.0,140.0
260,225.0,355.0,140.0
261,226.0,355.0,140.0
262,227.0,355.0,140.0
263,228.0,355.0,140.0
264,229.0,355.0,140.0
265,230.0,355.0,140.0
266,231.0,355.0,140.0
267,232.0,355.0,140.0
268,233.0,355.0,140.0
269,234.0,355.0,140.0
270,235.0,355.0,140.0
271,236.0,355.0,140.0
272,237.0,355.0,140.0
273,238.0,355.0,140.0
274,239.0,355.0,140.0
275,240.0,355.0,140.0
276,241.0,355.0,140.0
277,242.0,355.0,140.0
278,243.0,355.0,140.0
279,244.0,355.0,140.0
280,245.0,355.0,140.0
281,246.0,355.0,140.0
282,247.0,355.0,140.0
283,248.0,355.0,140.0
284,249.0,355.0,140.0
285,250.0,355.0,140.0
286,251.0,355.0,140.0
287,252.0,355.0,140.0
288,253.0,355.0,140.0
289,254.0,355.0,140.0
290,255.0,355.0,140.0
291,256.0,355.0,140.0
292,257.0,355.0,140.0
293,258.0,355.0,140.0
294,259.0,355.0,140.0
295,260.0,355.0,140.0
296,261.0,355.0,140.0
297,262.0,355.0,140.0
298,263.0,355.0,140.0
299,264.0,355.0,140.0
300,265.0,355.0,140.0
301,266.0,355.0,140.0
302,267.0,355.0,140.0
303,268.0,355.0,140.0
304,269.0,355.0,140.0
305,270.0,355.0,140.0
306,271.0,355.0,140.0
307,272.0,355.0,140.0
308,273.0,355.0,140.0
309,274.0,355.0,140.0
310,275.0,355.0,140.0
311,276.0,355.0,140.0
312,277.0,355.0,140.0
313,278.0,355.0,140.0
314,279.0,355.0,140.0
315,280.0,355.0,140.0
316,281.0,355.0,140.0
317,282.0,355.0,140.0
318,283.0,355.0,140.0
319,284.0,355.0,140.0
320,285.0,355.0,140.0
321,285.0,356.0,140.0
322,285.0,357.0,140.0
323,285.0,358.0,140.0
324,285.0,359.0,140.0
325,285.0,360.0,140.0
326,285.0,361.0,140.0
327,285.0,362.0,140.0
328,285.0,363.0,140.0
329,285.0,364.0,140.0
330,285.0,365.0,140.0
331,285.0,366.0,140.0
332,285.0,367.0,140.0
333,285.0,368.0,140.0
334,285.0,369.0,140.0
335,285.0,370.0,140.0
336,285.0,371.0,140.0
337,285.0,372.0,140.0
338,285.0,373.0,140.0
339,285.0,374.0,140.0
340,285.0,375.0,140.0
341,285.0,376.0,140.0
342,285.0,377.0,140.0
343,285.0,378.0,140.0
344,285.0,379.0,140.0
345,285.0,380.0,140.0
346,285.0,381.0,140.0
347,285.0,382.0,140.0
348,285.0,383.0,140.0
349,285.0,384.0,140.0
350,285.0,385.0,140.0
351,285.0,386.0,140.0
352,285.0,387.0,140.0
353,285.0,388.0,140.0
354,285.0,389.0,140.0
355,285.0,390.0,140.0
356,285.0,391.0,140.0
357,285.0,392.0,140.0
358,285.0,393.0,140.0
359,285.0,394.0,140.0
360,285.0,395.0,140.0
361,285.0,394.0,140.0
362,285.0,393.0,140.0
363,285.0,392.0,140.0
364,285.0,391.0,140.0
365,285.0,390.0,140.0
366,285.0,389.0,140.0
367,285.0,388.0,140.0
368,285.0,387.0,140.0
369,285.0,386.0,140.0
370,285.0,385.0,140.0
371,285.0,386.0,140.0
372,285.0,387.0,140.0
373,285.0,388.0,140.0
374,285.0,389.0,140.0
375,285.0,390.0,140.0
376,285.0,391.0,140.0
377,285.0,392.0,140.0
378,285.0,393.0,140.0
379,285.0,394.0,140.0
380,285.0,395.0,140.0
381,285.0,394.0,140.0
382,285.0,393.0,140.0
383,285.0,392.0,140.0
384,285.0,391.0,140.0
385,285.0,390.0,140.0
386,285.0,389.0,140.0
387,285.0,388.0,140.0
388,285.0,387.0,140.0
389,285.0,386.0,140.0
390,285.0,385.0,140.0
391,285.0,384.0,140.0
392,285.0,383.0,140.0
393,285.0,382.0,140.0
394,285.0,381.0,140.0
395,285.0,380.0,140.0
396,285.0,379.0,140.0
397,285.0,378.0,140.0
398,285.0,377.0,140.0
399,285.0,376.0,140.0
400,285.0,375.0,140.0
401,285.0,374.0,140.0
402,285.0,373.0,140.0
403,285.0,372.0,140.0
404,285.0,371.0,140.0
405,285.0,370.0,140.0
406,285.0,369.0,140.0
407,285.0,368.0,140.0
408,285.0,367.0,140.0
409,285.0,366.0,140.0
410,285.0,365.0,140.0
411,285.0,364.0,140.0
412,285.0,363.0,140.0
413,285.0,362.0,140.0
414,285.0,361.0,140.0
415,285.0,360.0,140.0
416,285.0,359.0,140.0
417,285.0,358.0,140.0
418,285.0,357.0,140.0
419,285.0,356.0,140.0
420,285.0,355.0,140.0
421,284.0,355.0,140.0
422,283.0,355.0,140.0
423,282.0,355.0,140.0
424,281.0,355.0,140.0
425,280.0,355.0,140.0
426,279.0,355.0,140.0
427,278.0,355.0,140.0
428,277.0,355.0,140.0
429,276.0,355.0,140.0
430,275.0,355.0,140.0
431,276.0,355.0,140.0
432,277.0,355.0,140.0
433,278.0,355.0,140.0
434,279.0,355.0,140.0
435,280.0,355.0,140.0
436,281.0,355.0,140.0
437,282.0,355.0,140.0
438,283.0,355.0,140.0
439,284.0,355.0,140.0
440,285.0,355.0,140.0
441,285.0,354.0,140.0
442,285.0,353.0,140.0
443,285.0,352.0,140.0
444,285.0,351.0,140.0
445,285.0,350.0,140.0
446,285.0,349.0,140.0
447,285.0,348.0,140.0
448,285.0,347.0,140.0
449,285.0,346.0,140.0
450,285.0,345.0,140.0
451,285.0,344.0,140.0
452,285.0,343.0,140.0
453,285.0,342.0,140.0
454,285.0,341.0,140.0
455,285.0,340.0,140.0
456,285.0,339.0,140.0
457,285.0,338.0,140.0
458,285.0,337.0,140.0
459,285.0,336.0,140.0
460,285.0,335.0,140.0
461,285.0,336.0,140.0
462,285.0,337.0,140.0
463,285.0,338.0,140.0
464,285.0,339.0,140.0
465,285.0,340.0,140.0
466,285.0,341.0,140.0
467,285.0,342.0,140.0
468,285.0,343.0,140.0
469,285.0,344.0,140.0
470,285.0,345.0,140.0
471,285.0,346.0,140.0
472,285.0,347.0,140.0
473,285.0,348.0,140.0
474,285.0,349.0,140.0
475,285.0,350.0,140.0
476,285.0,351.0,140.0
477,285.0,352.0,140.0
478,285.0,353.0,140.0
479,285.0,354.0,140.0
480,285.0,355.0,140.0
481,286.0,355.0,140.0
482,287.0,355.0,140.0
483,288.0,355.0,140.0
484,289.0,355.0,140.0
485,290.0,355.0,140.0
486,291.0,355.0,140.0
487,292.0,355.0,140.0
488,293.0,355.0,140.0
489,294.0,355.0,140.0
490,295.0,355.0,140.0
491,296.0,355.0,140.0
492,297.0,355.0,140.0
493,298.0,355.0,140.0
494,299.0,355.0,140.0
495,300.0,355.0,140.0
496,301.0,355.0,140.0
497,302.0,355.0,140.0
498,303.0,355.0,140.0
499,304.0,355.0,140.0
500,305.0,355.0,140.0
501,306.0,355.0,140.0
502,307.0,355.0,140.0
503,308.0,355.0,140.0
504,309.0,355.0,140.0
505,310.0,355.0,140.0
506,311.0,355.0,140.0
507,312.0,355.0,140.0
508,313.0,355.0,140.0
509,314.0,355.0,140.0
510,315.0,355.0,140.0
511,316.0,355.0,140.0
512,317.0,355.0,140.0
513,318.0,355.0,140.0
514,319.0,355.0,140.0
515,320.0,355.0,140.0
516,321.0,355.0,140.0
517,322.0,355.0,140.0
518,323.0,355.0,140.0
519,324.0,355.0,140.0
520,325.0,355.0,140.0
521,326.0,355.0,140.0
522,327.0,355.0,140.0
523,328.0,355.0,140.0
524,329.0,355.0,140.0
525,330.0,355.0,140.0
526,331.0,355.0,140.0
527,332.0,355.0,140.0
528,333.0,355.0,140.0
529,334.0,355.0,140.0
530,335.0,355.0,140.0
531,336.0,355.0,140.0
532,337.0,355.0,140.0
533,338.0,355.0,140.0
534,339.0,355.0,140.0
535,340.0,355.0,140.0
536,341.0,355.0,140.0
537,342.0,355.0,140.0
538,343.0,355.0,140.0
539,344.0,355.0,140.0
540,345.0,355.0,140.0
541,344.0,355.0,140.0
542,343.0,355.0,140.0
543,342.0,355.0,140.0
544,341.0,355.0,140.0
545,340.0,355.0,140.0
546,339.0,355.0,140.0
547,338.0,355.0,140.0
548,337.0,355.0,140.0
549,336.0,355.0,140.0
550,335.0,355.0,140.0
551,334.0,355.0,140.0
552,333.0,355.0,140.0
553,332.0,355.0,140.0
554,331.0,355.0,140.0
555,330.0,355.0,140.0
556,329.0,355.0,140.0
557,328.0,355.0,140.0
558,327.0,355.0,140.0
559,326.0,355.0,140.0
560,325.0,355.0,140.0
561,326.0,355.0,140.0
562,327.0,355.0,140.0
563,328.0,355.0,140.0
564,329.0,355.0,140.0
565,330.0,355.0,140.0
566,331.0,355.0,140.0
567,332.0,355.0,140.0
568,333.0,355.0,140.0
569,334.0,355.0,140.0
570,335.0,355.0,140.0
571,336.0,355.0,140.0
572,337.0,355.0,140.0
573,338.0,355.0,140.0
574,339.0,355.0,140.0
575,340.0,355.0,140.0
576,341.0,355.0,140.0
577,342.0,355.0,140.0
578,343.0,355.0,140.0
579,344.0,355.0,140.0
580,345.0,355.0,140.0
581,346.0,355.0,140.0
582,347.0,355.0,140.0
583,348.0,355.0,140.0
584,349.0,355.0,140.0
585,350.0,355.0,140.0
586,351.0,355.0,140.0
587,352.0,355.0,140.0
588,353.0,355.0,140.0
589,354.0,355.0,140.0
590,355.0,355.0,140.0
591,356.0,355.0,140.0
592,357.0,355.0,140.0
593,358.0,355.0,140.0
594,359.0,355.0,140.0
595,360.0,355.0,140.0
596,361.0,355.0,140.0
597,362.0,355.0,140.0
598,363.0,355.0,140.0
599,364.0,355.0,140.0
600,365.0,355.0,140.0
601,366.0,355.0,140.0
602,367.0,355.0,140.0
603,368.0,355.0,140.0
604,369.0,355.0,140.0
605,370.0,355.0,140.0
606,371.0,355.0,140.0
607,372.0,355.0,140.0
608,373.0,355.0,140.0
609,374.0,355.0,140.0
610,375.0,355.0,140.0
611,376.0,355.0,140.0
612,377.0,355.0,140.0
613,378.0,355.0,140.0
614,379.0,355.0,140.0
615,380.0,355.0,140.0
616,381.0,355.0,140.0
617,382.0,355.0,140.0
618,383.0,355.0,140.0
619,384.0,355.0,140.0
620,385.0,355.0,140.0
621,384.0,355.0,140.0
622,383.0,355.0,140.0
623,382.0,355.0,140.0
624,381.0,355.0,140.0
625,380.0,355.0,140.0
626,379.0,355.0,140.0
627,378.0,355.0,140.0
628,377.0,355.0,140.0
629,376.0,355.0,140.0
630,375.0,355.0,140.0
631,376.0,355.0,140.0
632,377.0,355.0,140.0
633,378.0,355.0,140.0
634,379.0,355.0,140.0
635,380.0,355.0,140.0
636,381.0,355.0,140.0
637,382.0,355.0,140.0
638,383.0,355.0,140.0
639,384.0,355.0,140.0
640,385.0,355.0,140.0
641,386.0,355.0,140.0
642,387.0,355.0,140.0
643,388.0,355.0,140.0
644,389.0,355.0,140.0
645,390.0,355.0,140.0
646,391.0,355.0,140.0
647,392.0,355.0,140.0
648,393.0,355.0,140.0
649,394.0,355.0,140.0
650,395.0,355.0,140.0
651,396.0,355.0,140.0
652,397.0,355.0,140.0
653,398.0,355.0,140.0
654,399.0,355.0,140.0
655,400.0,355.0,140.0
656,401.0,355.0,140.0
657,402.0,355.0,140.0
658,403.0,355.0,140.0
659,404.0,355.0,140.0
660,405.0,355.0,140.0
661,404.0,355.0,140.0
662,403.0,355.0,140.0
663,402.0,355.0,140.0
664,401.0,355.0,140.0
665,400.0,355.0,140.0
666,399.0,355.0,140.0
667,398.0,355.0,140.0
668,397.0,355.0,140.0
669,396.0,355.0,140.0
670,395.0,355.0,140.0
671,394.0,355.0,140.0
672,393.0,355.0,140.0
673,392.0,355.0,140.0
674,391.0,355.0,140.0
675,390.0,355.0,140.0
676,389.0,355.0,140.0
677,388.0,355.0,140.0
678,387.0,355.0,140.0
679,386.0,355.0,140.0
680,385.0,355.0,140.0
681,386.0,355.0,140.0
682,387.0,355.0,140.0
683,388.0,355.0,140.0
684,389.0,355.0,140.0
685,390.0,355.0,140.0
686,391.0,355.0,140.0
687,392.0,355.0,140.0
688,393.0,355.0,140.0
689,394.0,355.0,140.0
690,395.0,355.0,140.0
691,396.0,355.0,140.0
692,397.0,355.0,140.0
693,398.0,355.0,140.0
694,399.0,355.0,140.0
695,400.0,355.0,140.0
696,401.0,355.0,140.0
697,402.0,355.0,140.0
698,403.0,355.0,140.0
699,404.0,355.0,140.0
700,405.0,355.0,140.0
701,406.0,355.0,140.0
702,407.0,355.0,140.0
703,408.0,355.0,140.0
704,409.0,355.0,140.0
705,410.0,355.0,140.0
706,411.0,355.0,140.0
707,412.0,355.0,140.0
708,413.0,355.0,140.0
709,414.0,355.0,140.0
710,415.0,355.0,140.0
711,416.0,355.0,140.0
712,417.0,355.0,140.0
713,418.0,355.0,140.0
714,419.0,355.0,140.0
715,420.0,355.0,140.0
716,421.0,355.0,140.0
717,422.0,355.0,140.0
718,423.0,355.0,140.0
719,424.0,355.0,140.0
720,425.0,355.0,140.0
721,425.0,356.0,140.0
722,425.0,357.0,140.0
723,425.0,358.0,140.0
724,425.0,359.0,140.0
725,425.0,360.0,140.0
726,425.0,361.0,140.0
727,425.0,362.0,140.0
728,425.0,363.0,140.0
729,425.0,364.0,140.0
730,425.0,365.0,140.0
731,425.0,366.0,140.0
732,425.0,367.0,140.0
733,425.0,368.0,140.0
734,425.0,369.0,140.0
735,425.0,370.0,140.0
736,425.0,371.0,140.0
737,425.0,372.0,140.0
738,425.0,373.0,140.0
739,425.0,374.0,140.0
740,425.0,375.0,140.0
741,425.0,376.0,140.0
742,425.0,377.0,140.0
743,425.0,378.0,140.0
744,425.0,379.0,140.0
745,425.0,380.0,140.0
746,425.0,381.0,140.0
747,425.0,382.0,140.0
748,425.0,383.0,140.0
749,425.0,384.0,140.0
