index,x_pos,y_pos,z_pos
399,145.0,154.0,480.0
400,145.0,155.0,480.0
401,145.0,156.0,480.0
402,145.0,157.0,480.0
403,145.0,158.0,480.0
404,145.0,159.0,480.0
405,145.0,160.0,480.0
406,145.0,161.0,480.0
407,145.0,162.0,480.0
408,145.0,163.0,480.0
409,145.0,164.0,480.0
410,145.0,165.0,480.0
411,145.0,164.0,480.0
412,145.0,163.0,480.0
413,145.0,162.0,480.0
414,145.0,161.0,480.0
415,145.0,160.0,480.0
416,145.0,159.0,480.0
417,145.0,158.0,480.0
418,145.0,157.0,480.0
419,145.0,156.0,480.0
420,145.0,155.0,480.0
421,145.0,156.0,480.0
422,145.0,157.0,480.0
423,145.0,158.0,480.0
424,145.0,159.0,480.0
425,145.0,160.0,480.0
426,145.0,161.0,480.0
427,145.0,162.0,480.0
428,145.0,163.0,480.0
429,145.0,164.0,480.0
430,145.0,165.0,480.0
431,145.0,166.0,480.0
432,145.0,167.0,480.0
433,145.0,168.0,480.0
434,145.0,169.0,480.0
435,145.0,170.0,480.0
436,145.0,171.0,480.0
437,145.0,172.0,480.0
438,145.0,173.0,480.0
439,145.0,174.0,480.0
440,145.0,175.0,480.0
441,145.0,176.0,480.0
442,145.0,177.0,480.0
443,145.0,178.0,480.0
444,145.0,179.0,480.0
445,145.0,180.0,480.0
446,145.0,181.0,480.0
447,145.0,182.0,480.0
448,145.0,183.0,480.0
449,145.0,184.0,480.0
450,145.0,185.0,480.0
451,145.0,186.0,480.0
452,145.0,187.0,480.0
453,145.0,188.0,480.0
454,145.0,189.0,480.0
455,145.0,190.0,480.0
456,145.0,191.0,480.0
457,145.0,192.0,480.0
458,145.0,193.0,480.0
459,145.0,194.0,480.0
460,145.0,195.0,480.0
461,145.0,196.0,480.0
462,145.0,197.0,480.0
463,145.0,198.0,480.0
464,145.0,199.0,480.0
465,145.0,200.0,480.0
466,145.0,201.0,480.0
467,145.0,202.0,480.0
468,145.0,203.0,480.0
469,145.0,204.0,480.0
470,145.0,205.0,480.0
471,145.0,206.0,480.0
472,145.0,207.0,480.0
473,145.0,208.0,480.0
474,145.0,209.0,480.0
475,145.0,210.0,480.0
476,145.0,211.0,480.0
477,145.0,212.0,480.0
478,145.0,213.0,480.0
479,145.0,214.0,480.0
480,145.0,215.0,480.0
481,146.0,215.0,480.0
482,147.0,215.0,480.0
483,148.0,215.0,480.0
484,149.0,215.0,480.0
485,150.0,215.0,480.0
486,151.0,215.0,480.0
487,152.0,215.0,480.0
488,153.0,215.0,480.0
489,154.0,215.0,480.0
490,155.0,215.0,480.0
491,154.0,215.0,480.0
492,153.0,215.0,480.0
493,152.0,215.0,480.0
494,151.0,215.0,480.0
495,150.0,215.0,480.0
496,149.0,215.0,480.0
497,148.0,215.0,480.0
498,147.0,215.0,480.0
499,146.0,215.0,480.0
500,145.0,215.0,480.0
501,145.0,216.0,480.0
502,145.0,217.0,480.0
503,145.0,218.0,480.0
504,145.0,219.0,480.0
505,145.0,220.0,480.0
506,145.0,221.0,480.0
507,145.0,222.0,480.0
508,145.0,223.0,480.0
509,145.0,224.0,480.0
510,145.0,225.0,480.0
511,145.0,226.0,480.0
512,145.0,227.0,480.0
513,145.0,228.0,480.0
514,145.0,229.0,480.0
515,145.0,230.0,480.0
516,145.0,231.0,480.0
517,145.0,232.0,480.0
518,145.0,233.0,480.0
519,145.0,234.0,480.0
520,145.0,235.0,480.0
521,145.0,236.0,480.0
522,145.0,237.0,480.0
523,145.0,238.0,480.0
524,145.0,239.0,480.0
525,145.0,240.0,480.0
526,145.0,241.0,480.0
527,145.0,242.0,480.0
528,145.0,243.0,480.0
529,145.0,244.0,480.0
530,145.0,245.0,480.0
531,145.0,244.0,480.0
532,145.0,243.0,480.0
533,145.0,242.0,480.0
534,145.0,241.0,480.0
535,145.0,240.0,480.0
536,145.0,239.0,480.0
537,145.0,238.0,480.0
538,145.0,237.0,480.0
539,145.0,236.0,480.0
540,145.0,235.0,480.0
541,145.0,236.0,480.0
542,145.0,237.0,480.0
543,145.0,238.0,480.0
544,145.0,239.0,480.0
545,145.0,240.0,480.0
546,145.0,241.0,480.0
547,145.0,242.0,480.0
548,145.0,243.0,480.0
549,145.0,244.0,480.0
550,145.0,245.0,480.0
551,145.0,246.0,480.0
552,145.0,247.0,480.0
553,145.0,248.0,480.0
554,145.0,249.0,480.0
555,145.0,250.0,480.0
556,145.0,251.0,480.0
557,145.0,252.0,480.0
558,145.0,253.0,480.0
559,145.0,254.0,480.0
560,145.0,255.0,480.0
561,145.0,254.0,480.0
562,145.0,253.0,480.0
563,145.0,252.0,480.0
564,145.0,251.0,480.0
565,145.0,250.0,480.0
566,145.0,249.0,480.0
567,145.0,248.0,480.0
568,145.0,247.0,480.0
569,145.0,246.0,480.0
570,145.0,245.0,480.0
571,145.0,246.0,480.0
572,145.0,247.0,480.0
573,145.0,248.0,480.0
574,145.0,249.0,480.0
575,145.0,250.0,480.0
576,145.0,251.0,480.0
577,145.0,252.0,480.0
578,145.0,253.0,480.0
579,145.0,254.0,480.0
580,145.0,255.0,480.0
581,145.0,256.0,480.0
582,145.0,257.0,480.0
583,145.0,258.0,480.0
584,145.0,259.0,480.0
585,145.0,260.0,480.0
586,145.0,261.0,480.0
587,145.0,262.0,480.0
588,145.0,263.0,480.0
589,145.0,264.0,480.0
590,145.0,265.0,480.0
591,145.0,264.0,480.0
592,145.0,263.0,480.0
593,145.0,262.0,480.0
594,145.0,261.0,480.0
595,145.0,260.0,480.0
596,145.0,259.0,480.0
597,145.0,258.0,480.0
598,145.0,257.0,480.0
599,145.0,256.0,480.0
600,145.0,255.0,480.0
601,145.0,254.0,480.0
602,145.0,253.0,480.0
603,145.0,252.0,480.0
604,145.0,251.0,480.0
605,145.0,250.0,480.0
606,145.0,249.0,480.0
607,145.0,248.0,480.0
608,145.0,247.0,480.0
609,145.0,246.0,480.0
610,145.0,245.0,480.0
611,145.0,246.0,480.0
612,145.0,247.0,480.0
613,145.0,248.0,480.0
614,145.0,249.0,480.0
615,145.0,250.0,480.0
616,145.0,251.0,480.0
617,145.0,252.0,480.0
618,145.0,253.0,480.0
619,145.0,254.0,480.0
620,145.0,255.0,480.0
621,145.0,254.0,480.0
622,145.0,253.0,480.0
623,145.0,252.0,480.0
624,145.0,251.0,480.0
625,145.0,250.0,480.0
626,145.0,249.0,480.0
627,145.0,248.0,480.0
628,145.0,247.0,480.0
629,145.0,246.0,480.0
630,145.0,245.0,480.0
631,145.0,246.0,480.0
632,145.0,247.0,480.0
633,145.0,248.0,480.0
634,145.0,249.0,480.0
635,145.0,250.0,480.0
636,145.0,251.0,480.0
637,145.0,252.0,480.0
638,145.0,253.0,480.0
639,145.0,254.0,480.0
640,145.0,255.0,480.0
641,145.0,256.0,480.0
642,145.0,257.0,480.0
643,145.0,258.0,480.0
644,145.0,259.0,480.0
645,145.0,260.0,480.0
646,145.0,261.0,480.0
647,145.0,262.0,480.0
648,145.0,263.0,480.0
649,145.0,264.0,480.0
650,145.0,265.0,480.0
651,145.0,266.0,480.0
652,145.0,267.0,480.0
653,145.0,268.0,480.0
654,145.0,269.0,480.0
655,145.0,270.0,480.0
656,145.0,271.0,480.0
657,145.0,272.0,480.0
658,145.0,273.0,480.0
659,145.0,274.0,480.0
660,145.0,275.0,480.0
661,145.0,276.0,480.0
662,145.0,277.0,480.0
663,145.0,278.0,480.0
664,145.0,279.0,480.0
665,145.0,280.0,480.0
666,145.0,281.0,480.0
667,145.0,282.0,480.0
668,145.0,283.0,480.0
669,145.0,284.0,480.0
670,145.0,285.0,480.0
671,146.0,285.0,480.0
672,147.0,285.0,480.0
673,148.0,285.0,480.0
674,149.0,285.0,480.0
675,150.0,285.0,480.0
676,151.0,285.0,480.0
677,152.0,285.0,480.0
678,153.0,285.0,480.0
679,154.0,285.0,480.0
680,155.0,285.0,480.0
681,154.0,285.0,480.0
682,153.0,285.0,480.0
683,152.0,285.0,480.0
684,151.0,285.0,480.0
685,150.0,285.0,480.0
686,149.0,285.0,480.0
687,148.0,285.0,480.0
688,147.0,285.0,480.0
689,146.0,285.0,480.0
690,145.0,285.0,480.0
691,145.0,286.0,480.0
692,145.0,287.0,480.0
693,145.0,288.0,480.0
694,145.0,289.0,480.0
695,145.0,290.0,480.0
696,145.0,291.0,480.0
697,145.0,292.0,480.0
698,145.0,293.0,480.0
699,145.0,294.0,480.0
700,145.0,295.0,480.0
701,145.0,296.0,480.0
702,145.0,297.0,480.0
703,145.0,298.0,480.0
704,145.0,299.0,480.0
705,145.0,300.0,480.0
706,145.0,301.0,480.0
707,145.0,302.0,480.0
708,145.0,303.0,480.0
709,145.0,304.0,480.0
710,145.0,305.0,480.0
711,145.0,306.0,480.0
712,145.0,307.0,480.0
713,145.0,308.0,480.0
714,145.0,309.0,480.0
715,145.0,310.0,480.0
716,145.0,311.0,480.0
717,145.0,312.0,480.0
718,145.0,313.0,480.0
719,145.0,314.0,480.0
720,145.0,315.0,480.0
721,145.0,316.0,480.0
722,145.0,317.0,480.0
723,145.0,318.0,480.0
724,145.0,319.0,480.0
725,145.0,320.0,480.0
726,145.0,321.0,480.0
727,145.0,322.0,480.0
728,145.0,323.0,480.0
729,145.0,324.0,480.0
730,145.0,325.0,480.0
731,145.0,324.0,480.0
732,145.0,323.0,480.0
733,145.0,322.0,480.0
734,145.0,321.0,480.0
735,145.0,320.0,480.0
736,145.0,319.0,480.0
737,145.0,318.0,480.0
738,145.0,317.0,480.0
739,145.0,316.0,480.0
740,145.0,315.0,480.0
741,145.0,316.0,480.0
742,145.0,317.0,480.0
743,145.0,318.0,480.0
744,145.0,319.0,480.0
745,145.0,320.0,480.0
746,145.0,321.0,480.0
747,145.0,322.0,480.0
748,145.0,323.0,480.0
749,145.0,324.0,480.0
750,145.0,325.0,480.0
751,145.0,326.0,480.0
752,145.0,327.0,480.0
753,145.0,328.0,480.0
754,145.0,329.0,480.0
755,145.0,330.0,480.0
756,145.0,331.0,480.0
757,145.0,332.0,480.0
758,145.0,333.0,480.0
759,145.0,334.0,480.0
760,145.0,335.0,480.0
761,145.0,336.0,480.0
762,145.0,337.0,480.0
763,145.0,338.0,480.0
764,145.0,339.0,480.0
765,145.0,340.0,480.0
766,145.0,341.0,480.0
767,145.0,342.0,480.0
768,145.0,343.0,480.0
769,145.0,344.0,480.0
770,145.0,345.0,480.0
771,145.0,346.0,480.0
772,145.0,347.0,480.0
773,145.0,348.0,480.0
774,145.0,349.0,480.0
775,145.0,350.0,480.0
776,145.0,351.0,480.0
777,145.0,352.0,480.0
778,145.0,353.0,480.0
779,145.0,354.0,480.0
780,145.0,355.0,480.0
781,145.0,356.0,480.0
782,145.0,357.0,480.0
783,145.0,358.0,480.0
784,145.0,359.0,480.0
785,145.0,360.0,480.0
786,145.0,361.0,480.0
787,145.0,362.0,480.0
788,145.0,363.0,480.0
789,145.0,364.0,480.0
790,145.0,365.0,480.0
791,145.0,366.0,480.0
792,145.0,367.0,480.0
793,145.0,368.0,480.0
794,145.0,369.0,480.0
795,145.0,370.0,480.0
796,145.0,371.0,480.0
797,145.0,372.0,480.0
798,145.0,373.0,480.0
799,145.0,374.0,480.0
800,145.0,375.0,480.0
801,145.0,376.0,480.0
802,145.0,377.0,480.0
803,145.0,378.0,480.0
804,145.0,379.0,480.0
805,145.0,380.0,480.0
806,145.0,381.0,480.0
807,145.0,382.0,480.0
808,145.0,383.0,480.0
809,145.0,384.0,480.0
810,145.0,385.0,480.0
811,145.0,386.0,480.0
812,145.0,387.0,480.0
813,145.0,388.0,480.0
814,145.0,389.0,480.0
815,145.0,390.0,480.0
816,145.0,391.0,480.0
817,145.0,392.0,480.0
818,145.0,393.0,480.0
819,145.0,394.0,480.0
820,145.0,395.0,480.0
821,145.0,396.0,480.0
822,145.0,397.0,480.0
823,145.0,398.0,480.0
824,145.0,399.0,480.0
825,145.0,400.0,480.0
826,145.0,401.0,480.0
827,145.0,402.0,480.0
828,145.0,403.0,480.0
829,145.0,404.0,480.0
830,145.0,405.0,480.0
831,145.0,406.0,480.0
832,145.0,407.0,480.0
833,145.0,408.0,480.0
834,145.0,409.0,480.0
835,145.0,410.0,480.0
836,145.0,411.0,480.0
837,145.0,412.0,480.0
838,145.0,413.0,480.0
839,145.0,414.0,480.0
840,145.0,415.0,480.0
841,145.0,414.0,480.0
842,145.0,413.0,480.0
843,145.0,412.0,480.0
844,145.0,411.0,480.0
845,145.0,410.0,480.0
846,145.0,409.0,480.0
847,145.0,408.0,480.0
848,145.0,407.0,480.0
849,145.0,406.0,480.0
850,145.0,405.0,480.0
851,145.0,406.0,480.0
852,145.0,407.0,480.0
853,145.0,408.0,480.0
854,145.0,409.0,480.0
855,145.0,410.0,480.0
856,145.0,411.0,480.0
857,145.0,412.0,480.0
858,145.0,413.0,480.0
859,145.0,414.0,480.0
860,145.0,415.0,480.0
861,145.0,414.0,480.0
862,145.0,413.0,480.0
863,145.0,412.0,480.0
864,145.0,411.0,480.0
865,145.0,410.0,480.0
866,145.0,409.0,480.0
867,145.0,408.0,480.0
868,145.0,407.0,480.0
869,145.0,406.0,480.0
870,145.0,405.0,480.0
871,145.0,406.0,480.0
872,145.0,407.0,480.0
873,145.0,408.0,480.0
874,145.0,409.0,480.0
875,145.0,410.0,480.0
876,145.0,411.0,480.0
877,145.0,412.0,480.0
878,145.0,413.0,480.0
879,145.0,414.0,480.0
880,145.0,415.0,480.0
881,145.0,414.0,480.0
882,145.0,413.0,480.0
883,145.0,412.0,480.0
884,145.0,411.0,480.0
885,145.0,410.0,480.0
886,145.0,409.0,480.0
887,145.0,408.0,480.0
888,145.0,407.0,480.0
889,145.0,406.0,480.0
890,145.0,405.0,480.0
891,145.0,406.0,480.0
892,145.0,407.0,480.0
893,145.0,408.0,480.0
894,145.0,409.0,480.0
895,145.0,410.0,480.0
896,145.0,411.0,480.0
897,145.0,412.0,480.0
898,145.0,413.0,480.0
899,145.0,414.0,480.0
900,145.0,415.0,480.0
901,145.0,416.0,480.0
902,145.0,417.0,480.0
903,145.0,418.0,480.0
904,145.0,419.0,480.0
905,145.0,420.0,480.0
906,145.0,421.0,480.0
907,145.0,422.0,480.0
908,145.0,423.0,480.0
909,145.0,424.0,480.0
910,145.0,425.0,480.0
911,144.0,425.0,480.0
912,143.0,425.0,480.0
913,142.0,425.0,480.0
914,141.0,425.0,480.0
915,140.0,425.0,480.0
916,139.0,425.0,480.0
917,138.0,425.0,480.0
918,137.0,425.0,480.0
919,136.0,425.0,480.0
920,135.0,425.0,480.0
921,134.0,425.0,480.0
922,133.0,425.0,480.0
923,132.0,425.0,480.0
924,131.0,425.0,480.0
925,130.0,425.0,480.0
926,129.0,425.0,480.0
927,128.0,425.0,480.0
928,127.0,425.0,480.0
929,126.0,425.0,480.0
930,125.0,425.0,480.0
931,124.0,425.0,480.0
932,123.0,425.0,480.0
933,122.0,425.0,480.0
934,121.0,425.0,480.0
935,120.0,425.0,480.0
936,119.0,425.0,480.0
937,118.0,425.0,480.0
938,117.0,425.0,480.0
939,116.0,425.0,480.0
940,115.0,425.0,480.0
941,116.0,425.0,480.0
942,117.0,425.0,480.0
943,118.0,425.0,480.0
944,119.0,425.0,480.0
945,120.0,425.0,480.0
946,121.0,425.0,480.0
947,122.0,425.0,480.0
948,123.0,425.0,480.0
949,124.0,425.0,480.0
950,125.0,425.0,480.0
951,126.0,425.0,480.0
952,127.0,425.0,480.0
953,128.0,425.0,480.0
954,129.0,425.0,480.0
955,130.0,425.0,480.0
956,131.0,425.0,480.0
957,132.0,425.0,480.0
958,133.0,425.0,480.0
959,134.0,425.0,480.0
960,135.0,425.0,480.0
961,136.0,425.0,480.0
962,137.0,425.0,480.0
963,138.0,425.0,480.0
964,139.0,425.0,480.0
965,140.0,425.0,480.0
966,141.0,425.0,480.0
967,142.0,425.0,480.0
968,143.0,425.0,480.0
969,144.0,425.0,480.0
970,145.0,425.0,480.0
971,144.0,425.0,480.0
972,143.0,425.0,480.0
973,142.0,425.0,480.0
974,141.0,425.0,480.0
975,140.0,425.0,480.0
976,139.0,425.0,480.0
977,138.0,425.0,480.0
978,137.0,425.0,480.0
979,136.0,425.0,480.0
980,135.0,425.0,480.0
981,134.0,425.0,480.0
982,133.0,425.0,480.0
983,132.0,425.0,480.0
984,131.0,425.0,480.0
985,130.0,425.0,480.0
986,129.0,425.0,480.0
987,128.0,425.0,480.0
988,127.0,425.0,480.0
989,126.0,425.0,480.0
990,125.0,425.0,480.0
991,126.0,425.0,480.0
992,127.0,425.0,480.0
993,128.0,425.0,480.0
994,129.0,425.0,480.0
995,130.0,425.0,480.0
996,131.0,425.0,480.0
