index,x_pos,y_pos,z_pos
108,350.0,392.0,292.0
109,350.0,391.0,292.0
110,350.0,390.0,292.0
111,350.0,391.0,292.0
112,350.0,392.0,292.0
113,350.0,393.0,292.0
114,350.0,394.0,292.0
115,350.0,395.0,292.0
116,350.0,396.0,292.0
117,350.0,397.0,292.0
118,350.0,398.0,292.0
119,350.0,399.0,292.0
120,350.0,400.0,292.0
121,350.0,401.0,292.0
122,350.0,402.0,292.0
123,350.0,403.0,292.0
124,350.0,404.0,292.0
125,350.0,405.0,292.0
126,350.0,406.0,292.0
127,350.0,407.0,292.0
128,350.0,408.0,292.0
129,350.0,409.0,292.0
130,350.0,410.0,292.0
131,350.0,409.0,292.0
132,350.0,408.0,292.0
133,350.0,407.0,292.0
134,350.0,406.0,292.0
135,350.0,405.0,292.0
136,350.0,404.0,292.0
137,350.0,403.0,292.0
138,350.0,402.0,292.0
139,350.0,401.0,292.0
140,350.0,400.0,292.0
141,350.0,399.0,292.0
142,350.0,398.0,292.0
143,350.0,397.0,292.0
144,350.0,396.0,292.0
145,350.0,395.0,292.0
146,350.0,394.0,292.0
147,350.0,393.0,292.0
148,350.0,392.0,292.0
149,350.0,391.0,292.0
150,350.0,390.0,292.0
151,350.0,391.0,292.0
152,350.0,392.0,292.0
153,350.0,393.0,292.0
154,350.0,394.0,292.0
155,350.0,395.0,292.0
156,350.0,396.0,292.0
157,350.0,397.0,292.0
158,350.0,398.0,292.0
159,350.0,399.0,292.0
160,350.0,400.0,292.0
161,350.0,401.0,292.0
162,350.0,402.0,292.0
163,350.0,403.0,292.0
164,350.0,404.0,292.0
165,350.0,405.0,292.0
166,350.0,406.0,292.0
167,350.0,407.0,292.0
168,350.0,408.0,292.0
169,350.0,409.0,292.0
170,350.0,410.0,292.0
171,350.0,411.0,292.0
172,350.0,412.0,292.0
173,350.0,413.0,292.0
174,350.0,414.0,292.0
175,350.0,415.0,292.0
176,350.0,416.0,292.0
177,350.0,417.0,292.0
178,350.0,418.0,292.0
179,350.0,419.0,292.0
180,350.0,420.0,292.0
181,350.0,419.0,292.0
182,350.0,418.0,292.0
183,350.0,417.0,292.0
184,350.0,416.0,292.0
185,350.0,415.0,292.0
186,350.0,414.0,292.0
187,350.0,413.0,292.0
188,350.0,412.0,292.0
189,350.0,411.0,292.0
190,350.0,410.0,292.0
191,350.0,411.0,292.0
192,350.0,412.0,292.0
193,350.0,413.0,292.0
194,350.0,414.0,292.0
195,350.0,415.0,292.0
196,350.0,416.0,292.0
197,350.0,417.0,292.0
198,350.0,418.0,292.0
199,350.0,419.0,292.0
200,350.0,420.0,292.0
201,351.0,420.0,292.0
202,352.0,420.0,292.0
203,353.0,420.0,292.0
204,354.0,420.0,292.0
205,355.0,420.0,292.0
206,356.0,420.0,292.0
207,357.0,420.0,292.0
208,358.0,420.0,292.0
209,359.0,420.0,292.0
210,360.0,420.0,292.0
211,359.0,420.0,292.0
212,358.0,420.0,292.0
213,357.0,420.0,292.0
214,356.0,420.0,292.0
215,355.0,420.0,292.0
216,354.0,420.0,292.0
217,353.0,420.0,292.0
218,352.0,420.0,292.0
219,351.0,420.0,292.0
220,350.0,420.0,292.0
221,351.0,420.0,292.0
222,352.0,420.0,292.0
223,353.0,420.0,292.0
224,354.0,420.0,292.0
225,355.0,420.0,292.0
226,356.0,420.0,292.0
227,357.0,420.0,292.0
228,358.0,420.0,292.0
229,359.0,420.0,292.0
230,360.0,420.0,292.0
231,359.0,420.0,292.0
232,358.0,420.0,292.0
233,357.0,420.0,292.0
234,356.0,420.0,292.0
235,355.0,420.0,292.0
236,354.0,420.0,292.0
237,353.0,420.0,292.0
238,352.0,420.0,292.0
239,351.0,420.0,292.0
240,350.0,420.0,292.0
241,349.0,420.0,292.0
242,348.0,420.0,292.0
243,347.0,420.0,292.0
244,346.0,420.0,292.0
245,345.0,420.0,292.0
246,344.0,420.0,292.0
247,343.0,420.0,292.0
248,342.0,420.0,292.0
249,341.0,420.0,292.0
250,340.0,420.0,292.0
251,341.0,420.0,292.0
252,342.0,420.0,292.0
253,343.0,420.0,292.0
254,344.0,420.0,292.0
255,345.0,420.0,292.0
256,346.0,420.0,292.0
257,347.0,420.0,292.0
258,348.0,420.0,292.0
259,349.0,420.0,292.0
260,350.0,420.0,292.0
261,350.0,419.0,292.0
262,350.0,418.0,292.0
263,350.0,417.0,292.0
264,350.0,416.0,292.0
265,350.0,415.0,292.0
266,350.0,414.0,292.0
267,350.0,413.0,292.0
268,350.0,412.0,292.0
269,350.0,411.0,292.0
270,350.0,410.0,292.0
271,350.0,409.0,292.0
272,350.0,408.0,292.0
273,350.0,407.0,292.0
274,350.0,406.0,292.0
275,350.0,405.0,292.0
276,350.0,404.0,292.0
277,350.0,403.0,292.0
278,350.0,402.0,292.0
279,350.0,401.0,292.0
280,350.0,400.0,292.0
281,350.0,399.0,292.0
282,350.0,398.0,292.0
283,350.0,397.0,292.0
284,350.0,396.0,292.0
285,350.0,395.0,292.0
286,350.0,394.0,292.0
287,350.0,393.0,292.0
288,350.0,392.0,292.0
289,350.0,391.0,292.0
290,350.0,390.0,292.0
291,350.0,391.0,292.0
292,350.0,392.0,292.0
293,350.0,393.0,292.0
294,350.0,394.0,292.0
295,350.0,395.0,292.0
296,350.0,396.0,292.0
297,350.0,397.0,292.0
298,350.0,398.0,292.0
299,350.0,399.0,292.0
300,350.0,400.0,292.0
301,350.0,401.0,292.0
302,350.0,402.0,292.0
303,350.0,403.0,292.0
304,350.0,404.0,292.0
305,350.0,405.0,292.0
306,350.0,406.0,292.0
307,350.0,407.0,292.0
308,350.0,408.0,292.0
309,350.0,409.0,292.0
310,350.0,410.0,292.0
311,350.0,409.0,292.0
312,350.0,408.0,292.0
313,350.0,407.0,292.0
314,350.0,406.0,292.0
315,350.0,405.0,292.0
316,350.0,404.0,292.0
317,350.0,403.0,292.0
318,350.0,402.0,292.0
319,350.0,401.0,292.0
320,350.0,400.0,292.0
321,350.0,399.0,292.0
322,350.0,398.0,292.0
323,350.0,397.0,292.0
324,350.0,396.0,292.0
325,350.0,395.0,292.0
326,350.0,394.0,292.0
327,350.0,393.0,292.0
328,350.0,392.0,292.0
329,350.0,391.0,292.0
330,350.0,390.0,292.0
331,350.0,389.0,292.0
332,350.0,388.0,292.0
333,350.0,387.0,292.0
334,350.0,386.0,292.0
335,350.0,385.0,292.0
336,350.0,384.0,292.0
337,350.0,383.0,292.0
338,350.0,382.0,292.0
339,350.0,381.0,292.0
340,350.0,380.0,292.0
341,350.0,381.0,292.0
342,350.0,382.0,292.0
343,350.0,383.0,292.0
344,350.0,384.0,292.0
345,350.0,385.0,292.0
346,350.0,386.0,292.0
347,350.0,387.0,292.0
348,350.0,388.0,292.0
349,350.0,389.0,292.0
350,350.0,390.0,292.0
351,350.0,391.0,292.0
352,350.0,392.0,292.0
353,350.0,393.0,292.0
354,350.0,394.0,292.0
355,350.0,395.0,292.0
356,350.0,396.0,292.0
357,350.0,397.0,292.0
358,350.0,398.0,292.0
359,350.0,399.0,292.0
360,350.0,400.0,292.0
361,350.0,399.0,292.0
362,350.0,398.0,292.0
363,350.0,397.0,292.0
364,350.0,396.0,292.0
365,350.0,395.0,292.0
366,350.0,394.0,292.0
367,350.0,393.0,292.0
368,350.0,392.0,292.0
369,350.0,391.0,292.0
370,350.0,390.0,292.0
371,350.0,389.0,292.0
372,350.0,388.0,292.0
373,350.0,387.0,292.0
374,350.0,386.0,292.0
375,350.0,385.0,292.0
376,350.0,384.0,292.0
377,350.0,383.0,292.0
378,350.0,382.0,292.0
379,350.0,381.0,292.0
380,350.0,380.0,292.0
381,350.0,379.0,292.0
382,350.0,378.0,292.0
383,350.0,377.0,292.0
384,350.0,376.0,292.0
385,350.0,375.0,292.0
386,350.0,374.0,292.0
387,350.0,373.0,292.0
388,350.0,372.0,292.0
389,350.0,371.0,292.0
390,350.0,370.0,292.0
391,350.0,369.0,292.0
392,350.0,368.0,292.0
393,350.0,367.0,292.0
394,350.0,366.0,292.0
395,350.0,365.0,292.0
396,350.0,364.0,292.0
397,350.0,363.0,292.0
398,350.0,362.0,292.0
399,350.0,361.0,292.0
400,350.0,360.0,292.0
401,350.0,361.0,292.0
402,350.0,362.0,292.0
403,350.0,363.0,292.0
404,350.0,364.0,292.0
405,350.0,365.0,292.0
406,350.0,366.0,292.0
407,350.0,367.0,292.0
408,350.0,368.0,292.0
409,350.0,369.0,292.0
410,350.0,370.0,292.0
411,350.0,371.0,292.0
412,350.0,372.0,292.0
413,350.0,373.0,292.0
414,350.0,374.0,292.0
415,350.0,375.0,292.0
416,350.0,376.0,292.0
417,350.0,377.0,292.0
418,350.0,378.0,292.0
419,350.0,379.0,292.0
420,350.0,380.0,292.0
421,350.0,379.0,292.0
422,350.0,378.0,292.0
423,350.0,377.0,292.0
424,350.0,376.0,292.0
425,350.0,375.0,292.0
426,350.0,374.0,292.0
427,350.0,373.0,292.0
428,350.0,372.0,292.0
429,350.0,371.0,292.0
430,350.0,370.0,292.0
431,350.0,369.0,292.0
432,350.0,368.0,292.0
433,350.0,367.0,292.0
434,350.0,366.0,292.0
435,350.0,365.0,292.0
436,350.0,364.0,292.0
437,350.0,363.0,292.0
438,350.0,362.0,292.0
439,350.0,361.0,292.0
440,350.0,360.0,292.0
441,350.0,361.0,292.0
442,350.0,362.0,292.0
443,350.0,363.0,292.0
444,350.0,364.0,292.0
445,350.0,365.0,292.0
446,350.0,366.0,292.0
447,350.0,367.0,292.0
448,350.0,368.0,292.0
449,350.0,369.0,292.0
450,350.0,370.0,292.0
451,350.0,369.0,292.0
452,350.0,368.0,292.0
453,350.0,367.0,292.0
454,350.0,366.0,292.0
455,350.0,365.0,292.0
456,350.0,364.0,292.0
457,350.0,363.0,292.0
458,350.0,362.0,292.0
459,350.0,361.0,292.0
460,350.0,360.0,292.0
461,350.0,359.0,292.0
462,350.0,358.0,292.0
463,350.0,357.0,292.0
464,350.0,356.0,292.0
465,350.0,355.0,292.0
466,350.0,354.0,292.0
467,350.0,353.0,292.0
468,350.0,352.0,292.0
469,350.0,351.0,292.0
470,350.0,350.0,292.0
471,349.0,350.0,292.0
472,348.0,350.0,292.0
473,347.0,350.0,292.0
474,346.0,350.0,292.0
475,345.0,350.0,292.0
476,344.0,350.0,292.0
477,343.0,350.0,292.0
478,342.0,350.0,292.0
479,341.0,350.0,292.0
480,340.0,350.0,292.0
481,339.0,350.0,292.0
482,338.0,350.0,292.0
483,337.0,350.0,292.0
484,336.0,350.0,292.0
485,335.0,350.0,292.0
486,334.0,350.0,292.0
487,333.0,350.0,292.0
488,332.0,350.0,292.0
489,331.0,350.0,292.0
490,330.0,350.0,292.0
491,331.0,350.0,292.0
492,332.0,350.0,292.0
493,333.0,350.0,292.0
494,334.0,350.0,292.0
495,335.0,350.0,292.0
496,336.0,350.0,292.0
497,337.0,350.0,292.0
498,338.0,350.0,292.0
499,339.0,350.0,292.0
500,340.0,350.0,292.0
501,339.0,350.0,292.0
502,338.0,350.0,292.0
503,337.0,350.0,292.0
504,336.0,350.0,292.0
505,335.0,350.0,292.0
506,334.0,350.0,292.0
507,333.0,350.0,292.0
508,332.0,350.0,292.0
509,331.0,350.0,292.0
510,330.0,350.0,292.0
511,329.0,350.0,292.0
512,328.0,350.0,292.0
513,327.0,350.0,292.0
514,326.0,350.0,292.0
515,325.0,350.0,292.0
516,324.0,350.0,292.0
517,323.0,350.0,292.0
518,322.0,350.0,292.0
519,321.0,350.0,292.0
520,320.0,350.0,292.0
521,319.0,350.0,292.0
522,318.0,350.0,292.0
523,317.0,350.0,292.0
524,316.0,350.0,292.0
525,315.0,350.0,292.0
526,314.0,350.0,292.0
527,313.0,350.0,292.0
528,312.0,350.0,292.0
529,311.0,350.0,292.0
530,310.0,350.0,292.0
531,309.0,350.0,292.0
532,308.0,350.0,292.0
533,307.0,350.0,292.0
534,306.0,350.0,292.0
535,305.0,350.0,292.0
536,304.0,350.0,292.0
537,303.0,350.0,292.0
538,302.0,350.0,292.0
539,301.0,350.0,292.0
540,300.0,350.0,292.0
541,299.0,350.0,292.0
542,298.0,350.0,292.0
543,297.0,350.0,292.0
544,296.0,350.0,292.0
545,295.0,350.0,292.0
546,294.0,350.0,292.0
547,293.0,350.0,292.0
548,292.0,350.0,292.0
549,291.0,350.0,292.0
550,290.0,350.0,292.0
551,289.0,350.0,292.0
552,288.0,350.0,292.0
553,287.0,350.0,292.0
554,286.0,350.0,292.0
555,285.0,350.0,292.0
556,284.0,350.0,292.0
557,283.0,350.0,292.0
558,282.0,350.0,292.0
559,281.0,350.0,292.0
560,280.0,350.0,292.0
561,280.0,349.0,292.0
562,280.0,348.0,292.0
563,280.0,347.0,292.0
564,280.0,346.0,292.0
565,280.0,345.0,292.0
566,280.0,344.0,292.0
567,280.0,343.0,292.0
568,280.0,342.0,292.0
569,280.0,341.0,292.0
570,280.0,340.0,292.0
571,280.0,339.0,292.0
572,280.0,338.0,292.0
573,280.0,337.0,292.0
574,280.0,336.0,292.0
575,280.0,335.0,292.0
576,280.0,334.0,292.0
577,280.0,333.0,292.0
578,280.0,332.0,292.0
579,280.0,331.0,292.0
580,280.0,330.0,292.0
581,280.0,331.0,292.0
582,280.0,332.0,292.0
583,280.0,333.0,292.0
584,280.0,334.0,292.0
585,280.0,335.0,292.0
586,280.0,336.0,292.0
587,280.0,337.0,292.0
588,280.0,338.0,292.0
589,280.0,339.0,292.0
590,280.0,340.0,292.0
591,280.0,341.0,292.0
592,280.0,342.0,292.0
593,280.0,343.0,292.0
594,280.0,344.0,292.0
595,280.0,345.0,292.0
596,280.0,346.0,292.0
597,280.0,347.0,292.0
598,280.0,348.0,292.0
599,280.0,349.0,292.0
600,280.0,350.0,292.0
601,280.0,349.0,292.0
602,280.0,348.0,292.0
603,280.0,347.0,292.0
604,280.0,346.0,292.0
605,280.0,345.0,292.0
606,280.0,344.0,292.0
607,280.0,343.0,292.0
608,280.0,342.0,292.0
609,280.0,341.0,292.0
610,280.0,340.0,292.0
611,280.0,341.0,292.0
612,280.0,342.0,292.0
613,280.0,343.0,292.0
614,280.0,344.0,292.0
615,280.0,345.0,292.0
616,280.0,346.0,292.0
617,280.0,347.0,292.0
618,280.0,348.0,292.0
619,280.0,349.0,292.0
620,280.0,350.0,292.0
621,280.0,349.0,292.0
622,280.0,348.0,292.0
623,280.0,347.0,292.0
624,280.0,346.0,292.0
625,280.0,345.0,292.0
626,280.0,344.0,292.0
627,280.0,343.0,292.0
628,280.0,342.0,292.0
629,280.0,341.0,292.0
630,280.0,340.0,292.0
631,280.0,339.0,292.0
632,280.0,338.0,292.0
633,280.0,337.0,292.0
634,280.0,336.0,292.0
635,280.0,335.0,292.0
636,280.0,334.0,292.0
637,280.0,333.0,292.0
638,280.0,332.0,292.0
639,280.0,331.0,292.0
640,280.0,330.0,292.0
641,280.0,331.0,292.0
642,280.0,332.0,292.0
643,280.0,333.0,292.0
644,280.0,334.0,292.0
645,280.0,335.0,292.0
646,280.0,336.0,292.0
647,280.0,337.0,292.0
648,280.0,338.0,292.0
649,280.0,339.0,292.0
650,280.0,340.0,292.0
651,280.0,341.0,292.0
652,280.0,342.0,292.0
653,280.0,343.0,292.0
654,280.0,344.0,292.0
655,280.0,345.0,292.0
656,280.0,346.0,292.0
657,280.0,347.0,292.0
658,280.0,348.0,292.0
659,280.0,349.0,292.0
660,280.0,350.0,292.0
661,280.0,351.0,292.0
662,280.0,352.0,292.0
663,280.0,353.0,292.0
664,280.0,354.0,292.0
665,280.0,355.0,292.0
666,280.0,356.0,292.0
667,280.0,357.0,292.0
668,280.0,358.0,292.0
669,280.0,359.0,292.0
670,280.0,360.0,292.0
671,280.0,361.0,292.0
672,280.0,362.0,292.0
673,280.0,363.0,292.0
674,280.0,364.0,292.0
675,280.0,365.0,292.0
676,280.0,366.0,292.0
677,280.0,367.0,292.0
678,280.0,368.0,292.0
679,280.0,369.0,292.0
680,280.0,370.0,292.0
681,280.0,371.0,292.0
682,280.0,372.0,292.0
683,280.0,373.0,292.0
684,280.0,374.0,292.0
685,280.0,375.0,292.0
686,280.0,376.0,292.0
687,280.0,377.0,292.0
688,280.0,378.0,292.0
689,280.0,379.0,292.0
690,280.0,380.0,292.0
691,280.0,379.0,292.0
692,280.0,378.0,292.0
693,280.0,377.0,292.0
694,280.0,376.0,292.0
695,280.0,375.0,292.0
696,280.0,374.0,292.0
697,280.0,373.0,292.0
698,280.0,372.0,292.0
699,280.0,371.0,292.0
700,280.0,370.0,292.0
701,280.0,369.0,292.0
702,280.0,368.0,292.0
703,280.0,367.0,292.0
704,280.0,366.0,292.0
705,280.0,365.0,292.0
706,280.0,364.0,292.0
707,280.0,363.0,292.0
708,280.0,362.0,292.0
709,280.0,361.0,292.0
710,280.0,360.0,292.0
711,280.0,359.0,292.0
712,280.0,358.0,292.0
713,280.0,357.0,292.0
714,280.0,356.0,292.0
715,280.0,355.0,292.0
716,280.0,354.0,292.0
717,280.0,353.0,292.0
718,280.0,352.0,292.0
719,280.0,351.0,292.0
720,280.0,350.0,292.0
721,279.0,350.0,292.0
722,278.0,350.0,292.0
723,277.0,350.0,292.0
724,276.0,350.0,292.0
725,275.0,350.0,292.0
726,274.0,350.0,292.0
727,273.0,350.0,292.0
728,272.0,350.0,292.0
729,271.0,350.0,292.0
730,270.0,350.0,292.0
731,271.0,350.0,292.0
732,272.0,350.0,292.0
733,273.0,350.0,292.0
734,274.0,350.0,292.0
735,275.0,350.0,292.0
736,276.0,350.0,292.0
737,277.0,350.0,292.0
738,278.0,350.0,292.0
739,279.0,350.0,292.0
740,280.0,350.0,292.0
741,279.0,350.0,292.0
742,278.0,350.0,292.0
743,277.0,350.0,292.0
744,276.0,350.0,292.0
745,275.0,350.0,292.0
746,274.0,350.0,292.0
747,273.0,350.0,292.0
748,272.0,350.0,292.0
749,271.0,350.0,292.0
750,270.0,350.0,292.0
751,271.0,350.0,292.0
752,272.0,350.0,292.0
753,273.0,350.0,292.0
754,274.0,350.0,292.0
755,275.0,350.0,292.0
756,276.0,350.0,292.0
757,277.0,350.0,292.0
758,278.0,350.0,292.0
759,279.0,350.0,292.0
760,280.0,350.0,292.0
761,280.0,349.0,292.0
762,280.0,348.0,292.0
763,280.0,347.0,292.0
764,280.0,346.0,292.0
765,280.0,345.0,292.0
766,280.0,344.0,292.0
767,280.0,343.0,292.0
768,280.0,342.0,292.0
769,280.0,341.0,292.0
770,280.0,340.0,292.0
771,280.0,341.0,292.0
772,280.0,342.0,292.0
773,280.0,343.0,292.0
774,280.0,344.0,292.0
775,280.0,345.0,292.0
776,280.0,346.0,292.0
777,280.0,347.0,292.0
778,280.0,348.0,292.0
779,280.0,349.0,292.0
780,280.0,350.0,292.0
781,280.0,351.0,292.0
782,280.0,352.0,292.0
783,280.0,353.0,292.0
784,280.0,354.0,292.0
785,280.0,355.0,292.0
786,280.0,356.0,292.0
787,280.0,357.0,292.0
788,280.0,358.0,292.0
789,280.0,359.0,292.0
790,280.0,360.0,292.0
791,280.0,359.0,292.0
792,280.0,358.0,292.0
793,280.0,357.0,292.0
794,280.0,356.0,292.0
795,280.0,355.0,292.0
796,280.0,354.0,292.0
797,280.0,353.0,292.0
798,280.0,352.0,292.0
799,280.0,351.0,292.0
800,280.0,350.0,292.0
801,280.0,351.0,292.0
802,280.0,352.0,292.0
803,280.0,353.0,292.0
804,280.0,354.0,292.0
805,280.0,355.0,292.0
806,280.0,356.0,292.0
807,280.0,357.0,292.0
808,280.0,358.0,292.0
809,280.0,359.0,292.0
810,280.0,360.0,292.0
811,280.0,361.0,292.0
812,280.0,362.0,292.0
813,280.0,363.0,292.0
814,280.0,364.0,292.0
815,280.0,365.0,292.0
816,280.0,366.0,292.0
817,280.0,367.0,292.0
818,280.0,368.0,292.0
819,280.0,369.0,292.0
820,280.0,370.0,292.0
821,280.0,369.0,292.0
822,280.0,368.0,292.0
823,280.0,367.0,292.0
824,280.0,366.0,292.0
825,280.0,365.0,292.0
826,280.0,364.0,292.0
827,280.0,363.0,292.0
828,280.0,362.0,292.0
829,280.0,361.0,292.0
830,280.0,360.0,292.0
831,280.0,361.0,292.0
832,280.0,362.0,292.0
833,280.0,363.0,292.0
834,280.0,364.0,292.0
835,280.0,365.0,292.0
836,280.0,366.0,292.0
837,280.0,367.0,292.0
838,280.0,368.0,292.0
839,280.0,369.0,292.0
840,280.0,370.0,292.0
841,280.0,369.0,292.0
842,280.0,368.0,292.0
843,280.0,367.0,292.0
844,280.0,366.0,292.0
845,280.0,365.0,292.0
846,280.0,364.0,292.0
847,280.0,363.0,292.0
848,280.0,362.0,292.0
849,280.0,361.0,292.0
850,280.0,360.0,292.0
851,280.0,361.0,292.0
852,280.0,362.0,292.0
853,280.0,363.0,292.0
854,280.0,364.0,292.0
855,280.0,365.0,292.0
856,280.0,366.0,292.0
857,280.0,367.0,292.0
858,280.0,368.0,292.0
859,280.0,369.0,292.0
860,280.0,370.0,292.0
861,280.0,371.0,292.0
862,280.0,372.0,292.0
863,280.0,373.0,292.0
864,280.0,374.0,292.0
865,280.0,375.0,292.0
866,280.0,376.0,292.0
867,280.0,377.0,292.0
868,280.0,378.0,292.0
869,280.0,379.0,292.0
870,280.0,380.0,292.0
871,280.0,379.0,292.0
872,280.0,378.0,292.0
873,280.0,377.0,292.0
874,280.0,376.0,292.0
875,280.0,375.0,292.0
876,280.0,374.0,292.0
877,280.0,373.0,292.0
878,280.0,372.0,292.0
879,280.0,371.0,292.0
880,280.0,370.0,292.0
881,280.0,369.0,292.0
882,280.0,368.0,292.0
883,280.0,367.0,292.0
884,280.0,366.0,292.0
885,280.0,365.0,292.0
886,280.0,364.0,292.0
887,280.0,363.0,292.0
888,280.0,362.0,292.0
889,280.0,361.0,292.0
890,280.0,360.0,292.0
891,280.0,359.0,292.0
892,280.0,358.0,292.0
893,280.0,357.0,292.0
894,280.0,356.0,292.0
895,280.0,355.0,292.0
896,280.0,354.0,292.0
897,280.0,353.0,292.0
898,280.0,352.0,292.0
899,280.0,351.0,292.0
900,280.0,350.0,292.0
901,280.0,351.0,292.0
902,280.0,352.0,292.0
903,280.0,353.0,292.0
904,280.0,354.0,292.0
905,280.0,355.0,292.0
906,280.0,356.0,292.0
907,280.0,357.0,292.0
908,280.0,358.0,292.0
909,280.0,359.0,292.0
910,280.0,360.0,292.0
911,280.0,359.0,292.0
912,280.0,358.0,292.0
913,280.0,357.0,292.0
914,280.0,356.0,292.0
915,280.0,355.0,292.0
916,280.0,354.0,292.0
917,280.0,353.0,292.0
918,280.0,352.0,292.0
919,280.0,351.0,292.0
920,280.0,350.0,292.0
921,280.0,349.0,292.0
922,280.0,348.0,292.0
923,280.0,347.0,292.0
924,280.0,346.0,292.0
925,280.0,345.0,292.0
926,280.0,344.0,292.0
927,280.0,343.0,292.0
928,280.0,342.0,292.0
929,280.0,341.0,292.0
930,280.0,340.0,292.0
931,280.0,341.0,292.0
932,280.0,342.0,292.0
933,280.0,343.0,292.0
934,280.0,344.0,292.0
935,280.0,345.0,292.0
936,280.0,346.0,292.0
937,280.0,347.0,292.0
938,280.0,348.0,292.0
939,280.0,349.0,292.0
940,280.0,350.0,292.0
941,280.0,349.0,292.0
942,280.0,348.0,292.0
943,280.0,347.0,292.0
944,280.0,346.0,292.0
945,280.0,345.0,292.0
946,280.0,344.0,292.0
947,280.0,343.0,292.0
948,280.0,342.0,292.0
949,280.0,341.0,292.0
950,280.0,340.0,292.0
951,280.0,341.0,292.0
952,280.0,342.0,292.0
953,280.0,343.0,292.0
954,280.0,344.0,292.0
955,280.0,345.0,292.0
956,280.0,346.0,292.0
957,280.0,347.0,292.0
958,280.0,348.0,292.0
959,280.0,349.0,292.0
960,280.0,350.0,292.0
961,280.0,351.0,292.0
962,280.0,352.0,292.0
963,280.0,353.0,292.0
964,280.0,354.0,292.0
965,280.0,355.0,292.0
966,280.0,356.0,292.0
967,280.0,357.0,292.0
968,280.0,358.0,292.0
969,280.0,359.0,292.0
970,280.0,360.0,292.0
971,280.0,361.0,292.0
972,280.0,362.0,292.0
973,280.0,363.0,292.0
974,280.0,364.0,292.0
975,280.0,365.0,292.0
976,280.0,366.0,292.0
977,280.0,367.0,292.0
978,280.0,368.0,292.0
979,280.0,369.0,292.0
980,280.0,370.0,292.0
981,280.0,369.0,292.0
982,280.0,368.0,292.0
983,280.0,367.0,292.0
984,280.0,366.0,292.0
985,280.0,365.0,292.0
986,280.0,364.0,292.0
987,280.0,363.0,292.0
988,280.0,362.0,292.0
989,280.0,361.0,292.0
990,280.0,360.0,292.0
991,280.0,359.0,292.0
992,280.0,358.0,292.0
993,280.0,357.0,292.0
994,280.0,356.0,292.0
995,280.0,355.0,292.0
996,280.0,354.0,292.0
