index,x_pos,y_pos,z_pos
997,0.0,173.0,296.0
998,0.0,172.0,296.0
999,0.0,171.0,296.0
1000,0.0,170.0,296.0
1001,0.0,171.0,296.0
1002,0.0,172.0,296.0
1003,0.0,173.0,296.0
1004,0.0,174.0,296.0
1005,0.0,175.0,296.0
1006,0.0,176.0,296.0
1007,0.0,177.0,296.0
1008,0.0,178.0,296.0
1009,0.0,179.0,296.0
1010,0.0,180.0,296.0
1011,0.0,181.0,296.0
1012,0.0,182.0,296.0
1013,0.0,183.0,296.0
1014,0.0,184.0,296.0
1015,0.0,185.0,296.0
1016,0.0,186.0,296.0
1017,0.0,187.0,296.0
1018,0.0,188.0,296.0
1019,0.0,189.0,296.0
1020,0.0,190.0,296.0
1021,0.0,191.0,296.0
1022,0.0,192.0,296.0
1023,0.0,193.0,296.0
1024,0.0,194.0,296.0
1025,0.0,195.0,296.0
1026,0.0,196.0,296.0
1027,0.0,197.0,296.0
1028,0.0,198.0,296.0
1029,0.0,199.0,296.0
1030,0.0,200.0,296.0
1031,0.0,199.0,296.0
1032,0.0,198.0,296.0
1033,0.0,197.0,296.0
1034,0.0,196.0,296.0
1035,0.0,195.0,296.0
1036,0.0,194.0,296.0
1037,0.0,193.0,296.0
1038,0.0,192.0,296.0
1039,0.0,191.0,296.0
1040,0.0,190.0,296.0
1041,0.0,191.0,296.0
1042,0.0,192.0,296.0
1043,0.0,193.0,296.0
1044,0.0,194.0,296.0
1045,0.0,195.0,296.0
1046,0.0,196.0,296.0
1047,0.0,197.0,296.0
1048,0.0,198.0,296.0
1049,0.0,199.0,296.0
1050,0.0,200.0,296.0
1051,0.0,201.0,296.0
1052,0.0,202.0,296.0
1053,0.0,203.0,296.0
1054,0.0,204.0,296.0
1055,0.0,205.0,296.0
1056,0.0,206.0,296.0
1057,0.0,207.0,296.0
1058,0.0,208.0,296.0
1059,0.0,209.0,296.0
1060,0.0,210.0,296.0
1061,0.0,211.0,296.0
1062,0.0,212.0,296.0
1063,0.0,213.0,296.0
1064,0.0,214.0,296.0
1065,0.0,215.0,296.0
1066,0.0,216.0,296.0
1067,0.0,217.0,296.0
1068,0.0,218.0,296.0
1069,0.0,219.0,296.0
1070,0.0,220.0,296.0
1071,0.0,219.0,296.0
1072,0.0,218.0,296.0
1073,0.0,217.0,296.0
1074,0.0,216.0,296.0
1075,0.0,215.0,296.0
1076,0.0,214.0,296.0
1077,0.0,213.0,296.0
1078,0.0,212.0,296.0
1079,0.0,211.0,296.0
1080,0.0,210.0,296.0
1081,0.0,209.0,296.0
1082,0.0,208.0,296.0
1083,0.0,207.0,296.0
1084,0.0,206.0,296.0
1085,0.0,205.0,296.0
1086,0.0,204.0,296.0
1087,0.0,203.0,296.0
1088,0.0,202.0,296.0
1089,0.0,201.0,296.0
1090,0.0,200.0,296.0
1091,0.0,201.0,296.0
1092,0.0,202.0,296.0
1093,0.0,203.0,296.0
1094,0.0,204.0,296.0
1095,0.0,205.0,296.0
1096,0.0,206.0,296.0
1097,0.0,207.0,296.0
1098,0.0,208.0,296.0
1099,0.0,209.0,296.0
1100,0.0,210.0,296.0
1101,0.0,209.0,296.0
1102,0.0,208.0,296.0
1103,0.0,207.0,296.0
1104,0.0,206.0,296.0
1105,0.0,205.0,296.0
1106,0.0,204.0,296.0
1107,0.0,203.0,296.0
1108,0.0,202.0,296.0
1109,0.0,201.0,296.0
1110,0.0,200.0,296.0
1111,0.0,201.0,296.0
1112,0.0,202.0,296.0
1113,0.0,203.0,296.0
1114,0.0,204.0,296.0
1115,0.0,205.0,296.0
1116,0.0,206.0,296.0
1117,0.0,207.0,296.0
1118,0.0,208.0,296.0
1119,0.0,209.0,296.0
1120,0.0,210.0,296.0
1121,1.0,210.0,296.0
1122,2.0,210.0,296.0
1123,3.0,210.0,296.0
1124,4.0,210.0,296.0
1125,5.0,210.0,296.0
1126,6.0,210.0,296.0
1127,7.0,210.0,296.0
1128,8.0,210.0,296.0
1129,9.0,210.0,296.0
1130,10.0,210.0,296.0
1131,9.0,210.0,296.0
1132,8.0,210.0,296.0
1133,7.0,210.0,296.0
1134,6.0,210.0,296.0
1135,5.0,210.0,296.0
1136,4.0,210.0,296.0
1137,3.0,210.0,296.0
1138,2.0,210.0,296.0
1139,1.0,210.0,296.0
1140,0.0,210.0,296.0
1141,0.0,209.0,296.0
1142,0.0,208.0,296.0
1143,0.0,207.0,296.0
1144,0.0,206.0,296.0
1145,0.0,205.0,296.0
1146,0.0,204.0,296.0
1147,0.0,203.0,296.0
1148,0.0,202.0,296.0
1149,0.0,201.0,296.0
1150,0.0,200.0,296.0
1151,0.0,201.0,296.0
1152,0.0,202.0,296.0
1153,0.0,203.0,296.0
1154,0.0,204.0,296.0
1155,0.0,205.0,296.0
1156,0.0,206.0,296.0
1157,0.0,207.0,296.0
1158,0.0,208.0,296.0
1159,0.0,209.0,296.0
1160,0.0,210.0,296.0
1161,0.0,209.0,296.0
1162,0.0,208.0,296.0
1163,0.0,207.0,296.0
1164,0.0,206.0,296.0
1165,0.0,205.0,296.0
1166,0.0,204.0,296.0
1167,0.0,203.0,296.0
1168,0.0,202.0,296.0
1169,0.0,201.0,296.0
1170,0.0,200.0,296.0
1171,0.0,201.0,296.0
1172,0.0,202.0,296.0
1173,0.0,203.0,296.0
1174,0.0,204.0,296.0
1175,0.0,205.0,296.0
1176,0.0,206.0,296.0
1177,0.0,207.0,296.0
1178,0.0,208.0,296.0
1179,0.0,209.0,296.0
1180,0.0,210.0,296.0
1181,0.0,211.0,296.0
1182,0.0,212.0,296.0
1183,0.0,213.0,296.0
1184,0.0,214.0,296.0
1185,0.0,215.0,296.0
1186,0.0,216.0,296.0
1187,0.0,217.0,296.0
1188,0.0,218.0,296.0
1189,0.0,219.0,296.0
1190,0.0,220.0,296.0
1191,0.0,219.0,296.0
1192,0.0,218.0,296.0
1193,0.0,217.0,296.0
1194,0.0,216.0,296.0
1195,0.0,215.0,296.0
1196,0.0,214.0,296.0
1197,0.0,213.0,296.0
1198,0.0,212.0,296.0
1199,0.0,211.0,296.0
1200,0.0,210.0,296.0
1201,0.0,211.0,296.0
1202,0.0,212.0,296.0
1203,0.0,213.0,296.0
1204,0.0,214.0,296.0
1205,0.0,215.0,296.0
1206,0.0,216.0,296.0
1207,0.0,217.0,296.0
1208,0.0,218.0,296.0
1209,0.0,219.0,296.0
1210,0.0,220.0,296.0
1211,0.0,219.0,296.0
1212,0.0,218.0,296.0
1213,0.0,217.0,296.0
1214,0.0,216.0,296.0
1215,0.0,215.0,296.0
1216,0.0,214.0,296.0
1217,0.0,213.0,296.0
1218,0.0,212.0,296.0
1219,0.0,211.0,296.0
1220,0.0,210.0,296.0
1221,1.0,210.0,296.0
1222,2.0,210.0,296.0
1223,3.0,210.0,296.0
1224,4.0,210.0,296.0
1225,5.0,210.0,296.0
1226,6.0,210.0,296.0
1227,7.0,210.0,296.0
1228,8.0,210.0,296.0
1229,9.0,210.0,296.0
1230,10.0,210.0,296.0
1231,9.0,210.0,296.0
1232,8.0,210.0,296.0
1233,7.0,210.0,296.0
1234,6.0,210.0,296.0
1235,5.0,210.0,296.0
1236,4.0,210.0,296.0
1237,3.0,210.0,296.0
1238,2.0,210.0,296.0
1239,1.0,210.0,296.0
1240,0.0,210.0,296.0
1241,1.0,210.0,296.0
1242,2.0,210.0,296.0
1243,3.0,210.0,296.0
1244,4.0,210.0,296.0
1245,5.0,210.0,296.0
1246,6.0,210.0,296.0
1247,7.0,210.0,296.0
1248,8.0,210.0,296.0
1249,9.0,210.0,296.0
1250,10.0,210.0,296.0
1251,9.0,210.0,296.0
1252,8.0,210.0,296.0
1253,7.0,210.0,296.0
1254,6.0,210.0,296.0
1255,5.0,210.0,296.0
1256,4.0,210.0,296.0
1257,3.0,210.0,296.0
1258,2.0,210.0,296.0
1259,1.0,210.0,296.0
1260,0.0,210.0,296.0
1261,1.0,210.0,296.0
1262,2.0,210.0,296.0
1263,3.0,210.0,296.0
1264,4.0,210.0,296.0
1265,5.0,210.0,296.0
1266,6.0,210.0,296.0
1267,7.0,210.0,296.0
1268,8.0,210.0,296.0
1269,9.0,210.0,296.0
1270,10.0,210.0,296.0
1271,11.0,210.0,296.0
1272,12.0,210.0,296.0
1273,13.0,210.0,296.0
1274,14.0,210.0,296.0
1275,15.0,210.0,296.0
1276,16.0,210.0,296.0
1277,17.0,210.0,296.0
1278,18.0,210.0,296.0
1279,19.0,210.0,296.0
1280,20.0,210.0,296.0
1281,19.0,210.0,296.0
1282,18.0,210.0,296.0
1283,17.0,210.0,296.0
1284,16.0,210.0,296.0
1285,15.0,210.0,296.0
1286,14.0,210.0,296.0
1287,13.0,210.0,296.0
1288,12.0,210.0,296.0
1289,11.0,210.0,296.0
1290,10.0,210.0,296.0
1291,9.0,210.0,296.0
1292,8.0,210.0,296.0
1293,7.0,210.0,296.0
1294,6.0,210.0,296.0
1295,5.0,210.0,296.0
1296,4.0,210.0,296.0
1297,3.0,210.0,296.0
1298,2.0,210.0,296.0
1299,1.0,210.0,296.0
1300,0.0,210.0,296.0
1301,0.0,209.0,296.0
1302,0.0,208.0,296.0
1303,0.0,207.0,296.0
1304,0.0,206.0,296.0
1305,0.0,205.0,296.0
1306,0.0,204.0,296.0
1307,0.0,203.0,296.0
1308,0.0,202.0,296.0
1309,0.0,201.0,296.0
1310,0.0,200.0,296.0
1311,0.0,201.0,296.0
1312,0.0,202.0,296.0
1313,0.0,203.0,296.0
1314,0.0,204.0,296.0
1315,0.0,205.0,296.0
1316,0.0,206.0,296.0
1317,0.0,207.0,296.0
1318,0.0,208.0,296.0
1319,0.0,209.0,296.0
1320,0.0,210.0,296.0
1321,0.0,209.0,296.0
1322,0.0,208.0,296.0
1323,0.0,207.0,296.0
1324,0.0,206.0,296.0
1325,0.0,205.0,296.0
1326,0.0,204.0,296.0
1327,0.0,203.0,296.0
1328,0.0,202.0,296.0
1329,0.0,201.0,296.0
1330,0.0,200.0,296.0
1331,0.0,201.0,296.0
1332,0.0,202.0,296.0
1333,0.0,203.0,296.0
1334,0.0,204.0,296.0
1335,0.0,205.0,296.0
1336,0.0,206.0,296.0
1337,0.0,207.0,296.0
1338,0.0,208.0,296.0
1339,0.0,209.0,296.0
1340,0.0,210.0,296.0
1341,0.0,211.0,296.0
1342,0.0,212.0,296.0
1343,0.0,213.0,296.0
1344,0.0,214.0,296.0
1345,0.0,215.0,296.0
1346,0.0,216.0,296.0
1347,0.0,217.0,296.0
1348,0.0,218.0,296.0
1349,0.0,219.0,296.0
1350,0.0,220.0,296.0
1351,0.0,221.0,296.0
1352,0.0,222.0,296.0
1353,0.0,223.0,296.0
1354,0.0,224.0,296.0
1355,0.0,225.0,296.0
1356,0.0,226.0,296.0
1357,0.0,227.0,296.0
1358,0.0,228.0,296.0
1359,0.0,229.0,296.0
1360,0.0,230.0,296.0
1361,0.0,231.0,296.0
1362,0.0,232.0,296.0
1363,0.0,233.0,296.0
1364,0.0,234.0,296.0
1365,0.0,235.0,296.0
1366,0.0,236.0,296.0
1367,0.0,237.0,296.0
1368,0.0,238.0,296.0
1369,0.0,239.0,296.0
1370,0.0,240.0,296.0
1371,0.0,241.0,296.0
1372,0.0,242.0,296.0
1373,0.0,243.0,296.0
1374,0.0,244.0,296.0
1375,0.0,245.0,296.0
1376,0.0,246.0,296.0
1377,0.0,247.0,296.0
1378,0.0,248.0,296.0
1379,0.0,249.0,296.0
1380,0.0,250.0,296.0
1381,0.0,251.0,296.0
1382,0.0,252.0,296.0
1383,0.0,253.0,296.0
1384,0.0,254.0,296.0
1385,0.0,255.0,296.0
1386,0.0,256.0,296.0
1387,0.0,257.0,296.0
1388,0.0,258.0,296.0
1389,0.0,259.0,296.0
1390,0.0,260.0,296.0
1391,0.0,261.0,296.0
1392,0.0,262.0,296.0
1393,0.0,263.0,296.0
1394,0.0,264.0,296.0
1395,0.0,265.0,296.0
1396,0.0,266.0,296.0
1397,0.0,267.0,296.0
1398,0.0,268.0,296.0
1399,0.0,269.0,296.0
1400,0.0,270.0,296.0
1401,0.0,271.0,296.0
1402,0.0,272.0,296.0
1403,0.0,273.0,296.0
1404,0.0,274.0,296.0
1405,0.0,275.0,296.0
1406,0.0,276.0,296.0
1407,0.0,277.0,296.0
1408,0.0,278.0,296.0
1409,0.0,279.0,296.0
1410,0.0,280.0,296.0
1411,1.0,280.0,296.0
1412,2.0,280.0,296.0
1413,3.0,280.0,296.0
1414,4.0,280.0,296.0
1415,5.0,280.0,296.0
1416,6.0,280.0,296.0
1417,7.0,280.0,296.0
1418,8.0,280.0,296.0
1419,9.0,280.0,296.0
1420,10.0,280.0,296.0
1421,11.0,280.0,296.0
1422,12.0,280.0,296.0
1423,13.0,280.0,296.0
1424,14.0,280.0,296.0
1425,15.0,280.0,296.0
1426,16.0,280.0,296.0
1427,17.0,280.0,296.0
1428,18.0,280.0,296.0
1429,19.0,280.0,296.0
1430,20.0,280.0,296.0
1431,19.0,280.0,296.0
1432,18.0,280.0,296.0
1433,17.0,280.0,296.0
1434,16.0,280.0,296.0
1435,15.0,280.0,296.0
1436,14.0,280.0,296.0
1437,13.0,280.0,296.0
1438,12.0,280.0,296.0
1439,11.0,280.0,296.0
1440,10.0,280.0,296.0
1441,11.0,280.0,296.0
1442,12.0,280.0,296.0
1443,13.0,280.0,296.0
1444,14.0,280.0,296.0
1445,15.0,280.0,296.0
1446,16.0,280.0,296.0
1447,17.0,280.0,296.0
1448,18.0,280.0,296.0
1449,19.0,280.0,296.0
1450,20.0,280.0,296.0
1451,19.0,280.0,296.0
1452,18.0,280.0,296.0
1453,17.0,280.0,296.0
1454,16.0,280.0,296.0
1455,15.0,280.0,296.0
1456,14.0,280.0,296.0
1457,13.0,280.0,296.0
1458,12.0,280.0,296.0
1459,11.0,280.0,296.0
1460,10.0,280.0,296.0
1461,9.0,280.0,296.0
1462,8.0,280.0,296.0
1463,7.0,280.0,296.0
1464,6.0,280.0,296.0
1465,5.0,280.0,296.0
1466,4.0,280.0,296.0
1467,3.0,280.0,296.0
1468,2.0,280.0,296.0
1469,1.0,280.0,296.0
1470,0.0,280.0,296.0
1471,0.0,279.0,296.0
1472,0.0,278.0,296.0
1473,0.0,277.0,296.0
1474,0.0,276.0,296.0
1475,0.0,275.0,296.0
1476,0.0,274.0,296.0
1477,0.0,273.0,296.0
1478,0.0,272.0,296.0
1479,0.0,271.0,296.0
1480,0.0,270.0,296.0
1481,0.0,269.0,296.0
1482,0.0,268.0,296.0
1483,0.0,267.0,296.0
1484,0.0,266.0,296.0
1485,0.0,265.0,296.0
1486,0.0,264.0,296.0
1487,0.0,263.0,296.0
1488,0.0,262.0,296.0
1489,0.0,261.0,296.0
1490,0.0,260.0,296.0
1491,0.0,259.0,296.0
1492,0.0,258.0,296.0
1493,0.0,257.0,296.0
1494,0.0,256.0,296.0
1495,0.0,255.0,296.0
1496,0.0,254.0,296.0
1497,0.0,253.0,296.0
1498,0.0,252.0,296.0
1499,0.0,251.0,296.0
1500,0.0,250.0,296.0
1501,0.0,251.0,296.0
1502,0.0,252.0,296.0
1503,0.0,253.0,296.0
1504,0.0,254.0,296.0
1505,0.0,255.0,296.0
1506,0.0,256.0,296.0
1507,0.0,257.0,296.0
1508,0.0,258.0,296.0
1509,0.0,259.0,296.0
1510,0.0,260.0,296.0
1511,0.0,261.0,296.0
1512,0.0,262.0,296.0
1513,0.0,263.0,296.0
1514,0.0,264.0,296.0
1515,0.0,265.0,296.0
1516,0.0,266.0,296.0
1517,0.0,267.0,296.0
1518,0.0,268.0,296.0
1519,0.0,269.0,296.0
1520,0.0,270.0,296.0
1521,0.0,271.0,296.0
1522,0.0,272.0,296.0
1523,0.0,273.0,296.0
1524,0.0,274.0,296.0
1525,0.0,275.0,296.0
1526,0.0,276.0,296.0
1527,0.0,277.0,296.0
1528,0.0,278.0,296.0
1529,0.0,279.0,296.0
1530,0.0,280.0,296.0
1531,0.0,281.0,296.0
1532,0.0,282.0,296.0
1533,0.0,283.0,296.0
1534,0.0,284.0,296.0
1535,0.0,285.0,296.0
1536,0.0,286.0,296.0
1537,0.0,287.0,296.0
1538,0.0,288.0,296.0
1539,0.0,289.0,296.0
1540,0.0,290.0,296.0
1541,0.0,289.0,296.0
1542,0.0,288.0,296.0
1543,0.0,287.0,296.0
1544,0.0,286.0,296.0
1545,0.0,285.0,296.0
1546,0.0,284.0,296.0
1547,0.0,283.0,296.0
1548,0.0,282.0,296.0
1549,0.0,281.0,296.0
1550,0.0,280.0,296.0
1551,0.0,281.0,296.0
1552,0.0,282.0,296.0
1553,0.0,283.0,296.0
1554,0.0,284.0,296.0
1555,0.0,285.0,296.0
1556,0.0,286.0,296.0
1557,0.0,287.0,296.0
1558,0.0,288.0,296.0
1559,0.0,289.0,296.0
1560,0.0,290.0,296.0
1561,0.0,291.0,296.0
1562,0.0,292.0,296.0
1563,0.0,293.0,296.0
1564,0.0,294.0,296.0
1565,0.0,295.0,296.0
1566,0.0,296.0,296.0
1567,0.0,297.0,296.0
1568,0.0,298.0,296.0
1569,0.0,299.0,296.0
1570,0.0,300.0,296.0
1571,0.0,299.0,296.0
1572,0.0,298.0,296.0
1573,0.0,297.0,296.0
1574,0.0,296.0,296.0
1575,0.0,295.0,296.0
1576,0.0,294.0,296.0
1577,0.0,293.0,296.0
1578,0.0,292.0,296.0
1579,0.0,291.0,296.0
1580,0.0,290.0,296.0
1581,0.0,291.0,296.0
1582,0.0,292.0,296.0
1583,0.0,293.0,296.0
1584,0.0,294.0,296.0
1585,0.0,295.0,296.0
1586,0.0,296.0,296.0
1587,0.0,297.0,296.0
1588,0.0,298.0,296.0
1589,0.0,299.0,296.0
1590,0.0,300.0,296.0
1591,0.0,301.0,296.0
1592,0.0,302.0,296.0
1593,0.0,303.0,296.0
1594,0.0,304.0,296.0
1595,0.0,305.0,296.0
1596,0.0,306.0,296.0
1597,0.0,307.0,296.0
1598,0.0,308.0,296.0
1599,0.0,309.0,296.0
1600,0.0,310.0,296.0
1601,0.0,309.0,296.0
1602,0.0,308.0,296.0
1603,0.0,307.0,296.0
1604,0.0,306.0,296.0
1605,0.0,305.0,296.0
1606,0.0,304.0,296.0
1607,0.0,303.0,296.0
1608,0.0,302.0,296.0
1609,0.0,301.0,296.0
1610,0.0,300.0,296.0
1611,0.0,301.0,296.0
1612,0.0,302.0,296.0
1613,0.0,303.0,296.0
1614,0.0,304.0,296.0
1615,0.0,305.0,296.0
1616,0.0,306.0,296.0
1617,0.0,307.0,296.0
1618,0.0,308.0,296.0
1619,0.0,309.0,296.0
1620,0.0,310.0,296.0
1621,0.0,311.0,296.0
1622,0.0,312.0,296.0
1623,0.0,313.0,296.0
1624,0.0,314.0,296.0
1625,0.0,315.0,296.0
1626,0.0,316.0,296.0
1627,0.0,317.0,296.0
1628,0.0,318.0,296.0
1629,0.0,319.0,296.0
1630,0.0,320.0,296.0
1631,0.0,321.0,296.0
1632,0.0,322.0,296.0
1633,0.0,323.0,296.0
1634,0.0,324.0,296.0
1635,0.0,325.0,296.0
1636,0.0,326.0,296.0
1637,0.0,327.0,296.0
1638,0.0,328.0,296.0
1639,0.0,329.0,296.0
1640,0.0,330.0,296.0
1641,0.0,331.0,296.0
1642,0.0,332.0,296.0
1643,0.0,333.0,296.0
1644,0.0,334.0,296.0
1645,0.0,335.0,296.0
1646,0.0,336.0,296.0
1647,0.0,337.0,296.0
1648,0.0,338.0,296.0
1649,0.0,339.0,296.0
1650,0.0,340.0,296.0
1651,0.0,341.0,296.0
1652,0.0,342.0,296.0
1653,0.0,343.0,296.0
1654,0.0,344.0,296.0
1655,0.0,345.0,296.0
1656,0.0,346.0,296.0
1657,0.0,347.0,296.0
1658,0.0,348.0,296.0
1659,0.0,349.0,296.0
1660,0.0,350.0,296.0
1661,0.0,351.0,296.0
1662,0.0,352.0,296.0
1663,0.0,353.0,296.0
1664,0.0,354.0,296.0
1665,0.0,355.0,296.0
1666,0.0,356.0,296.0
1667,0.0,357.0,296.0
1668,0.0,358.0,296.0
1669,0.0,359.0,296.0
