index,x_pos,y_pos,z_pos
108,350.0,268.0,289.0
109,350.0,269.0,289.0
110,350.0,270.0,289.0
111,350.0,271.0,289.0
112,350.0,272.0,289.0
113,350.0,273.0,289.0
114,350.0,274.0,289.0
115,350.0,275.0,289.0
116,350.0,276.0,289.0
117,350.0,277.0,289.0
118,350.0,278.0,289.0
119,350.0,279.0,289.0
120,350.0,280.0,289.0
121,349.0,280.0,289.0
122,348.0,280.0,289.0
123,347.0,280.0,289.0
124,346.0,280.0,289.0
125,345.0,280.0,289.0
126,344.0,280.0,289.0
127,343.0,280.0,289.0
128,342.0,280.0,289.0
129,341.0,280.0,289.0
130,340.0,280.0,289.0
131,341.0,280.0,289.0
132,342.0,280.0,289.0
133,343.0,280.0,289.0
134,344.0,280.0,289.0
135,345.0,280.0,289.0
136,346.0,280.0,289.0
137,347.0,280.0,289.0
138,348.0,280.0,289.0
139,349.0,280.0,289.0
140,350.0,280.0,289.0
141,349.0,280.0,289.0
142,348.0,280.0,289.0
143,347.0,280.0,289.0
144,346.0,280.0,289.0
145,345.0,280.0,289.0
146,344.0,280.0,289.0
147,343.0,280.0,289.0
148,342.0,280.0,289.0
149,341.0,280.0,289.0
150,340.0,280.0,289.0
151,339.0,280.0,289.0
152,338.0,280.0,289.0
153,337.0,280.0,289.0
154,336.0,280.0,289.0
155,335.0,280.0,289.0
156,334.0,280.0,289.0
157,333.0,280.0,289.0
158,332.0,280.0,289.0
159,331.0,280.0,289.0
160,330.0,280.0,289.0
161,329.0,280.0,289.0
162,328.0,280.0,289.0
163,327.0,280.0,289.0
164,326.0,280.0,289.0
165,325.0,280.0,289.0
166,324.0,280.0,289.0
167,323.0,280.0,289.0
168,322.0,280.0,289.0
169,321.0,280.0,289.0
170,320.0,280.0,289.0
171,319.0,280.0,289.0
172,318.0,280.0,289.0
173,317.0,280.0,289.0
174,316.0,280.0,289.0
175,315.0,280.0,289.0
176,314.0,280.0,289.0
177,313.0,280.0,289.0
178,312.0,280.0,289.0
179,311.0,280.0,289.0
180,310.0,280.0,289.0
181,311.0,280.0,289.0
182,312.0,280.0,289.0
183,313.0,280.0,289.0
184,314.0,280.0,289.0
185,315.0,280.0,289.0
186,316.0,280.0,289.0
187,317.0,280.0,289.0
188,318.0,280.0,289.0
189,319.0,280.0,289.0
190,320.0,280.0,289.0
191,321.0,280.0,289.0
192,322.0,280.0,289.0
193,323.0,280.0,289.0
194,324.0,280.0,289.0
195,325.0,280.0,289.0
196,326.0,280.0,289.0
197,327.0,280.0,289.0
198,328.0,280.0,289.0
199,329.0,280.0,289.0
200,330.0,280.0,289.0
201,329.0,280.0,289.0
202,328.0,280.0,289.0
203,327.0,280.0,289.0
204,326.0,280.0,289.0
205,325.0,280.0,289.0
206,324.0,280.0,289.0
207,323.0,280.0,289.0
208,322.0,280.0,289.0
209,321.0,280.0,289.0
210,320.0,280.0,289.0
211,319.0,280.0,289.0
212,318.0,280.0,289.0
213,317.0,280.0,289.0
214,316.0,280.0,289.0
215,315.0,280.0,289.0
216,314.0,280.0,289.0
217,313.0,280.0,289.0
218,312.0,280.0,289.0
219,311.0,280.0,289.0
220,310.0,280.0,289.0
221,309.0,280.0,289.0
222,308.0,280.0,289.0
223,307.0,280.0,289.0
224,306.0,280.0,289.0
225,305.0,280.0,289.0
226,304.0,280.0,289.0
227,303.0,280.0,289.0
228,302.0,280.0,289.0
229,301.0,280.0,289.0
230,300.0,280.0,289.0
231,301.0,280.0,289.0
232,302.0,280.0,289.0
233,303.0,280.0,289.0
234,304.0,280.0,289.0
235,305.0,280.0,289.0
236,306.0,280.0,289.0
237,307.0,280.0,289.0
238,308.0,280.0,289.0
239,309.0,280.0,289.0
240,310.0,280.0,289.0
241,309.0,280.0,289.0
242,308.0,280.0,289.0
243,307.0,280.0,289.0
244,306.0,280.0,289.0
245,305.0,280.0,289.0
246,304.0,280.0,289.0
247,303.0,280.0,289.0
248,302.0,280.0,289.0
249,301.0,280.0,289.0
250,300.0,280.0,289.0
251,299.0,280.0,289.0
252,298.0,280.0,289.0
253,297.0,280.0,289.0
254,296.0,280.0,289.0
255,295.0,280.0,289.0
256,294.0,280.0,289.0
257,293.0,280.0,289.0
258,292.0,280.0,289.0
259,291.0,280.0,289.0
260,290.0,280.0,289.0
261,289.0,280.0,289.0
262,288.0,280.0,289.0
263,287.0,280.0,289.0
264,286.0,280.0,289.0
265,285.0,280.0,289.0
266,284.0,280.0,289.0
267,283.0,280.0,289.0
268,282.0,280.0,289.0
269,281.0,280.0,289.0
270,280.0,280.0,289.0
271,280.0,279.0,289.0
272,280.0,278.0,289.0
273,280.0,277.0,289.0
274,280.0,276.0,289.0
275,280.0,275.0,289.0
276,280.0,274.0,289.0
277,280.0,273.0,289.0
278,280.0,272.0,289.0
279,280.0,271.0,289.0
280,280.0,270.0,289.0
281,280.0,269.0,289.0
282,280.0,268.0,289.0
283,280.0,267.0,289.0
284,280.0,266.0,289.0
285,280.0,265.0,289.0
286,280.0,264.0,289.0
287,280.0,263.0,289.0
288,280.0,262.0,289.0
289,280.0,261.0,289.0
290,280.0,260.0,289.0
291,280.0,259.0,289.0
292,280.0,258.0,289.0
293,280.0,257.0,289.0
294,280.0,256.0,289.0
295,280.0,255.0,289.0
296,280.0,254.0,289.0
297,280.0,253.0,289.0
298,280.0,252.0,289.0
299,280.0,251.0,289.0
300,280.0,250.0,289.0
301,280.0,251.0,289.0
302,280.0,252.0,289.0
303,280.0,253.0,289.0
304,280.0,254.0,289.0
305,280.0,255.0,289.0
306,280.0,256.0,289.0
307,280.0,257.0,289.0
308,280.0,258.0,289.0
309,280.0,259.0,289.0
310,280.0,260.0,289.0
311,280.0,259.0,289.0
312,280.0,258.0,289.0
313,280.0,257.0,289.0
314,280.0,256.0,289.0
315,280.0,255.0,289.0
316,280.0,254.0,289.0
317,280.0,253.0,289.0
318,280.0,252.0,289.0
319,280.0,251.0,289.0
320,280.0,250.0,289.0
321,280.0,251.0,289.0
322,280.0,252.0,289.0
323,280.0,253.0,289.0
324,280.0,254.0,289.0
325,280.0,255.0,289.0
326,280.0,256.0,289.0
327,280.0,257.0,289.0
328,280.0,258.0,289.0
329,280.0,259.0,289.0
330,280.0,260.0,289.0
331,280.0,261.0,289.0
332,280.0,262.0,289.0
333,280.0,263.0,289.0
334,280.0,264.0,289.0
335,280.0,265.0,289.0
336,280.0,266.0,289.0
337,280.0,267.0,289.0
338,280.0,268.0,289.0
339,280.0,269.0,289.0
340,280.0,270.0,289.0
341,280.0,269.0,289.0
342,280.0,268.0,289.0
343,280.0,267.0,289.0
344,280.0,266.0,289.0
345,280.0,265.0,289.0
346,280.0,264.0,289.0
347,280.0,263.0,289.0
348,280.0,262.0,289.0
349,280.0,261.0,289.0
350,280.0,260.0,289.0
351,280.0,261.0,289.0
352,280.0,262.0,289.0
353,280.0,263.0,289.0
354,280.0,264.0,289.0
355,280.0,265.0,289.0
356,280.0,266.0,289.0
357,280.0,267.0,289.0
358,280.0,268.0,289.0
359,280.0,269.0,289.0
360,280.0,270.0,289.0
361,280.0,269.0,289.0
362,280.0,268.0,289.0
363,280.0,267.0,289.0
364,280.0,266.0,289.0
365,280.0,265.0,289.0
366,280.0,264.0,289.0
367,280.0,263.0,289.0
368,280.0,262.0,289.0
369,280.0,261.0,289.0
370,280.0,260.0,289.0
371,280.0,259.0,289.0
372,280.0,258.0,289.0
373,280.0,257.0,289.0
374,280.0,256.0,289.0
375,280.0,255.0,289.0
376,280.0,254.0,289.0
377,280.0,253.0,289.0
378,280.0,252.0,289.0
379,280.0,251.0,289.0
380,280.0,250.0,289.0
381,280.0,251.0,289.0
382,280.0,252.0,289.0
383,280.0,253.0,289.0
384,280.0,254.0,289.0
385,280.0,255.0,289.0
386,280.0,256.0,289.0
387,280.0,257.0,289.0
388,280.0,258.0,289.0
389,280.0,259.0,289.0
390,280.0,260.0,289.0
391,280.0,261.0,289.0
392,280.0,262.0,289.0
393,280.0,263.0,289.0
394,280.0,264.0,289.0
395,280.0,265.0,289.0
396,280.0,266.0,289.0
397,280.0,267.0,289.0
398,280.0,268.0,289.0
399,280.0,269.0,289.0
400,280.0,270.0,289.0
401,280.0,269.0,289.0
402,280.0,268.0,289.0
403,280.0,267.0,289.0
404,280.0,266.0,289.0
405,280.0,265.0,289.0
406,280.0,264.0,289.0
407,280.0,263.0,289.0
408,280.0,262.0,289.0
409,280.0,261.0,289.0
410,280.0,260.0,289.0
411,280.0,261.0,289.0
412,280.0,262.0,289.0
413,280.0,263.0,289.0
414,280.0,264.0,289.0
415,280.0,265.0,289.0
416,280.0,266.0,289.0
417,280.0,267.0,289.0
418,280.0,268.0,289.0
419,280.0,269.0,289.0
420,280.0,270.0,289.0
421,280.0,271.0,289.0
422,280.0,272.0,289.0
423,280.0,273.0,289.0
424,280.0,274.0,289.0
425,280.0,275.0,289.0
426,280.0,276.0,289.0
427,280.0,277.0,289.0
428,280.0,278.0,289.0
429,280.0,279.0,289.0
430,280.0,280.0,289.0
431,279.0,280.0,289.0
432,278.0,280.0,289.0
433,277.0,280.0,289.0
434,276.0,280.0,289.0
435,275.0,280.0,289.0
436,274.0,280.0,289.0
437,273.0,280.0,289.0
438,272.0,280.0,289.0
439,271.0,280.0,289.0
440,270.0,280.0,289.0
441,269.0,280.0,289.0
442,268.0,280.0,289.0
443,267.0,280.0,289.0
444,266.0,280.0,289.0
445,265.0,280.0,289.0
446,264.0,280.0,289.0
447,263.0,280.0,289.0
448,262.0,280.0,289.0
449,261.0,280.0,289.0
450,260.0,280.0,289.0
451,259.0,280.0,289.0
452,258.0,280.0,289.0
453,257.0,280.0,289.0
454,256.0,280.0,289.0
455,255.0,280.0,289.0
456,254.0,280.0,289.0
457,253.0,280.0,289.0
458,252.0,280.0,289.0
459,251.0,280.0,289.0
460,250.0,280.0,289.0
461,251.0,280.0,289.0
462,252.0,280.0,289.0
463,253.0,280.0,289.0
464,254.0,280.0,289.0
465,255.0,280.0,289.0
466,256.0,280.0,289.0
467,257.0,280.0,289.0
468,258.0,280.0,289.0
469,259.0,280.0,289.0
470,260.0,280.0,289.0
471,261.0,280.0,289.0
472,262.0,280.0,289.0
473,263.0,280.0,289.0
474,264.0,280.0,289.0
475,265.0,280.0,289.0
476,266.0,280.0,289.0
477,267.0,280.0,289.0
478,268.0,280.0,289.0
479,269.0,280.0,289.0
480,270.0,280.0,289.0
481,269.0,280.0,289.0
482,268.0,280.0,289.0
483,267.0,280.0,289.0
484,266.0,280.0,289.0
485,265.0,280.0,289.0
486,264.0,280.0,289.0
487,263.0,280.0,289.0
488,262.0,280.0,289.0
489,261.0,280.0,289.0
490,260.0,280.0,289.0
491,259.0,280.0,289.0
492,258.0,280.0,289.0
493,257.0,280.0,289.0
494,256.0,280.0,289.0
495,255.0,280.0,289.0
496,254.0,280.0,289.0
497,253.0,280.0,289.0
498,252.0,280.0,289.0
499,251.0,280.0,289.0
500,250.0,280.0,289.0
501,251.0,280.0,289.0
502,252.0,280.0,289.0
503,253.0,280.0,289.0
504,254.0,280.0,289.0
505,255.0,280.0,289.0
506,256.0,280.0,289.0
507,257.0,280.0,289.0
508,258.0,280.0,289.0
509,259.0,280.0,289.0
510,260.0,280.0,289.0
511,259.0,280.0,289.0
512,258.0,280.0,289.0
513,257.0,280.0,289.0
514,256.0,280.0,289.0
515,255.0,280.0,289.0
516,254.0,280.0,289.0
517,253.0,280.0,289.0
518,252.0,280.0,289.0
519,251.0,280.0,289.0
520,250.0,280.0,289.0
521,249.0,280.0,289.0
522,248.0,280.0,289.0
523,247.0,280.0,289.0
524,246.0,280.0,289.0
525,245.0,280.0,289.0
526,244.0,280.0,289.0
527,243.0,280.0,289.0
528,242.0,280.0,289.0
529,241.0,280.0,289.0
530,240.0,280.0,289.0
531,241.0,280.0,289.0
532,242.0,280.0,289.0
533,243.0,280.0,289.0
534,244.0,280.0,289.0
535,245.0,280.0,289.0
536,246.0,280.0,289.0
537,247.0,280.0,289.0
538,248.0,280.0,289.0
539,249.0,280.0,289.0
540,250.0,280.0,289.0
541,249.0,280.0,289.0
542,248.0,280.0,289.0
543,247.0,280.0,289.0
544,246.0,280.0,289.0
545,245.0,280.0,289.0
546,244.0,280.0,289.0
547,243.0,280.0,289.0
548,242.0,280.0,289.0
549,241.0,280.0,289.0
550,240.0,280.0,289.0
551,241.0,280.0,289.0
552,242.0,280.0,289.0
553,243.0,280.0,289.0
554,244.0,280.0,289.0
555,245.0,280.0,289.0
556,246.0,280.0,289.0
557,247.0,280.0,289.0
558,248.0,280.0,289.0
559,249.0,280.0,289.0
560,250.0,280.0,289.0
561,251.0,280.0,289.0
562,252.0,280.0,289.0
563,253.0,280.0,289.0
564,254.0,280.0,289.0
565,255.0,280.0,289.0
566,256.0,280.0,289.0
567,257.0,280.0,289.0
568,258.0,280.0,289.0
569,259.0,280.0,289.0
570,260.0,280.0,289.0
571,259.0,280.0,289.0
572,258.0,280.0,289.0
573,257.0,280.0,289.0
574,256.0,280.0,289.0
575,255.0,280.0,289.0
576,254.0,280.0,289.0
577,253.0,280.0,289.0
578,252.0,280.0,289.0
579,251.0,280.0,289.0
580,250.0,280.0,289.0
581,249.0,280.0,289.0
582,248.0,280.0,289.0
583,247.0,280.0,289.0
584,246.0,280.0,289.0
585,245.0,280.0,289.0
586,244.0,280.0,289.0
587,243.0,280.0,289.0
588,242.0,280.0,289.0
589,241.0,280.0,289.0
590,240.0,280.0,289.0
591,239.0,280.0,289.0
592,238.0,280.0,289.0
593,237.0,280.0,289.0
594,236.0,280.0,289.0
595,235.0,280.0,289.0
596,234.0,280.0,289.0
597,233.0,280.0,289.0
598,232.0,280.0,289.0
599,231.0,280.0,289.0
600,230.0,280.0,289.0
601,231.0,280.0,289.0
602,232.0,280.0,289.0
603,233.0,280.0,289.0
604,234.0,280.0,289.0
605,235.0,280.0,289.0
606,236.0,280.0,289.0
607,237.0,280.0,289.0
608,238.0,280.0,289.0
609,239.0,280.0,289.0
610,240.0,280.0,289.0
611,239.0,280.0,289.0
612,238.0,280.0,289.0
613,237.0,280.0,289.0
614,236.0,280.0,289.0
615,235.0,280.0,289.0
616,234.0,280.0,289.0
617,233.0,280.0,289.0
618,232.0,280.0,289.0
619,231.0,280.0,289.0
620,230.0,280.0,289.0
621,231.0,280.0,289.0
622,232.0,280.0,289.0
623,233.0,280.0,289.0
624,234.0,280.0,289.0
625,235.0,280.0,289.0
626,236.0,280.0,289.0
627,237.0,280.0,289.0
628,238.0,280.0,289.0
629,239.0,280.0,289.0
630,240.0,280.0,289.0
631,239.0,280.0,289.0
632,238.0,280.0,289.0
633,237.0,280.0,289.0
634,236.0,280.0,289.0
635,235.0,280.0,289.0
636,234.0,280.0,289.0
637,233.0,280.0,289.0
638,232.0,280.0,289.0
639,231.0,280.0,289.0
640,230.0,280.0,289.0
641,229.0,280.0,289.0
642,228.0,280.0,289.0
643,227.0,280.0,289.0
644,226.0,280.0,289.0
645,225.0,280.0,289.0
646,224.0,280.0,289.0
647,223.0,280.0,289.0
648,222.0,280.0,289.0
649,221.0,280.0,289.0
650,220.0,280.0,289.0
651,219.0,280.0,289.0
652,218.0,280.0,289.0
653,217.0,280.0,289.0
654,216.0,280.0,289.0
655,215.0,280.0,289.0
656,214.0,280.0,289.0
657,213.0,280.0,289.0
658,212.0,280.0,289.0
659,211.0,280.0,289.0
660,210.0,280.0,289.0
661,210.0,279.0,289.0
662,210.0,278.0,289.0
663,210.0,277.0,289.0
664,210.0,276.0,289.0
665,210.0,275.0,289.0
666,210.0,274.0,289.0
667,210.0,273.0,289.0
668,210.0,272.0,289.0
669,210.0,271.0,289.0
670,210.0,270.0,289.0
671,210.0,269.0,289.0
672,210.0,268.0,289.0
673,210.0,267.0,289.0
674,210.0,266.0,289.0
675,210.0,265.0,289.0
676,210.0,264.0,289.0
677,210.0,263.0,289.0
678,210.0,262.0,289.0
679,210.0,261.0,289.0
680,210.0,260.0,289.0
681,210.0,261.0,289.0
682,210.0,262.0,289.0
683,210.0,263.0,289.0
684,210.0,264.0,289.0
685,210.0,265.0,289.0
686,210.0,266.0,289.0
687,210.0,267.0,289.0
688,210.0,268.0,289.0
689,210.0,269.0,289.0
690,210.0,270.0,289.0
691,210.0,269.0,289.0
692,210.0,268.0,289.0
693,210.0,267.0,289.0
694,210.0,266.0,289.0
695,210.0,265.0,289.0
696,210.0,264.0,289.0
697,210.0,263.0,289.0
698,210.0,262.0,289.0
699,210.0,261.0,289.0
700,210.0,260.0,289.0
701,210.0,259.0,289.0
702,210.0,258.0,289.0
703,210.0,257.0,289.0
704,210.0,256.0,289.0
705,210.0,255.0,289.0
706,210.0,254.0,289.0
707,210.0,253.0,289.0
708,210.0,252.0,289.0
709,210.0,251.0,289.0
710,210.0,250.0,289.0
711,210.0,251.0,289.0
712,210.0,252.0,289.0
713,210.0,253.0,289.0
714,210.0,254.0,289.0
715,210.0,255.0,289.0
716,210.0,256.0,289.0
717,210.0,257.0,289.0
718,210.0,258.0,289.0
719,210.0,259.0,289.0
720,210.0,260.0,289.0
721,210.0,259.0,289.0
722,210.0,258.0,289.0
723,210.0,257.0,289.0
724,210.0,256.0,289.0
725,210.0,255.0,289.0
726,210.0,254.0,289.0
727,210.0,253.0,289.0
728,210.0,252.0,289.0
729,210.0,251.0,289.0
730,210.0,250.0,289.0
731,210.0,251.0,289.0
732,210.0,252.0,289.0
733,210.0,253.0,289.0
734,210.0,254.0,289.0
735,210.0,255.0,289.0
736,210.0,256.0,289.0
737,210.0,257.0,289.0
738,210.0,258.0,289.0
739,210.0,259.0,289.0
740,210.0,260.0,289.0
741,210.0,261.0,289.0
742,210.0,262.0,289.0
743,210.0,263.0,289.0
744,210.0,264.0,289.0
745,210.0,265.0,289.0
746,210.0,266.0,289.0
747,210.0,267.0,289.0
748,210.0,268.0,289.0
749,210.0,269.0,289.0
750,210.0,270.0,289.0
751,210.0,271.0,289.0
752,210.0,272.0,289.0
753,210.0,273.0,289.0
754,210.0,274.0,289.0
755,210.0,275.0,289.0
756,210.0,276.0,289.0
757,210.0,277.0,289.0
758,210.0,278.0,289.0
759,210.0,279.0,289.0
760,210.0,280.0,289.0
761,210.0,279.0,289.0
762,210.0,278.0,289.0
763,210.0,277.0,289.0
764,210.0,276.0,289.0
765,210.0,275.0,289.0
766,210.0,274.0,289.0
767,210.0,273.0,289.0
768,210.0,272.0,289.0
769,210.0,271.0,289.0
770,210.0,270.0,289.0
771,210.0,271.0,289.0
772,210.0,272.0,289.0
773,210.0,273.0,289.0
774,210.0,274.0,289.0
775,210.0,275.0,289.0
776,210.0,276.0,289.0
777,210.0,277.0,289.0
778,210.0,278.0,289.0
779,210.0,279.0,289.0
780,210.0,280.0,289.0
781,210.0,281.0,289.0
782,210.0,282.0,289.0
783,210.0,283.0,289.0
784,210.0,284.0,289.0
785,210.0,285.0,289.0
786,210.0,286.0,289.0
787,210.0,287.0,289.0
788,210.0,288.0,289.0
789,210.0,289.0,289.0
790,210.0,290.0,289.0
791,210.0,291.0,289.0
792,210.0,292.0,289.0
793,210.0,293.0,289.0
794,210.0,294.0,289.0
795,210.0,295.0,289.0
796,210.0,296.0,289.0
797,210.0,297.0,289.0
798,210.0,298.0,289.0
799,210.0,299.0,289.0
800,210.0,300.0,289.0
801,210.0,299.0,289.0
802,210.0,298.0,289.0
803,210.0,297.0,289.0
804,210.0,296.0,289.0
805,210.0,295.0,289.0
806,210.0,294.0,289.0
807,210.0,293.0,289.0
808,210.0,292.0,289.0
809,210.0,291.0,289.0
810,210.0,290.0,289.0
811,210.0,289.0,289.0
812,210.0,288.0,289.0
813,210.0,287.0,289.0
814,210.0,286.0,289.0
815,210.0,285.0,289.0
816,210.0,284.0,289.0
817,210.0,283.0,289.0
818,210.0,282.0,289.0
819,210.0,281.0,289.0
820,210.0,280.0,289.0
821,209.0,280.0,289.0
822,208.0,280.0,289.0
823,207.0,280.0,289.0
824,206.0,280.0,289.0
825,205.0,280.0,289.0
826,204.0,280.0,289.0
827,203.0,280.0,289.0
828,202.0,280.0,289.0
829,201.0,280.0,289.0
830,200.0,280.0,289.0
831,201.0,280.0,289.0
832,202.0,280.0,289.0
833,203.0,280.0,289.0
834,204.0,280.0,289.0
835,205.0,280.0,289.0
836,206.0,280.0,289.0
837,207.0,280.0,289.0
838,208.0,280.0,289.0
839,209.0,280.0,289.0
840,210.0,280.0,289.0
841,209.0,280.0,289.0
842,208.0,280.0,289.0
843,207.0,280.0,289.0
844,206.0,280.0,289.0
845,205.0,280.0,289.0
846,204.0,280.0,289.0
847,203.0,280.0,289.0
848,202.0,280.0,289.0
849,201.0,280.0,289.0
850,200.0,280.0,289.0
851,199.0,280.0,289.0
852,198.0,280.0,289.0
853,197.0,280.0,289.0
854,196.0,280.0,289.0
855,195.0,280.0,289.0
856,194.0,280.0,289.0
857,193.0,280.0,289.0
858,192.0,280.0,289.0
859,191.0,280.0,289.0
860,190.0,280.0,289.0
861,189.0,280.0,289.0
862,188.0,280.0,289.0
863,187.0,280.0,289.0
864,186.0,280.0,289.0
865,185.0,280.0,289.0
866,184.0,280.0,289.0
867,183.0,280.0,289.0
868,182.0,280.0,289.0
869,181.0,280.0,289.0
870,180.0,280.0,289.0
871,179.0,280.0,289.0
872,178.0,280.0,289.0
873,177.0,280.0,289.0
874,176.0,280.0,289.0
875,175.0,280.0,289.0
876,174.0,280.0,289.0
877,173.0,280.0,289.0
878,172.0,280.0,289.0
879,171.0,280.0,289.0
880,170.0,280.0,289.0
881,169.0,280.0,289.0
882,168.0,280.0,289.0
883,167.0,280.0,289.0
884,166.0,280.0,289.0
885,165.0,280.0,289.0
886,164.0,280.0,289.0
887,163.0,280.0,289.0
888,162.0,280.0,289.0
889,161.0,280.0,289.0
890,160.0,280.0,289.0
891,159.0,280.0,289.0
892,158.0,280.0,289.0
893,157.0,280.0,289.0
894,156.0,280.0,289.0
895,155.0,280.0,289.0
896,154.0,280.0,289.0
897,153.0,280.0,289.0
898,152.0,280.0,289.0
899,151.0,280.0,289.0
900,150.0,280.0,289.0
901,149.0,280.0,289.0
902,148.0,280.0,289.0
903,147.0,280.0,289.0
904,146.0,280.0,289.0
905,145.0,280.0,289.0
906,144.0,280.0,289.0
907,143.0,280.0,289.0
908,142.0,280.0,289.0
909,141.0,280.0,289.0
910,140.0,280.0,289.0
911,141.0,280.0,289.0
912,142.0,280.0,289.0
913,143.0,280.0,289.0
914,144.0,280.0,289.0
915,145.0,280.0,289.0
916,146.0,280.0,289.0
917,147.0,280.0,289.0
918,148.0,280.0,289.0
919,149.0,280.0,289.0
920,150.0,280.0,289.0
921,149.0,280.0,289.0
922,148.0,280.0,289.0
923,147.0,280.0,289.0
924,146.0,280.0,289.0
925,145.0,280.0,289.0
926,144.0,280.0,289.0
927,143.0,280.0,289.0
928,142.0,280.0,289.0
929,141.0,280.0,289.0
930,140.0,280.0,289.0
931,140.0,281.0,289.0
932,140.0,282.0,289.0
933,140.0,283.0,289.0
934,140.0,284.0,289.0
935,140.0,285.0,289.0
936,140.0,286.0,289.0
937,140.0,287.0,289.0
938,140.0,288.0,289.0
939,140.0,289.0,289.0
