index,x_pos,y_pos,z_pos
95,295.0,280.0,287.0
96,294.0,280.0,287.0
97,293.0,280.0,287.0
98,292.0,280.0,287.0
99,291.0,280.0,287.0
100,290.0,280.0,287.0
101,289.0,280.0,287.0
102,288.0,280.0,287.0
103,287.0,280.0,287.0
104,286.0,280.0,287.0
105,285.0,280.0,287.0
106,284.0,280.0,287.0
107,283.0,280.0,287.0
108,282.0,280.0,287.0
109,281.0,280.0,287.0
110,280.0,280.0,287.0
111,279.0,280.0,287.0
112,278.0,280.0,287.0
113,277.0,280.0,287.0
114,276.0,280.0,287.0
115,275.0,280.0,287.0
116,274.0,280.0,287.0
117,273.0,280.0,287.0
118,272.0,280.0,287.0
119,271.0,280.0,287.0
120,270.0,280.0,287.0
121,269.0,280.0,287.0
122,268.0,280.0,287.0
123,267.0,280.0,287.0
124,266.0,280.0,287.0
125,265.0,280.0,287.0
126,264.0,280.0,287.0
127,263.0,280.0,287.0
128,262.0,280.0,287.0
129,261.0,280.0,287.0
130,260.0,280.0,287.0
131,259.0,280.0,287.0
132,258.0,280.0,287.0
133,257.0,280.0,287.0
134,256.0,280.0,287.0
135,255.0,280.0,287.0
136,254.0,280.0,287.0
137,253.0,280.0,287.0
138,252.0,280.0,287.0
139,251.0,280.0,287.0
140,250.0,280.0,287.0
141,249.0,280.0,287.0
142,248.0,280.0,287.0
143,247.0,280.0,287.0
144,246.0,280.0,287.0
145,245.0,280.0,287.0
146,244.0,280.0,287.0
147,243.0,280.0,287.0
148,242.0,280.0,287.0
149,241.0,280.0,287.0
150,240.0,280.0,287.0
151,241.0,280.0,287.0
152,242.0,280.0,287.0
153,243.0,280.0,287.0
154,244.0,280.0,287.0
155,245.0,280.0,287.0
156,246.0,280.0,287.0
157,247.0,280.0,287.0
158,248.0,280.0,287.0
159,249.0,280.0,287.0
160,250.0,280.0,287.0
161,249.0,280.0,287.0
162,248.0,280.0,287.0
163,247.0,280.0,287.0
164,246.0,280.0,287.0
165,245.0,280.0,287.0
166,244.0,280.0,287.0
167,243.0,280.0,287.0
168,242.0,280.0,287.0
169,241.0,280.0,287.0
170,240.0,280.0,287.0
171,241.0,280.0,287.0
172,242.0,280.0,287.0
173,243.0,280.0,287.0
174,244.0,280.0,287.0
175,245.0,280.0,287.0
176,246.0,280.0,287.0
177,247.0,280.0,287.0
178,248.0,280.0,287.0
179,249.0,280.0,287.0
180,250.0,280.0,287.0
181,249.0,280.0,287.0
182,248.0,280.0,287.0
183,247.0,280.0,287.0
184,246.0,280.0,287.0
185,245.0,280.0,287.0
186,244.0,280.0,287.0
187,243.0,280.0,287.0
188,242.0,280.0,287.0
189,241.0,280.0,287.0
190,240.0,280.0,287.0
191,241.0,280.0,287.0
192,242.0,280.0,287.0
193,243.0,280.0,287.0
194,244.0,280.0,287.0
195,245.0,280.0,287.0
196,246.0,280.0,287.0
197,247.0,280.0,287.0
198,248.0,280.0,287.0
199,249.0,280.0,287.0
200,250.0,280.0,287.0
201,249.0,280.0,287.0
202,248.0,280.0,287.0
203,247.0,280.0,287.0
204,246.0,280.0,287.0
205,245.0,280.0,287.0
206,244.0,280.0,287.0
207,243.0,280.0,287.0
208,242.0,280.0,287.0
209,241.0,280.0,287.0
210,240.0,280.0,287.0
211,241.0,280.0,287.0
212,242.0,280.0,287.0
213,243.0,280.0,287.0
214,244.0,280.0,287.0
215,245.0,280.0,287.0
216,246.0,280.0,287.0
217,247.0,280.0,287.0
218,248.0,280.0,287.0
219,249.0,280.0,287.0
220,250.0,280.0,287.0
221,249.0,280.0,287.0
222,248.0,280.0,287.0
223,247.0,280.0,287.0
224,246.0,280.0,287.0
225,245.0,280.0,287.0
226,244.0,280.0,287.0
227,243.0,280.0,287.0
228,242.0,280.0,287.0
229,241.0,280.0,287.0
230,240.0,280.0,287.0
231,239.0,280.0,287.0
232,238.0,280.0,287.0
233,237.0,280.0,287.0
234,236.0,280.0,287.0
235,235.0,280.0,287.0
236,234.0,280.0,287.0
237,233.0,280.0,287.0
238,232.0,280.0,287.0
239,231.0,280.0,287.0
240,230.0,280.0,287.0
241,231.0,280.0,287.0
242,232.0,280.0,287.0
243,233.0,280.0,287.0
244,234.0,280.0,287.0
245,235.0,280.0,287.0
246,236.0,280.0,287.0
247,237.0,280.0,287.0
248,238.0,280.0,287.0
249,239.0,280.0,287.0
250,240.0,280.0,287.0
251,239.0,280.0,287.0
252,238.0,280.0,287.0
253,237.0,280.0,287.0
254,236.0,280.0,287.0
255,235.0,280.0,287.0
256,234.0,280.0,287.0
257,233.0,280.0,287.0
258,232.0,280.0,287.0
259,231.0,280.0,287.0
260,230.0,280.0,287.0
261,231.0,280.0,287.0
262,232.0,280.0,287.0
263,233.0,280.0,287.0
264,234.0,280.0,287.0
265,235.0,280.0,287.0
266,236.0,280.0,287.0
267,237.0,280.0,287.0
268,238.0,280.0,287.0
269,239.0,280.0,287.0
270,240.0,280.0,287.0
271,239.0,280.0,287.0
272,238.0,280.0,287.0
273,237.0,280.0,287.0
274,236.0,280.0,287.0
275,235.0,280.0,287.0
276,234.0,280.0,287.0
277,233.0,280.0,287.0
278,232.0,280.0,287.0
279,231.0,280.0,287.0
280,230.0,280.0,287.0
281,229.0,280.0,287.0
282,228.0,280.0,287.0
283,227.0,280.0,287.0
284,226.0,280.0,287.0
285,225.0,280.0,287.0
286,224.0,280.0,287.0
287,223.0,280.0,287.0
288,222.0,280.0,287.0
289,221.0,280.0,287.0
290,220.0,280.0,287.0
291,221.0,280.0,287.0
292,222.0,280.0,287.0
293,223.0,280.0,287.0
294,224.0,280.0,287.0
295,225.0,280.0,287.0
296,226.0,280.0,287.0
297,227.0,280.0,287.0
298,228.0,280.0,287.0
299,229.0,280.0,287.0
300,230.0,280.0,287.0
301,229.0,280.0,287.0
302,228.0,280.0,287.0
303,227.0,280.0,287.0
304,226.0,280.0,287.0
305,225.0,280.0,287.0
306,224.0,280.0,287.0
307,223.0,280.0,287.0
308,222.0,280.0,287.0
309,221.0,280.0,287.0
310,220.0,280.0,287.0
311,219.0,280.0,287.0
312,218.0,280.0,287.0
313,217.0,280.0,287.0
314,216.0,280.0,287.0
315,215.0,280.0,287.0
316,214.0,280.0,287.0
317,213.0,280.0,287.0
318,212.0,280.0,287.0
319,211.0,280.0,287.0
320,210.0,280.0,287.0
321,210.0,279.0,287.0
322,210.0,278.0,287.0
323,210.0,277.0,287.0
324,210.0,276.0,287.0
325,210.0,275.0,287.0
326,210.0,274.0,287.0
327,210.0,273.0,287.0
328,210.0,272.0,287.0
329,210.0,271.0,287.0
330,210.0,270.0,287.0
331,210.0,269.0,287.0
332,210.0,268.0,287.0
333,210.0,267.0,287.0
334,210.0,266.0,287.0
335,210.0,265.0,287.0
336,210.0,264.0,287.0
337,210.0,263.0,287.0
338,210.0,262.0,287.0
339,210.0,261.0,287.0
340,210.0,260.0,287.0
341,210.0,261.0,287.0
342,210.0,262.0,287.0
343,210.0,263.0,287.0
344,210.0,264.0,287.0
345,210.0,265.0,287.0
346,210.0,266.0,287.0
347,210.0,267.0,287.0
348,210.0,268.0,287.0
349,210.0,269.0,287.0
350,210.0,270.0,287.0
351,210.0,269.0,287.0
352,210.0,268.0,287.0
353,210.0,267.0,287.0
354,210.0,266.0,287.0
355,210.0,265.0,287.0
356,210.0,264.0,287.0
357,210.0,263.0,287.0
358,210.0,262.0,287.0
359,210.0,261.0,287.0
360,210.0,260.0,287.0
361,210.0,259.0,287.0
362,210.0,258.0,287.0
363,210.0,257.0,287.0
364,210.0,256.0,287.0
365,210.0,255.0,287.0
366,210.0,254.0,287.0
367,210.0,253.0,287.0
368,210.0,252.0,287.0
369,210.0,251.0,287.0
370,210.0,250.0,287.0
371,210.0,249.0,287.0
372,210.0,248.0,287.0
373,210.0,247.0,287.0
374,210.0,246.0,287.0
375,210.0,245.0,287.0
376,210.0,244.0,287.0
377,210.0,243.0,287.0
378,210.0,242.0,287.0
379,210.0,241.0,287.0
380,210.0,240.0,287.0
381,210.0,239.0,287.0
382,210.0,238.0,287.0
383,210.0,237.0,287.0
384,210.0,236.0,287.0
385,210.0,235.0,287.0
386,210.0,234.0,287.0
387,210.0,233.0,287.0
388,210.0,232.0,287.0
389,210.0,231.0,287.0
390,210.0,230.0,287.0
391,210.0,229.0,287.0
392,210.0,228.0,287.0
393,210.0,227.0,287.0
394,210.0,226.0,287.0
395,210.0,225.0,287.0
396,210.0,224.0,287.0
397,210.0,223.0,287.0
398,210.0,222.0,287.0
399,210.0,221.0,287.0
400,210.0,220.0,287.0
401,210.0,219.0,287.0
402,210.0,218.0,287.0
403,210.0,217.0,287.0
404,210.0,216.0,287.0
405,210.0,215.0,287.0
406,210.0,214.0,287.0
407,210.0,213.0,287.0
408,210.0,212.0,287.0
409,210.0,211.0,287.0
410,210.0,210.0,287.0
411,211.0,210.0,287.0
412,212.0,210.0,287.0
413,213.0,210.0,287.0
414,214.0,210.0,287.0
415,215.0,210.0,287.0
416,216.0,210.0,287.0
417,217.0,210.0,287.0
418,218.0,210.0,287.0
419,219.0,210.0,287.0
420,220.0,210.0,287.0
421,221.0,210.0,287.0
422,222.0,210.0,287.0
423,223.0,210.0,287.0
424,224.0,210.0,287.0
425,225.0,210.0,287.0
426,226.0,210.0,287.0
427,227.0,210.0,287.0
428,228.0,210.0,287.0
429,229.0,210.0,287.0
430,230.0,210.0,287.0
431,229.0,210.0,287.0
432,228.0,210.0,287.0
433,227.0,210.0,287.0
434,226.0,210.0,287.0
435,225.0,210.0,287.0
436,224.0,210.0,287.0
437,223.0,210.0,287.0
438,222.0,210.0,287.0
439,221.0,210.0,287.0
440,220.0,210.0,287.0
441,221.0,210.0,287.0
442,222.0,210.0,287.0
443,223.0,210.0,287.0
444,224.0,210.0,287.0
445,225.0,210.0,287.0
446,226.0,210.0,287.0
447,227.0,210.0,287.0
448,228.0,210.0,287.0
449,229.0,210.0,287.0
450,230.0,210.0,287.0
451,231.0,210.0,287.0
452,232.0,210.0,287.0
453,233.0,210.0,287.0
454,234.0,210.0,287.0
455,235.0,210.0,287.0
456,236.0,210.0,287.0
457,237.0,210.0,287.0
458,238.0,210.0,287.0
459,239.0,210.0,287.0
460,240.0,210.0,287.0
461,239.0,210.0,287.0
462,238.0,210.0,287.0
463,237.0,210.0,287.0
464,236.0,210.0,287.0
465,235.0,210.0,287.0
466,234.0,210.0,287.0
467,233.0,210.0,287.0
468,232.0,210.0,287.0
469,231.0,210.0,287.0
470,230.0,210.0,287.0
471,229.0,210.0,287.0
472,228.0,210.0,287.0
473,227.0,210.0,287.0
474,226.0,210.0,287.0
475,225.0,210.0,287.0
476,224.0,210.0,287.0
477,223.0,210.0,287.0
478,222.0,210.0,287.0
479,221.0,210.0,287.0
480,220.0,210.0,287.0
481,219.0,210.0,287.0
482,218.0,210.0,287.0
483,217.0,210.0,287.0
484,216.0,210.0,287.0
485,215.0,210.0,287.0
486,214.0,210.0,287.0
487,213.0,210.0,287.0
488,212.0,210.0,287.0
489,211.0,210.0,287.0
490,210.0,210.0,287.0
491,210.0,211.0,287.0
492,210.0,212.0,287.0
493,210.0,213.0,287.0
494,210.0,214.0,287.0
495,210.0,215.0,287.0
496,210.0,216.0,287.0
497,210.0,217.0,287.0
498,210.0,218.0,287.0
499,210.0,219.0,287.0
500,210.0,220.0,287.0
501,210.0,221.0,287.0
502,210.0,222.0,287.0
503,210.0,223.0,287.0
504,210.0,224.0,287.0
505,210.0,225.0,287.0
506,210.0,226.0,287.0
507,210.0,227.0,287.0
508,210.0,228.0,287.0
509,210.0,229.0,287.0
510,210.0,230.0,287.0
511,210.0,229.0,287.0
512,210.0,228.0,287.0
513,210.0,227.0,287.0
514,210.0,226.0,287.0
515,210.0,225.0,287.0
516,210.0,224.0,287.0
517,210.0,223.0,287.0
518,210.0,222.0,287.0
519,210.0,221.0,287.0
520,210.0,220.0,287.0
521,210.0,221.0,287.0
522,210.0,222.0,287.0
523,210.0,223.0,287.0
524,210.0,224.0,287.0
525,210.0,225.0,287.0
526,210.0,226.0,287.0
527,210.0,227.0,287.0
528,210.0,228.0,287.0
529,210.0,229.0,287.0
530,210.0,230.0,287.0
531,210.0,229.0,287.0
532,210.0,228.0,287.0
533,210.0,227.0,287.0
534,210.0,226.0,287.0
535,210.0,225.0,287.0
536,210.0,224.0,287.0
537,210.0,223.0,287.0
538,210.0,222.0,287.0
539,210.0,221.0,287.0
540,210.0,220.0,287.0
541,210.0,221.0,287.0
542,210.0,222.0,287.0
543,210.0,223.0,287.0
544,210.0,224.0,287.0
545,210.0,225.0,287.0
546,210.0,226.0,287.0
547,210.0,227.0,287.0
548,210.0,228.0,287.0
549,210.0,229.0,287.0
550,210.0,230.0,287.0
551,210.0,229.0,287.0
552,210.0,228.0,287.0
553,210.0,227.0,287.0
554,210.0,226.0,287.0
555,210.0,225.0,287.0
556,210.0,224.0,287.0
557,210.0,223.0,287.0
558,210.0,222.0,287.0
559,210.0,221.0,287.0
560,210.0,220.0,287.0
561,210.0,219.0,287.0
562,210.0,218.0,287.0
563,210.0,217.0,287.0
564,210.0,216.0,287.0
565,210.0,215.0,287.0
566,210.0,214.0,287.0
567,210.0,213.0,287.0
568,210.0,212.0,287.0
569,210.0,211.0,287.0
570,210.0,210.0,287.0
571,210.0,209.0,287.0
572,210.0,208.0,287.0
573,210.0,207.0,287.0
574,210.0,206.0,287.0
575,210.0,205.0,287.0
576,210.0,204.0,287.0
577,210.0,203.0,287.0
578,210.0,202.0,287.0
579,210.0,201.0,287.0
580,210.0,200.0,287.0
581,210.0,199.0,287.0
582,210.0,198.0,287.0
583,210.0,197.0,287.0
584,210.0,196.0,287.0
585,210.0,195.0,287.0
586,210.0,194.0,287.0
587,210.0,193.0,287.0
588,210.0,192.0,287.0
589,210.0,191.0,287.0
590,210.0,190.0,287.0
591,210.0,189.0,287.0
592,210.0,188.0,287.0
593,210.0,187.0,287.0
594,210.0,186.0,287.0
595,210.0,185.0,287.0
596,210.0,184.0,287.0
597,210.0,183.0,287.0
598,210.0,182.0,287.0
599,210.0,181.0,287.0
600,210.0,180.0,287.0
601,210.0,179.0,287.0
602,210.0,178.0,287.0
603,210.0,177.0,287.0
604,210.0,176.0,287.0
605,210.0,175.0,287.0
606,210.0,174.0,287.0
607,210.0,173.0,287.0
608,210.0,172.0,287.0
609,210.0,171.0,287.0
610,210.0,170.0,287.0
611,210.0,169.0,287.0
612,210.0,168.0,287.0
613,210.0,167.0,287.0
614,210.0,166.0,287.0
615,210.0,165.0,287.0
616,210.0,164.0,287.0
617,210.0,163.0,287.0
618,210.0,162.0,287.0
619,210.0,161.0,287.0
620,210.0,160.0,287.0
621,210.0,159.0,287.0
622,210.0,158.0,287.0
623,210.0,157.0,287.0
624,210.0,156.0,287.0
625,210.0,155.0,287.0
626,210.0,154.0,287.0
627,210.0,153.0,287.0
628,210.0,152.0,287.0
629,210.0,151.0,287.0
630,210.0,150.0,287.0
631,210.0,149.0,287.0
632,210.0,148.0,287.0
633,210.0,147.0,287.0
634,210.0,146.0,287.0
635,210.0,145.0,287.0
636,210.0,144.0,287.0
637,210.0,143.0,287.0
638,210.0,142.0,287.0
639,210.0,141.0,287.0
640,210.0,140.0,287.0
641,210.0,139.0,287.0
642,210.0,138.0,287.0
643,210.0,137.0,287.0
644,210.0,136.0,287.0
645,210.0,135.0,287.0
646,210.0,134.0,287.0
647,210.0,133.0,287.0
648,210.0,132.0,287.0
649,210.0,131.0,287.0
650,210.0,130.0,287.0
651,210.0,129.0,287.0
652,210.0,128.0,287.0
653,210.0,127.0,287.0
654,210.0,126.0,287.0
655,210.0,125.0,287.0
656,210.0,124.0,287.0
657,210.0,123.0,287.0
658,210.0,122.0,287.0
659,210.0,121.0,287.0
660,210.0,120.0,287.0
661,210.0,121.0,287.0
662,210.0,122.0,287.0
663,210.0,123.0,287.0
664,210.0,124.0,287.0
665,210.0,125.0,287.0
666,210.0,126.0,287.0
667,210.0,127.0,287.0
668,210.0,128.0,287.0
669,210.0,129.0,287.0
670,210.0,130.0,287.0
671,210.0,129.0,287.0
672,210.0,128.0,287.0
673,210.0,127.0,287.0
674,210.0,126.0,287.0
675,210.0,125.0,287.0
676,210.0,124.0,287.0
677,210.0,123.0,287.0
678,210.0,122.0,287.0
679,210.0,121.0,287.0
680,210.0,120.0,287.0
681,210.0,121.0,287.0
682,210.0,122.0,287.0
683,210.0,123.0,287.0
684,210.0,124.0,287.0
685,210.0,125.0,287.0
686,210.0,126.0,287.0
687,210.0,127.0,287.0
688,210.0,128.0,287.0
689,210.0,129.0,287.0
690,210.0,130.0,287.0
691,210.0,129.0,287.0
692,210.0,128.0,287.0
693,210.0,127.0,287.0
694,210.0,126.0,287.0
695,210.0,125.0,287.0
696,210.0,124.0,287.0
697,210.0,123.0,287.0
698,210.0,122.0,287.0
699,210.0,121.0,287.0
700,210.0,120.0,287.0
701,210.0,119.0,287.0
702,210.0,118.0,287.0
703,210.0,117.0,287.0
704,210.0,116.0,287.0
705,210.0,115.0,287.0
706,210.0,114.0,287.0
707,210.0,113.0,287.0
708,210.0,112.0,287.0
709,210.0,111.0,287.0
710,210.0,110.0,287.0
711,210.0,109.0,287.0
712,210.0,108.0,287.0
713,210.0,107.0,287.0
714,210.0,106.0,287.0
715,210.0,105.0,287.0
716,210.0,104.0,287.0
717,210.0,103.0,287.0
718,210.0,102.0,287.0
719,210.0,101.0,287.0
720,210.0,100.0,287.0
721,210.0,99.0,287.0
722,210.0,98.0,287.0
723,210.0,97.0,287.0
724,210.0,96.0,287.0
725,210.0,95.0,287.0
726,210.0,94.0,287.0
727,210.0,93.0,287.0
728,210.0,92.0,287.0
729,210.0,91.0,287.0
730,210.0,90.0,287.0
731,210.0,91.0,287.0
732,210.0,92.0,287.0
733,210.0,93.0,287.0
734,210.0,94.0,287.0
735,210.0,95.0,287.0
736,210.0,96.0,287.0
737,210.0,97.0,287.0
738,210.0,98.0,287.0
739,210.0,99.0,287.0
740,210.0,100.0,287.0
741,210.0,99.0,287.0
742,210.0,98.0,287.0
743,210.0,97.0,287.0
744,210.0,96.0,287.0
745,210.0,95.0,287.0
746,210.0,94.0,287.0
747,210.0,93.0,287.0
748,210.0,92.0,287.0
749,210.0,91.0,287.0
750,210.0,90.0,287.0
751,210.0,89.0,287.0
752,210.0,88.0,287.0
753,210.0,87.0,287.0
754,210.0,86.0,287.0
755,210.0,85.0,287.0
756,210.0,84.0,287.0
757,210.0,83.0,287.0
758,210.0,82.0,287.0
759,210.0,81.0,287.0
760,210.0,80.0,287.0
761,210.0,79.0,287.0
762,210.0,78.0,287.0
763,210.0,77.0,287.0
764,210.0,76.0,287.0
765,210.0,75.0,287.0
766,210.0,74.0,287.0
767,210.0,73.0,287.0
768,210.0,72.0,287.0
769,210.0,71.0,287.0
770,210.0,70.0,287.0
771,210.0,69.0,287.0
772,210.0,68.0,287.0
773,210.0,67.0,287.0
774,210.0,66.0,287.0
775,210.0,65.0,287.0
776,210.0,64.0,287.0
777,210.0,63.0,287.0
778,210.0,62.0,287.0
779,210.0,61.0,287.0
780,210.0,60.0,287.0
781,210.0,59.0,287.0
782,210.0,58.0,287.0
783,210.0,57.0,287.0
784,210.0,56.0,287.0
785,210.0,55.0,287.0
786,210.0,54.0,287.0
787,210.0,53.0,287.0
788,210.0,52.0,287.0
789,210.0,51.0,287.0
790,210.0,50.0,287.0
791,210.0,51.0,287.0
792,210.0,52.0,287.0
793,210.0,53.0,287.0
794,210.0,54.0,287.0
795,210.0,55.0,287.0
796,210.0,56.0,287.0
797,210.0,57.0,287.0
798,210.0,58.0,287.0
799,210.0,59.0,287.0
800,210.0,60.0,287.0
801,210.0,59.0,287.0
802,210.0,58.0,287.0
803,210.0,57.0,287.0
804,210.0,56.0,287.0
805,210.0,55.0,287.0
806,210.0,54.0,287.0
807,210.0,53.0,287.0
808,210.0,52.0,287.0
809,210.0,51.0,287.0
810,210.0,50.0,287.0
811,210.0,51.0,287.0
812,210.0,52.0,287.0
813,210.0,53.0,287.0
814,210.0,54.0,287.0
815,210.0,55.0,287.0
816,210.0,56.0,287.0
817,210.0,57.0,287.0
818,210.0,58.0,287.0
819,210.0,59.0,287.0
820,210.0,60.0,287.0
821,210.0,59.0,287.0
822,210.0,58.0,287.0
823,210.0,57.0,287.0
824,210.0,56.0,287.0
825,210.0,55.0,287.0
826,210.0,54.0,287.0
827,210.0,53.0,287.0
828,210.0,52.0,287.0
829,210.0,51.0,287.0
830,210.0,50.0,287.0
831,210.0,51.0,287.0
832,210.0,52.0,287.0
833,210.0,53.0,287.0
834,210.0,54.0,287.0
835,210.0,55.0,287.0
836,210.0,56.0,287.0
837,210.0,57.0,287.0
838,210.0,58.0,287.0
839,210.0,59.0,287.0
840,210.0,60.0,287.0
841,210.0,59.0,287.0
842,210.0,58.0,287.0
843,210.0,57.0,287.0
844,210.0,56.0,287.0
845,210.0,55.0,287.0
846,210.0,54.0,287.0
847,210.0,53.0,287.0
848,210.0,52.0,287.0
849,210.0,51.0,287.0
850,210.0,50.0,287.0
851,210.0,51.0,287.0
852,210.0,52.0,287.0
853,210.0,53.0,287.0
854,210.0,54.0,287.0
855,210.0,55.0,287.0
856,210.0,56.0,287.0
857,210.0,57.0,287.0
858,210.0,58.0,287.0
859,210.0,59.0,287.0
860,210.0,60.0,287.0
861,210.0,61.0,287.0
862,210.0,62.0,287.0
863,210.0,63.0,287.0
864,210.0,64.0,287.0
865,210.0,65.0,287.0
866,210.0,66.0,287.0
867,210.0,67.0,287.0
868,210.0,68.0,287.0
869,210.0,69.0,287.0
870,210.0,70.0,287.0
871,210.0,69.0,287.0
872,210.0,68.0,287.0
873,210.0,67.0,287.0
874,210.0,66.0,287.0
875,210.0,65.0,287.0
876,210.0,64.0,287.0
877,210.0,63.0,287.0
878,210.0,62.0,287.0
879,210.0,61.0,287.0
880,210.0,60.0,287.0
881,210.0,59.0,287.0
882,210.0,58.0,287.0
883,210.0,57.0,287.0
884,210.0,56.0,287.0
885,210.0,55.0,287.0
886,210.0,54.0,287.0
887,210.0,53.0,287.0
888,210.0,52.0,287.0
889,210.0,51.0,287.0
890,210.0,50.0,287.0
891,210.0,49.0,287.0
892,210.0,48.0,287.0
893,210.0,47.0,287.0
894,210.0,46.0,287.0
895,210.0,45.0,287.0
896,210.0,44.0,287.0
897,210.0,43.0,287.0
898,210.0,42.0,287.0
899,210.0,41.0,287.0
900,210.0,40.0,287.0
901,210.0,41.0,287.0
902,210.0,42.0,287.0
903,210.0,43.0,287.0
904,210.0,44.0,287.0
905,210.0,45.0,287.0
906,210.0,46.0,287.0
907,210.0,47.0,287.0
908,210.0,48.0,287.0
909,210.0,49.0,287.0
910,210.0,50.0,287.0
911,210.0,51.0,287.0
912,210.0,52.0,287.0
913,210.0,53.0,287.0
914,210.0,54.0,287.0
915,210.0,55.0,287.0
916,210.0,56.0,287.0
917,210.0,57.0,287.0
918,210.0,58.0,287.0
919,210.0,59.0,287.0
920,210.0,60.0,287.0
921,210.0,59.0,287.0
922,210.0,58.0,287.0
923,210.0,57.0,287.0
924,210.0,56.0,287.0
925,210.0,55.0,287.0
926,210.0,54.0,287.0
927,210.0,53.0,287.0
928,210.0,52.0,287.0
929,210.0,51.0,287.0
930,210.0,50.0,287.0
931,210.0,51.0,287.0
932,210.0,52.0,287.0
933,210.0,53.0,287.0
934,210.0,54.0,287.0
935,210.0,55.0,287.0
936,210.0,56.0,287.0
937,210.0,57.0,287.0
938,210.0,58.0,287.0
939,210.0,59.0,287.0
940,210.0,60.0,287.0
941,210.0,59.0,287.0
942,210.0,58.0,287.0
943,210.0,57.0,287.0
944,210.0,56.0,287.0
945,210.0,55.0,287.0
946,210.0,54.0,287.0
947,210.0,53.0,287.0
948,210.0,52.0,287.0
949,210.0,51.0,287.0
950,210.0,50.0,287.0
951,210.0,51.0,287.0
952,210.0,52.0,287.0
953,210.0,53.0,287.0
954,210.0,54.0,287.0
955,210.0,55.0,287.0
956,210.0,56.0,287.0
957,210.0,57.0,287.0
958,210.0,58.0,287.0
959,210.0,59.0,287.0
960,210.0,60.0,287.0
961,210.0,61.0,287.0
962,210.0,62.0,287.0
963,210.0,63.0,287.0
964,210.0,64.0,287.0
965,210.0,65.0,287.0
966,210.0,66.0,287.0
967,210.0,67.0,287.0
968,210.0,68.0,287.0
969,210.0,69.0,287.0
970,210.0,70.0,287.0
971,210.0,69.0,287.0
972,210.0,68.0,287.0
973,210.0,67.0,287.0
974,210.0,66.0,287.0
975,210.0,65.0,287.0
976,210.0,64.0,287.0
977,210.0,63.0,287.0
978,210.0,62.0,287.0
979,210.0,61.0,287.0
980,210.0,60.0,287.0
981,210.0,61.0,287.0
982,210.0,62.0,287.0
983,210.0,63.0,287.0
984,210.0,64.0,287.0
985,210.0,65.0,287.0
986,210.0,66.0,287.0
987,210.0,67.0,287.0
988,210.0,68.0,287.0
989,210.0,69.0,287.0
990,210.0,70.0,287.0
991,210.0,71.0,287.0
992,210.0,72.0,287.0
993,210.0,73.0,287.0
994,210.0,74.0,287.0
995,210.0,75.0,287.0
996,210.0,76.0,287.0
