index,x_pos,y_pos,z_pos
158,140.0,372.0,296.0
159,140.0,371.0,296.0
160,140.0,370.0,296.0
161,140.0,369.0,296.0
162,140.0,368.0,296.0
163,140.0,367.0,296.0
164,140.0,366.0,296.0
165,140.0,365.0,296.0
166,140.0,364.0,296.0
167,140.0,363.0,296.0
168,140.0,362.0,296.0
169,140.0,361.0,296.0
170,140.0,360.0,296.0
171,140.0,359.0,296.0
172,140.0,358.0,296.0
173,140.0,357.0,296.0
174,140.0,356.0,296.0
175,140.0,355.0,296.0
176,140.0,354.0,296.0
177,140.0,353.0,296.0
178,140.0,352.0,296.0
179,140.0,351.0,296.0
180,140.0,350.0,296.0
181,140.0,351.0,296.0
182,140.0,352.0,296.0
183,140.0,353.0,296.0
184,140.0,354.0,296.0
185,140.0,355.0,296.0
186,140.0,356.0,296.0
187,140.0,357.0,296.0
188,140.0,358.0,296.0
189,140.0,359.0,296.0
190,140.0,360.0,296.0
191,140.0,361.0,296.0
192,140.0,362.0,296.0
193,140.0,363.0,296.0
194,140.0,364.0,296.0
195,140.0,365.0,296.0
196,140.0,366.0,296.0
197,140.0,367.0,296.0
198,140.0,368.0,296.0
199,140.0,369.0,296.0
200,140.0,370.0,296.0
201,140.0,369.0,296.0
202,140.0,368.0,296.0
203,140.0,367.0,296.0
204,140.0,366.0,296.0
205,140.0,365.0,296.0
206,140.0,364.0,296.0
207,140.0,363.0,296.0
208,140.0,362.0,296.0
209,140.0,361.0,296.0
210,140.0,360.0,296.0
211,140.0,359.0,296.0
212,140.0,358.0,296.0
213,140.0,357.0,296.0
214,140.0,356.0,296.0
215,140.0,355.0,296.0
216,140.0,354.0,296.0
217,140.0,353.0,296.0
218,140.0,352.0,296.0
219,140.0,351.0,296.0
220,140.0,350.0,296.0
221,141.0,350.0,296.0
222,142.0,350.0,296.0
223,143.0,350.0,296.0
224,144.0,350.0,296.0
225,145.0,350.0,296.0
226,146.0,350.0,296.0
227,147.0,350.0,296.0
228,148.0,350.0,296.0
229,149.0,350.0,296.0
230,150.0,350.0,296.0
231,149.0,350.0,296.0
232,148.0,350.0,296.0
233,147.0,350.0,296.0
234,146.0,350.0,296.0
235,145.0,350.0,296.0
236,144.0,350.0,296.0
237,143.0,350.0,296.0
238,142.0,350.0,296.0
239,141.0,350.0,296.0
240,140.0,350.0,296.0
241,141.0,350.0,296.0
242,142.0,350.0,296.0
243,143.0,350.0,296.0
244,144.0,350.0,296.0
245,145.0,350.0,296.0
246,146.0,350.0,296.0
247,147.0,350.0,296.0
248,148.0,350.0,296.0
249,149.0,350.0,296.0
250,150.0,350.0,296.0
251,149.0,350.0,296.0
252,148.0,350.0,296.0
253,147.0,350.0,296.0
254,146.0,350.0,296.0
255,145.0,350.0,296.0
256,144.0,350.0,296.0
257,143.0,350.0,296.0
258,142.0,350.0,296.0
259,141.0,350.0,296.0
260,140.0,350.0,296.0
261,140.0,349.0,296.0
262,140.0,348.0,296.0
263,140.0,347.0,296.0
264,140.0,346.0,296.0
265,140.0,345.0,296.0
266,140.0,344.0,296.0
267,140.0,343.0,296.0
268,140.0,342.0,296.0
269,140.0,341.0,296.0
270,140.0,340.0,296.0
271,140.0,341.0,296.0
272,140.0,342.0,296.0
273,140.0,343.0,296.0
274,140.0,344.0,296.0
275,140.0,345.0,296.0
276,140.0,346.0,296.0
277,140.0,347.0,296.0
278,140.0,348.0,296.0
279,140.0,349.0,296.0
280,140.0,350.0,296.0
281,140.0,349.0,296.0
282,140.0,348.0,296.0
283,140.0,347.0,296.0
284,140.0,346.0,296.0
285,140.0,345.0,296.0
286,140.0,344.0,296.0
287,140.0,343.0,296.0
288,140.0,342.0,296.0
289,140.0,341.0,296.0
290,140.0,340.0,296.0
291,140.0,341.0,296.0
292,140.0,342.0,296.0
293,140.0,343.0,296.0
294,140.0,344.0,296.0
295,140.0,345.0,296.0
296,140.0,346.0,296.0
297,140.0,347.0,296.0
298,140.0,348.0,296.0
299,140.0,349.0,296.0
300,140.0,350.0,296.0
301,139.0,350.0,296.0
302,138.0,350.0,296.0
303,137.0,350.0,296.0
304,136.0,350.0,296.0
305,135.0,350.0,296.0
306,134.0,350.0,296.0
307,133.0,350.0,296.0
308,132.0,350.0,296.0
309,131.0,350.0,296.0
310,130.0,350.0,296.0
311,129.0,350.0,296.0
312,128.0,350.0,296.0
313,127.0,350.0,296.0
314,126.0,350.0,296.0
315,125.0,350.0,296.0
316,124.0,350.0,296.0
317,123.0,350.0,296.0
318,122.0,350.0,296.0
319,121.0,350.0,296.0
320,120.0,350.0,296.0
321,121.0,350.0,296.0
322,122.0,350.0,296.0
323,123.0,350.0,296.0
324,124.0,350.0,296.0
325,125.0,350.0,296.0
326,126.0,350.0,296.0
327,127.0,350.0,296.0
328,128.0,350.0,296.0
329,129.0,350.0,296.0
330,130.0,350.0,296.0
331,129.0,350.0,296.0
332,128.0,350.0,296.0
333,127.0,350.0,296.0
334,126.0,350.0,296.0
335,125.0,350.0,296.0
336,124.0,350.0,296.0
337,123.0,350.0,296.0
338,122.0,350.0,296.0
339,121.0,350.0,296.0
340,120.0,350.0,296.0
341,119.0,350.0,296.0
342,118.0,350.0,296.0
343,117.0,350.0,296.0
344,116.0,350.0,296.0
345,115.0,350.0,296.0
346,114.0,350.0,296.0
347,113.0,350.0,296.0
348,112.0,350.0,296.0
349,111.0,350.0,296.0
350,110.0,350.0,296.0
351,109.0,350.0,296.0
352,108.0,350.0,296.0
353,107.0,350.0,296.0
354,106.0,350.0,296.0
355,105.0,350.0,296.0
356,104.0,350.0,296.0
357,103.0,350.0,296.0
358,102.0,350.0,296.0
359,101.0,350.0,296.0
360,100.0,350.0,296.0
361,99.0,350.0,296.0
362,98.0,350.0,296.0
363,97.0,350.0,296.0
364,96.0,350.0,296.0
365,95.0,350.0,296.0
366,94.0,350.0,296.0
367,93.0,350.0,296.0
368,92.0,350.0,296.0
369,91.0,350.0,296.0
370,90.0,350.0,296.0
371,89.0,350.0,296.0
372,88.0,350.0,296.0
373,87.0,350.0,296.0
374,86.0,350.0,296.0
375,85.0,350.0,296.0
376,84.0,350.0,296.0
377,83.0,350.0,296.0
378,82.0,350.0,296.0
379,81.0,350.0,296.0
380,80.0,350.0,296.0
381,79.0,350.0,296.0
382,78.0,350.0,296.0
383,77.0,350.0,296.0
384,76.0,350.0,296.0
385,75.0,350.0,296.0
386,74.0,350.0,296.0
387,73.0,350.0,296.0
388,72.0,350.0,296.0
389,71.0,350.0,296.0
390,70.0,350.0,296.0
391,69.0,350.0,296.0
392,68.0,350.0,296.0
393,67.0,350.0,296.0
394,66.0,350.0,296.0
395,65.0,350.0,296.0
396,64.0,350.0,296.0
397,63.0,350.0,296.0
398,62.0,350.0,296.0
399,61.0,350.0,296.0
400,60.0,350.0,296.0
401,61.0,350.0,296.0
402,62.0,350.0,296.0
403,63.0,350.0,296.0
404,64.0,350.0,296.0
405,65.0,350.0,296.0
406,66.0,350.0,296.0
407,67.0,350.0,296.0
408,68.0,350.0,296.0
409,69.0,350.0,296.0
410,70.0,350.0,296.0
411,71.0,350.0,296.0
412,72.0,350.0,296.0
413,73.0,350.0,296.0
414,74.0,350.0,296.0
415,75.0,350.0,296.0
416,76.0,350.0,296.0
417,77.0,350.0,296.0
418,78.0,350.0,296.0
419,79.0,350.0,296.0
420,80.0,350.0,296.0
421,79.0,350.0,296.0
422,78.0,350.0,296.0
423,77.0,350.0,296.0
424,76.0,350.0,296.0
425,75.0,350.0,296.0
426,74.0,350.0,296.0
427,73.0,350.0,296.0
428,72.0,350.0,296.0
429,71.0,350.0,296.0
430,70.0,350.0,296.0
431,70.0,349.0,296.0
432,70.0,348.0,296.0
433,70.0,347.0,296.0
434,70.0,346.0,296.0
435,70.0,345.0,296.0
436,70.0,344.0,296.0
437,70.0,343.0,296.0
438,70.0,342.0,296.0
439,70.0,341.0,296.0
440,70.0,340.0,296.0
441,70.0,339.0,296.0
442,70.0,338.0,296.0
443,70.0,337.0,296.0
444,70.0,336.0,296.0
445,70.0,335.0,296.0
446,70.0,334.0,296.0
447,70.0,333.0,296.0
448,70.0,332.0,296.0
449,70.0,331.0,296.0
450,70.0,330.0,296.0
451,70.0,331.0,296.0
452,70.0,332.0,296.0
453,70.0,333.0,296.0
454,70.0,334.0,296.0
455,70.0,335.0,296.0
456,70.0,336.0,296.0
457,70.0,337.0,296.0
458,70.0,338.0,296.0
459,70.0,339.0,296.0
460,70.0,340.0,296.0
461,70.0,339.0,296.0
462,70.0,338.0,296.0
463,70.0,337.0,296.0
464,70.0,336.0,296.0
465,70.0,335.0,296.0
466,70.0,334.0,296.0
467,70.0,333.0,296.0
468,70.0,332.0,296.0
469,70.0,331.0,296.0
470,70.0,330.0,296.0
471,70.0,331.0,296.0
472,70.0,332.0,296.0
473,70.0,333.0,296.0
474,70.0,334.0,296.0
475,70.0,335.0,296.0
476,70.0,336.0,296.0
477,70.0,337.0,296.0
478,70.0,338.0,296.0
479,70.0,339.0,296.0
480,70.0,340.0,296.0
481,70.0,339.0,296.0
482,70.0,338.0,296.0
483,70.0,337.0,296.0
484,70.0,336.0,296.0
485,70.0,335.0,296.0
486,70.0,334.0,296.0
487,70.0,333.0,296.0
488,70.0,332.0,296.0
489,70.0,331.0,296.0
490,70.0,330.0,296.0
491,70.0,329.0,296.0
492,70.0,328.0,296.0
493,70.0,327.0,296.0
494,70.0,326.0,296.0
495,70.0,325.0,296.0
496,70.0,324.0,296.0
497,70.0,323.0,296.0
498,70.0,322.0,296.0
499,70.0,321.0,296.0
500,70.0,320.0,296.0
501,70.0,319.0,296.0
502,70.0,318.0,296.0
503,70.0,317.0,296.0
504,70.0,316.0,296.0
505,70.0,315.0,296.0
506,70.0,314.0,296.0
507,70.0,313.0,296.0
508,70.0,312.0,296.0
509,70.0,311.0,296.0
510,70.0,310.0,296.0
511,70.0,309.0,296.0
512,70.0,308.0,296.0
513,70.0,307.0,296.0
514,70.0,306.0,296.0
515,70.0,305.0,296.0
516,70.0,304.0,296.0
517,70.0,303.0,296.0
518,70.0,302.0,296.0
519,70.0,301.0,296.0
520,70.0,300.0,296.0
521,70.0,299.0,296.0
522,70.0,298.0,296.0
523,70.0,297.0,296.0
524,70.0,296.0,296.0
525,70.0,295.0,296.0
526,70.0,294.0,296.0
527,70.0,293.0,296.0
528,70.0,292.0,296.0
529,70.0,291.0,296.0
530,70.0,290.0,296.0
531,70.0,291.0,296.0
532,70.0,292.0,296.0
533,70.0,293.0,296.0
534,70.0,294.0,296.0
535,70.0,295.0,296.0
536,70.0,296.0,296.0
537,70.0,297.0,296.0
538,70.0,298.0,296.0
539,70.0,299.0,296.0
540,70.0,300.0,296.0
541,70.0,299.0,296.0
542,70.0,298.0,296.0
543,70.0,297.0,296.0
544,70.0,296.0,296.0
545,70.0,295.0,296.0
546,70.0,294.0,296.0
547,70.0,293.0,296.0
548,70.0,292.0,296.0
549,70.0,291.0,296.0
550,70.0,290.0,296.0
551,70.0,291.0,296.0
552,70.0,292.0,296.0
553,70.0,293.0,296.0
554,70.0,294.0,296.0
555,70.0,295.0,296.0
556,70.0,296.0,296.0
557,70.0,297.0,296.0
558,70.0,298.0,296.0
559,70.0,299.0,296.0
560,70.0,300.0,296.0
561,70.0,299.0,296.0
562,70.0,298.0,296.0
563,70.0,297.0,296.0
564,70.0,296.0,296.0
565,70.0,295.0,296.0
566,70.0,294.0,296.0
567,70.0,293.0,296.0
568,70.0,292.0,296.0
569,70.0,291.0,296.0
570,70.0,290.0,296.0
571,70.0,291.0,296.0
572,70.0,292.0,296.0
573,70.0,293.0,296.0
574,70.0,294.0,296.0
575,70.0,295.0,296.0
576,70.0,296.0,296.0
577,70.0,297.0,296.0
578,70.0,298.0,296.0
579,70.0,299.0,296.0
580,70.0,300.0,296.0
581,70.0,299.0,296.0
582,70.0,298.0,296.0
583,70.0,297.0,296.0
584,70.0,296.0,296.0
585,70.0,295.0,296.0
586,70.0,294.0,296.0
587,70.0,293.0,296.0
588,70.0,292.0,296.0
589,70.0,291.0,296.0
590,70.0,290.0,296.0
591,70.0,289.0,296.0
592,70.0,288.0,296.0
593,70.0,287.0,296.0
594,70.0,286.0,296.0
595,70.0,285.0,296.0
596,70.0,284.0,296.0
597,70.0,283.0,296.0
598,70.0,282.0,296.0
599,70.0,281.0,296.0
600,70.0,280.0,296.0
601,70.0,281.0,296.0
602,70.0,282.0,296.0
603,70.0,283.0,296.0
604,70.0,284.0,296.0
605,70.0,285.0,296.0
606,70.0,286.0,296.0
607,70.0,287.0,296.0
608,70.0,288.0,296.0
609,70.0,289.0,296.0
610,70.0,290.0,296.0
611,70.0,289.0,296.0
612,70.0,288.0,296.0
613,70.0,287.0,296.0
614,70.0,286.0,296.0
615,70.0,285.0,296.0
616,70.0,284.0,296.0
617,70.0,283.0,296.0
618,70.0,282.0,296.0
619,70.0,281.0,296.0
620,70.0,280.0,296.0
621,70.0,281.0,296.0
622,70.0,282.0,296.0
623,70.0,283.0,296.0
624,70.0,284.0,296.0
625,70.0,285.0,296.0
626,70.0,286.0,296.0
627,70.0,287.0,296.0
628,70.0,288.0,296.0
629,70.0,289.0,296.0
630,70.0,290.0,296.0
631,70.0,289.0,296.0
632,70.0,288.0,296.0
633,70.0,287.0,296.0
634,70.0,286.0,296.0
635,70.0,285.0,296.0
636,70.0,284.0,296.0
637,70.0,283.0,296.0
638,70.0,282.0,296.0
639,70.0,281.0,296.0
640,70.0,280.0,296.0
641,69.0,280.0,296.0
642,68.0,280.0,296.0
643,67.0,280.0,296.0
644,66.0,280.0,296.0
645,65.0,280.0,296.0
646,64.0,280.0,296.0
647,63.0,280.0,296.0
648,62.0,280.0,296.0
649,61.0,280.0,296.0
650,60.0,280.0,296.0
651,61.0,280.0,296.0
652,62.0,280.0,296.0
653,63.0,280.0,296.0
654,64.0,280.0,296.0
655,65.0,280.0,296.0
656,66.0,280.0,296.0
657,67.0,280.0,296.0
658,68.0,280.0,296.0
659,69.0,280.0,296.0
660,70.0,280.0,296.0
661,70.0,279.0,296.0
662,70.0,278.0,296.0
663,70.0,277.0,296.0
664,70.0,276.0,296.0
665,70.0,275.0,296.0
666,70.0,274.0,296.0
667,70.0,273.0,296.0
668,70.0,272.0,296.0
669,70.0,271.0,296.0
670,70.0,270.0,296.0
671,70.0,271.0,296.0
672,70.0,272.0,296.0
673,70.0,273.0,296.0
674,70.0,274.0,296.0
675,70.0,275.0,296.0
676,70.0,276.0,296.0
677,70.0,277.0,296.0
678,70.0,278.0,296.0
679,70.0,279.0,296.0
680,70.0,280.0,296.0
681,70.0,281.0,296.0
682,70.0,282.0,296.0
683,70.0,283.0,296.0
684,70.0,284.0,296.0
685,70.0,285.0,296.0
686,70.0,286.0,296.0
687,70.0,287.0,296.0
688,70.0,288.0,296.0
689,70.0,289.0,296.0
690,70.0,290.0,296.0
691,70.0,289.0,296.0
692,70.0,288.0,296.0
693,70.0,287.0,296.0
694,70.0,286.0,296.0
695,70.0,285.0,296.0
696,70.0,284.0,296.0
697,70.0,283.0,296.0
698,70.0,282.0,296.0
699,70.0,281.0,296.0
700,70.0,280.0,296.0
701,70.0,279.0,296.0
702,70.0,278.0,296.0
703,70.0,277.0,296.0
704,70.0,276.0,296.0
705,70.0,275.0,296.0
706,70.0,274.0,296.0
707,70.0,273.0,296.0
708,70.0,272.0,296.0
709,70.0,271.0,296.0
710,70.0,270.0,296.0
711,70.0,269.0,296.0
712,70.0,268.0,296.0
713,70.0,267.0,296.0
714,70.0,266.0,296.0
715,70.0,265.0,296.0
716,70.0,264.0,296.0
717,70.0,263.0,296.0
718,70.0,262.0,296.0
719,70.0,261.0,296.0
720,70.0,260.0,296.0
721,70.0,259.0,296.0
722,70.0,258.0,296.0
723,70.0,257.0,296.0
724,70.0,256.0,296.0
725,70.0,255.0,296.0
726,70.0,254.0,296.0
727,70.0,253.0,296.0
728,70.0,252.0,296.0
729,70.0,251.0,296.0
730,70.0,250.0,296.0
731,70.0,251.0,296.0
732,70.0,252.0,296.0
733,70.0,253.0,296.0
734,70.0,254.0,296.0
735,70.0,255.0,296.0
736,70.0,256.0,296.0
737,70.0,257.0,296.0
738,70.0,258.0,296.0
739,70.0,259.0,296.0
740,70.0,260.0,296.0
741,70.0,259.0,296.0
742,70.0,258.0,296.0
743,70.0,257.0,296.0
744,70.0,256.0,296.0
745,70.0,255.0,296.0
746,70.0,254.0,296.0
747,70.0,253.0,296.0
748,70.0,252.0,296.0
749,70.0,251.0,296.0
750,70.0,250.0,296.0
751,70.0,251.0,296.0
752,70.0,252.0,296.0
753,70.0,253.0,296.0
754,70.0,254.0,296.0
755,70.0,255.0,296.0
756,70.0,256.0,296.0
757,70.0,257.0,296.0
758,70.0,258.0,296.0
759,70.0,259.0,296.0
760,70.0,260.0,296.0
761,70.0,261.0,296.0
762,70.0,262.0,296.0
763,70.0,263.0,296.0
764,70.0,264.0,296.0
765,70.0,265.0,296.0
766,70.0,266.0,296.0
767,70.0,267.0,296.0
768,70.0,268.0,296.0
769,70.0,269.0,296.0
770,70.0,270.0,296.0
771,70.0,269.0,296.0
772,70.0,268.0,296.0
773,70.0,267.0,296.0
774,70.0,266.0,296.0
775,70.0,265.0,296.0
776,70.0,264.0,296.0
777,70.0,263.0,296.0
778,70.0,262.0,296.0
779,70.0,261.0,296.0
780,70.0,260.0,296.0
781,70.0,259.0,296.0
782,70.0,258.0,296.0
783,70.0,257.0,296.0
784,70.0,256.0,296.0
785,70.0,255.0,296.0
786,70.0,254.0,296.0
787,70.0,253.0,296.0
788,70.0,252.0,296.0
789,70.0,251.0,296.0
790,70.0,250.0,296.0
791,70.0,249.0,296.0
792,70.0,248.0,296.0
793,70.0,247.0,296.0
794,70.0,246.0,296.0
795,70.0,245.0,296.0
796,70.0,244.0,296.0
797,70.0,243.0,296.0
798,70.0,242.0,296.0
799,70.0,241.0,296.0
800,70.0,240.0,296.0
801,70.0,239.0,296.0
802,70.0,238.0,296.0
803,70.0,237.0,296.0
804,70.0,236.0,296.0
805,70.0,235.0,296.0
806,70.0,234.0,296.0
807,70.0,233.0,296.0
808,70.0,232.0,296.0
809,70.0,231.0,296.0
810,70.0,230.0,296.0
811,70.0,229.0,296.0
812,70.0,228.0,296.0
813,70.0,227.0,296.0
814,70.0,226.0,296.0
815,70.0,225.0,296.0
816,70.0,224.0,296.0
817,70.0,223.0,296.0
818,70.0,222.0,296.0
819,70.0,221.0,296.0
820,70.0,220.0,296.0
821,70.0,219.0,296.0
822,70.0,218.0,296.0
823,70.0,217.0,296.0
824,70.0,216.0,296.0
825,70.0,215.0,296.0
826,70.0,214.0,296.0
827,70.0,213.0,296.0
828,70.0,212.0,296.0
829,70.0,211.0,296.0
830,70.0,210.0,296.0
831,69.0,210.0,296.0
832,68.0,210.0,296.0
833,67.0,210.0,296.0
834,66.0,210.0,296.0
835,65.0,210.0,296.0
836,64.0,210.0,296.0
837,63.0,210.0,296.0
838,62.0,210.0,296.0
839,61.0,210.0,296.0
840,60.0,210.0,296.0
841,61.0,210.0,296.0
842,62.0,210.0,296.0
843,63.0,210.0,296.0
844,64.0,210.0,296.0
845,65.0,210.0,296.0
846,66.0,210.0,296.0
847,67.0,210.0,296.0
848,68.0,210.0,296.0
849,69.0,210.0,296.0
850,70.0,210.0,296.0
851,69.0,210.0,296.0
852,68.0,210.0,296.0
853,67.0,210.0,296.0
854,66.0,210.0,296.0
855,65.0,210.0,296.0
856,64.0,210.0,296.0
857,63.0,210.0,296.0
858,62.0,210.0,296.0
859,61.0,210.0,296.0
860,60.0,210.0,296.0
861,61.0,210.0,296.0
862,62.0,210.0,296.0
863,63.0,210.0,296.0
864,64.0,210.0,296.0
865,65.0,210.0,296.0
866,66.0,210.0,296.0
867,67.0,210.0,296.0
868,68.0,210.0,296.0
869,69.0,210.0,296.0
870,70.0,210.0,296.0
871,71.0,210.0,296.0
872,72.0,210.0,296.0
873,73.0,210.0,296.0
874,74.0,210.0,296.0
875,75.0,210.0,296.0
876,76.0,210.0,296.0
877,77.0,210.0,296.0
878,78.0,210.0,296.0
879,79.0,210.0,296.0
880,80.0,210.0,296.0
881,79.0,210.0,296.0
882,78.0,210.0,296.0
883,77.0,210.0,296.0
884,76.0,210.0,296.0
885,75.0,210.0,296.0
886,74.0,210.0,296.0
887,73.0,210.0,296.0
888,72.0,210.0,296.0
889,71.0,210.0,296.0
890,70.0,210.0,296.0
891,70.0,211.0,296.0
892,70.0,212.0,296.0
893,70.0,213.0,296.0
894,70.0,214.0,296.0
895,70.0,215.0,296.0
896,70.0,216.0,296.0
897,70.0,217.0,296.0
898,70.0,218.0,296.0
899,70.0,219.0,296.0
900,70.0,220.0,296.0
901,70.0,221.0,296.0
902,70.0,222.0,296.0
903,70.0,223.0,296.0
904,70.0,224.0,296.0
905,70.0,225.0,296.0
906,70.0,226.0,296.0
907,70.0,227.0,296.0
908,70.0,228.0,296.0
909,70.0,229.0,296.0
910,70.0,230.0,296.0
911,70.0,231.0,296.0
912,70.0,232.0,296.0
913,70.0,233.0,296.0
914,70.0,234.0,296.0
915,70.0,235.0,296.0
916,70.0,236.0,296.0
917,70.0,237.0,296.0
918,70.0,238.0,296.0
919,70.0,239.0,296.0
920,70.0,240.0,296.0
921,70.0,241.0,296.0
922,70.0,242.0,296.0
923,70.0,243.0,296.0
924,70.0,244.0,296.0
925,70.0,245.0,296.0
926,70.0,246.0,296.0
927,70.0,247.0,296.0
928,70.0,248.0,296.0
929,70.0,249.0,296.0
930,70.0,250.0,296.0
931,70.0,251.0,296.0
932,70.0,252.0,296.0
933,70.0,253.0,296.0
934,70.0,254.0,296.0
935,70.0,255.0,296.0
936,70.0,256.0,296.0
937,70.0,257.0,296.0
938,70.0,258.0,296.0
939,70.0,259.0,296.0
940,70.0,260.0,296.0
941,70.0,259.0,296.0
942,70.0,258.0,296.0
943,70.0,257.0,296.0
944,70.0,256.0,296.0
945,70.0,255.0,296.0
946,70.0,254.0,296.0
947,70.0,253.0,296.0
948,70.0,252.0,296.0
949,70.0,251.0,296.0
950,70.0,250.0,296.0
951,70.0,249.0,296.0
952,70.0,248.0,296.0
953,70.0,247.0,296.0
954,70.0,246.0,296.0
955,70.0,245.0,296.0
956,70.0,244.0,296.0
957,70.0,243.0,296.0
958,70.0,242.0,296.0
959,70.0,241.0,296.0
960,70.0,240.0,296.0
961,70.0,239.0,296.0
962,70.0,238.0,296.0
963,70.0,237.0,296.0
964,70.0,236.0,296.0
965,70.0,235.0,296.0
966,70.0,234.0,296.0
967,70.0,233.0,296.0
968,70.0,232.0,296.0
969,70.0,231.0,296.0
970,70.0,230.0,296.0
971,70.0,229.0,296.0
972,70.0,228.0,296.0
973,70.0,227.0,296.0
974,70.0,226.0,296.0
975,70.0,225.0,296.0
976,70.0,224.0,296.0
977,70.0,223.0,296.0
978,70.0,222.0,296.0
979,70.0,221.0,296.0
980,70.0,220.0,296.0
981,70.0,219.0,296.0
982,70.0,218.0,296.0
983,70.0,217.0,296.0
984,70.0,216.0,296.0
985,70.0,215.0,296.0
986,70.0,214.0,296.0
987,70.0,213.0,296.0
988,70.0,212.0,296.0
989,70.0,211.0,296.0
990,70.0,210.0,296.0
991,71.0,210.0,296.0
992,72.0,210.0,296.0
993,73.0,210.0,296.0
994,74.0,210.0,296.0
995,75.0,210.0,296.0
996,76.0,210.0,296.0
