index,x_pos,y_pos,z_pos
142,308.0,140.0,291.0
143,307.0,140.0,291.0
144,306.0,140.0,291.0
145,305.0,140.0,291.0
146,304.0,140.0,291.0
147,303.0,140.0,291.0
148,302.0,140.0,291.0
149,301.0,140.0,291.0
150,300.0,140.0,291.0
151,301.0,140.0,291.0
152,302.0,140.0,291.0
153,303.0,140.0,291.0
154,304.0,140.0,291.0
155,305.0,140.0,291.0
156,306.0,140.0,291.0
157,307.0,140.0,291.0
158,308.0,140.0,291.0
159,309.0,140.0,291.0
160,310.0,140.0,291.0
161,309.0,140.0,291.0
162,308.0,140.0,291.0
163,307.0,140.0,291.0
164,306.0,140.0,291.0
165,305.0,140.0,291.0
166,304.0,140.0,291.0
167,303.0,140.0,291.0
168,302.0,140.0,291.0
169,301.0,140.0,291.0
170,300.0,140.0,291.0
171,299.0,140.0,291.0
172,298.0,140.0,291.0
173,297.0,140.0,291.0
174,296.0,140.0,291.0
175,295.0,140.0,291.0
176,294.0,140.0,291.0
177,293.0,140.0,291.0
178,292.0,140.0,291.0
179,291.0,140.0,291.0
180,290.0,140.0,291.0
181,289.0,140.0,291.0
182,288.0,140.0,291.0
183,287.0,140.0,291.0
184,286.0,140.0,291.0
185,285.0,140.0,291.0
186,284.0,140.0,291.0
187,283.0,140.0,291.0
188,282.0,140.0,291.0
189,281.0,140.0,291.0
190,280.0,140.0,291.0
191,279.0,140.0,291.0
192,278.0,140.0,291.0
193,277.0,140.0,291.0
194,276.0,140.0,291.0
195,275.0,140.0,291.0
196,274.0,140.0,291.0
197,273.0,140.0,291.0
198,272.0,140.0,291.0
199,271.0,140.0,291.0
200,270.0,140.0,291.0
201,269.0,140.0,291.0
202,268.0,140.0,291.0
203,267.0,140.0,291.0
204,266.0,140.0,291.0
205,265.0,140.0,291.0
206,264.0,140.0,291.0
207,263.0,140.0,291.0
208,262.0,140.0,291.0
209,261.0,140.0,291.0
210,260.0,140.0,291.0
211,259.0,140.0,291.0
212,258.0,140.0,291.0
213,257.0,140.0,291.0
214,256.0,140.0,291.0
215,255.0,140.0,291.0
216,254.0,140.0,291.0
217,253.0,140.0,291.0
218,252.0,140.0,291.0
219,251.0,140.0,291.0
220,250.0,140.0,291.0
221,251.0,140.0,291.0
222,252.0,140.0,291.0
223,253.0,140.0,291.0
224,254.0,140.0,291.0
225,255.0,140.0,291.0
226,256.0,140.0,291.0
227,257.0,140.0,291.0
228,258.0,140.0,291.0
229,259.0,140.0,291.0
230,260.0,140.0,291.0
231,261.0,140.0,291.0
232,262.0,140.0,291.0
233,263.0,140.0,291.0
234,264.0,140.0,291.0
235,265.0,140.0,291.0
236,266.0,140.0,291.0
237,267.0,140.0,291.0
238,268.0,140.0,291.0
239,269.0,140.0,291.0
240,270.0,140.0,291.0
241,269.0,140.0,291.0
242,268.0,140.0,291.0
243,267.0,140.0,291.0
244,266.0,140.0,291.0
245,265.0,140.0,291.0
246,264.0,140.0,291.0
247,263.0,140.0,291.0
248,262.0,140.0,291.0
249,261.0,140.0,291.0
250,260.0,140.0,291.0
251,259.0,140.0,291.0
252,258.0,140.0,291.0
253,257.0,140.0,291.0
254,256.0,140.0,291.0
255,255.0,140.0,291.0
256,254.0,140.0,291.0
257,253.0,140.0,291.0
258,252.0,140.0,291.0
259,251.0,140.0,291.0
260,250.0,140.0,291.0
261,249.0,140.0,291.0
262,248.0,140.0,291.0
263,247.0,140.0,291.0
264,246.0,140.0,291.0
265,245.0,140.0,291.0
266,244.0,140.0,291.0
267,243.0,140.0,291.0
268,242.0,140.0,291.0
269,241.0,140.0,291.0
270,240.0,140.0,291.0
271,241.0,140.0,291.0
272,242.0,140.0,291.0
273,243.0,140.0,291.0
274,244.0,140.0,291.0
275,245.0,140.0,291.0
276,246.0,140.0,291.0
277,247.0,140.0,291.0
278,248.0,140.0,291.0
279,249.0,140.0,291.0
280,250.0,140.0,291.0
281,249.0,140.0,291.0
282,248.0,140.0,291.0
283,247.0,140.0,291.0
284,246.0,140.0,291.0
285,245.0,140.0,291.0
286,244.0,140.0,291.0
287,243.0,140.0,291.0
288,242.0,140.0,291.0
289,241.0,140.0,291.0
290,240.0,140.0,291.0
291,241.0,140.0,291.0
292,242.0,140.0,291.0
293,243.0,140.0,291.0
294,244.0,140.0,291.0
295,245.0,140.0,291.0
296,246.0,140.0,291.0
297,247.0,140.0,291.0
298,248.0,140.0,291.0
299,249.0,140.0,291.0
300,250.0,140.0,291.0
301,249.0,140.0,291.0
302,248.0,140.0,291.0
303,247.0,140.0,291.0
304,246.0,140.0,291.0
305,245.0,140.0,291.0
306,244.0,140.0,291.0
307,243.0,140.0,291.0
308,242.0,140.0,291.0
309,241.0,140.0,291.0
310,240.0,140.0,291.0
311,239.0,140.0,291.0
312,238.0,140.0,291.0
313,237.0,140.0,291.0
314,236.0,140.0,291.0
315,235.0,140.0,291.0
316,234.0,140.0,291.0
317,233.0,140.0,291.0
318,232.0,140.0,291.0
319,231.0,140.0,291.0
320,230.0,140.0,291.0
321,229.0,140.0,291.0
322,228.0,140.0,291.0
323,227.0,140.0,291.0
324,226.0,140.0,291.0
325,225.0,140.0,291.0
326,224.0,140.0,291.0
327,223.0,140.0,291.0
328,222.0,140.0,291.0
329,221.0,140.0,291.0
330,220.0,140.0,291.0
331,219.0,140.0,291.0
332,218.0,140.0,291.0
333,217.0,140.0,291.0
334,216.0,140.0,291.0
335,215.0,140.0,291.0
336,214.0,140.0,291.0
337,213.0,140.0,291.0
338,212.0,140.0,291.0
339,211.0,140.0,291.0
340,210.0,140.0,291.0
341,211.0,140.0,291.0
342,212.0,140.0,291.0
343,213.0,140.0,291.0
344,214.0,140.0,291.0
345,215.0,140.0,291.0
346,216.0,140.0,291.0
347,217.0,140.0,291.0
348,218.0,140.0,291.0
349,219.0,140.0,291.0
350,220.0,140.0,291.0
351,219.0,140.0,291.0
352,218.0,140.0,291.0
353,217.0,140.0,291.0
354,216.0,140.0,291.0
355,215.0,140.0,291.0
356,214.0,140.0,291.0
357,213.0,140.0,291.0
358,212.0,140.0,291.0
359,211.0,140.0,291.0
360,210.0,140.0,291.0
361,209.0,140.0,291.0
362,208.0,140.0,291.0
363,207.0,140.0,291.0
364,206.0,140.0,291.0
365,205.0,140.0,291.0
366,204.0,140.0,291.0
367,203.0,140.0,291.0
368,202.0,140.0,291.0
369,201.0,140.0,291.0
370,200.0,140.0,291.0
371,199.0,140.0,291.0
372,198.0,140.0,291.0
373,197.0,140.0,291.0
374,196.0,140.0,291.0
375,195.0,140.0,291.0
376,194.0,140.0,291.0
377,193.0,140.0,291.0
378,192.0,140.0,291.0
379,191.0,140.0,291.0
380,190.0,140.0,291.0
381,189.0,140.0,291.0
382,188.0,140.0,291.0
383,187.0,140.0,291.0
384,186.0,140.0,291.0
385,185.0,140.0,291.0
386,184.0,140.0,291.0
387,183.0,140.0,291.0
388,182.0,140.0,291.0
389,181.0,140.0,291.0
390,180.0,140.0,291.0
391,179.0,140.0,291.0
392,178.0,140.0,291.0
393,177.0,140.0,291.0
394,176.0,140.0,291.0
395,175.0,140.0,291.0
396,174.0,140.0,291.0
397,173.0,140.0,291.0
398,172.0,140.0,291.0
399,171.0,140.0,291.0
400,170.0,140.0,291.0
401,169.0,140.0,291.0
402,168.0,140.0,291.0
403,167.0,140.0,291.0
404,166.0,140.0,291.0
405,165.0,140.0,291.0
406,164.0,140.0,291.0
407,163.0,140.0,291.0
408,162.0,140.0,291.0
409,161.0,140.0,291.0
410,160.0,140.0,291.0
411,159.0,140.0,291.0
412,158.0,140.0,291.0
413,157.0,140.0,291.0
414,156.0,140.0,291.0
415,155.0,140.0,291.0
416,154.0,140.0,291.0
417,153.0,140.0,291.0
418,152.0,140.0,291.0
419,151.0,140.0,291.0
420,150.0,140.0,291.0
421,149.0,140.0,291.0
422,148.0,140.0,291.0
423,147.0,140.0,291.0
424,146.0,140.0,291.0
425,145.0,140.0,291.0
426,144.0,140.0,291.0
427,143.0,140.0,291.0
428,142.0,140.0,291.0
429,141.0,140.0,291.0
430,140.0,140.0,291.0
431,139.0,140.0,291.0
432,138.0,140.0,291.0
433,137.0,140.0,291.0
434,136.0,140.0,291.0
435,135.0,140.0,291.0
436,134.0,140.0,291.0
437,133.0,140.0,291.0
438,132.0,140.0,291.0
439,131.0,140.0,291.0
440,130.0,140.0,291.0
441,129.0,140.0,291.0
442,128.0,140.0,291.0
443,127.0,140.0,291.0
444,126.0,140.0,291.0
445,125.0,140.0,291.0
446,124.0,140.0,291.0
447,123.0,140.0,291.0
448,122.0,140.0,291.0
449,121.0,140.0,291.0
450,120.0,140.0,291.0
451,121.0,140.0,291.0
452,122.0,140.0,291.0
453,123.0,140.0,291.0
454,124.0,140.0,291.0
455,125.0,140.0,291.0
456,126.0,140.0,291.0
457,127.0,140.0,291.0
458,128.0,140.0,291.0
459,129.0,140.0,291.0
460,130.0,140.0,291.0
461,129.0,140.0,291.0
462,128.0,140.0,291.0
463,127.0,140.0,291.0
464,126.0,140.0,291.0
465,125.0,140.0,291.0
466,124.0,140.0,291.0
467,123.0,140.0,291.0
468,122.0,140.0,291.0
469,121.0,140.0,291.0
470,120.0,140.0,291.0
471,119.0,140.0,291.0
472,118.0,140.0,291.0
473,117.0,140.0,291.0
474,116.0,140.0,291.0
475,115.0,140.0,291.0
476,114.0,140.0,291.0
477,113.0,140.0,291.0
478,112.0,140.0,291.0
479,111.0,140.0,291.0
480,110.0,140.0,291.0
481,109.0,140.0,291.0
482,108.0,140.0,291.0
483,107.0,140.0,291.0
484,106.0,140.0,291.0
485,105.0,140.0,291.0
486,104.0,140.0,291.0
487,103.0,140.0,291.0
488,102.0,140.0,291.0
489,101.0,140.0,291.0
490,100.0,140.0,291.0
491,99.0,140.0,291.0
492,98.0,140.0,291.0
493,97.0,140.0,291.0
494,96.0,140.0,291.0
495,95.0,140.0,291.0
496,94.0,140.0,291.0
497,93.0,140.0,291.0
498,92.0,140.0,291.0
499,91.0,140.0,291.0
500,90.0,140.0,291.0
501,89.0,140.0,291.0
502,88.0,140.0,291.0
503,87.0,140.0,291.0
504,86.0,140.0,291.0
505,85.0,140.0,291.0
506,84.0,140.0,291.0
507,83.0,140.0,291.0
508,82.0,140.0,291.0
509,81.0,140.0,291.0
510,80.0,140.0,291.0
511,81.0,140.0,291.0
512,82.0,140.0,291.0
513,83.0,140.0,291.0
514,84.0,140.0,291.0
515,85.0,140.0,291.0
516,86.0,140.0,291.0
517,87.0,140.0,291.0
518,88.0,140.0,291.0
519,89.0,140.0,291.0
520,90.0,140.0,291.0
521,89.0,140.0,291.0
522,88.0,140.0,291.0
523,87.0,140.0,291.0
524,86.0,140.0,291.0
525,85.0,140.0,291.0
526,84.0,140.0,291.0
527,83.0,140.0,291.0
528,82.0,140.0,291.0
529,81.0,140.0,291.0
530,80.0,140.0,291.0
531,79.0,140.0,291.0
532,78.0,140.0,291.0
533,77.0,140.0,291.0
534,76.0,140.0,291.0
535,75.0,140.0,291.0
536,74.0,140.0,291.0
537,73.0,140.0,291.0
538,72.0,140.0,291.0
539,71.0,140.0,291.0
540,70.0,140.0,291.0
541,70.0,141.0,291.0
542,70.0,142.0,291.0
543,70.0,143.0,291.0
544,70.0,144.0,291.0
545,70.0,145.0,291.0
546,70.0,146.0,291.0
547,70.0,147.0,291.0
548,70.0,148.0,291.0
549,70.0,149.0,291.0
550,70.0,150.0,291.0
551,70.0,151.0,291.0
552,70.0,152.0,291.0
553,70.0,153.0,291.0
554,70.0,154.0,291.0
555,70.0,155.0,291.0
556,70.0,156.0,291.0
557,70.0,157.0,291.0
558,70.0,158.0,291.0
559,70.0,159.0,291.0
560,70.0,160.0,291.0
561,70.0,159.0,291.0
562,70.0,158.0,291.0
563,70.0,157.0,291.0
564,70.0,156.0,291.0
565,70.0,155.0,291.0
566,70.0,154.0,291.0
567,70.0,153.0,291.0
568,70.0,152.0,291.0
569,70.0,151.0,291.0
570,70.0,150.0,291.0
571,70.0,151.0,291.0
572,70.0,152.0,291.0
573,70.0,153.0,291.0
574,70.0,154.0,291.0
575,70.0,155.0,291.0
576,70.0,156.0,291.0
577,70.0,157.0,291.0
578,70.0,158.0,291.0
579,70.0,159.0,291.0
580,70.0,160.0,291.0
581,70.0,159.0,291.0
582,70.0,158.0,291.0
583,70.0,157.0,291.0
584,70.0,156.0,291.0
585,70.0,155.0,291.0
586,70.0,154.0,291.0
587,70.0,153.0,291.0
588,70.0,152.0,291.0
589,70.0,151.0,291.0
590,70.0,150.0,291.0
591,70.0,149.0,291.0
592,70.0,148.0,291.0
593,70.0,147.0,291.0
594,70.0,146.0,291.0
595,70.0,145.0,291.0
596,70.0,144.0,291.0
597,70.0,143.0,291.0
598,70.0,142.0,291.0
599,70.0,141.0,291.0
600,70.0,140.0,291.0
601,69.0,140.0,291.0
602,68.0,140.0,291.0
603,67.0,140.0,291.0
604,66.0,140.0,291.0
605,65.0,140.0,291.0
606,64.0,140.0,291.0
607,63.0,140.0,291.0
608,62.0,140.0,291.0
609,61.0,140.0,291.0
610,60.0,140.0,291.0
611,61.0,140.0,291.0
612,62.0,140.0,291.0
613,63.0,140.0,291.0
614,64.0,140.0,291.0
615,65.0,140.0,291.0
616,66.0,140.0,291.0
617,67.0,140.0,291.0
618,68.0,140.0,291.0
619,69.0,140.0,291.0
620,70.0,140.0,291.0
621,71.0,140.0,291.0
622,72.0,140.0,291.0
623,73.0,140.0,291.0
624,74.0,140.0,291.0
625,75.0,140.0,291.0
626,76.0,140.0,291.0
627,77.0,140.0,291.0
628,78.0,140.0,291.0
629,79.0,140.0,291.0
630,80.0,140.0,291.0
631,79.0,140.0,291.0
632,78.0,140.0,291.0
633,77.0,140.0,291.0
634,76.0,140.0,291.0
635,75.0,140.0,291.0
636,74.0,140.0,291.0
637,73.0,140.0,291.0
638,72.0,140.0,291.0
639,71.0,140.0,291.0
640,70.0,140.0,291.0
641,69.0,140.0,291.0
642,68.0,140.0,291.0
643,67.0,140.0,291.0
644,66.0,140.0,291.0
645,65.0,140.0,291.0
646,64.0,140.0,291.0
647,63.0,140.0,291.0
648,62.0,140.0,291.0
649,61.0,140.0,291.0
650,60.0,140.0,291.0
651,59.0,140.0,291.0
652,58.0,140.0,291.0
653,57.0,140.0,291.0
654,56.0,140.0,291.0
655,55.0,140.0,291.0
656,54.0,140.0,291.0
657,53.0,140.0,291.0
658,52.0,140.0,291.0
659,51.0,140.0,291.0
660,50.0,140.0,291.0
661,49.0,140.0,291.0
662,48.0,140.0,291.0
663,47.0,140.0,291.0
664,46.0,140.0,291.0
665,45.0,140.0,291.0
666,44.0,140.0,291.0
667,43.0,140.0,291.0
668,42.0,140.0,291.0
669,41.0,140.0,291.0
670,40.0,140.0,291.0
671,39.0,140.0,291.0
672,38.0,140.0,291.0
673,37.0,140.0,291.0
674,36.0,140.0,291.0
675,35.0,140.0,291.0
676,34.0,140.0,291.0
677,33.0,140.0,291.0
678,32.0,140.0,291.0
679,31.0,140.0,291.0
680,30.0,140.0,291.0
681,29.0,140.0,291.0
682,28.0,140.0,291.0
683,27.0,140.0,291.0
684,26.0,140.0,291.0
685,25.0,140.0,291.0
686,24.0,140.0,291.0
687,23.0,140.0,291.0
688,22.0,140.0,291.0
689,21.0,140.0,291.0
690,20.0,140.0,291.0
691,19.0,140.0,291.0
692,18.0,140.0,291.0
693,17.0,140.0,291.0
694,16.0,140.0,291.0
695,15.0,140.0,291.0
696,14.0,140.0,291.0
697,13.0,140.0,291.0
698,12.0,140.0,291.0
699,11.0,140.0,291.0
700,10.0,140.0,291.0
701,9.0,140.0,291.0
702,8.0,140.0,291.0
703,7.0,140.0,291.0
704,6.0,140.0,291.0
705,5.0,140.0,291.0
706,4.0,140.0,291.0
707,3.0,140.0,291.0
708,2.0,140.0,291.0
709,1.0,140.0,291.0
710,0.0,140.0,291.0
711,0.0,141.0,291.0
712,0.0,142.0,291.0
713,0.0,143.0,291.0
714,0.0,144.0,291.0
715,0.0,145.0,291.0
716,0.0,146.0,291.0
717,0.0,147.0,291.0
718,0.0,148.0,291.0
719,0.0,149.0,291.0
720,0.0,150.0,291.0
721,0.0,151.0,291.0
722,0.0,152.0,291.0
723,0.0,153.0,291.0
724,0.0,154.0,291.0
725,0.0,155.0,291.0
726,0.0,156.0,291.0
727,0.0,157.0,291.0
728,0.0,158.0,291.0
729,0.0,159.0,291.0
730,0.0,160.0,291.0
731,0.0,161.0,291.0
732,0.0,162.0,291.0
733,0.0,163.0,291.0
734,0.0,164.0,291.0
735,0.0,165.0,291.0
736,0.0,166.0,291.0
737,0.0,167.0,291.0
738,0.0,168.0,291.0
739,0.0,169.0,291.0
740,0.0,170.0,291.0
741,0.0,171.0,291.0
742,0.0,172.0,291.0
743,0.0,173.0,291.0
744,0.0,174.0,291.0
745,0.0,175.0,291.0
746,0.0,176.0,291.0
747,0.0,177.0,291.0
748,0.0,178.0,291.0
749,0.0,179.0,291.0
750,0.0,180.0,291.0
751,0.0,179.0,291.0
752,0.0,178.0,291.0
753,0.0,177.0,291.0
754,0.0,176.0,291.0
755,0.0,175.0,291.0
756,0.0,174.0,291.0
757,0.0,173.0,291.0
758,0.0,172.0,291.0
759,0.0,171.0,291.0
760,0.0,170.0,291.0
761,0.0,171.0,291.0
762,0.0,172.0,291.0
763,0.0,173.0,291.0
764,0.0,174.0,291.0
765,0.0,175.0,291.0
766,0.0,176.0,291.0
767,0.0,177.0,291.0
768,0.0,178.0,291.0
769,0.0,179.0,291.0
770,0.0,180.0,291.0
771,0.0,181.0,291.0
772,0.0,182.0,291.0
773,0.0,183.0,291.0
774,0.0,184.0,291.0
775,0.0,185.0,291.0
776,0.0,186.0,291.0
777,0.0,187.0,291.0
778,0.0,188.0,291.0
779,0.0,189.0,291.0
780,0.0,190.0,291.0
781,0.0,189.0,291.0
782,0.0,188.0,291.0
783,0.0,187.0,291.0
784,0.0,186.0,291.0
785,0.0,185.0,291.0
786,0.0,184.0,291.0
787,0.0,183.0,291.0
788,0.0,182.0,291.0
789,0.0,181.0,291.0
790,0.0,180.0,291.0
791,0.0,181.0,291.0
792,0.0,182.0,291.0
793,0.0,183.0,291.0
794,0.0,184.0,291.0
795,0.0,185.0,291.0
796,0.0,186.0,291.0
797,0.0,187.0,291.0
798,0.0,188.0,291.0
799,0.0,189.0,291.0
800,0.0,190.0,291.0
801,0.0,191.0,291.0
802,0.0,192.0,291.0
803,0.0,193.0,291.0
804,0.0,194.0,291.0
805,0.0,195.0,291.0
806,0.0,196.0,291.0
807,0.0,197.0,291.0
808,0.0,198.0,291.0
809,0.0,199.0,291.0
810,0.0,200.0,291.0
811,0.0,201.0,291.0
812,0.0,202.0,291.0
813,0.0,203.0,291.0
814,0.0,204.0,291.0
815,0.0,205.0,291.0
816,0.0,206.0,291.0
817,0.0,207.0,291.0
818,0.0,208.0,291.0
819,0.0,209.0,291.0
820,0.0,210.0,291.0
821,0.0,209.0,291.0
822,0.0,208.0,291.0
823,0.0,207.0,291.0
824,0.0,206.0,291.0
825,0.0,205.0,291.0
826,0.0,204.0,291.0
827,0.0,203.0,291.0
828,0.0,202.0,291.0
829,0.0,201.0,291.0
830,0.0,200.0,291.0
831,0.0,201.0,291.0
832,0.0,202.0,291.0
833,0.0,203.0,291.0
834,0.0,204.0,291.0
835,0.0,205.0,291.0
836,0.0,206.0,291.0
837,0.0,207.0,291.0
838,0.0,208.0,291.0
839,0.0,209.0,291.0
840,0.0,210.0,291.0
841,1.0,210.0,291.0
842,2.0,210.0,291.0
843,3.0,210.0,291.0
844,4.0,210.0,291.0
845,5.0,210.0,291.0
846,6.0,210.0,291.0
847,7.0,210.0,291.0
848,8.0,210.0,291.0
849,9.0,210.0,291.0
850,10.0,210.0,291.0
851,11.0,210.0,291.0
852,12.0,210.0,291.0
853,13.0,210.0,291.0
854,14.0,210.0,291.0
855,15.0,210.0,291.0
856,16.0,210.0,291.0
857,17.0,210.0,291.0
858,18.0,210.0,291.0
859,19.0,210.0,291.0
860,20.0,210.0,291.0
861,21.0,210.0,291.0
862,22.0,210.0,291.0
863,23.0,210.0,291.0
864,24.0,210.0,291.0
865,25.0,210.0,291.0
866,26.0,210.0,291.0
867,27.0,210.0,291.0
868,28.0,210.0,291.0
869,29.0,210.0,291.0
870,30.0,210.0,291.0
871,31.0,210.0,291.0
872,32.0,210.0,291.0
873,33.0,210.0,291.0
874,34.0,210.0,291.0
875,35.0,210.0,291.0
876,36.0,210.0,291.0
877,37.0,210.0,291.0
878,38.0,210.0,291.0
879,39.0,210.0,291.0
880,40.0,210.0,291.0
881,41.0,210.0,291.0
882,42.0,210.0,291.0
883,43.0,210.0,291.0
884,44.0,210.0,291.0
885,45.0,210.0,291.0
886,46.0,210.0,291.0
887,47.0,210.0,291.0
888,48.0,210.0,291.0
889,49.0,210.0,291.0
890,50.0,210.0,291.0
891,49.0,210.0,291.0
892,48.0,210.0,291.0
893,47.0,210.0,291.0
894,46.0,210.0,291.0
895,45.0,210.0,291.0
896,44.0,210.0,291.0
897,43.0,210.0,291.0
898,42.0,210.0,291.0
899,41.0,210.0,291.0
900,40.0,210.0,291.0
901,39.0,210.0,291.0
902,38.0,210.0,291.0
903,37.0,210.0,291.0
904,36.0,210.0,291.0
905,35.0,210.0,291.0
906,34.0,210.0,291.0
907,33.0,210.0,291.0
908,32.0,210.0,291.0
909,31.0,210.0,291.0
910,30.0,210.0,291.0
911,31.0,210.0,291.0
912,32.0,210.0,291.0
913,33.0,210.0,291.0
914,34.0,210.0,291.0
915,35.0,210.0,291.0
916,36.0,210.0,291.0
917,37.0,210.0,291.0
918,38.0,210.0,291.0
919,39.0,210.0,291.0
920,40.0,210.0,291.0
921,41.0,210.0,291.0
922,42.0,210.0,291.0
923,43.0,210.0,291.0
924,44.0,210.0,291.0
925,45.0,210.0,291.0
926,46.0,210.0,291.0
927,47.0,210.0,291.0
928,48.0,210.0,291.0
929,49.0,210.0,291.0
930,50.0,210.0,291.0
931,51.0,210.0,291.0
932,52.0,210.0,291.0
933,53.0,210.0,291.0
934,54.0,210.0,291.0
935,55.0,210.0,291.0
936,56.0,210.0,291.0
937,57.0,210.0,291.0
938,58.0,210.0,291.0
939,59.0,210.0,291.0
940,60.0,210.0,291.0
941,59.0,210.0,291.0
942,58.0,210.0,291.0
943,57.0,210.0,291.0
944,56.0,210.0,291.0
945,55.0,210.0,291.0
946,54.0,210.0,291.0
947,53.0,210.0,291.0
948,52.0,210.0,291.0
949,51.0,210.0,291.0
950,50.0,210.0,291.0
951,51.0,210.0,291.0
952,52.0,210.0,291.0
953,53.0,210.0,291.0
954,54.0,210.0,291.0
955,55.0,210.0,291.0
956,56.0,210.0,291.0
957,57.0,210.0,291.0
958,58.0,210.0,291.0
959,59.0,210.0,291.0
960,60.0,210.0,291.0
961,61.0,210.0,291.0
962,62.0,210.0,291.0
963,63.0,210.0,291.0
964,64.0,210.0,291.0
965,65.0,210.0,291.0
966,66.0,210.0,291.0
967,67.0,210.0,291.0
968,68.0,210.0,291.0
969,69.0,210.0,291.0
970,70.0,210.0,291.0
971,71.0,210.0,291.0
972,72.0,210.0,291.0
973,73.0,210.0,291.0
974,74.0,210.0,291.0
975,75.0,210.0,291.0
976,76.0,210.0,291.0
977,77.0,210.0,291.0
978,78.0,210.0,291.0
979,79.0,210.0,291.0
980,80.0,210.0,291.0
981,79.0,210.0,291.0
982,78.0,210.0,291.0
983,77.0,210.0,291.0
984,76.0,210.0,291.0
985,75.0,210.0,291.0
986,74.0,210.0,291.0
987,73.0,210.0,291.0
988,72.0,210.0,291.0
989,71.0,210.0,291.0
990,70.0,210.0,291.0
991,69.0,210.0,291.0
992,68.0,210.0,291.0
993,67.0,210.0,291.0
994,66.0,210.0,291.0
995,65.0,210.0,291.0
996,64.0,210.0,291.0
