index,x_pos,y_pos,z_pos
189,0.0,259.0,297.0
190,0.0,260.0,297.0
191,0.0,261.0,297.0
192,0.0,262.0,297.0
193,0.0,263.0,297.0
194,0.0,264.0,297.0
195,0.0,265.0,297.0
196,0.0,266.0,297.0
197,0.0,267.0,297.0
198,0.0,268.0,297.0
199,0.0,269.0,297.0
200,0.0,270.0,297.0
201,0.0,269.0,297.0
202,0.0,268.0,297.0
203,0.0,267.0,297.0
204,0.0,266.0,297.0
205,0.0,265.0,297.0
206,0.0,264.0,297.0
207,0.0,263.0,297.0
208,0.0,262.0,297.0
209,0.0,261.0,297.0
210,0.0,260.0,297.0
211,0.0,259.0,297.0
212,0.0,258.0,297.0
213,0.0,257.0,297.0
214,0.0,256.0,297.0
215,0.0,255.0,297.0
216,0.0,254.0,297.0
217,0.0,253.0,297.0
218,0.0,252.0,297.0
219,0.0,251.0,297.0
220,0.0,250.0,297.0
221,0.0,249.0,297.0
222,0.0,248.0,297.0
223,0.0,247.0,297.0
224,0.0,246.0,297.0
225,0.0,245.0,297.0
226,0.0,244.0,297.0
227,0.0,243.0,297.0
228,0.0,242.0,297.0
229,0.0,241.0,297.0
230,0.0,240.0,297.0
231,0.0,239.0,297.0
232,0.0,238.0,297.0
233,0.0,237.0,297.0
234,0.0,236.0,297.0
235,0.0,235.0,297.0
236,0.0,234.0,297.0
237,0.0,233.0,297.0
238,0.0,232.0,297.0
239,0.0,231.0,297.0
240,0.0,230.0,297.0
241,0.0,229.0,297.0
242,0.0,228.0,297.0
243,0.0,227.0,297.0
244,0.0,226.0,297.0
245,0.0,225.0,297.0
246,0.0,224.0,297.0
247,0.0,223.0,297.0
248,0.0,222.0,297.0
249,0.0,221.0,297.0
250,0.0,220.0,297.0
251,0.0,219.0,297.0
252,0.0,218.0,297.0
253,0.0,217.0,297.0
254,0.0,216.0,297.0
255,0.0,215.0,297.0
256,0.0,214.0,297.0
257,0.0,213.0,297.0
258,0.0,212.0,297.0
259,0.0,211.0,297.0
260,0.0,210.0,297.0
261,1.0,210.0,297.0
262,2.0,210.0,297.0
263,3.0,210.0,297.0
264,4.0,210.0,297.0
265,5.0,210.0,297.0
266,6.0,210.0,297.0
267,7.0,210.0,297.0
268,8.0,210.0,297.0
269,9.0,210.0,297.0
270,10.0,210.0,297.0
271,11.0,210.0,297.0
272,12.0,210.0,297.0
273,13.0,210.0,297.0
274,14.0,210.0,297.0
275,15.0,210.0,297.0
276,16.0,210.0,297.0
277,17.0,210.0,297.0
278,18.0,210.0,297.0
279,19.0,210.0,297.0
280,20.0,210.0,297.0
281,21.0,210.0,297.0
282,22.0,210.0,297.0
283,23.0,210.0,297.0
284,24.0,210.0,297.0
285,25.0,210.0,297.0
286,26.0,210.0,297.0
287,27.0,210.0,297.0
288,28.0,210.0,297.0
289,29.0,210.0,297.0
290,30.0,210.0,297.0
291,29.0,210.0,297.0
292,28.0,210.0,297.0
293,27.0,210.0,297.0
294,26.0,210.0,297.0
295,25.0,210.0,297.0
296,24.0,210.0,297.0
297,23.0,210.0,297.0
298,22.0,210.0,297.0
299,21.0,210.0,297.0
300,20.0,210.0,297.0
301,21.0,210.0,297.0
302,22.0,210.0,297.0
303,23.0,210.0,297.0
304,24.0,210.0,297.0
305,25.0,210.0,297.0
306,26.0,210.0,297.0
307,27.0,210.0,297.0
308,28.0,210.0,297.0
309,29.0,210.0,297.0
310,30.0,210.0,297.0
311,31.0,210.0,297.0
312,32.0,210.0,297.0
313,33.0,210.0,297.0
314,34.0,210.0,297.0
315,35.0,210.0,297.0
316,36.0,210.0,297.0
317,37.0,210.0,297.0
318,38.0,210.0,297.0
319,39.0,210.0,297.0
320,40.0,210.0,297.0
321,39.0,210.0,297.0
322,38.0,210.0,297.0
323,37.0,210.0,297.0
324,36.0,210.0,297.0
325,35.0,210.0,297.0
326,34.0,210.0,297.0
327,33.0,210.0,297.0
328,32.0,210.0,297.0
329,31.0,210.0,297.0
330,30.0,210.0,297.0
331,31.0,210.0,297.0
332,32.0,210.0,297.0
333,33.0,210.0,297.0
334,34.0,210.0,297.0
335,35.0,210.0,297.0
336,36.0,210.0,297.0
337,37.0,210.0,297.0
338,38.0,210.0,297.0
339,39.0,210.0,297.0
340,40.0,210.0,297.0
341,39.0,210.0,297.0
342,38.0,210.0,297.0
343,37.0,210.0,297.0
344,36.0,210.0,297.0
345,35.0,210.0,297.0
346,34.0,210.0,297.0
347,33.0,210.0,297.0
348,32.0,210.0,297.0
349,31.0,210.0,297.0
350,30.0,210.0,297.0
351,31.0,210.0,297.0
352,32.0,210.0,297.0
353,33.0,210.0,297.0
354,34.0,210.0,297.0
355,35.0,210.0,297.0
356,36.0,210.0,297.0
357,37.0,210.0,297.0
358,38.0,210.0,297.0
359,39.0,210.0,297.0
360,40.0,210.0,297.0
361,41.0,210.0,297.0
362,42.0,210.0,297.0
363,43.0,210.0,297.0
364,44.0,210.0,297.0
365,45.0,210.0,297.0
366,46.0,210.0,297.0
367,47.0,210.0,297.0
368,48.0,210.0,297.0
369,49.0,210.0,297.0
