index,x_pos,y_pos,z_pos
77,343.0,350.0,289.0
78,342.0,350.0,289.0
79,341.0,350.0,289.0
80,340.0,350.0,289.0
81,341.0,350.0,289.0
82,342.0,350.0,289.0
83,343.0,350.0,289.0
84,344.0,350.0,289.0
85,345.0,350.0,289.0
86,346.0,350.0,289.0
87,347.0,350.0,289.0
88,348.0,350.0,289.0
89,349.0,350.0,289.0
90,350.0,350.0,289.0
91,350.0,351.0,289.0
92,350.0,352.0,289.0
93,350.0,353.0,289.0
94,350.0,354.0,289.0
95,350.0,355.0,289.0
96,350.0,356.0,289.0
97,350.0,357.0,289.0
98,350.0,358.0,289.0
99,350.0,359.0,289.0
100,350.0,360.0,289.0
101,350.0,361.0,289.0
102,350.0,362.0,289.0
103,350.0,363.0,289.0
104,350.0,364.0,289.0
105,350.0,365.0,289.0
106,350.0,366.0,289.0
107,350.0,367.0,289.0
108,350.0,368.0,289.0
109,350.0,369.0,289.0
110,350.0,370.0,289.0
111,350.0,371.0,289.0
112,350.0,372.0,289.0
113,350.0,373.0,289.0
114,350.0,374.0,289.0
115,350.0,375.0,289.0
116,350.0,376.0,289.0
117,350.0,377.0,289.0
118,350.0,378.0,289.0
119,350.0,379.0,289.0
120,350.0,380.0,289.0
121,350.0,381.0,289.0
122,350.0,382.0,289.0
123,350.0,383.0,289.0
124,350.0,384.0,289.0
125,350.0,385.0,289.0
126,350.0,386.0,289.0
127,350.0,387.0,289.0
128,350.0,388.0,289.0
129,350.0,389.0,289.0
130,350.0,390.0,289.0
131,350.0,389.0,289.0
132,350.0,388.0,289.0
133,350.0,387.0,289.0
134,350.0,386.0,289.0
135,350.0,385.0,289.0
136,350.0,384.0,289.0
137,350.0,383.0,289.0
138,350.0,382.0,289.0
139,350.0,381.0,289.0
140,350.0,380.0,289.0
141,350.0,381.0,289.0
142,350.0,382.0,289.0
143,350.0,383.0,289.0
144,350.0,384.0,289.0
145,350.0,385.0,289.0
146,350.0,386.0,289.0
147,350.0,387.0,289.0
148,350.0,388.0,289.0
149,350.0,389.0,289.0
150,350.0,390.0,289.0
151,350.0,389.0,289.0
152,350.0,388.0,289.0
153,350.0,387.0,289.0
154,350.0,386.0,289.0
155,350.0,385.0,289.0
156,350.0,384.0,289.0
157,350.0,383.0,289.0
158,350.0,382.0,289.0
159,350.0,381.0,289.0
160,350.0,380.0,289.0
161,350.0,379.0,289.0
162,350.0,378.0,289.0
163,350.0,377.0,289.0
164,350.0,376.0,289.0
165,350.0,375.0,289.0
166,350.0,374.0,289.0
167,350.0,373.0,289.0
168,350.0,372.0,289.0
169,350.0,371.0,289.0
170,350.0,370.0,289.0
171,350.0,369.0,289.0
172,350.0,368.0,289.0
173,350.0,367.0,289.0
174,350.0,366.0,289.0
175,350.0,365.0,289.0
176,350.0,364.0,289.0
177,350.0,363.0,289.0
178,350.0,362.0,289.0
179,350.0,361.0,289.0
180,350.0,360.0,289.0
181,350.0,359.0,289.0
182,350.0,358.0,289.0
183,350.0,357.0,289.0
184,350.0,356.0,289.0
185,350.0,355.0,289.0
186,350.0,354.0,289.0
187,350.0,353.0,289.0
188,350.0,352.0,289.0
189,350.0,351.0,289.0
190,350.0,350.0,289.0
191,350.0,351.0,289.0
192,350.0,352.0,289.0
193,350.0,353.0,289.0
194,350.0,354.0,289.0
195,350.0,355.0,289.0
196,350.0,356.0,289.0
197,350.0,357.0,289.0
198,350.0,358.0,289.0
199,350.0,359.0,289.0
200,350.0,360.0,289.0
201,350.0,361.0,289.0
202,350.0,362.0,289.0
203,350.0,363.0,289.0
204,350.0,364.0,289.0
205,350.0,365.0,289.0
206,350.0,366.0,289.0
207,350.0,367.0,289.0
208,350.0,368.0,289.0
209,350.0,369.0,289.0
210,350.0,370.0,289.0
211,350.0,369.0,289.0
212,350.0,368.0,289.0
213,350.0,367.0,289.0
214,350.0,366.0,289.0
215,350.0,365.0,289.0
216,350.0,364.0,289.0
217,350.0,363.0,289.0
218,350.0,362.0,289.0
219,350.0,361.0,289.0
220,350.0,360.0,289.0
221,350.0,361.0,289.0
222,350.0,362.0,289.0
223,350.0,363.0,289.0
224,350.0,364.0,289.0
225,350.0,365.0,289.0
226,350.0,366.0,289.0
227,350.0,367.0,289.0
228,350.0,368.0,289.0
229,350.0,369.0,289.0
230,350.0,370.0,289.0
231,350.0,369.0,289.0
232,350.0,368.0,289.0
233,350.0,367.0,289.0
234,350.0,366.0,289.0
235,350.0,365.0,289.0
236,350.0,364.0,289.0
237,350.0,363.0,289.0
238,350.0,362.0,289.0
239,350.0,361.0,289.0
240,350.0,360.0,289.0
241,350.0,359.0,289.0
242,350.0,358.0,289.0
243,350.0,357.0,289.0
244,350.0,356.0,289.0
245,350.0,355.0,289.0
246,350.0,354.0,289.0
247,350.0,353.0,289.0
248,350.0,352.0,289.0
249,350.0,351.0,289.0
250,350.0,350.0,289.0
251,349.0,350.0,289.0
252,348.0,350.0,289.0
253,347.0,350.0,289.0
254,346.0,350.0,289.0
255,345.0,350.0,289.0
256,344.0,350.0,289.0
257,343.0,350.0,289.0
258,342.0,350.0,289.0
259,341.0,350.0,289.0
260,340.0,350.0,289.0
261,339.0,350.0,289.0
262,338.0,350.0,289.0
263,337.0,350.0,289.0
264,336.0,350.0,289.0
265,335.0,350.0,289.0
266,334.0,350.0,289.0
267,333.0,350.0,289.0
268,332.0,350.0,289.0
269,331.0,350.0,289.0
270,330.0,350.0,289.0
271,329.0,350.0,289.0
272,328.0,350.0,289.0
273,327.0,350.0,289.0
274,326.0,350.0,289.0
275,325.0,350.0,289.0
276,324.0,350.0,289.0
277,323.0,350.0,289.0
278,322.0,350.0,289.0
279,321.0,350.0,289.0
280,320.0,350.0,289.0
281,321.0,350.0,289.0
282,322.0,350.0,289.0
283,323.0,350.0,289.0
284,324.0,350.0,289.0
285,325.0,350.0,289.0
286,326.0,350.0,289.0
287,327.0,350.0,289.0
288,328.0,350.0,289.0
289,329.0,350.0,289.0
290,330.0,350.0,289.0
291,329.0,350.0,289.0
292,328.0,350.0,289.0
293,327.0,350.0,289.0
294,326.0,350.0,289.0
295,325.0,350.0,289.0
296,324.0,350.0,289.0
297,323.0,350.0,289.0
298,322.0,350.0,289.0
299,321.0,350.0,289.0
300,320.0,350.0,289.0
301,319.0,350.0,289.0
302,318.0,350.0,289.0
303,317.0,350.0,289.0
304,316.0,350.0,289.0
305,315.0,350.0,289.0
306,314.0,350.0,289.0
307,313.0,350.0,289.0
308,312.0,350.0,289.0
309,311.0,350.0,289.0
310,310.0,350.0,289.0
311,309.0,350.0,289.0
312,308.0,350.0,289.0
313,307.0,350.0,289.0
314,306.0,350.0,289.0
315,305.0,350.0,289.0
316,304.0,350.0,289.0
317,303.0,350.0,289.0
318,302.0,350.0,289.0
319,301.0,350.0,289.0
320,300.0,350.0,289.0
321,299.0,350.0,289.0
322,298.0,350.0,289.0
323,297.0,350.0,289.0
324,296.0,350.0,289.0
325,295.0,350.0,289.0
326,294.0,350.0,289.0
327,293.0,350.0,289.0
328,292.0,350.0,289.0
329,291.0,350.0,289.0
330,290.0,350.0,289.0
331,289.0,350.0,289.0
332,288.0,350.0,289.0
333,287.0,350.0,289.0
334,286.0,350.0,289.0
335,285.0,350.0,289.0
336,284.0,350.0,289.0
337,283.0,350.0,289.0
338,282.0,350.0,289.0
339,281.0,350.0,289.0
340,280.0,350.0,289.0
341,280.0,351.0,289.0
342,280.0,352.0,289.0
343,280.0,353.0,289.0
344,280.0,354.0,289.0
345,280.0,355.0,289.0
346,280.0,356.0,289.0
347,280.0,357.0,289.0
348,280.0,358.0,289.0
349,280.0,359.0,289.0
350,280.0,360.0,289.0
351,280.0,359.0,289.0
352,280.0,358.0,289.0
353,280.0,357.0,289.0
354,280.0,356.0,289.0
355,280.0,355.0,289.0
356,280.0,354.0,289.0
357,280.0,353.0,289.0
358,280.0,352.0,289.0
359,280.0,351.0,289.0
360,280.0,350.0,289.0
361,280.0,349.0,289.0
362,280.0,348.0,289.0
363,280.0,347.0,289.0
364,280.0,346.0,289.0
365,280.0,345.0,289.0
366,280.0,344.0,289.0
367,280.0,343.0,289.0
368,280.0,342.0,289.0
369,280.0,341.0,289.0
370,280.0,340.0,289.0
371,280.0,339.0,289.0
372,280.0,338.0,289.0
373,280.0,337.0,289.0
374,280.0,336.0,289.0
375,280.0,335.0,289.0
376,280.0,334.0,289.0
377,280.0,333.0,289.0
378,280.0,332.0,289.0
379,280.0,331.0,289.0
380,280.0,330.0,289.0
381,280.0,331.0,289.0
382,280.0,332.0,289.0
383,280.0,333.0,289.0
384,280.0,334.0,289.0
385,280.0,335.0,289.0
386,280.0,336.0,289.0
387,280.0,337.0,289.0
388,280.0,338.0,289.0
389,280.0,339.0,289.0
390,280.0,340.0,289.0
391,280.0,341.0,289.0
392,280.0,342.0,289.0
393,280.0,343.0,289.0
394,280.0,344.0,289.0
395,280.0,345.0,289.0
396,280.0,346.0,289.0
397,280.0,347.0,289.0
398,280.0,348.0,289.0
399,280.0,349.0,289.0
400,280.0,350.0,289.0
401,279.0,350.0,289.0
402,278.0,350.0,289.0
403,277.0,350.0,289.0
404,276.0,350.0,289.0
405,275.0,350.0,289.0
406,274.0,350.0,289.0
407,273.0,350.0,289.0
408,272.0,350.0,289.0
409,271.0,350.0,289.0
410,270.0,350.0,289.0
411,269.0,350.0,289.0
412,268.0,350.0,289.0
413,267.0,350.0,289.0
414,266.0,350.0,289.0
415,265.0,350.0,289.0
416,264.0,350.0,289.0
417,263.0,350.0,289.0
418,262.0,350.0,289.0
419,261.0,350.0,289.0
420,260.0,350.0,289.0
421,259.0,350.0,289.0
422,258.0,350.0,289.0
423,257.0,350.0,289.0
424,256.0,350.0,289.0
425,255.0,350.0,289.0
426,254.0,350.0,289.0
427,253.0,350.0,289.0
428,252.0,350.0,289.0
429,251.0,350.0,289.0
430,250.0,350.0,289.0
431,249.0,350.0,289.0
432,248.0,350.0,289.0
433,247.0,350.0,289.0
434,246.0,350.0,289.0
435,245.0,350.0,289.0
436,244.0,350.0,289.0
437,243.0,350.0,289.0
438,242.0,350.0,289.0
439,241.0,350.0,289.0
440,240.0,350.0,289.0
441,241.0,350.0,289.0
442,242.0,350.0,289.0
443,243.0,350.0,289.0
444,244.0,350.0,289.0
445,245.0,350.0,289.0
446,246.0,350.0,289.0
447,247.0,350.0,289.0
448,248.0,350.0,289.0
449,249.0,350.0,289.0
450,250.0,350.0,289.0
451,251.0,350.0,289.0
452,252.0,350.0,289.0
453,253.0,350.0,289.0
454,254.0,350.0,289.0
455,255.0,350.0,289.0
456,256.0,350.0,289.0
457,257.0,350.0,289.0
458,258.0,350.0,289.0
459,259.0,350.0,289.0
460,260.0,350.0,289.0
461,259.0,350.0,289.0
462,258.0,350.0,289.0
463,257.0,350.0,289.0
464,256.0,350.0,289.0
465,255.0,350.0,289.0
466,254.0,350.0,289.0
467,253.0,350.0,289.0
468,252.0,350.0,289.0
469,251.0,350.0,289.0
470,250.0,350.0,289.0
471,249.0,350.0,289.0
472,248.0,350.0,289.0
473,247.0,350.0,289.0
474,246.0,350.0,289.0
475,245.0,350.0,289.0
476,244.0,350.0,289.0
477,243.0,350.0,289.0
478,242.0,350.0,289.0
479,241.0,350.0,289.0
480,240.0,350.0,289.0
481,239.0,350.0,289.0
482,238.0,350.0,289.0
483,237.0,350.0,289.0
484,236.0,350.0,289.0
485,235.0,350.0,289.0
486,234.0,350.0,289.0
487,233.0,350.0,289.0
488,232.0,350.0,289.0
489,231.0,350.0,289.0
490,230.0,350.0,289.0
491,229.0,350.0,289.0
492,228.0,350.0,289.0
493,227.0,350.0,289.0
494,226.0,350.0,289.0
495,225.0,350.0,289.0
496,224.0,350.0,289.0
497,223.0,350.0,289.0
498,222.0,350.0,289.0
499,221.0,350.0,289.0
500,220.0,350.0,289.0
501,219.0,350.0,289.0
502,218.0,350.0,289.0
503,217.0,350.0,289.0
504,216.0,350.0,289.0
505,215.0,350.0,289.0
506,214.0,350.0,289.0
507,213.0,350.0,289.0
508,212.0,350.0,289.0
509,211.0,350.0,289.0
510,210.0,350.0,289.0
511,209.0,350.0,289.0
512,208.0,350.0,289.0
513,207.0,350.0,289.0
514,206.0,350.0,289.0
515,205.0,350.0,289.0
516,204.0,350.0,289.0
517,203.0,350.0,289.0
518,202.0,350.0,289.0
519,201.0,350.0,289.0
520,200.0,350.0,289.0
521,199.0,350.0,289.0
522,198.0,350.0,289.0
523,197.0,350.0,289.0
524,196.0,350.0,289.0
525,195.0,350.0,289.0
526,194.0,350.0,289.0
527,193.0,350.0,289.0
528,192.0,350.0,289.0
529,191.0,350.0,289.0
530,190.0,350.0,289.0
531,189.0,350.0,289.0
532,188.0,350.0,289.0
533,187.0,350.0,289.0
534,186.0,350.0,289.0
535,185.0,350.0,289.0
536,184.0,350.0,289.0
537,183.0,350.0,289.0
538,182.0,350.0,289.0
539,181.0,350.0,289.0
540,180.0,350.0,289.0
541,181.0,350.0,289.0
542,182.0,350.0,289.0
543,183.0,350.0,289.0
544,184.0,350.0,289.0
545,185.0,350.0,289.0
546,186.0,350.0,289.0
547,187.0,350.0,289.0
548,188.0,350.0,289.0
549,189.0,350.0,289.0
550,190.0,350.0,289.0
551,189.0,350.0,289.0
552,188.0,350.0,289.0
553,187.0,350.0,289.0
554,186.0,350.0,289.0
555,185.0,350.0,289.0
556,184.0,350.0,289.0
557,183.0,350.0,289.0
558,182.0,350.0,289.0
559,181.0,350.0,289.0
560,180.0,350.0,289.0
561,181.0,350.0,289.0
562,182.0,350.0,289.0
563,183.0,350.0,289.0
564,184.0,350.0,289.0
565,185.0,350.0,289.0
566,186.0,350.0,289.0
567,187.0,350.0,289.0
568,188.0,350.0,289.0
569,189.0,350.0,289.0
570,190.0,350.0,289.0
571,189.0,350.0,289.0
572,188.0,350.0,289.0
573,187.0,350.0,289.0
574,186.0,350.0,289.0
575,185.0,350.0,289.0
576,184.0,350.0,289.0
577,183.0,350.0,289.0
578,182.0,350.0,289.0
579,181.0,350.0,289.0
580,180.0,350.0,289.0
581,179.0,350.0,289.0
582,178.0,350.0,289.0
583,177.0,350.0,289.0
584,176.0,350.0,289.0
585,175.0,350.0,289.0
586,174.0,350.0,289.0
587,173.0,350.0,289.0
588,172.0,350.0,289.0
589,171.0,350.0,289.0
590,170.0,350.0,289.0
591,171.0,350.0,289.0
592,172.0,350.0,289.0
593,173.0,350.0,289.0
594,174.0,350.0,289.0
595,175.0,350.0,289.0
596,176.0,350.0,289.0
597,177.0,350.0,289.0
598,178.0,350.0,289.0
599,179.0,350.0,289.0
600,180.0,350.0,289.0
601,179.0,350.0,289.0
602,178.0,350.0,289.0
603,177.0,350.0,289.0
604,176.0,350.0,289.0
605,175.0,350.0,289.0
606,174.0,350.0,289.0
607,173.0,350.0,289.0
608,172.0,350.0,289.0
609,171.0,350.0,289.0
610,170.0,350.0,289.0
611,171.0,350.0,289.0
612,172.0,350.0,289.0
613,173.0,350.0,289.0
614,174.0,350.0,289.0
615,175.0,350.0,289.0
616,176.0,350.0,289.0
617,177.0,350.0,289.0
618,178.0,350.0,289.0
619,179.0,350.0,289.0
620,180.0,350.0,289.0
621,179.0,350.0,289.0
622,178.0,350.0,289.0
623,177.0,350.0,289.0
624,176.0,350.0,289.0
625,175.0,350.0,289.0
626,174.0,350.0,289.0
627,173.0,350.0,289.0
628,172.0,350.0,289.0
629,171.0,350.0,289.0
630,170.0,350.0,289.0
631,169.0,350.0,289.0
632,168.0,350.0,289.0
633,167.0,350.0,289.0
634,166.0,350.0,289.0
635,165.0,350.0,289.0
636,164.0,350.0,289.0
637,163.0,350.0,289.0
638,162.0,350.0,289.0
639,161.0,350.0,289.0
640,160.0,350.0,289.0
641,159.0,350.0,289.0
642,158.0,350.0,289.0
643,157.0,350.0,289.0
644,156.0,350.0,289.0
645,155.0,350.0,289.0
646,154.0,350.0,289.0
647,153.0,350.0,289.0
648,152.0,350.0,289.0
649,151.0,350.0,289.0
650,150.0,350.0,289.0
651,149.0,350.0,289.0
652,148.0,350.0,289.0
653,147.0,350.0,289.0
654,146.0,350.0,289.0
655,145.0,350.0,289.0
656,144.0,350.0,289.0
657,143.0,350.0,289.0
658,142.0,350.0,289.0
659,141.0,350.0,289.0
660,140.0,350.0,289.0
661,140.0,351.0,289.0
662,140.0,352.0,289.0
663,140.0,353.0,289.0
664,140.0,354.0,289.0
665,140.0,355.0,289.0
666,140.0,356.0,289.0
667,140.0,357.0,289.0
668,140.0,358.0,289.0
669,140.0,359.0,289.0
670,140.0,360.0,289.0
671,140.0,359.0,289.0
672,140.0,358.0,289.0
673,140.0,357.0,289.0
674,140.0,356.0,289.0
675,140.0,355.0,289.0
676,140.0,354.0,289.0
677,140.0,353.0,289.0
678,140.0,352.0,289.0
679,140.0,351.0,289.0
680,140.0,350.0,289.0
681,139.0,350.0,289.0
682,138.0,350.0,289.0
683,137.0,350.0,289.0
684,136.0,350.0,289.0
685,135.0,350.0,289.0
686,134.0,350.0,289.0
687,133.0,350.0,289.0
688,132.0,350.0,289.0
689,131.0,350.0,289.0
690,130.0,350.0,289.0
691,129.0,350.0,289.0
692,128.0,350.0,289.0
693,127.0,350.0,289.0
694,126.0,350.0,289.0
695,125.0,350.0,289.0
696,124.0,350.0,289.0
697,123.0,350.0,289.0
698,122.0,350.0,289.0
699,121.0,350.0,289.0
700,120.0,350.0,289.0
701,119.0,350.0,289.0
702,118.0,350.0,289.0
703,117.0,350.0,289.0
704,116.0,350.0,289.0
705,115.0,350.0,289.0
706,114.0,350.0,289.0
707,113.0,350.0,289.0
708,112.0,350.0,289.0
709,111.0,350.0,289.0
710,110.0,350.0,289.0
711,111.0,350.0,289.0
712,112.0,350.0,289.0
713,113.0,350.0,289.0
714,114.0,350.0,289.0
715,115.0,350.0,289.0
716,116.0,350.0,289.0
717,117.0,350.0,289.0
718,118.0,350.0,289.0
719,119.0,350.0,289.0
720,120.0,350.0,289.0
721,121.0,350.0,289.0
722,122.0,350.0,289.0
723,123.0,350.0,289.0
724,124.0,350.0,289.0
725,125.0,350.0,289.0
726,126.0,350.0,289.0
727,127.0,350.0,289.0
728,128.0,350.0,289.0
729,129.0,350.0,289.0
730,130.0,350.0,289.0
731,129.0,350.0,289.0
732,128.0,350.0,289.0
733,127.0,350.0,289.0
734,126.0,350.0,289.0
735,125.0,350.0,289.0
736,124.0,350.0,289.0
737,123.0,350.0,289.0
738,122.0,350.0,289.0
739,121.0,350.0,289.0
740,120.0,350.0,289.0
741,119.0,350.0,289.0
742,118.0,350.0,289.0
743,117.0,350.0,289.0
744,116.0,350.0,289.0
745,115.0,350.0,289.0
746,114.0,350.0,289.0
747,113.0,350.0,289.0
748,112.0,350.0,289.0
749,111.0,350.0,289.0
750,110.0,350.0,289.0
751,111.0,350.0,289.0
752,112.0,350.0,289.0
753,113.0,350.0,289.0
754,114.0,350.0,289.0
755,115.0,350.0,289.0
756,116.0,350.0,289.0
757,117.0,350.0,289.0
758,118.0,350.0,289.0
759,119.0,350.0,289.0
760,120.0,350.0,289.0
761,119.0,350.0,289.0
762,118.0,350.0,289.0
763,117.0,350.0,289.0
764,116.0,350.0,289.0
765,115.0,350.0,289.0
766,114.0,350.0,289.0
767,113.0,350.0,289.0
768,112.0,350.0,289.0
769,111.0,350.0,289.0
770,110.0,350.0,289.0
771,109.0,350.0,289.0
772,108.0,350.0,289.0
773,107.0,350.0,289.0
774,106.0,350.0,289.0
775,105.0,350.0,289.0
776,104.0,350.0,289.0
777,103.0,350.0,289.0
778,102.0,350.0,289.0
779,101.0,350.0,289.0
780,100.0,350.0,289.0
781,101.0,350.0,289.0
782,102.0,350.0,289.0
783,103.0,350.0,289.0
784,104.0,350.0,289.0
785,105.0,350.0,289.0
786,106.0,350.0,289.0
787,107.0,350.0,289.0
788,108.0,350.0,289.0
789,109.0,350.0,289.0
790,110.0,350.0,289.0
791,109.0,350.0,289.0
792,108.0,350.0,289.0
793,107.0,350.0,289.0
794,106.0,350.0,289.0
795,105.0,350.0,289.0
796,104.0,350.0,289.0
797,103.0,350.0,289.0
798,102.0,350.0,289.0
799,101.0,350.0,289.0
800,100.0,350.0,289.0
801,99.0,350.0,289.0
802,98.0,350.0,289.0
803,97.0,350.0,289.0
804,96.0,350.0,289.0
805,95.0,350.0,289.0
806,94.0,350.0,289.0
807,93.0,350.0,289.0
808,92.0,350.0,289.0
809,91.0,350.0,289.0
810,90.0,350.0,289.0
811,89.0,350.0,289.0
812,88.0,350.0,289.0
813,87.0,350.0,289.0
814,86.0,350.0,289.0
815,85.0,350.0,289.0
816,84.0,350.0,289.0
817,83.0,350.0,289.0
818,82.0,350.0,289.0
819,81.0,350.0,289.0
820,80.0,350.0,289.0
821,79.0,350.0,289.0
822,78.0,350.0,289.0
823,77.0,350.0,289.0
824,76.0,350.0,289.0
825,75.0,350.0,289.0
826,74.0,350.0,289.0
827,73.0,350.0,289.0
828,72.0,350.0,289.0
829,71.0,350.0,289.0
830,70.0,350.0,289.0
831,70.0,349.0,289.0
832,70.0,348.0,289.0
833,70.0,347.0,289.0
834,70.0,346.0,289.0
835,70.0,345.0,289.0
836,70.0,344.0,289.0
837,70.0,343.0,289.0
838,70.0,342.0,289.0
839,70.0,341.0,289.0
840,70.0,340.0,289.0
841,70.0,339.0,289.0
842,70.0,338.0,289.0
843,70.0,337.0,289.0
844,70.0,336.0,289.0
845,70.0,335.0,289.0
846,70.0,334.0,289.0
847,70.0,333.0,289.0
848,70.0,332.0,289.0
849,70.0,331.0,289.0
850,70.0,330.0,289.0
851,70.0,329.0,289.0
852,70.0,328.0,289.0
853,70.0,327.0,289.0
854,70.0,326.0,289.0
855,70.0,325.0,289.0
856,70.0,324.0,289.0
857,70.0,323.0,289.0
858,70.0,322.0,289.0
859,70.0,321.0,289.0
860,70.0,320.0,289.0
861,70.0,319.0,289.0
862,70.0,318.0,289.0
863,70.0,317.0,289.0
864,70.0,316.0,289.0
865,70.0,315.0,289.0
866,70.0,314.0,289.0
867,70.0,313.0,289.0
868,70.0,312.0,289.0
869,70.0,311.0,289.0
870,70.0,310.0,289.0
871,70.0,311.0,289.0
872,70.0,312.0,289.0
873,70.0,313.0,289.0
874,70.0,314.0,289.0
875,70.0,315.0,289.0
876,70.0,316.0,289.0
877,70.0,317.0,289.0
878,70.0,318.0,289.0
879,70.0,319.0,289.0
880,70.0,320.0,289.0
881,70.0,321.0,289.0
882,70.0,322.0,289.0
883,70.0,323.0,289.0
884,70.0,324.0,289.0
885,70.0,325.0,289.0
886,70.0,326.0,289.0
887,70.0,327.0,289.0
888,70.0,328.0,289.0
889,70.0,329.0,289.0
890,70.0,330.0,289.0
891,70.0,331.0,289.0
892,70.0,332.0,289.0
893,70.0,333.0,289.0
894,70.0,334.0,289.0
895,70.0,335.0,289.0
896,70.0,336.0,289.0
897,70.0,337.0,289.0
898,70.0,338.0,289.0
899,70.0,339.0,289.0
900,70.0,340.0,289.0
901,70.0,341.0,289.0
902,70.0,342.0,289.0
903,70.0,343.0,289.0
904,70.0,344.0,289.0
905,70.0,345.0,289.0
906,70.0,346.0,289.0
907,70.0,347.0,289.0
908,70.0,348.0,289.0
909,70.0,349.0,289.0
910,70.0,350.0,289.0
911,70.0,349.0,289.0
912,70.0,348.0,289.0
913,70.0,347.0,289.0
914,70.0,346.0,289.0
915,70.0,345.0,289.0
916,70.0,344.0,289.0
917,70.0,343.0,289.0
918,70.0,342.0,289.0
919,70.0,341.0,289.0
920,70.0,340.0,289.0
921,70.0,339.0,289.0
922,70.0,338.0,289.0
923,70.0,337.0,289.0
924,70.0,336.0,289.0
925,70.0,335.0,289.0
926,70.0,334.0,289.0
927,70.0,333.0,289.0
928,70.0,332.0,289.0
929,70.0,331.0,289.0
930,70.0,330.0,289.0
931,70.0,329.0,289.0
932,70.0,328.0,289.0
933,70.0,327.0,289.0
934,70.0,326.0,289.0
935,70.0,325.0,289.0
936,70.0,324.0,289.0
937,70.0,323.0,289.0
938,70.0,322.0,289.0
939,70.0,321.0,289.0
940,70.0,320.0,289.0
941,70.0,319.0,289.0
942,70.0,318.0,289.0
943,70.0,317.0,289.0
944,70.0,316.0,289.0
945,70.0,315.0,289.0
946,70.0,314.0,289.0
947,70.0,313.0,289.0
948,70.0,312.0,289.0
949,70.0,311.0,289.0
950,70.0,310.0,289.0
951,70.0,311.0,289.0
952,70.0,312.0,289.0
953,70.0,313.0,289.0
954,70.0,314.0,289.0
955,70.0,315.0,289.0
956,70.0,316.0,289.0
957,70.0,317.0,289.0
958,70.0,318.0,289.0
959,70.0,319.0,289.0
960,70.0,320.0,289.0
961,70.0,321.0,289.0
962,70.0,322.0,289.0
963,70.0,323.0,289.0
964,70.0,324.0,289.0
965,70.0,325.0,289.0
966,70.0,326.0,289.0
967,70.0,327.0,289.0
968,70.0,328.0,289.0
969,70.0,329.0,289.0
970,70.0,330.0,289.0
971,70.0,329.0,289.0
972,70.0,328.0,289.0
973,70.0,327.0,289.0
974,70.0,326.0,289.0
975,70.0,325.0,289.0
976,70.0,324.0,289.0
977,70.0,323.0,289.0
978,70.0,322.0,289.0
979,70.0,321.0,289.0
980,70.0,320.0,289.0
981,70.0,321.0,289.0
982,70.0,322.0,289.0
983,70.0,323.0,289.0
984,70.0,324.0,289.0
985,70.0,325.0,289.0
986,70.0,326.0,289.0
987,70.0,327.0,289.0
988,70.0,328.0,289.0
989,70.0,329.0,289.0
990,70.0,330.0,289.0
991,70.0,331.0,289.0
992,70.0,332.0,289.0
993,70.0,333.0,289.0
994,70.0,334.0,289.0
995,70.0,335.0,289.0
996,70.0,336.0,289.0
