index,x_pos,y_pos,z_pos
597,247.0,280.0,296.0
598,248.0,280.0,296.0
599,249.0,280.0,296.0
600,250.0,280.0,296.0
601,251.0,280.0,296.0
602,252.0,280.0,296.0
603,253.0,280.0,296.0
604,254.0,280.0,296.0
605,255.0,280.0,296.0
606,256.0,280.0,296.0
607,257.0,280.0,296.0
608,258.0,280.0,296.0
609,259.0,280.0,296.0
610,260.0,280.0,296.0
611,261.0,280.0,296.0
612,262.0,280.0,296.0
613,263.0,280.0,296.0
614,264.0,280.0,296.0
615,265.0,280.0,296.0
616,266.0,280.0,296.0
617,267.0,280.0,296.0
618,268.0,280.0,296.0
619,269.0,280.0,296.0
620,270.0,280.0,296.0
621,271.0,280.0,296.0
622,272.0,280.0,296.0
623,273.0,280.0,296.0
624,274.0,280.0,296.0
625,275.0,280.0,296.0
626,276.0,280.0,296.0
627,277.0,280.0,296.0
628,278.0,280.0,296.0
629,279.0,280.0,296.0
630,280.0,280.0,296.0
631,280.0,281.0,296.0
632,280.0,282.0,296.0
633,280.0,283.0,296.0
634,280.0,284.0,296.0
635,280.0,285.0,296.0
636,280.0,286.0,296.0
637,280.0,287.0,296.0
638,280.0,288.0,296.0
639,280.0,289.0,296.0
640,280.0,290.0,296.0
641,280.0,289.0,296.0
642,280.0,288.0,296.0
643,280.0,287.0,296.0
644,280.0,286.0,296.0
645,280.0,285.0,296.0
646,280.0,284.0,296.0
647,280.0,283.0,296.0
648,280.0,282.0,296.0
649,280.0,281.0,296.0
650,280.0,280.0,296.0
651,279.0,280.0,296.0
652,278.0,280.0,296.0
653,277.0,280.0,296.0
654,276.0,280.0,296.0
655,275.0,280.0,296.0
656,274.0,280.0,296.0
657,273.0,280.0,296.0
658,272.0,280.0,296.0
659,271.0,280.0,296.0
660,270.0,280.0,296.0
661,271.0,280.0,296.0
662,272.0,280.0,296.0
663,273.0,280.0,296.0
664,274.0,280.0,296.0
665,275.0,280.0,296.0
666,276.0,280.0,296.0
667,277.0,280.0,296.0
668,278.0,280.0,296.0
669,279.0,280.0,296.0
670,280.0,280.0,296.0
671,280.0,281.0,296.0
672,280.0,282.0,296.0
673,280.0,283.0,296.0
674,280.0,284.0,296.0
675,280.0,285.0,296.0
676,280.0,286.0,296.0
677,280.0,287.0,296.0
678,280.0,288.0,296.0
679,280.0,289.0,296.0
680,280.0,290.0,296.0
681,280.0,289.0,296.0
682,280.0,288.0,296.0
683,280.0,287.0,296.0
684,280.0,286.0,296.0
685,280.0,285.0,296.0
686,280.0,284.0,296.0
687,280.0,283.0,296.0
688,280.0,282.0,296.0
689,280.0,281.0,296.0
690,280.0,280.0,296.0
691,280.0,279.0,296.0
692,280.0,278.0,296.0
693,280.0,277.0,296.0
694,280.0,276.0,296.0
695,280.0,275.0,296.0
696,280.0,274.0,296.0
697,280.0,273.0,296.0
698,280.0,272.0,296.0
699,280.0,271.0,296.0
700,280.0,270.0,296.0
701,280.0,271.0,296.0
702,280.0,272.0,296.0
703,280.0,273.0,296.0
704,280.0,274.0,296.0
705,280.0,275.0,296.0
706,280.0,276.0,296.0
707,280.0,277.0,296.0
708,280.0,278.0,296.0
709,280.0,279.0,296.0
710,280.0,280.0,296.0
711,279.0,280.0,296.0
712,278.0,280.0,296.0
713,277.0,280.0,296.0
714,276.0,280.0,296.0
715,275.0,280.0,296.0
716,274.0,280.0,296.0
717,273.0,280.0,296.0
718,272.0,280.0,296.0
719,271.0,280.0,296.0
720,270.0,280.0,296.0
721,271.0,280.0,296.0
722,272.0,280.0,296.0
723,273.0,280.0,296.0
724,274.0,280.0,296.0
725,275.0,280.0,296.0
726,276.0,280.0,296.0
727,277.0,280.0,296.0
728,278.0,280.0,296.0
729,279.0,280.0,296.0
730,280.0,280.0,296.0
731,280.0,279.0,296.0
732,280.0,278.0,296.0
733,280.0,277.0,296.0
734,280.0,276.0,296.0
735,280.0,275.0,296.0
736,280.0,274.0,296.0
737,280.0,273.0,296.0
738,280.0,272.0,296.0
739,280.0,271.0,296.0
740,280.0,270.0,296.0
741,280.0,271.0,296.0
742,280.0,272.0,296.0
743,280.0,273.0,296.0
744,280.0,274.0,296.0
745,280.0,275.0,296.0
746,280.0,276.0,296.0
747,280.0,277.0,296.0
748,280.0,278.0,296.0
749,280.0,279.0,296.0
750,280.0,280.0,296.0
751,280.0,279.0,296.0
752,280.0,278.0,296.0
753,280.0,277.0,296.0
754,280.0,276.0,296.0
755,280.0,275.0,296.0
756,280.0,274.0,296.0
757,280.0,273.0,296.0
758,280.0,272.0,296.0
759,280.0,271.0,296.0
760,280.0,270.0,296.0
761,280.0,271.0,296.0
762,280.0,272.0,296.0
763,280.0,273.0,296.0
764,280.0,274.0,296.0
765,280.0,275.0,296.0
766,280.0,276.0,296.0
767,280.0,277.0,296.0
768,280.0,278.0,296.0
769,280.0,279.0,296.0
770,280.0,280.0,296.0
771,280.0,279.0,296.0
772,280.0,278.0,296.0
773,280.0,277.0,296.0
774,280.0,276.0,296.0
775,280.0,275.0,296.0
776,280.0,274.0,296.0
777,280.0,273.0,296.0
778,280.0,272.0,296.0
779,280.0,271.0,296.0
780,280.0,270.0,296.0
781,280.0,271.0,296.0
782,280.0,272.0,296.0
783,280.0,273.0,296.0
784,280.0,274.0,296.0
785,280.0,275.0,296.0
786,280.0,276.0,296.0
787,280.0,277.0,296.0
788,280.0,278.0,296.0
789,280.0,279.0,296.0
790,280.0,280.0,296.0
791,280.0,281.0,296.0
792,280.0,282.0,296.0
793,280.0,283.0,296.0
794,280.0,284.0,296.0
795,280.0,285.0,296.0
796,280.0,286.0,296.0
797,280.0,287.0,296.0
798,280.0,288.0,296.0
799,280.0,289.0,296.0
800,280.0,290.0,296.0
801,280.0,289.0,296.0
802,280.0,288.0,296.0
803,280.0,287.0,296.0
804,280.0,286.0,296.0
805,280.0,285.0,296.0
806,280.0,284.0,296.0
807,280.0,283.0,296.0
808,280.0,282.0,296.0
809,280.0,281.0,296.0
810,280.0,280.0,296.0
811,280.0,281.0,296.0
812,280.0,282.0,296.0
813,280.0,283.0,296.0
814,280.0,284.0,296.0
815,280.0,285.0,296.0
816,280.0,286.0,296.0
817,280.0,287.0,296.0
818,280.0,288.0,296.0
819,280.0,289.0,296.0
820,280.0,290.0,296.0
821,280.0,289.0,296.0
822,280.0,288.0,296.0
823,280.0,287.0,296.0
824,280.0,286.0,296.0
825,280.0,285.0,296.0
826,280.0,284.0,296.0
827,280.0,283.0,296.0
828,280.0,282.0,296.0
829,280.0,281.0,296.0
830,280.0,280.0,296.0
831,280.0,279.0,296.0
832,280.0,278.0,296.0
833,280.0,277.0,296.0
834,280.0,276.0,296.0
835,280.0,275.0,296.0
836,280.0,274.0,296.0
837,280.0,273.0,296.0
838,280.0,272.0,296.0
839,280.0,271.0,296.0
840,280.0,270.0,296.0
841,280.0,269.0,296.0
842,280.0,268.0,296.0
843,280.0,267.0,296.0
844,280.0,266.0,296.0
845,280.0,265.0,296.0
846,280.0,264.0,296.0
847,280.0,263.0,296.0
848,280.0,262.0,296.0
849,280.0,261.0,296.0
850,280.0,260.0,296.0
851,280.0,261.0,296.0
852,280.0,262.0,296.0
853,280.0,263.0,296.0
854,280.0,264.0,296.0
855,280.0,265.0,296.0
856,280.0,266.0,296.0
857,280.0,267.0,296.0
858,280.0,268.0,296.0
859,280.0,269.0,296.0
860,280.0,270.0,296.0
861,280.0,271.0,296.0
862,280.0,272.0,296.0
863,280.0,273.0,296.0
864,280.0,274.0,296.0
865,280.0,275.0,296.0
866,280.0,276.0,296.0
867,280.0,277.0,296.0
868,280.0,278.0,296.0
869,280.0,279.0,296.0
870,280.0,280.0,296.0
871,280.0,279.0,296.0
872,280.0,278.0,296.0
873,280.0,277.0,296.0
874,280.0,276.0,296.0
875,280.0,275.0,296.0
876,280.0,274.0,296.0
877,280.0,273.0,296.0
878,280.0,272.0,296.0
879,280.0,271.0,296.0
880,280.0,270.0,296.0
881,280.0,269.0,296.0
882,280.0,268.0,296.0
883,280.0,267.0,296.0
884,280.0,266.0,296.0
885,280.0,265.0,296.0
886,280.0,264.0,296.0
887,280.0,263.0,296.0
888,280.0,262.0,296.0
889,280.0,261.0,296.0
890,280.0,260.0,296.0
891,280.0,259.0,296.0
892,280.0,258.0,296.0
893,280.0,257.0,296.0
894,280.0,256.0,296.0
895,280.0,255.0,296.0
896,280.0,254.0,296.0
897,280.0,253.0,296.0
898,280.0,252.0,296.0
899,280.0,251.0,296.0
900,280.0,250.0,296.0
901,280.0,249.0,296.0
902,280.0,248.0,296.0
903,280.0,247.0,296.0
904,280.0,246.0,296.0
905,280.0,245.0,296.0
906,280.0,244.0,296.0
907,280.0,243.0,296.0
908,280.0,242.0,296.0
909,280.0,241.0,296.0
910,280.0,240.0,296.0
911,280.0,239.0,296.0
912,280.0,238.0,296.0
913,280.0,237.0,296.0
914,280.0,236.0,296.0
915,280.0,235.0,296.0
916,280.0,234.0,296.0
917,280.0,233.0,296.0
918,280.0,232.0,296.0
919,280.0,231.0,296.0
920,280.0,230.0,296.0
921,280.0,231.0,296.0
922,280.0,232.0,296.0
923,280.0,233.0,296.0
924,280.0,234.0,296.0
925,280.0,235.0,296.0
926,280.0,236.0,296.0
927,280.0,237.0,296.0
928,280.0,238.0,296.0
929,280.0,239.0,296.0
930,280.0,240.0,296.0
931,280.0,241.0,296.0
932,280.0,242.0,296.0
933,280.0,243.0,296.0
934,280.0,244.0,296.0
935,280.0,245.0,296.0
936,280.0,246.0,296.0
937,280.0,247.0,296.0
938,280.0,248.0,296.0
939,280.0,249.0,296.0
940,280.0,250.0,296.0
941,280.0,249.0,296.0
942,280.0,248.0,296.0
943,280.0,247.0,296.0
944,280.0,246.0,296.0
945,280.0,245.0,296.0
946,280.0,244.0,296.0
947,280.0,243.0,296.0
948,280.0,242.0,296.0
949,280.0,241.0,296.0
950,280.0,240.0,296.0
951,280.0,239.0,296.0
952,280.0,238.0,296.0
953,280.0,237.0,296.0
954,280.0,236.0,296.0
955,280.0,235.0,296.0
956,280.0,234.0,296.0
957,280.0,233.0,296.0
958,280.0,232.0,296.0
959,280.0,231.0,296.0
960,280.0,230.0,296.0
961,280.0,229.0,296.0
962,280.0,228.0,296.0
963,280.0,227.0,296.0
964,280.0,226.0,296.0
965,280.0,225.0,296.0
966,280.0,224.0,296.0
967,280.0,223.0,296.0
968,280.0,222.0,296.0
969,280.0,221.0,296.0
970,280.0,220.0,296.0
971,280.0,219.0,296.0
972,280.0,218.0,296.0
973,280.0,217.0,296.0
974,280.0,216.0,296.0
975,280.0,215.0,296.0
976,280.0,214.0,296.0
977,280.0,213.0,296.0
978,280.0,212.0,296.0
979,280.0,211.0,296.0
980,280.0,210.0,296.0
981,279.0,210.0,296.0
982,278.0,210.0,296.0
983,277.0,210.0,296.0
984,276.0,210.0,296.0
985,275.0,210.0,296.0
986,274.0,210.0,296.0
987,273.0,210.0,296.0
988,272.0,210.0,296.0
989,271.0,210.0,296.0
990,270.0,210.0,296.0
991,269.0,210.0,296.0
992,268.0,210.0,296.0
993,267.0,210.0,296.0
994,266.0,210.0,296.0
995,265.0,210.0,296.0
996,264.0,210.0,296.0
