index,x_pos,y_pos,z_pos
5585,355.0,120.0,90.0
5586,355.0,121.0,90.0
5587,355.0,122.0,90.0
5588,355.0,123.0,90.0
5589,355.0,124.0,90.0
5590,355.0,125.0,90.0
5591,355.0,126.0,90.0
5592,355.0,127.0,90.0
5593,355.0,128.0,90.0
5594,355.0,129.0,90.0
5595,355.0,130.0,90.0
5596,355.0,131.0,90.0
5597,355.0,132.0,90.0
5598,355.0,133.0,90.0
5599,355.0,134.0,90.0
5600,355.0,135.0,90.0
5601,355.0,136.0,90.0
5602,355.0,137.0,90.0
5603,355.0,138.0,90.0
5604,355.0,139.0,90.0
5605,355.0,140.0,90.0
5606,355.0,141.0,90.0
5607,355.0,142.0,90.0
5608,355.0,143.0,90.0
5609,355.0,144.0,90.0
5610,355.0,145.0,90.0
5611,356.0,145.0,90.0
5612,357.0,145.0,90.0
5613,358.0,145.0,90.0
5614,359.0,145.0,90.0
5615,360.0,145.0,90.0
5616,361.0,145.0,90.0
5617,362.0,145.0,90.0
5618,363.0,145.0,90.0
5619,364.0,145.0,90.0
5620,365.0,145.0,90.0
5621,364.0,145.0,90.0
5622,363.0,145.0,90.0
5623,362.0,145.0,90.0
5624,361.0,145.0,90.0
5625,360.0,145.0,90.0
5626,359.0,145.0,90.0
5627,358.0,145.0,90.0
5628,357.0,145.0,90.0
5629,356.0,145.0,90.0
5630,355.0,145.0,90.0
5631,355.0,146.0,90.0
5632,355.0,147.0,90.0
5633,355.0,148.0,90.0
5634,355.0,149.0,90.0
5635,355.0,150.0,90.0
5636,355.0,151.0,90.0
5637,355.0,152.0,90.0
5638,355.0,153.0,90.0
5639,355.0,154.0,90.0
5640,355.0,155.0,90.0
5641,355.0,156.0,90.0
5642,355.0,157.0,90.0
5643,355.0,158.0,90.0
5644,355.0,159.0,90.0
5645,355.0,160.0,90.0
5646,355.0,161.0,90.0
5647,355.0,162.0,90.0
5648,355.0,163.0,90.0
5649,355.0,164.0,90.0
5650,355.0,165.0,90.0
5651,355.0,164.0,90.0
5652,355.0,163.0,90.0
5653,355.0,162.0,90.0
5654,355.0,161.0,90.0
5655,355.0,160.0,90.0
5656,355.0,159.0,90.0
5657,355.0,158.0,90.0
5658,355.0,157.0,90.0
5659,355.0,156.0,90.0
5660,355.0,155.0,90.0
5661,355.0,154.0,90.0
5662,355.0,153.0,90.0
5663,355.0,152.0,90.0
5664,355.0,151.0,90.0
5665,355.0,150.0,90.0
5666,355.0,149.0,90.0
5667,355.0,148.0,90.0
5668,355.0,147.0,90.0
5669,355.0,146.0,90.0
5670,355.0,145.0,90.0
5671,354.0,145.0,90.0
5672,353.0,145.0,90.0
5673,352.0,145.0,90.0
5674,351.0,145.0,90.0
5675,350.0,145.0,90.0
5676,349.0,145.0,90.0
5677,348.0,145.0,90.0
5678,347.0,145.0,90.0
5679,346.0,145.0,90.0
5680,345.0,145.0,90.0
5681,346.0,145.0,90.0
5682,347.0,145.0,90.0
5683,348.0,145.0,90.0
5684,349.0,145.0,90.0
5685,350.0,145.0,90.0
5686,351.0,145.0,90.0
5687,352.0,145.0,90.0
5688,353.0,145.0,90.0
5689,354.0,145.0,90.0
5690,355.0,145.0,90.0
5691,356.0,145.0,90.0
5692,357.0,145.0,90.0
5693,358.0,145.0,90.0
5694,359.0,145.0,90.0
5695,360.0,145.0,90.0
5696,361.0,145.0,90.0
5697,362.0,145.0,90.0
5698,363.0,145.0,90.0
5699,364.0,145.0,90.0
5700,365.0,145.0,90.0
5701,364.0,145.0,90.0
5702,363.0,145.0,90.0
5703,362.0,145.0,90.0
5704,361.0,145.0,90.0
5705,360.0,145.0,90.0
5706,359.0,145.0,90.0
5707,358.0,145.0,90.0
5708,357.0,145.0,90.0
5709,356.0,145.0,90.0
5710,355.0,145.0,90.0
5711,356.0,145.0,90.0
5712,357.0,145.0,90.0
5713,358.0,145.0,90.0
5714,359.0,145.0,90.0
5715,360.0,145.0,90.0
5716,361.0,145.0,90.0
5717,362.0,145.0,90.0
5718,363.0,145.0,90.0
5719,364.0,145.0,90.0
5720,365.0,145.0,90.0
5721,366.0,145.0,90.0
5722,367.0,145.0,90.0
5723,368.0,145.0,90.0
5724,369.0,145.0,90.0
5725,370.0,145.0,90.0
5726,371.0,145.0,90.0
5727,372.0,145.0,90.0
5728,373.0,145.0,90.0
5729,374.0,145.0,90.0
5730,375.0,145.0,90.0
5731,374.0,145.0,90.0
5732,373.0,145.0,90.0
5733,372.0,145.0,90.0
5734,371.0,145.0,90.0
5735,370.0,145.0,90.0
5736,369.0,145.0,90.0
5737,368.0,145.0,90.0
5738,367.0,145.0,90.0
5739,366.0,145.0,90.0
5740,365.0,145.0,90.0
5741,364.0,145.0,90.0
5742,363.0,145.0,90.0
5743,362.0,145.0,90.0
5744,361.0,145.0,90.0
5745,360.0,145.0,90.0
5746,359.0,145.0,90.0
5747,358.0,145.0,90.0
5748,357.0,145.0,90.0
5749,356.0,145.0,90.0
5750,355.0,145.0,90.0
5751,355.0,146.0,90.0
5752,355.0,147.0,90.0
5753,355.0,148.0,90.0
5754,355.0,149.0,90.0
5755,355.0,150.0,90.0
5756,355.0,151.0,90.0
5757,355.0,152.0,90.0
5758,355.0,153.0,90.0
5759,355.0,154.0,90.0
5760,355.0,155.0,90.0
5761,355.0,154.0,90.0
5762,355.0,153.0,90.0
5763,355.0,152.0,90.0
5764,355.0,151.0,90.0
5765,355.0,150.0,90.0
5766,355.0,149.0,90.0
5767,355.0,148.0,90.0
5768,355.0,147.0,90.0
5769,355.0,146.0,90.0
5770,355.0,145.0,90.0
5771,355.0,146.0,90.0
5772,355.0,147.0,90.0
5773,355.0,148.0,90.0
5774,355.0,149.0,90.0
5775,355.0,150.0,90.0
5776,355.0,151.0,90.0
5777,355.0,152.0,90.0
5778,355.0,153.0,90.0
5779,355.0,154.0,90.0
5780,355.0,155.0,90.0
5781,355.0,154.0,90.0
5782,355.0,153.0,90.0
5783,355.0,152.0,90.0
5784,355.0,151.0,90.0
5785,355.0,150.0,90.0
5786,355.0,149.0,90.0
5787,355.0,148.0,90.0
5788,355.0,147.0,90.0
5789,355.0,146.0,90.0
5790,355.0,145.0,90.0
5791,355.0,146.0,90.0
5792,355.0,147.0,90.0
5793,355.0,148.0,90.0
5794,355.0,149.0,90.0
5795,355.0,150.0,90.0
5796,355.0,151.0,90.0
5797,355.0,152.0,90.0
5798,355.0,153.0,90.0
5799,355.0,154.0,90.0
5800,355.0,155.0,90.0
5801,355.0,154.0,90.0
5802,355.0,153.0,90.0
5803,355.0,152.0,90.0
5804,355.0,151.0,90.0
5805,355.0,150.0,90.0
5806,355.0,149.0,90.0
5807,355.0,148.0,90.0
5808,355.0,147.0,90.0
5809,355.0,146.0,90.0
5810,355.0,145.0,90.0
5811,355.0,144.0,90.0
5812,355.0,143.0,90.0
5813,355.0,142.0,90.0
5814,355.0,141.0,90.0
5815,355.0,140.0,90.0
5816,355.0,139.0,90.0
5817,355.0,138.0,90.0
5818,355.0,137.0,90.0
5819,355.0,136.0,90.0
5820,355.0,135.0,90.0
5821,355.0,134.0,90.0
5822,355.0,133.0,90.0
5823,355.0,132.0,90.0
5824,355.0,131.0,90.0
5825,355.0,130.0,90.0
5826,355.0,129.0,90.0
5827,355.0,128.0,90.0
5828,355.0,127.0,90.0
5829,355.0,126.0,90.0
5830,355.0,125.0,90.0
5831,355.0,124.0,90.0
5832,355.0,123.0,90.0
5833,355.0,122.0,90.0
5834,355.0,121.0,90.0
5835,355.0,120.0,90.0
5836,355.0,119.0,90.0
5837,355.0,118.0,90.0
5838,355.0,117.0,90.0
5839,355.0,116.0,90.0
5840,355.0,115.0,90.0
5841,355.0,114.0,90.0
5842,355.0,113.0,90.0
5843,355.0,112.0,90.0
5844,355.0,111.0,90.0
5845,355.0,110.0,90.0
5846,355.0,109.0,90.0
5847,355.0,108.0,90.0
5848,355.0,107.0,90.0
5849,355.0,106.0,90.0
5850,355.0,105.0,90.0
5851,355.0,104.0,90.0
5852,355.0,103.0,90.0
5853,355.0,102.0,90.0
5854,355.0,101.0,90.0
5855,355.0,100.0,90.0
5856,355.0,99.0,90.0
5857,355.0,98.0,90.0
5858,355.0,97.0,90.0
5859,355.0,96.0,90.0
5860,355.0,95.0,90.0
5861,355.0,94.0,90.0
5862,355.0,93.0,90.0
5863,355.0,92.0,90.0
5864,355.0,91.0,90.0
5865,355.0,90.0,90.0
5866,355.0,89.0,90.0
5867,355.0,88.0,90.0
5868,355.0,87.0,90.0
5869,355.0,86.0,90.0
5870,355.0,85.0,90.0
5871,355.0,84.0,90.0
5872,355.0,83.0,90.0
5873,355.0,82.0,90.0
5874,355.0,81.0,90.0
5875,355.0,80.0,90.0
5876,355.0,79.0,90.0
5877,355.0,78.0,90.0
5878,355.0,77.0,90.0
5879,355.0,76.0,90.0
5880,355.0,75.0,90.0
5881,354.0,75.0,90.0
5882,353.0,75.0,90.0
5883,352.0,75.0,90.0
5884,351.0,75.0,90.0
5885,350.0,75.0,90.0
5886,349.0,75.0,90.0
5887,348.0,75.0,90.0
5888,347.0,75.0,90.0
5889,346.0,75.0,90.0
5890,345.0,75.0,90.0
5891,346.0,75.0,90.0
5892,347.0,75.0,90.0
5893,348.0,75.0,90.0
5894,349.0,75.0,90.0
5895,350.0,75.0,90.0
5896,351.0,75.0,90.0
5897,352.0,75.0,90.0
5898,353.0,75.0,90.0
5899,354.0,75.0,90.0
5900,355.0,75.0,90.0
5901,355.0,76.0,90.0
5902,355.0,77.0,90.0
5903,355.0,78.0,90.0
5904,355.0,79.0,90.0
5905,355.0,80.0,90.0
5906,355.0,81.0,90.0
5907,355.0,82.0,90.0
5908,355.0,83.0,90.0
5909,355.0,84.0,90.0
5910,355.0,85.0,90.0
5911,355.0,86.0,90.0
5912,355.0,87.0,90.0
5913,355.0,88.0,90.0
5914,355.0,89.0,90.0
5915,355.0,90.0,90.0
5916,355.0,91.0,90.0
5917,355.0,92.0,90.0
5918,355.0,93.0,90.0
5919,355.0,94.0,90.0
5920,355.0,95.0,90.0
5921,355.0,96.0,90.0
5922,355.0,97.0,90.0
5923,355.0,98.0,90.0
5924,355.0,99.0,90.0
5925,355.0,100.0,90.0
5926,355.0,101.0,90.0
5927,355.0,102.0,90.0
5928,355.0,103.0,90.0
5929,355.0,104.0,90.0
5930,355.0,105.0,90.0
5931,355.0,104.0,90.0
5932,355.0,103.0,90.0
5933,355.0,102.0,90.0
5934,355.0,101.0,90.0
5935,355.0,100.0,90.0
5936,355.0,99.0,90.0
5937,355.0,98.0,90.0
5938,355.0,97.0,90.0
5939,355.0,96.0,90.0
5940,355.0,95.0,90.0
5941,355.0,94.0,90.0
5942,355.0,93.0,90.0
5943,355.0,92.0,90.0
5944,355.0,91.0,90.0
5945,355.0,90.0,90.0
5946,355.0,89.0,90.0
5947,355.0,88.0,90.0
5948,355.0,87.0,90.0
5949,355.0,86.0,90.0
5950,355.0,85.0,90.0
5951,355.0,84.0,90.0
5952,355.0,83.0,90.0
5953,355.0,82.0,90.0
5954,355.0,81.0,90.0
5955,355.0,80.0,90.0
5956,355.0,79.0,90.0
5957,355.0,78.0,90.0
5958,355.0,77.0,90.0
5959,355.0,76.0,90.0
5960,355.0,75.0,90.0
5961,356.0,75.0,90.0
5962,357.0,75.0,90.0
5963,358.0,75.0,90.0
5964,359.0,75.0,90.0
5965,360.0,75.0,90.0
5966,361.0,75.0,90.0
5967,362.0,75.0,90.0
5968,363.0,75.0,90.0
5969,364.0,75.0,90.0
5970,365.0,75.0,90.0
5971,364.0,75.0,90.0
5972,363.0,75.0,90.0
5973,362.0,75.0,90.0
5974,361.0,75.0,90.0
5975,360.0,75.0,90.0
5976,359.0,75.0,90.0
5977,358.0,75.0,90.0
5978,357.0,75.0,90.0
5979,356.0,75.0,90.0
5980,355.0,75.0,90.0
5981,354.0,75.0,90.0
5982,353.0,75.0,90.0
5983,352.0,75.0,90.0
5984,351.0,75.0,90.0
5985,350.0,75.0,90.0
5986,349.0,75.0,90.0
5987,348.0,75.0,90.0
5988,347.0,75.0,90.0
5989,346.0,75.0,90.0
5990,345.0,75.0,90.0
5991,346.0,75.0,90.0
5992,347.0,75.0,90.0
5993,348.0,75.0,90.0
5994,349.0,75.0,90.0
5995,350.0,75.0,90.0
5996,351.0,75.0,90.0
5997,352.0,75.0,90.0
5998,353.0,75.0,90.0
5999,354.0,75.0,90.0
6000,355.0,75.0,90.0
6001,356.0,75.0,90.0
6002,357.0,75.0,90.0
6003,358.0,75.0,90.0
6004,359.0,75.0,90.0
6005,360.0,75.0,90.0
6006,361.0,75.0,90.0
6007,362.0,75.0,90.0
6008,363.0,75.0,90.0
6009,364.0,75.0,90.0
6010,365.0,75.0,90.0
6011,364.0,75.0,90.0
6012,363.0,75.0,90.0
6013,362.0,75.0,90.0
6014,361.0,75.0,90.0
6015,360.0,75.0,90.0
6016,359.0,75.0,90.0
6017,358.0,75.0,90.0
6018,357.0,75.0,90.0
6019,356.0,75.0,90.0
6020,355.0,75.0,90.0
6021,354.0,75.0,90.0
6022,353.0,75.0,90.0
6023,352.0,75.0,90.0
6024,351.0,75.0,90.0
6025,350.0,75.0,90.0
6026,349.0,75.0,90.0
6027,348.0,75.0,90.0
6028,347.0,75.0,90.0
6029,346.0,75.0,90.0
6030,345.0,75.0,90.0
6031,344.0,75.0,90.0
6032,343.0,75.0,90.0
6033,342.0,75.0,90.0
6034,341.0,75.0,90.0
6035,340.0,75.0,90.0
6036,339.0,75.0,90.0
6037,338.0,75.0,90.0
6038,337.0,75.0,90.0
6039,336.0,75.0,90.0
6040,335.0,75.0,90.0
6041,334.0,75.0,90.0
6042,333.0,75.0,90.0
6043,332.0,75.0,90.0
6044,331.0,75.0,90.0
6045,330.0,75.0,90.0
6046,329.0,75.0,90.0
6047,328.0,75.0,90.0
6048,327.0,75.0,90.0
6049,326.0,75.0,90.0
6050,325.0,75.0,90.0
6051,324.0,75.0,90.0
6052,323.0,75.0,90.0
6053,322.0,75.0,90.0
6054,321.0,75.0,90.0
6055,320.0,75.0,90.0
6056,319.0,75.0,90.0
6057,318.0,75.0,90.0
6058,317.0,75.0,90.0
6059,316.0,75.0,90.0
6060,315.0,75.0,90.0
6061,314.0,75.0,90.0
6062,313.0,75.0,90.0
6063,312.0,75.0,90.0
6064,311.0,75.0,90.0
6065,310.0,75.0,90.0
6066,309.0,75.0,90.0
6067,308.0,75.0,90.0
6068,307.0,75.0,90.0
6069,306.0,75.0,90.0
6070,305.0,75.0,90.0
6071,306.0,75.0,90.0
6072,307.0,75.0,90.0
6073,308.0,75.0,90.0
6074,309.0,75.0,90.0
6075,310.0,75.0,90.0
6076,311.0,75.0,90.0
6077,312.0,75.0,90.0
6078,313.0,75.0,90.0
6079,314.0,75.0,90.0
6080,315.0,75.0,90.0
6081,314.0,75.0,90.0
6082,313.0,75.0,90.0
6083,312.0,75.0,90.0
6084,311.0,75.0,90.0
6085,310.0,75.0,90.0
6086,309.0,75.0,90.0
6087,308.0,75.0,90.0
6088,307.0,75.0,90.0
6089,306.0,75.0,90.0
6090,305.0,75.0,90.0
6091,306.0,75.0,90.0
6092,307.0,75.0,90.0
6093,308.0,75.0,90.0
6094,309.0,75.0,90.0
6095,310.0,75.0,90.0
6096,311.0,75.0,90.0
6097,312.0,75.0,90.0
6098,313.0,75.0,90.0
6099,314.0,75.0,90.0
6100,315.0,75.0,90.0
6101,316.0,75.0,90.0
6102,317.0,75.0,90.0
6103,318.0,75.0,90.0
6104,319.0,75.0,90.0
6105,320.0,75.0,90.0
6106,321.0,75.0,90.0
6107,322.0,75.0,90.0
6108,323.0,75.0,90.0
6109,324.0,75.0,90.0
6110,325.0,75.0,90.0
6111,324.0,75.0,90.0
6112,323.0,75.0,90.0
6113,322.0,75.0,90.0
6114,321.0,75.0,90.0
6115,320.0,75.0,90.0
6116,319.0,75.0,90.0
6117,318.0,75.0,90.0
6118,317.0,75.0,90.0
6119,316.0,75.0,90.0
6120,315.0,75.0,90.0
6121,314.0,75.0,90.0
6122,313.0,75.0,90.0
6123,312.0,75.0,90.0
6124,311.0,75.0,90.0
6125,310.0,75.0,90.0
6126,309.0,75.0,90.0
6127,308.0,75.0,90.0
6128,307.0,75.0,90.0
6129,306.0,75.0,90.0
6130,305.0,75.0,90.0
6131,304.0,75.0,90.0
6132,303.0,75.0,90.0
6133,302.0,75.0,90.0
6134,301.0,75.0,90.0
6135,300.0,75.0,90.0
6136,299.0,75.0,90.0
6137,298.0,75.0,90.0
6138,297.0,75.0,90.0
6139,296.0,75.0,90.0
6140,295.0,75.0,90.0
6141,296.0,75.0,90.0
6142,297.0,75.0,90.0
6143,298.0,75.0,90.0
6144,299.0,75.0,90.0
6145,300.0,75.0,90.0
6146,301.0,75.0,90.0
6147,302.0,75.0,90.0
6148,303.0,75.0,90.0
6149,304.0,75.0,90.0
6150,305.0,75.0,90.0
6151,304.0,75.0,90.0
6152,303.0,75.0,90.0
6153,302.0,75.0,90.0
6154,301.0,75.0,90.0
6155,300.0,75.0,90.0
6156,299.0,75.0,90.0
6157,298.0,75.0,90.0
6158,297.0,75.0,90.0
6159,296.0,75.0,90.0
6160,295.0,75.0,90.0
6161,294.0,75.0,90.0
6162,293.0,75.0,90.0
6163,292.0,75.0,90.0
6164,291.0,75.0,90.0
6165,290.0,75.0,90.0
6166,289.0,75.0,90.0
6167,288.0,75.0,90.0
6168,287.0,75.0,90.0
6169,286.0,75.0,90.0
6170,285.0,75.0,90.0
6171,285.0,74.0,90.0
6172,285.0,73.0,90.0
6173,285.0,72.0,90.0
6174,285.0,71.0,90.0
6175,285.0,70.0,90.0
6176,285.0,69.0,90.0
6177,285.0,68.0,90.0
6178,285.0,67.0,90.0
6179,285.0,66.0,90.0
6180,285.0,65.0,90.0
6181,285.0,66.0,90.0
6182,285.0,67.0,90.0
6183,285.0,68.0,90.0
6184,285.0,69.0,90.0
6185,285.0,70.0,90.0
6186,285.0,71.0,90.0
6187,285.0,72.0,90.0
6188,285.0,73.0,90.0
6189,285.0,74.0,90.0
6190,285.0,75.0,90.0
6191,285.0,76.0,90.0
6192,285.0,77.0,90.0
6193,285.0,78.0,90.0
6194,285.0,79.0,90.0
6195,285.0,80.0,90.0
6196,285.0,81.0,90.0
6197,285.0,82.0,90.0
6198,285.0,83.0,90.0
6199,285.0,84.0,90.0
6200,285.0,85.0,90.0
6201,285.0,84.0,90.0
6202,285.0,83.0,90.0
6203,285.0,82.0,90.0
6204,285.0,81.0,90.0
6205,285.0,80.0,90.0
6206,285.0,79.0,90.0
6207,285.0,78.0,90.0
6208,285.0,77.0,90.0
6209,285.0,76.0,90.0
6210,285.0,75.0,90.0
6211,286.0,75.0,90.0
6212,287.0,75.0,90.0
6213,288.0,75.0,90.0
6214,289.0,75.0,90.0
6215,290.0,75.0,90.0
6216,291.0,75.0,90.0
6217,292.0,75.0,90.0
6218,293.0,75.0,90.0
6219,294.0,75.0,90.0
6220,295.0,75.0,90.0
6221,296.0,75.0,90.0
6222,297.0,75.0,90.0
6223,298.0,75.0,90.0
6224,299.0,75.0,90.0
6225,300.0,75.0,90.0
6226,301.0,75.0,90.0
6227,302.0,75.0,90.0
6228,303.0,75.0,90.0
6229,304.0,75.0,90.0
6230,305.0,75.0,90.0
6231,304.0,75.0,90.0
6232,303.0,75.0,90.0
6233,302.0,75.0,90.0
6234,301.0,75.0,90.0
6235,300.0,75.0,90.0
6236,299.0,75.0,90.0
6237,298.0,75.0,90.0
6238,297.0,75.0,90.0
6239,296.0,75.0,90.0
6240,295.0,75.0,90.0
6241,296.0,75.0,90.0
6242,297.0,75.0,90.0
6243,298.0,75.0,90.0
6244,299.0,75.0,90.0
6245,300.0,75.0,90.0
6246,301.0,75.0,90.0
6247,302.0,75.0,90.0
6248,303.0,75.0,90.0
6249,304.0,75.0,90.0
6250,305.0,75.0,90.0
6251,306.0,75.0,90.0
6252,307.0,75.0,90.0
6253,308.0,75.0,90.0
6254,309.0,75.0,90.0
6255,310.0,75.0,90.0
6256,311.0,75.0,90.0
6257,312.0,75.0,90.0
6258,313.0,75.0,90.0
6259,314.0,75.0,90.0
6260,315.0,75.0,90.0
6261,316.0,75.0,90.0
6262,317.0,75.0,90.0
6263,318.0,75.0,90.0
6264,319.0,75.0,90.0
6265,320.0,75.0,90.0
6266,321.0,75.0,90.0
6267,322.0,75.0,90.0
6268,323.0,75.0,90.0
6269,324.0,75.0,90.0
6270,325.0,75.0,90.0
6271,326.0,75.0,90.0
6272,327.0,75.0,90.0
6273,328.0,75.0,90.0
6274,329.0,75.0,90.0
6275,330.0,75.0,90.0
6276,331.0,75.0,90.0
6277,332.0,75.0,90.0
6278,333.0,75.0,90.0
6279,334.0,75.0,90.0
6280,335.0,75.0,90.0
6281,336.0,75.0,90.0
6282,337.0,75.0,90.0
6283,338.0,75.0,90.0
6284,339.0,75.0,90.0
6285,340.0,75.0,90.0
6286,341.0,75.0,90.0
6287,342.0,75.0,90.0
6288,343.0,75.0,90.0
6289,344.0,75.0,90.0
6290,345.0,75.0,90.0
6291,346.0,75.0,90.0
6292,347.0,75.0,90.0
6293,348.0,75.0,90.0
6294,349.0,75.0,90.0
6295,350.0,75.0,90.0
6296,351.0,75.0,90.0
6297,352.0,75.0,90.0
6298,353.0,75.0,90.0
6299,354.0,75.0,90.0
6300,355.0,75.0,90.0
6301,355.0,74.0,90.0
6302,355.0,73.0,90.0
6303,355.0,72.0,90.0
6304,355.0,71.0,90.0
6305,355.0,70.0,90.0
6306,355.0,69.0,90.0
6307,355.0,68.0,90.0
6308,355.0,67.0,90.0
6309,355.0,66.0,90.0
6310,355.0,65.0,90.0
6311,355.0,66.0,90.0
6312,355.0,67.0,90.0
6313,355.0,68.0,90.0
6314,355.0,69.0,90.0
6315,355.0,70.0,90.0
6316,355.0,71.0,90.0
6317,355.0,72.0,90.0
6318,355.0,73.0,90.0
6319,355.0,74.0,90.0
6320,355.0,75.0,90.0
6321,355.0,74.0,90.0
6322,355.0,73.0,90.0
6323,355.0,72.0,90.0
6324,355.0,71.0,90.0
6325,355.0,70.0,90.0
6326,355.0,69.0,90.0
6327,355.0,68.0,90.0
6328,355.0,67.0,90.0
6329,355.0,66.0,90.0
6330,355.0,65.0,90.0
6331,355.0,64.0,90.0
6332,355.0,63.0,90.0
6333,355.0,62.0,90.0
6334,355.0,61.0,90.0
6335,355.0,60.0,90.0
6336,355.0,59.0,90.0
6337,355.0,58.0,90.0
6338,355.0,57.0,90.0
6339,355.0,56.0,90.0
6340,355.0,55.0,90.0
6341,355.0,54.0,90.0
6342,355.0,53.0,90.0
6343,355.0,52.0,90.0
6344,355.0,51.0,90.0
6345,355.0,50.0,90.0
6346,355.0,49.0,90.0
6347,355.0,48.0,90.0
6348,355.0,47.0,90.0
6349,355.0,46.0,90.0
6350,355.0,45.0,90.0
6351,355.0,46.0,90.0
6352,355.0,47.0,90.0
6353,355.0,48.0,90.0
6354,355.0,49.0,90.0
6355,355.0,50.0,90.0
6356,355.0,51.0,90.0
6357,355.0,52.0,90.0
6358,355.0,53.0,90.0
6359,355.0,54.0,90.0
6360,355.0,55.0,90.0
6361,355.0,56.0,90.0
6362,355.0,57.0,90.0
6363,355.0,58.0,90.0
6364,355.0,59.0,90.0
6365,355.0,60.0,90.0
6366,355.0,61.0,90.0
6367,355.0,62.0,90.0
6368,355.0,63.0,90.0
6369,355.0,64.0,90.0
6370,355.0,65.0,90.0
6371,355.0,64.0,90.0
6372,355.0,63.0,90.0
6373,355.0,62.0,90.0
6374,355.0,61.0,90.0
6375,355.0,60.0,90.0
6376,355.0,59.0,90.0
6377,355.0,58.0,90.0
6378,355.0,57.0,90.0
6379,355.0,56.0,90.0
6380,355.0,55.0,90.0
6381,355.0,54.0,90.0
6382,355.0,53.0,90.0
6383,355.0,52.0,90.0
6384,355.0,51.0,90.0
6385,355.0,50.0,90.0
6386,355.0,49.0,90.0
6387,355.0,48.0,90.0
6388,355.0,47.0,90.0
6389,355.0,46.0,90.0
6390,355.0,45.0,90.0
6391,355.0,46.0,90.0
6392,355.0,47.0,90.0
6393,355.0,48.0,90.0
6394,355.0,49.0,90.0
6395,355.0,50.0,90.0
6396,355.0,51.0,90.0
6397,355.0,52.0,90.0
6398,355.0,53.0,90.0
6399,355.0,54.0,90.0
6400,355.0,55.0,90.0
6401,355.0,54.0,90.0
6402,355.0,53.0,90.0
6403,355.0,52.0,90.0
6404,355.0,51.0,90.0
6405,355.0,50.0,90.0
6406,355.0,49.0,90.0
6407,355.0,48.0,90.0
6408,355.0,47.0,90.0
6409,355.0,46.0,90.0
6410,355.0,45.0,90.0
6411,355.0,46.0,90.0
6412,355.0,47.0,90.0
6413,355.0,48.0,90.0
6414,355.0,49.0,90.0
6415,355.0,50.0,90.0
6416,355.0,51.0,90.0
6417,355.0,52.0,90.0
6418,355.0,53.0,90.0
6419,355.0,54.0,90.0
6420,355.0,55.0,90.0
6421,355.0,56.0,90.0
6422,355.0,57.0,90.0
6423,355.0,58.0,90.0
6424,355.0,59.0,90.0
6425,355.0,60.0,90.0
6426,355.0,61.0,90.0
6427,355.0,62.0,90.0
6428,355.0,63.0,90.0
6429,355.0,64.0,90.0
6430,355.0,65.0,90.0
6431,355.0,64.0,90.0
6432,355.0,63.0,90.0
6433,355.0,62.0,90.0
6434,355.0,61.0,90.0
6435,355.0,60.0,90.0
6436,355.0,59.0,90.0
6437,355.0,58.0,90.0
6438,355.0,57.0,90.0
6439,355.0,56.0,90.0
6440,355.0,55.0,90.0
6441,355.0,56.0,90.0
6442,355.0,57.0,90.0
6443,355.0,58.0,90.0
6444,355.0,59.0,90.0
6445,355.0,60.0,90.0
6446,355.0,61.0,90.0
6447,355.0,62.0,90.0
6448,355.0,63.0,90.0
6449,355.0,64.0,90.0
6450,355.0,65.0,90.0
6451,355.0,66.0,90.0
6452,355.0,67.0,90.0
6453,355.0,68.0,90.0
6454,355.0,69.0,90.0
6455,355.0,70.0,90.0
6456,355.0,71.0,90.0
6457,355.0,72.0,90.0
6458,355.0,73.0,90.0
6459,355.0,74.0,90.0
6460,355.0,75.0,90.0
6461,355.0,76.0,90.0
6462,355.0,77.0,90.0
6463,355.0,78.0,90.0
6464,355.0,79.0,90.0
6465,355.0,80.0,90.0
6466,355.0,81.0,90.0
6467,355.0,82.0,90.0
6468,355.0,83.0,90.0
6469,355.0,84.0,90.0
6470,355.0,85.0,90.0
6471,355.0,86.0,90.0
6472,355.0,87.0,90.0
6473,355.0,88.0,90.0
6474,355.0,89.0,90.0
6475,355.0,90.0,90.0
6476,355.0,91.0,90.0
6477,355.0,92.0,90.0
6478,355.0,93.0,90.0
6479,355.0,94.0,90.0
6480,355.0,95.0,90.0
6481,355.0,96.0,90.0
6482,355.0,97.0,90.0
6483,355.0,98.0,90.0
6484,355.0,99.0,90.0
6485,355.0,100.0,90.0
6486,355.0,101.0,90.0
6487,355.0,102.0,90.0
6488,355.0,103.0,90.0
6489,355.0,104.0,90.0
6490,355.0,105.0,90.0
6491,355.0,106.0,90.0
6492,355.0,107.0,90.0
6493,355.0,108.0,90.0
6494,355.0,109.0,90.0
6495,355.0,110.0,90.0
6496,355.0,111.0,90.0
6497,355.0,112.0,90.0
6498,355.0,113.0,90.0
6499,355.0,114.0,90.0
6500,355.0,115.0,90.0
6501,355.0,116.0,90.0
6502,355.0,117.0,90.0
6503,355.0,118.0,90.0
6504,355.0,119.0,90.0
6505,355.0,120.0,90.0
6506,355.0,121.0,90.0
6507,355.0,122.0,90.0
6508,355.0,123.0,90.0
6509,355.0,124.0,90.0
6510,355.0,125.0,90.0
6511,355.0,124.0,90.0
6512,355.0,123.0,90.0
6513,355.0,122.0,90.0
6514,355.0,121.0,90.0
6515,355.0,120.0,90.0
6516,355.0,119.0,90.0
