index,x_pos,y_pos,z_pos
997,145.0,338.0,190.0
998,145.0,337.0,190.0
999,145.0,336.0,190.0
1000,145.0,335.0,190.0
1001,145.0,334.0,190.0
1002,145.0,333.0,190.0
1003,145.0,332.0,190.0
1004,145.0,331.0,190.0
1005,145.0,330.0,190.0
1006,145.0,329.0,190.0
1007,145.0,328.0,190.0
1008,145.0,327.0,190.0
1009,145.0,326.0,190.0
1010,145.0,325.0,190.0
1011,145.0,324.0,190.0
1012,145.0,323.0,190.0
1013,145.0,322.0,190.0
1014,145.0,321.0,190.0
1015,145.0,320.0,190.0
1016,145.0,319.0,190.0
1017,145.0,318.0,190.0
1018,145.0,317.0,190.0
1019,145.0,316.0,190.0
1020,145.0,315.0,190.0
1021,145.0,314.0,190.0
1022,145.0,313.0,190.0
1023,145.0,312.0,190.0
1024,145.0,311.0,190.0
1025,145.0,310.0,190.0
1026,145.0,309.0,190.0
1027,145.0,308.0,190.0
1028,145.0,307.0,190.0
1029,145.0,306.0,190.0
1030,145.0,305.0,190.0
1031,145.0,304.0,190.0
1032,145.0,303.0,190.0
1033,145.0,302.0,190.0
1034,145.0,301.0,190.0
1035,145.0,300.0,190.0
1036,145.0,299.0,190.0
1037,145.0,298.0,190.0
1038,145.0,297.0,190.0
1039,145.0,296.0,190.0
1040,145.0,295.0,190.0
1041,145.0,296.0,190.0
1042,145.0,297.0,190.0
1043,145.0,298.0,190.0
1044,145.0,299.0,190.0
1045,145.0,300.0,190.0
1046,145.0,301.0,190.0
1047,145.0,302.0,190.0
1048,145.0,303.0,190.0
1049,145.0,304.0,190.0
1050,145.0,305.0,190.0
1051,145.0,306.0,190.0
1052,145.0,307.0,190.0
1053,145.0,308.0,190.0
1054,145.0,309.0,190.0
1055,145.0,310.0,190.0
1056,145.0,311.0,190.0
1057,145.0,312.0,190.0
1058,145.0,313.0,190.0
1059,145.0,314.0,190.0
1060,145.0,315.0,190.0
1061,145.0,316.0,190.0
1062,145.0,317.0,190.0
1063,145.0,318.0,190.0
1064,145.0,319.0,190.0
1065,145.0,320.0,190.0
1066,145.0,321.0,190.0
1067,145.0,322.0,190.0
1068,145.0,323.0,190.0
1069,145.0,324.0,190.0
1070,145.0,325.0,190.0
1071,145.0,326.0,190.0
1072,145.0,327.0,190.0
1073,145.0,328.0,190.0
1074,145.0,329.0,190.0
1075,145.0,330.0,190.0
1076,145.0,331.0,190.0
1077,145.0,332.0,190.0
1078,145.0,333.0,190.0
1079,145.0,334.0,190.0
1080,145.0,335.0,190.0
1081,145.0,334.0,190.0
1082,145.0,333.0,190.0
1083,145.0,332.0,190.0
1084,145.0,331.0,190.0
1085,145.0,330.0,190.0
1086,145.0,329.0,190.0
1087,145.0,328.0,190.0
1088,145.0,327.0,190.0
1089,145.0,326.0,190.0
1090,145.0,325.0,190.0
1091,145.0,326.0,190.0
1092,145.0,327.0,190.0
1093,145.0,328.0,190.0
1094,145.0,329.0,190.0
1095,145.0,330.0,190.0
1096,145.0,331.0,190.0
1097,145.0,332.0,190.0
1098,145.0,333.0,190.0
1099,145.0,334.0,190.0
1100,145.0,335.0,190.0
1101,145.0,334.0,190.0
1102,145.0,333.0,190.0
1103,145.0,332.0,190.0
1104,145.0,331.0,190.0
1105,145.0,330.0,190.0
1106,145.0,329.0,190.0
1107,145.0,328.0,190.0
1108,145.0,327.0,190.0
1109,145.0,326.0,190.0
1110,145.0,325.0,190.0
1111,145.0,324.0,190.0
1112,145.0,323.0,190.0
1113,145.0,322.0,190.0
1114,145.0,321.0,190.0
1115,145.0,320.0,190.0
1116,145.0,319.0,190.0
1117,145.0,318.0,190.0
1118,145.0,317.0,190.0
1119,145.0,316.0,190.0
1120,145.0,315.0,190.0
1121,145.0,314.0,190.0
1122,145.0,313.0,190.0
1123,145.0,312.0,190.0
1124,145.0,311.0,190.0
1125,145.0,310.0,190.0
1126,145.0,309.0,190.0
1127,145.0,308.0,190.0
1128,145.0,307.0,190.0
1129,145.0,306.0,190.0
1130,145.0,305.0,190.0
1131,145.0,304.0,190.0
1132,145.0,303.0,190.0
1133,145.0,302.0,190.0
1134,145.0,301.0,190.0
1135,145.0,300.0,190.0
1136,145.0,299.0,190.0
1137,145.0,298.0,190.0
1138,145.0,297.0,190.0
1139,145.0,296.0,190.0
1140,145.0,295.0,190.0
1141,145.0,294.0,190.0
1142,145.0,293.0,190.0
1143,145.0,292.0,190.0
1144,145.0,291.0,190.0
1145,145.0,290.0,190.0
1146,145.0,289.0,190.0
1147,145.0,288.0,190.0
1148,145.0,287.0,190.0
1149,145.0,286.0,190.0
1150,145.0,285.0,190.0
1151,145.0,284.0,190.0
1152,145.0,283.0,190.0
1153,145.0,282.0,190.0
1154,145.0,281.0,190.0
1155,145.0,280.0,190.0
1156,145.0,279.0,190.0
1157,145.0,278.0,190.0
1158,145.0,277.0,190.0
1159,145.0,276.0,190.0
1160,145.0,275.0,190.0
1161,145.0,276.0,190.0
1162,145.0,277.0,190.0
1163,145.0,278.0,190.0
1164,145.0,279.0,190.0
1165,145.0,280.0,190.0
1166,145.0,281.0,190.0
1167,145.0,282.0,190.0
1168,145.0,283.0,190.0
1169,145.0,284.0,190.0
1170,145.0,285.0,190.0
1171,145.0,286.0,190.0
1172,145.0,287.0,190.0
1173,145.0,288.0,190.0
1174,145.0,289.0,190.0
1175,145.0,290.0,190.0
1176,145.0,291.0,190.0
1177,145.0,292.0,190.0
1178,145.0,293.0,190.0
1179,145.0,294.0,190.0
1180,145.0,295.0,190.0
1181,145.0,294.0,190.0
1182,145.0,293.0,190.0
1183,145.0,292.0,190.0
1184,145.0,291.0,190.0
1185,145.0,290.0,190.0
1186,145.0,289.0,190.0
1187,145.0,288.0,190.0
1188,145.0,287.0,190.0
1189,145.0,286.0,190.0
1190,145.0,285.0,190.0
1191,144.0,285.0,190.0
1192,143.0,285.0,190.0
1193,142.0,285.0,190.0
1194,141.0,285.0,190.0
1195,140.0,285.0,190.0
1196,139.0,285.0,190.0
1197,138.0,285.0,190.0
1198,137.0,285.0,190.0
1199,136.0,285.0,190.0
1200,135.0,285.0,190.0
1201,134.0,285.0,190.0
1202,133.0,285.0,190.0
1203,132.0,285.0,190.0
1204,131.0,285.0,190.0
1205,130.0,285.0,190.0
1206,129.0,285.0,190.0
1207,128.0,285.0,190.0
1208,127.0,285.0,190.0
1209,126.0,285.0,190.0
1210,125.0,285.0,190.0
1211,126.0,285.0,190.0
1212,127.0,285.0,190.0
1213,128.0,285.0,190.0
1214,129.0,285.0,190.0
1215,130.0,285.0,190.0
1216,131.0,285.0,190.0
1217,132.0,285.0,190.0
1218,133.0,285.0,190.0
1219,134.0,285.0,190.0
1220,135.0,285.0,190.0
1221,136.0,285.0,190.0
1222,137.0,285.0,190.0
1223,138.0,285.0,190.0
1224,139.0,285.0,190.0
1225,140.0,285.0,190.0
1226,141.0,285.0,190.0
1227,142.0,285.0,190.0
1228,143.0,285.0,190.0
1229,144.0,285.0,190.0
1230,145.0,285.0,190.0
1231,144.0,285.0,190.0
1232,143.0,285.0,190.0
1233,142.0,285.0,190.0
1234,141.0,285.0,190.0
1235,140.0,285.0,190.0
1236,139.0,285.0,190.0
1237,138.0,285.0,190.0
1238,137.0,285.0,190.0
1239,136.0,285.0,190.0
1240,135.0,285.0,190.0
1241,134.0,285.0,190.0
1242,133.0,285.0,190.0
1243,132.0,285.0,190.0
1244,131.0,285.0,190.0
1245,130.0,285.0,190.0
1246,129.0,285.0,190.0
1247,128.0,285.0,190.0
1248,127.0,285.0,190.0
1249,126.0,285.0,190.0
1250,125.0,285.0,190.0
1251,124.0,285.0,190.0
1252,123.0,285.0,190.0
1253,122.0,285.0,190.0
1254,121.0,285.0,190.0
1255,120.0,285.0,190.0
1256,119.0,285.0,190.0
1257,118.0,285.0,190.0
1258,117.0,285.0,190.0
1259,116.0,285.0,190.0
1260,115.0,285.0,190.0
1261,114.0,285.0,190.0
1262,113.0,285.0,190.0
1263,112.0,285.0,190.0
1264,111.0,285.0,190.0
1265,110.0,285.0,190.0
1266,109.0,285.0,190.0
1267,108.0,285.0,190.0
1268,107.0,285.0,190.0
1269,106.0,285.0,190.0
1270,105.0,285.0,190.0
1271,104.0,285.0,190.0
1272,103.0,285.0,190.0
1273,102.0,285.0,190.0
1274,101.0,285.0,190.0
1275,100.0,285.0,190.0
1276,99.0,285.0,190.0
1277,98.0,285.0,190.0
1278,97.0,285.0,190.0
1279,96.0,285.0,190.0
1280,95.0,285.0,190.0
1281,94.0,285.0,190.0
1282,93.0,285.0,190.0
1283,92.0,285.0,190.0
1284,91.0,285.0,190.0
1285,90.0,285.0,190.0
1286,89.0,285.0,190.0
1287,88.0,285.0,190.0
1288,87.0,285.0,190.0
1289,86.0,285.0,190.0
1290,85.0,285.0,190.0
1291,86.0,285.0,190.0
1292,87.0,285.0,190.0
1293,88.0,285.0,190.0
1294,89.0,285.0,190.0
1295,90.0,285.0,190.0
1296,91.0,285.0,190.0
1297,92.0,285.0,190.0
1298,93.0,285.0,190.0
1299,94.0,285.0,190.0
1300,95.0,285.0,190.0
1301,96.0,285.0,190.0
1302,97.0,285.0,190.0
1303,98.0,285.0,190.0
1304,99.0,285.0,190.0
1305,100.0,285.0,190.0
1306,101.0,285.0,190.0
1307,102.0,285.0,190.0
1308,103.0,285.0,190.0
1309,104.0,285.0,190.0
1310,105.0,285.0,190.0
1311,104.0,285.0,190.0
1312,103.0,285.0,190.0
1313,102.0,285.0,190.0
1314,101.0,285.0,190.0
1315,100.0,285.0,190.0
1316,99.0,285.0,190.0
1317,98.0,285.0,190.0
1318,97.0,285.0,190.0
1319,96.0,285.0,190.0
1320,95.0,285.0,190.0
1321,94.0,285.0,190.0
1322,93.0,285.0,190.0
1323,92.0,285.0,190.0
1324,91.0,285.0,190.0
1325,90.0,285.0,190.0
1326,89.0,285.0,190.0
1327,88.0,285.0,190.0
1328,87.0,285.0,190.0
1329,86.0,285.0,190.0
1330,85.0,285.0,190.0
1331,84.0,285.0,190.0
1332,83.0,285.0,190.0
1333,82.0,285.0,190.0
1334,81.0,285.0,190.0
1335,80.0,285.0,190.0
1336,79.0,285.0,190.0
1337,78.0,285.0,190.0
1338,77.0,285.0,190.0
1339,76.0,285.0,190.0
1340,75.0,285.0,190.0
1341,75.0,284.0,190.0
1342,75.0,283.0,190.0
1343,75.0,282.0,190.0
1344,75.0,281.0,190.0
1345,75.0,280.0,190.0
1346,75.0,279.0,190.0
1347,75.0,278.0,190.0
1348,75.0,277.0,190.0
1349,75.0,276.0,190.0
1350,75.0,275.0,190.0
1351,75.0,274.0,190.0
1352,75.0,273.0,190.0
1353,75.0,272.0,190.0
1354,75.0,271.0,190.0
1355,75.0,270.0,190.0
1356,75.0,269.0,190.0
1357,75.0,268.0,190.0
1358,75.0,267.0,190.0
1359,75.0,266.0,190.0
1360,75.0,265.0,190.0
1361,75.0,266.0,190.0
1362,75.0,267.0,190.0
1363,75.0,268.0,190.0
1364,75.0,269.0,190.0
1365,75.0,270.0,190.0
1366,75.0,271.0,190.0
1367,75.0,272.0,190.0
1368,75.0,273.0,190.0
1369,75.0,274.0,190.0
1370,75.0,275.0,190.0
1371,75.0,276.0,190.0
1372,75.0,277.0,190.0
1373,75.0,278.0,190.0
1374,75.0,279.0,190.0
1375,75.0,280.0,190.0
1376,75.0,281.0,190.0
1377,75.0,282.0,190.0
1378,75.0,283.0,190.0
1379,75.0,284.0,190.0
1380,75.0,285.0,190.0
1381,75.0,284.0,190.0
1382,75.0,283.0,190.0
1383,75.0,282.0,190.0
1384,75.0,281.0,190.0
1385,75.0,280.0,190.0
1386,75.0,279.0,190.0
1387,75.0,278.0,190.0
1388,75.0,277.0,190.0
1389,75.0,276.0,190.0
1390,75.0,275.0,190.0
1391,75.0,274.0,190.0
1392,75.0,273.0,190.0
1393,75.0,272.0,190.0
1394,75.0,271.0,190.0
1395,75.0,270.0,190.0
1396,75.0,269.0,190.0
1397,75.0,268.0,190.0
1398,75.0,267.0,190.0
1399,75.0,266.0,190.0
1400,75.0,265.0,190.0
1401,75.0,264.0,190.0
1402,75.0,263.0,190.0
1403,75.0,262.0,190.0
1404,75.0,261.0,190.0
1405,75.0,260.0,190.0
1406,75.0,259.0,190.0
1407,75.0,258.0,190.0
1408,75.0,257.0,190.0
1409,75.0,256.0,190.0
1410,75.0,255.0,190.0
1411,75.0,254.0,190.0
1412,75.0,253.0,190.0
1413,75.0,252.0,190.0
1414,75.0,251.0,190.0
1415,75.0,250.0,190.0
1416,75.0,249.0,190.0
1417,75.0,248.0,190.0
1418,75.0,247.0,190.0
1419,75.0,246.0,190.0
1420,75.0,245.0,190.0
1421,75.0,246.0,190.0
1422,75.0,247.0,190.0
1423,75.0,248.0,190.0
1424,75.0,249.0,190.0
1425,75.0,250.0,190.0
1426,75.0,251.0,190.0
1427,75.0,252.0,190.0
1428,75.0,253.0,190.0
1429,75.0,254.0,190.0
1430,75.0,255.0,190.0
1431,75.0,254.0,190.0
1432,75.0,253.0,190.0
1433,75.0,252.0,190.0
1434,75.0,251.0,190.0
1435,75.0,250.0,190.0
1436,75.0,249.0,190.0
1437,75.0,248.0,190.0
1438,75.0,247.0,190.0
1439,75.0,246.0,190.0
1440,75.0,245.0,190.0
1441,75.0,244.0,190.0
1442,75.0,243.0,190.0
1443,75.0,242.0,190.0
1444,75.0,241.0,190.0
1445,75.0,240.0,190.0
1446,75.0,239.0,190.0
1447,75.0,238.0,190.0
1448,75.0,237.0,190.0
1449,75.0,236.0,190.0
1450,75.0,235.0,190.0
1451,75.0,236.0,190.0
1452,75.0,237.0,190.0
1453,75.0,238.0,190.0
1454,75.0,239.0,190.0
1455,75.0,240.0,190.0
1456,75.0,241.0,190.0
1457,75.0,242.0,190.0
1458,75.0,243.0,190.0
1459,75.0,244.0,190.0
1460,75.0,245.0,190.0
1461,75.0,244.0,190.0
1462,75.0,243.0,190.0
1463,75.0,242.0,190.0
1464,75.0,241.0,190.0
1465,75.0,240.0,190.0
1466,75.0,239.0,190.0
1467,75.0,238.0,190.0
1468,75.0,237.0,190.0
1469,75.0,236.0,190.0
1470,75.0,235.0,190.0
1471,75.0,236.0,190.0
1472,75.0,237.0,190.0
1473,75.0,238.0,190.0
1474,75.0,239.0,190.0
1475,75.0,240.0,190.0
1476,75.0,241.0,190.0
1477,75.0,242.0,190.0
1478,75.0,243.0,190.0
1479,75.0,244.0,190.0
1480,75.0,245.0,190.0
1481,75.0,244.0,190.0
1482,75.0,243.0,190.0
1483,75.0,242.0,190.0
1484,75.0,241.0,190.0
1485,75.0,240.0,190.0
1486,75.0,239.0,190.0
1487,75.0,238.0,190.0
1488,75.0,237.0,190.0
1489,75.0,236.0,190.0
1490,75.0,235.0,190.0
1491,75.0,234.0,190.0
1492,75.0,233.0,190.0
1493,75.0,232.0,190.0
1494,75.0,231.0,190.0
1495,75.0,230.0,190.0
1496,75.0,229.0,190.0
1497,75.0,228.0,190.0
1498,75.0,227.0,190.0
1499,75.0,226.0,190.0
1500,75.0,225.0,190.0
1501,75.0,224.0,190.0
1502,75.0,223.0,190.0
1503,75.0,222.0,190.0
1504,75.0,221.0,190.0
1505,75.0,220.0,190.0
1506,75.0,219.0,190.0
1507,75.0,218.0,190.0
1508,75.0,217.0,190.0
1509,75.0,216.0,190.0
1510,75.0,215.0,190.0
1511,74.0,215.0,190.0
1512,73.0,215.0,190.0
1513,72.0,215.0,190.0
1514,71.0,215.0,190.0
1515,70.0,215.0,190.0
1516,69.0,215.0,190.0
1517,68.0,215.0,190.0
1518,67.0,215.0,190.0
1519,66.0,215.0,190.0
1520,65.0,215.0,190.0
1521,64.0,215.0,190.0
1522,63.0,215.0,190.0
1523,62.0,215.0,190.0
1524,61.0,215.0,190.0
1525,60.0,215.0,190.0
1526,59.0,215.0,190.0
1527,58.0,215.0,190.0
1528,57.0,215.0,190.0
1529,56.0,215.0,190.0
1530,55.0,215.0,190.0
1531,54.0,215.0,190.0
1532,53.0,215.0,190.0
1533,52.0,215.0,190.0
1534,51.0,215.0,190.0
1535,50.0,215.0,190.0
1536,49.0,215.0,190.0
1537,48.0,215.0,190.0
1538,47.0,215.0,190.0
1539,46.0,215.0,190.0
1540,45.0,215.0,190.0
1541,44.0,215.0,190.0
1542,43.0,215.0,190.0
1543,42.0,215.0,190.0
1544,41.0,215.0,190.0
1545,40.0,215.0,190.0
1546,39.0,215.0,190.0
1547,38.0,215.0,190.0
1548,37.0,215.0,190.0
1549,36.0,215.0,190.0
1550,35.0,215.0,190.0
1551,36.0,215.0,190.0
1552,37.0,215.0,190.0
1553,38.0,215.0,190.0
1554,39.0,215.0,190.0
1555,40.0,215.0,190.0
1556,41.0,215.0,190.0
1557,42.0,215.0,190.0
1558,43.0,215.0,190.0
1559,44.0,215.0,190.0
1560,45.0,215.0,190.0
1561,46.0,215.0,190.0
1562,47.0,215.0,190.0
1563,48.0,215.0,190.0
1564,49.0,215.0,190.0
1565,50.0,215.0,190.0
1566,51.0,215.0,190.0
1567,52.0,215.0,190.0
1568,53.0,215.0,190.0
1569,54.0,215.0,190.0
1570,55.0,215.0,190.0
1571,54.0,215.0,190.0
1572,53.0,215.0,190.0
1573,52.0,215.0,190.0
1574,51.0,215.0,190.0
1575,50.0,215.0,190.0
1576,49.0,215.0,190.0
1577,48.0,215.0,190.0
1578,47.0,215.0,190.0
1579,46.0,215.0,190.0
1580,45.0,215.0,190.0
1581,44.0,215.0,190.0
1582,43.0,215.0,190.0
1583,42.0,215.0,190.0
1584,41.0,215.0,190.0
1585,40.0,215.0,190.0
1586,39.0,215.0,190.0
1587,38.0,215.0,190.0
1588,37.0,215.0,190.0
1589,36.0,215.0,190.0
1590,35.0,215.0,190.0
1591,34.0,215.0,190.0
1592,33.0,215.0,190.0
1593,32.0,215.0,190.0
1594,31.0,215.0,190.0
1595,30.0,215.0,190.0
1596,29.0,215.0,190.0
1597,28.0,215.0,190.0
1598,27.0,215.0,190.0
1599,26.0,215.0,190.0
1600,25.0,215.0,190.0
1601,26.0,215.0,190.0
1602,27.0,215.0,190.0
1603,28.0,215.0,190.0
1604,29.0,215.0,190.0
1605,30.0,215.0,190.0
1606,31.0,215.0,190.0
1607,32.0,215.0,190.0
1608,33.0,215.0,190.0
1609,34.0,215.0,190.0
1610,35.0,215.0,190.0
1611,36.0,215.0,190.0
1612,37.0,215.0,190.0
1613,38.0,215.0,190.0
1614,39.0,215.0,190.0
1615,40.0,215.0,190.0
1616,41.0,215.0,190.0
1617,42.0,215.0,190.0
1618,43.0,215.0,190.0
1619,44.0,215.0,190.0
1620,45.0,215.0,190.0
1621,44.0,215.0,190.0
1622,43.0,215.0,190.0
1623,42.0,215.0,190.0
1624,41.0,215.0,190.0
1625,40.0,215.0,190.0
1626,39.0,215.0,190.0
1627,38.0,215.0,190.0
1628,37.0,215.0,190.0
1629,36.0,215.0,190.0
1630,35.0,215.0,190.0
1631,36.0,215.0,190.0
1632,37.0,215.0,190.0
1633,38.0,215.0,190.0
1634,39.0,215.0,190.0
1635,40.0,215.0,190.0
1636,41.0,215.0,190.0
1637,42.0,215.0,190.0
1638,43.0,215.0,190.0
1639,44.0,215.0,190.0
1640,45.0,215.0,190.0
1641,46.0,215.0,190.0
1642,47.0,215.0,190.0
1643,48.0,215.0,190.0
1644,49.0,215.0,190.0
1645,50.0,215.0,190.0
1646,51.0,215.0,190.0
1647,52.0,215.0,190.0
1648,53.0,215.0,190.0
1649,54.0,215.0,190.0
1650,55.0,215.0,190.0
1651,56.0,215.0,190.0
1652,57.0,215.0,190.0
1653,58.0,215.0,190.0
1654,59.0,215.0,190.0
1655,60.0,215.0,190.0
1656,61.0,215.0,190.0
1657,62.0,215.0,190.0
1658,63.0,215.0,190.0
1659,64.0,215.0,190.0
1660,65.0,215.0,190.0
1661,64.0,215.0,190.0
1662,63.0,215.0,190.0
1663,62.0,215.0,190.0
1664,61.0,215.0,190.0
1665,60.0,215.0,190.0
1666,59.0,215.0,190.0
1667,58.0,215.0,190.0
1668,57.0,215.0,190.0
1669,56.0,215.0,190.0
1670,55.0,215.0,190.0
1671,54.0,215.0,190.0
1672,53.0,215.0,190.0
1673,52.0,215.0,190.0
1674,51.0,215.0,190.0
1675,50.0,215.0,190.0
1676,49.0,215.0,190.0
1677,48.0,215.0,190.0
1678,47.0,215.0,190.0
1679,46.0,215.0,190.0
1680,45.0,215.0,190.0
1681,46.0,215.0,190.0
1682,47.0,215.0,190.0
1683,48.0,215.0,190.0
1684,49.0,215.0,190.0
1685,50.0,215.0,190.0
1686,51.0,215.0,190.0
1687,52.0,215.0,190.0
1688,53.0,215.0,190.0
1689,54.0,215.0,190.0
1690,55.0,215.0,190.0
1691,56.0,215.0,190.0
1692,57.0,215.0,190.0
1693,58.0,215.0,190.0
1694,59.0,215.0,190.0
1695,60.0,215.0,190.0
1696,61.0,215.0,190.0
1697,62.0,215.0,190.0
1698,63.0,215.0,190.0
1699,64.0,215.0,190.0
1700,65.0,215.0,190.0
1701,66.0,215.0,190.0
1702,67.0,215.0,190.0
1703,68.0,215.0,190.0
1704,69.0,215.0,190.0
1705,70.0,215.0,190.0
1706,71.0,215.0,190.0
1707,72.0,215.0,190.0
1708,73.0,215.0,190.0
1709,74.0,215.0,190.0
1710,75.0,215.0,190.0
1711,75.0,216.0,190.0
1712,75.0,217.0,190.0
1713,75.0,218.0,190.0
1714,75.0,219.0,190.0
1715,75.0,220.0,190.0
1716,75.0,221.0,190.0
1717,75.0,222.0,190.0
1718,75.0,223.0,190.0
1719,75.0,224.0,190.0
1720,75.0,225.0,190.0
1721,75.0,224.0,190.0
1722,75.0,223.0,190.0
1723,75.0,222.0,190.0
1724,75.0,221.0,190.0
1725,75.0,220.0,190.0
1726,75.0,219.0,190.0
1727,75.0,218.0,190.0
1728,75.0,217.0,190.0
1729,75.0,216.0,190.0
1730,75.0,215.0,190.0
1731,75.0,214.0,190.0
1732,75.0,213.0,190.0
1733,75.0,212.0,190.0
1734,75.0,211.0,190.0
1735,75.0,210.0,190.0
1736,75.0,209.0,190.0
1737,75.0,208.0,190.0
1738,75.0,207.0,190.0
1739,75.0,206.0,190.0
1740,75.0,205.0,190.0
1741,75.0,204.0,190.0
1742,75.0,203.0,190.0
1743,75.0,202.0,190.0
1744,75.0,201.0,190.0
1745,75.0,200.0,190.0
1746,75.0,199.0,190.0
1747,75.0,198.0,190.0
1748,75.0,197.0,190.0
1749,75.0,196.0,190.0
1750,75.0,195.0,190.0
1751,75.0,196.0,190.0
1752,75.0,197.0,190.0
1753,75.0,198.0,190.0
1754,75.0,199.0,190.0
1755,75.0,200.0,190.0
1756,75.0,201.0,190.0
1757,75.0,202.0,190.0
1758,75.0,203.0,190.0
1759,75.0,204.0,190.0
1760,75.0,205.0,190.0
1761,75.0,206.0,190.0
1762,75.0,207.0,190.0
1763,75.0,208.0,190.0
1764,75.0,209.0,190.0
1765,75.0,210.0,190.0
1766,75.0,211.0,190.0
1767,75.0,212.0,190.0
1768,75.0,213.0,190.0
1769,75.0,214.0,190.0
1770,75.0,215.0,190.0
1771,74.0,215.0,190.0
1772,73.0,215.0,190.0
1773,72.0,215.0,190.0
1774,71.0,215.0,190.0
1775,70.0,215.0,190.0
1776,69.0,215.0,190.0
1777,68.0,215.0,190.0
1778,67.0,215.0,190.0
1779,66.0,215.0,190.0
1780,65.0,215.0,190.0
1781,66.0,215.0,190.0
1782,67.0,215.0,190.0
1783,68.0,215.0,190.0
1784,69.0,215.0,190.0
1785,70.0,215.0,190.0
1786,71.0,215.0,190.0
1787,72.0,215.0,190.0
1788,73.0,215.0,190.0
1789,74.0,215.0,190.0
1790,75.0,215.0,190.0
1791,75.0,214.0,190.0
1792,75.0,213.0,190.0
1793,75.0,212.0,190.0
1794,75.0,211.0,190.0
1795,75.0,210.0,190.0
1796,75.0,209.0,190.0
1797,75.0,208.0,190.0
1798,75.0,207.0,190.0
1799,75.0,206.0,190.0
1800,75.0,205.0,190.0
1801,75.0,204.0,190.0
1802,75.0,203.0,190.0
1803,75.0,202.0,190.0
1804,75.0,201.0,190.0
1805,75.0,200.0,190.0
1806,75.0,199.0,190.0
1807,75.0,198.0,190.0
1808,75.0,197.0,190.0
1809,75.0,196.0,190.0
1810,75.0,195.0,190.0
1811,75.0,194.0,190.0
1812,75.0,193.0,190.0
1813,75.0,192.0,190.0
1814,75.0,191.0,190.0
1815,75.0,190.0,190.0
1816,75.0,189.0,190.0
1817,75.0,188.0,190.0
1818,75.0,187.0,190.0
1819,75.0,186.0,190.0
1820,75.0,185.0,190.0
1821,75.0,184.0,190.0
1822,75.0,183.0,190.0
1823,75.0,182.0,190.0
1824,75.0,181.0,190.0
1825,75.0,180.0,190.0
1826,75.0,179.0,190.0
1827,75.0,178.0,190.0
1828,75.0,177.0,190.0
1829,75.0,176.0,190.0
1830,75.0,175.0,190.0
1831,75.0,174.0,190.0
1832,75.0,173.0,190.0
1833,75.0,172.0,190.0
1834,75.0,171.0,190.0
1835,75.0,170.0,190.0
1836,75.0,169.0,190.0
1837,75.0,168.0,190.0
1838,75.0,167.0,190.0
1839,75.0,166.0,190.0
1840,75.0,165.0,190.0
1841,75.0,164.0,190.0
1842,75.0,163.0,190.0
1843,75.0,162.0,190.0
1844,75.0,161.0,190.0
1845,75.0,160.0,190.0
1846,75.0,159.0,190.0
1847,75.0,158.0,190.0
1848,75.0,157.0,190.0
1849,75.0,156.0,190.0
1850,75.0,155.0,190.0
1851,75.0,156.0,190.0
1852,75.0,157.0,190.0
1853,75.0,158.0,190.0
1854,75.0,159.0,190.0
1855,75.0,160.0,190.0
1856,75.0,161.0,190.0
1857,75.0,162.0,190.0
1858,75.0,163.0,190.0
1859,75.0,164.0,190.0
1860,75.0,165.0,190.0
1861,75.0,164.0,190.0
1862,75.0,163.0,190.0
1863,75.0,162.0,190.0
1864,75.0,161.0,190.0
1865,75.0,160.0,190.0
1866,75.0,159.0,190.0
1867,75.0,158.0,190.0
1868,75.0,157.0,190.0
1869,75.0,156.0,190.0
1870,75.0,155.0,190.0
1871,75.0,154.0,190.0
1872,75.0,153.0,190.0
1873,75.0,152.0,190.0
1874,75.0,151.0,190.0
1875,75.0,150.0,190.0
1876,75.0,149.0,190.0
1877,75.0,148.0,190.0
1878,75.0,147.0,190.0
1879,75.0,146.0,190.0
1880,75.0,145.0,190.0
1881,76.0,145.0,190.0
1882,77.0,145.0,190.0
1883,78.0,145.0,190.0
1884,79.0,145.0,190.0
1885,80.0,145.0,190.0
1886,81.0,145.0,190.0
1887,82.0,145.0,190.0
1888,83.0,145.0,190.0
1889,84.0,145.0,190.0
1890,85.0,145.0,190.0
1891,86.0,145.0,190.0
1892,87.0,145.0,190.0
1893,88.0,145.0,190.0
1894,89.0,145.0,190.0
1895,90.0,145.0,190.0
1896,91.0,145.0,190.0
1897,92.0,145.0,190.0
1898,93.0,145.0,190.0
1899,94.0,145.0,190.0
1900,95.0,145.0,190.0
1901,94.0,145.0,190.0
1902,93.0,145.0,190.0
1903,92.0,145.0,190.0
1904,91.0,145.0,190.0
1905,90.0,145.0,190.0
1906,89.0,145.0,190.0
1907,88.0,145.0,190.0
1908,87.0,145.0,190.0
1909,86.0,145.0,190.0
1910,85.0,145.0,190.0
1911,84.0,145.0,190.0
1912,83.0,145.0,190.0
1913,82.0,145.0,190.0
1914,81.0,145.0,190.0
1915,80.0,145.0,190.0
1916,79.0,145.0,190.0
1917,78.0,145.0,190.0
1918,77.0,145.0,190.0
1919,76.0,145.0,190.0
1920,75.0,145.0,190.0
1921,74.0,145.0,190.0
1922,73.0,145.0,190.0
1923,72.0,145.0,190.0
1924,71.0,145.0,190.0
1925,70.0,145.0,190.0
1926,69.0,145.0,190.0
1927,68.0,145.0,190.0
1928,67.0,145.0,190.0
