index,x_pos,y_pos,z_pos
997,75.0,238.0,80.0
998,75.0,237.0,80.0
999,75.0,236.0,80.0
1000,75.0,235.0,80.0
1001,75.0,234.0,80.0
1002,75.0,233.0,80.0
1003,75.0,232.0,80.0
1004,75.0,231.0,80.0
1005,75.0,230.0,80.0
1006,75.0,229.0,80.0
1007,75.0,228.0,80.0
1008,75.0,227.0,80.0
1009,75.0,226.0,80.0
1010,75.0,225.0,80.0
1011,75.0,224.0,80.0
1012,75.0,223.0,80.0
1013,75.0,222.0,80.0
1014,75.0,221.0,80.0
1015,75.0,220.0,80.0
1016,75.0,219.0,80.0
1017,75.0,218.0,80.0
1018,75.0,217.0,80.0
1019,75.0,216.0,80.0
