index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,231.09249877929688,833.7863159179688,-289.6718444824219,0.9969262480735779,0.022046593949198723,-0.03679904341697693,0.0655575841665268,10.50778865814209,-0.4381318688392639,-0.5294309258460999,-1.5704092979431152,-1.0893586874008179,0.1070183590054512,-0.1198427677154541,0.3693407475948334,1.5839710235595703,-61.80452346801758,107.54997253417969,-0.5576909184455872
0.7700000000000005,231.59681701660156,833.765625,-289.6953430175781,0.997602641582489,-0.02039266750216484,-0.004611562471836805,0.06596902757883072,10.499950408935547,-0.43921276926994324,-0.4420163929462433,0.6813003420829773,2.793940305709839,0.08932364732027054,-0.5030889511108398,-0.39650753140449524,1.6128768920898438,173.92889404296875,-3.610011339187622,-0.6700462698936462
0.7800000000000005,232.03712463378906,833.746826171875,-289.7125549316406,0.9971051216125488,0.028516454622149467,0.024466661736369133,0.06610321998596191,10.461932182312012,-0.44435495138168335,-0.36999979615211487,1.9370189905166626,-0.899348258972168,0.0592833049595356,-1.0805598497390747,0.29412841796875,2.1964640617370605,-108.55730438232422,-67.94926452636719,-0.15563151240348816
0.7900000000000005,232.75709533691406,833.7169799804688,-289.7333984375,0.9972856640815735,-0.024559423327445984,-0.024579692631959915,0.06491567194461823,10.417814254760742,-0.42780426144599915,-0.2378816455602646,-2.108283519744873,0.8871130347251892,0.016984177753329277,-0.24702253937721252,-0.3616481125354767,2.14925479888916,108.99417877197266,67.9920883178711,-0.07178299129009247
0.8000000000000005,233.66136169433594,833.6784057617188,-289.7463073730469,0.9974367618560791,0.03537965193390846,-0.0041993665508925915,0.06205271556973457,10.358678817749023,-0.4427684545516968,-0.05998176708817482,-0.49607008695602417,-2.290726661682129,-0.01023830659687519,-0.676945686340332,0.4876743257045746,2.092020034790039,-162.48507690429688,-23.744625091552734,-0.27949029207229614
0.8100000000000005,234.15809631347656,833.6576538085938,-289.7472229003906,0.9979667067527771,-0.017366547137498856,-0.013964074663817883,0.05971558764576912,10.34133243560791,-0.43267983198165894,0.02728271484375,-1.802022099494934,2.418389320373535,-0.01975712552666664,-0.3696993291378021,-0.26495110988616943,1.9678254127502441,133.18344116210938,47.88880920410156,0.30298662185668945
0.8200000000000005,234.90069580078125,833.6256713867188,-289.7406005859375,0.9979795813560486,0.028441578149795532,0.0074428473599255085,0.05632460117340088,10.278092384338379,-0.44235551357269287,0.15674346685409546,-0.05899861454963684,-2.3411731719970703,-0.02378443256020546,-0.8444297313690186,0.37714943289756775,1.8898515701293945,-162.01060485839844,-24.025686264038086,-0.0151565782725811
0.8300000000000005,235.94683837890625,833.5806274414062,-289.71710205078125,0.9984537363052368,0.008383014239370823,0.020140303298830986,0.051130060106515884,10.229273796081543,-0.45880353450775146,0.3069690763950348,3.0546796321868896,0.09328991174697876,-0.04313141852617264,-0.9613916873931885,-0.005135834217071533,1.667384147644043,-18.299076080322266,-138.89988708496094,0.019239621236920357
0.8400000000000005,236.6507568359375,833.5498046875,-289.692138671875,0.9985647201538086,-0.0049285078421235085,-0.024789122864603996,0.04721972346305847,10.184432983398438,-0.4359270930290222,0.41872942447662354,-2.8290648460388184,0.8625431060791016,-0.037589285522699356,-0.22150671482086182,-0.03721976280212402,1.5992412567138672,27.795223236083984,133.24871826171875,0.3966410756111145
0.8500000000000005,237.473876953125,833.5137329101562,-289.6527099609375,0.9986313581466675,0.028600309044122696,0.005381318740546703,0.04345778003334999,10.127626419067383,-0.4496990740299225,0.5543060302734375,0.733245849609375,-2.3120250701904297,-0.014354442246258259,-0.7970080375671387,0.3977583348751068,1.5208654403686523,-154.49143981933594,-30.132343292236328,0.4389045834541321
0.8600000000000005,238.17169189453125,833.4828491210938,-289.6104736328125,0.9988102316856384,-0.026281088590621948,-0.006880897097289562,0.040498390793800354,10.103097915649414,-0.4467710852622986,0.6695940494537354,0.5616724491119385,2.2669460773468018,0.001390547025948763,-0.4449778199195862,-0.47679761052131653,1.4739007949829102,159.9685516357422,25.817960739135742,0.2476227730512619
0.8700000000000006,238.80665588378906,833.4546508789062,-289.56549072265625,0.9986644983291626,0.034263163805007935,0.00043937264126725495,0.03866618871688843,10.051491737365723,-0.4455414414405823,0.760227620601654,-0.4862065613269806,-2.1670660972595215,0.015479763969779015,-0.7097479701042175,0.5395334362983704,1.3981895446777344,-155.29100036621094,-29.71864891052246,0.2817712128162384
0.8800000000000006,239.2886199951172,833.433837890625,-289.52734375,0.9989092946052551,-0.02082645148038864,-0.01911294460296631,0.0371641181409359,10.034677505493164,-0.43625563383102417,0.8328838348388672,-1.7998462915420532,1.7178139686584473,0.026363389566540718,-0.2610527276992798,-0.3185509741306305,1.4968147277832031,123.0569839477539,56.27113342285156,0.5870770215988159
0.8900000000000006,240.0993194580078,833.3976440429688,-289.4554138183594,0.9986611604690552,0.03643704950809479,-0.0065513961017131805,0.036129675805568695,9.97536563873291,-0.4382838010787964,0.8961546421051025,0.46977996826171875,-1.9877511262893677,0.06207776442170143,-0.5651651620864868,0.8178827166557312,-2.164886474609375,-43.87081527709961,30.156951904296875,0.6677492260932922
0.9000000000000006,240.6976318359375,833.3734130859375,-289.40875244140625,0.9969416260719299,0.053815778344869614,-0.04247526079416275,0.03751039132475853,9.978872299194336,-0.36492037773132324,0.63837730884552,0.43352603912353516,-0.9705575108528137,0.10427314788103104,0.5055463314056396,1.5378270149230957,-4.562840461730957,-16.51736831665039,3.032196521759033,0.6554705500602722
0.9100000000000006,241.2677001953125,833.3553466796875,-289.3802490234375,0.995110034942627,0.0637652724981308,-0.0638231411576271,0.04020814225077629,10.029294967651367,-0.26504677534103394,0.358523428440094,0.26311472058296204,-0.5751162767410278,0.13792449235916138,1.173372745513916,1.9145519733428955,-4.917366027832031,-6.426660060882568,3.666844606399536,0.5102957487106323
0.9200000000000006,241.72035217285156,833.3453979492188,-289.369140625,0.9939436912536621,0.06809544563293457,-0.0747106522321701,0.04309714958071709,10.090582847595215,-0.1743110716342926,0.13202187418937683,0.1481059491634369,-0.38903310894966125,0.1579420268535614,1.5206844806671143,2.0928707122802734,-5.069380760192871,-1.7213841676712036,3.874721050262451,0.3704267144203186
0.9300000000000006,242.32872009277344,833.3388061523438,-289.370361328125,0.9928370118141174,0.0706355944275856,-0.08375072479248047,0.047656189650297165,10.191020965576172,-0.04467497020959854,-0.1742776334285736,0.04168757423758507,-0.2138533741235733,0.173741415143013,1.8032926321029663,2.2097315788269043,-5.1491804122924805,-1.080223798751831,2.4408226013183594,0.15512768924236298
0.9400000000000006,242.512451171875,833.33837890625,-289.3742980957031,0.9925947189331055,0.07085404545068741,-0.08557375520467758,0.04911893978714943,10.223976135253906,-0.004769172053784132,-0.26695019006729126,0.016768742352724075,-0.17338314652442932,0.17587800323963165,1.8572593927383423,2.22363543510437,-5.152283668518066,-1.5307670831680298,2.0708982944488525,0.08325788378715515
0.9500000000000006,242.97445678710938,833.3405151367188,-289.3915710449219,0.9921483993530273,0.07046257704496384,-0.08879923075437546,0.05283276364207268,10.309930801391602,0.09557216614484787,-0.49944570660591125,-0.027377862483263016,-0.09330584108829498,0.17579877376556396,1.9390606880187988,2.2166025638580322,-5.094771385192871,-0.7826200127601624,1.5417343378067017,-0.08518189191818237
0.9600000000000006,243.62777709960938,833.3507690429688,-289.43255615234375,0.9918138980865479,0.0685032457113266,-0.09087478369474411,0.05791650339961052,10.425792694091797,0.22687691450119019,-0.7732492089271545,-0.07093313336372375,-0.015279977582395077,0.1636715978384018,1.5354191064834595,1.782132863998413,-2.5194520950317383,-0.5481982231140137,1.0156091451644897,-0.29741984605789185
0.9700000000000006,244.44496154785156,833.373291015625,-289.4965515136719,0.9917462468147278,0.06457949429750443,-0.09080712497234344,0.06342653185129166,10.520699501037598,0.3420490026473999,-0.8305503129959106,-0.09940242022275925,0.04424576833844185,0.1324302703142166,1.016417145729065,1.2777646780014038,0.3361835479736328,-0.31645578145980835,0.5831242799758911,-0.487393319606781
0.9800000000000006,244.69775390625,833.3818359375,-289.516357421875,0.991783618927002,0.06317213177680969,-0.09037680178880692,0.06485753506422043,10.544315338134766,0.3718731701374054,-0.8188505172729492,-0.10761282593011856,0.057335060089826584,0.12018788605928421,0.9583092927932739,1.2131130695343018,0.5984888076782227,-0.29067373275756836,0.5153721570968628,-0.5300871133804321
0.9900000000000007,245.17294311523438,833.3995971679688,-289.5512390136719,0.9954010248184204,0.02750752866268158,-0.06364455819129944,0.06610286980867386,10.569181442260742,0.40926697850227356,-0.7086479067802429,-3.0570943355560303,2.8771963119506836,0.11232804507017136,-0.04939627647399902,0.2665347456932068,5.069159507751465,-12.43471622467041,33.23707580566406,0.12580133974552155
1.0000000000000007,245.99636840820312,833.4313354492188,-289.5954284667969,0.9968792200088501,0.03363233804702759,0.022893445566296577,0.06765080243349075,10.530343055725098,0.40431317687034607,-0.4775416851043701,2.744009256362915,0.18116119503974915,0.07458864897489548,-1.0609170198440552,0.3433831036090851,2.1019110679626465,-92.6344985961914,-79.31398010253906,-0.3070984184741974
1.0100000000000007,247.066162109375,833.4752197265625,-289.6344299316406,0.9974371790885925,-0.026656631380319595,0.0007562763639725745,0.06639257073402405,10.461358070373535,0.4331139922142029,-0.28528517484664917,0.41203126311302185,2.430967330932617,0.0337398461997509,-0.6073293089866638,-0.4919358491897583,2.1011948585510254,172.17234802246094,13.853625297546387,-0.34158816933631897
1.0200000000000007,247.75466918945312,833.50341796875,-289.6495056152344,0.9975169897079468,0.026108259335160255,-0.008035975508391857,0.06491360813379288,10.402013778686523,0.4275551438331604,-0.16788199543952942,-1.2735838890075684,-2.51450514793396,0.01697494462132454,-0.6328250765800476,0.36798688769340515,1.6688032150268555,-161.6554412841797,6.198576927185059,-0.5335534811019897
1.0300000000000007,248.22239685058594,833.5226440429688,-289.6552734375,0.9974793791770935,-0.02563226968050003,-0.019415859133005142,0.06325281411409378,10.387569427490234,0.42809200286865234,-0.08557041734457016,-1.1883831024169922,1.8072832822799683,0.0036342462990432978,-0.3058885335922241,-0.42152905464172363,2.0269150733947754,134.7362823486328,46.71836471557617,0.06418213248252869
1.0400000000000007,248.68930053710938,833.5414428710938,-289.6571044921875,0.9978102445602417,0.010022156871855259,0.021438606083393097,0.06176294758915901,10.357264518737793,0.4111483693122864,0.0006852648220956326,3.003598690032959,-0.25284552574157715,-0.01434718444943428,-1.0047718286514282,-0.012763112783432007,1.9567747116088867,-31.254547119140625,-128.66539001464844,-0.11932522803544998
1.0500000000000007,249.34014892578125,833.56787109375,-289.65338134765625,0.997932493686676,-0.00011591987276915461,-0.025787154212594032,0.05887138843536377,10.31338882446289,0.43050476908683777,0.1115780845284462,-2.87882661819458,0.3163570761680603,-0.025455929338932037,-0.2591879665851593,0.016472376883029938,1.8747825622558594,6.493187427520752,147.47947692871094,-0.050344064831733704
1.0600000000000007,250.2045440673828,833.6028442382812,-289.6376037597656,0.9981118440628052,0.026434950530529022,0.0072091370820999146,0.05497235432267189,10.254168510437012,0.41205644607543945,0.2605898380279541,0.8715606927871704,-2.2858996391296387,-0.022273609414696693,-0.8440557718276978,0.314866840839386,1.8172426223754883,-151.77877807617188,-32.321712493896484,0.22263285517692566
1.0700000000000007,250.6347198486328,833.6205444335938,-289.6252136230469,0.9981486201286316,-0.007855298928916454,-0.02915223501622677,0.05279984697699547,10.234875679016113,0.42217662930488586,0.3328734338283539,-2.767545461654663,0.6046799421310425,-0.029420914128422737,-0.17817416787147522,-0.09930980950593948,1.7814149856567383,31.3570613861084,128.23605346679688,0.14910373091697693
1.0800000000000007,251.5843048095703,833.6587524414062,-289.5870361328125,0.9983149766921997,0.0318324938416481,-0.0026590244378894567,0.04844355210661888,10.173239707946777,0.41002970933914185,0.48605456948280334,-0.7983677983283997,-2.2677502632141113,-0.023000389337539673,-0.6855828762054443,0.47668442130088806,1.5304288864135742,-156.5234375,-25.44967269897461,-0.004100164398550987
1.0900000000000007,252.74102783203125,833.7056274414062,-289.52093505859375,0.9986550211906433,0.02786192111670971,0.0069364141672849655,0.04317230358719826,10.104683876037598,0.4021727442741394,0.6734390258789062,0.8507274985313416,-2.1938703060150146,-0.010245278477668762,-0.8226876854896545,0.3686918020248413,1.5804815292358398,-149.3912811279297,-34.508033752441406,0.37553220987319946
1.1000000000000008,253.55810546875,833.7385864257812,-289.4608459472656,0.9986700415611267,-0.026518596336245537,-0.017629902809858322,0.04054667055606842,10.075082778930664,0.39853042364120483,0.8093533515930176,0.8200452923774719,-0.5716589093208313,0.0025020865723490715,-0.28918373584747314,-0.5718282461166382,0.13267135620117188,60.24619674682617,-69.78264617919922,0.3032643795013428
1.1100000000000008,254.7395782470703,833.7838745117188,-289.39251708984375,0.9968273639678955,0.012762795202434063,-0.06526878476142883,0.04373055323958397,10.15196418762207,0.3895796537399292,0.28770944476127625,0.3190976679325104,-0.47783589363098145,0.04038902744650841,1.3181188106536865,0.40680888295173645,-5.437433242797852,-0.6118137240409851,6.46983528137207,0.17918117344379425
1.1200000000000008,255.65928649902344,833.8212280273438,-289.3888244628906,0.995475709438324,0.024214452132582664,-0.07934735715389252,0.04632289707660675,10.292853355407715,0.4457094073295593,-0.20428931713104248,0.1598670333623886,-0.20376086235046387,0.04954534024000168,1.743382215499878,0.7882707118988037,-5.411252975463867,-1.9055893421173096,2.0090129375457764,0.02530369535088539
1.1300000000000008,256.8123474121094,833.875732421875,-289.4403381347656,0.9947114586830139,0.02903769724071026,-0.08535230159759521,0.04920459911227226,10.468729019165039,0.5330358147621155,-0.6268796920776367,0.03138945251703262,-0.03856673836708069,0.043773096054792404,1.185009241104126,0.6651953458786011,-1.0845460891723633,-0.6870484948158264,1.0219595432281494,-0.12203466892242432
1.1400000000000008,257.79058837890625,833.9280395507812,-289.5003967285156,0.9946229457855225,0.02901766635477543,-0.08538684248924255,0.05091499909758568,10.564322471618652,0.5895740389823914,-0.6415221691131592,-0.022188406437635422,0.03146935626864433,0.028525620698928833,0.9222965240478516,0.5658182501792908,0.4023284912109375,-0.44453081488609314,0.5291709303855896,-0.20012886822223663
1.1500000000000008,258.870849609375,833.9896850585938,-289.5560607910156,0.9988027811050415,-0.005281940568238497,0.004253665450960398,0.0484466552734375,10.587010383605957,0.596279501914978,-0.4201803505420685,3.4288110733032227,2.4143290519714355,0.023269210010766983,-0.7009136080741882,-0.20957784354686737,2.760636806488037,62.52549362182617,-33.17649459838867,-1.01405930519104
1.1600000000000008,260.0405578613281,834.0579223632812,-289.5919189453125,0.9985836148262024,-0.022549424320459366,-0.017210880294442177,0.045011330395936966,10.503898620605469,0.6326761245727539,-0.24308128654956818,-1.673403263092041,1.7151780128479004,-0.007806300185620785,-0.36799389123916626,-0.3590557277202606,1.881035327911377,124.94691467285156,55.044410705566406,0.27072274684906006
1.1700000000000008,261.10809326171875,834.121337890625,-289.6072082519531,0.9987759590148926,0.004825997166335583,-0.02721179835498333,0.041022252291440964,10.43018627166748,0.6305058598518372,-0.0578041598200798,-2.7519912719726562,-0.43984124064445496,-0.0136072663590312,-0.2770497798919678,0.10089766979217529,1.9077506065368652,-15.273799896240234,146.40472412109375,-0.11079186946153641
1.1800000000000008,262.35546875,834.1956787109375,-289.6014404296875,0.9989957809448242,0.008250774815678596,-0.025020960718393326,0.036239851266145706,10.350967407226562,0.6265286207199097,0.15061520040035248,-2.797603130340576,-1.0895943641662598,-0.00883443746715784,-0.31977978348731995,0.15827946364879608,1.9112582206726074,-24.98356819152832,137.09519958496094,-0.21286217868328094
1.1900000000000008,263.65533447265625,834.2733154296875,-289.56915283203125,0.9991162419319153,0.007626245729625225,-0.026597410440444946,0.03164052218198776,10.273598670959473,0.6213493943214417,0.3638702630996704,-2.7235121726989746,-0.7887347936630249,0.001451284857466817,-0.2810326814651489,0.1516234427690506,1.9742841720581055,-22.79872703552246,139.71531677246094,-0.08277726173400879
1.2000000000000008,264.88427734375,834.346923828125,-289.51361083984375,0.9992530345916748,0.011357985436916351,-0.02397671341896057,0.028098324313759804,10.197932243347168,0.6175079345703125,0.5615169405937195,-2.6877362728118896,-1.376910924911499,0.017446737736463547,-0.3260551691055298,0.2119387984275818,1.9363007545471191,-38.136207580566406,125.54154205322266,-0.20822453498840332
1.2100000000000009,265.9828186035156,834.411865234375,-289.44476318359375,0.9996322989463806,0.0013801211025565863,-0.0028210964519530535,0.026934105902910233,10.128944396972656,0.5954508781433105,0.6170835494995117,-0.20772197842597961,-1.8102772235870361,0.03656866028904915,-0.6465068459510803,0.01215345785021782,-4.5230913162231445,9.141963958740234,17.16192054748535,0.275014728307724
1.2200000000000009,266.71173095703125,834.4544677734375,-289.41229248046875,0.9986638426780701,0.005161285866051912,-0.04276512935757637,0.02855023741722107,10.13369083404541,0.6011181473731995,0.2593992054462433,0.023383591324090958,-0.8549407720565796,0.05412399768829346,0.632696807384491,0.15762226283550262,-5.652872085571289,5.135461807250977,7.151214122772217,0.16583724319934845
1.2300000000000009,267.6890563964844,834.51318359375,-289.4131164550781,0.9970155954360962,0.007495226804167032,-0.07018053531646729,0.03127984702587128,10.241183280944824,0.6220073699951172,-0.27618613839149475,0.007458849344402552,-0.37601301074028015,0.060235362499952316,1.4940539598464966,0.2569197416305542,-5.535524368286133,-1.2427657842636108,3.2529962062835693,-0.03371137008070946
1.2400000000000009,269.39642333984375,834.6188354492188,-289.4966735839844,0.995674729347229,0.006314233876764774,-0.08576206862926483,0.03516807034611702,10.439140319824219,0.6530401110649109,-0.5795021057128906,-0.029417453333735466,-0.05477914959192276,0.034127768129110336,1.0200626850128174,0.1375771462917328,0.060219764709472656,-0.10716938227415085,1.1097121238708496,-0.2453489899635315
1.2500000000000009,269.5217590332031,834.6266479492188,-289.5036315917969,0.9956441521644592,0.006128223612904549,-0.08605791628360748,0.035345837473869324,10.451333045959473,0.6546622514724731,-0.5783178210258484,-0.031086698174476624,-0.041950710117816925,0.031145276501774788,1.0078380107879639,0.1323276162147522,0.15943431854248047,-0.2784877121448517,1.0139403343200684,-0.25521379709243774
1.260000000000001,270.3390808105469,834.6774291992188,-289.5444030761719,0.9989833831787109,0.017972081899642944,-0.01975586637854576,0.03631698340177536,10.4861478805542,0.6573513746261597,-0.4292287528514862,2.488826036453247,2.531435012817383,0.0056041209027171135,-0.35081619024276733,0.16786077618598938,2.5304932594299316,-114.77417755126953,-24.68828010559082,-0.8021646738052368
1.270000000000001,271.24853515625,834.7352905273438,-289.5744934082031,0.9988619089126587,-0.02157636731863022,-0.016713086515665054,0.03911566734313965,10.418206214904785,0.6539230942726135,-0.267638236284256,1.8572313785552979,-2.28975248336792,-0.01004055980592966,-0.4589954614639282,-0.42644739151000977,1.9389739036560059,109.89385223388672,60.716861724853516,0.20759990811347961
1.280000000000001,272.3709411621094,834.8062133789062,-289.59259033203125,0.9985934495925903,-0.0319138839840889,0.004235334228724241,0.04212753474712372,10.349973678588867,0.6540377140045166,-0.07417956739664078,-0.4670722782611847,-2.0295541286468506,-0.02716483548283577,-0.7712659239768982,-0.5689225196838379,1.6358633041381836,148.41213989257812,-35.39484786987305,-0.33456140756607056
1.290000000000001,272.9601135253906,834.8427124023438,-289.5942687988281,0.9986041188240051,0.026743723079562187,-0.013529757969081402,0.04349154606461525,10.326763153076172,0.6418907642364502,0.017365843057632446,1.407219409942627,1.9340143203735352,-0.037344783544540405,-0.41799649596214294,0.3548269271850586,1.5978574752807617,-135.2462615966797,46.218135833740234,-0.5017222762107849
1.300000000000001,273.2696533203125,834.8622436523438,-289.5930480957031,0.9987690448760986,0.013682989403605461,0.01856176182627678,0.043916504830121994,10.306329727172852,0.6530949473381042,0.06714179366827011,-2.4731192588806152,1.5384496450424194,-0.04160766303539276,-0.9299171566963196,0.20051433145999908,2.055976390838623,-50.694759368896484,-114.69158172607422,0.12354811280965805
1.310000000000001,273.6400451660156,834.8856811523438,-289.58941650390625,0.9986228942871094,-0.027828596532344818,0.0043793353252112865,0.04425673931837082,10.271947860717773,0.6467928886413574,0.12914060056209564,-0.8347991704940796,-2.1849265098571777,-0.054491348564624786,-0.7699539065361023,-0.49879664182662964,1.5727415084838867,149.38218688964844,-34.366214752197266,-0.46153154969215393
1.320000000000001,274.3477478027344,834.929443359375,-289.57647705078125,0.9985638856887817,0.029158838093280792,-0.003753191791474819,0.0447867326438427,10.24482250213623,0.640722930431366,0.24498572945594788,-0.3491617739200592,2.2859947681427,-0.07139959186315536,-0.5644069314002991,0.4340563714504242,1.530975341796875,-160.9302215576172,24.896034240722656,-0.26144155859947205
1.330000000000001,274.6854248046875,834.950927734375,-289.5675964355469,0.9987404346466064,-0.007930697873234749,0.02140568196773529,0.04468163102865219,10.217331886291504,0.6478993892669678,0.29814204573631287,-2.8764848709106445,-0.24192488193511963,-0.07203122973442078,-1.007970929145813,-0.13361382484436035,1.5691843032836914,5.899694442749023,-146.95484924316406,-0.32561561465263367
1.340000000000001,275.84619140625,835.0232543945312,-289.5234069824219,0.9987999200820923,0.009590992704033852,0.019714882597327232,0.04379674419760704,10.151687622070312,0.6390565633773804,0.48121556639671326,-2.626206874847412,1.2065151929855347,-0.09809576719999313,-0.932460367679596,0.14283370971679688,2.0083565711975098,-35.9091682434082,-127.67420196533203,0.07599838823080063
1.350000000000001,276.2717590332031,835.0497436523438,-289.501708984375,0.9986522793769836,-0.028462400659918785,-0.006192428059875965,0.042956165969371796,10.11508560180664,0.6274264454841614,0.5489503145217896,0.5817195773124695,-2.395956516265869,-0.11300528794527054,-0.5783329606056213,-0.5396855473518372,1.4532299041748047,165.39865112304688,-19.487865447998047,-0.18483866751194
1.360000000000001,277.1202697753906,835.10205078125,-289.4498596191406,0.9986366629600525,0.022164782509207726,-0.025776462629437447,0.03961300849914551,10.090252876281738,0.6386587619781494,0.630002498626709,-0.9398727416992188,-1.2911009788513184,-0.13099585473537445,0.003817617893218994,0.6402221322059631,-4.328574180603027,10.11535358428955,-21.44434356689453,-0.4585980474948883
1.370000000000001,277.84783935546875,835.1492919921875,-289.4155578613281,0.9977681636810303,0.0076710558496415615,-0.057314906269311905,0.033390071243047714,10.13408088684082,0.6685312390327454,0.2891507148742676,-0.3694824278354645,-0.6119056344032288,-0.14847956597805023,1.0798434019088745,0.266770601272583,-5.520761489868164,8.010573387145996,1.1564550399780273,-0.09932082891464233
1.380000000000001,278.7652893066406,835.209716796875,-289.411865234375,0.9967473149299622,-0.002009069314226508,-0.07627299427986145,0.025945713743567467,10.262919425964355,0.6781550645828247,-0.20889616012573242,-0.17226527631282806,-0.27082014083862305,-0.14462457597255707,1.6696429252624512,-0.027526244521141052,-5.36474609375,0.3230050504207611,2.8993418216705322,0.1618528664112091
1.390000000000001,279.04302978515625,835.2278442382812,-289.41943359375,0.9965406060218811,-0.004052480682730675,-0.0795045867562294,0.023864394053816795,10.309207916259766,0.6765678524971008,-0.35214856266975403,-0.16051997244358063,-0.20471948385238647,-0.13948620855808258,1.7572288513183594,-0.08974860608577728,-5.26656436920166,1.0726282596588135,1.9963493347167969,0.2173554003238678
1.400000000000001,279.94573974609375,835.2862548828125,-289.4631042480469,0.9961544275283813,-0.008774775080382824,-0.08531324565410614,0.017919233068823814,10.433060646057129,0.6642237305641174,-0.5840708017349243,-0.09484109282493591,-0.06838475167751312,-0.11446991562843323,1.1671061515808105,-0.17593638598918915,-0.8005046844482422,0.4802780747413635,1.1682897806167603,0.3381538689136505
1.410000000000001,280.5107116699219,835.32177734375,-289.4953308105469,0.9960869550704956,-0.010739181190729141,-0.08644703030586243,0.014915281906723976,10.492321968078613,0.6539291143417358,-0.6017122268676758,-0.07295583188533783,-0.014614604413509369,-0.09514912962913513,1.0460782051086426,-0.2048899531364441,0.006649971008300781,0.6287378668785095,0.8555895686149597,0.3732742667198181
1.420000000000001,281.0786437988281,835.35693359375,-289.5267333984375,0.9973995685577393,0.006564355455338955,-0.07041443139314651,0.013887478038668633,10.534805297851562,0.6454259157180786,-0.5321783423423767,2.4943671226501465,2.2476813793182373,-0.0842008888721466,0.23579293489456177,0.029694322496652603,3.62418794631958,39.86838150024414,82.00547790527344,-0.14139054715633392
1.430000000000001,281.4580383300781,835.38037109375,-289.54425048828125,0.9995968341827393,0.012977861799299717,-0.02101878449320793,0.013997592963278294,10.536606788635254,0.6546842455863953,-0.45049819350242615,-2.5480093955993652,2.6425275802612305,-0.0800420418381691,-0.3107947111129761,0.2415238916873932,2.029784679412842,-153.8460693359375,-21.26921844482422,0.9082235097885132
1.440000000000001,282.2775573730469,835.4305419921875,-289.5707092285156,0.999609649181366,-0.020466040819883347,0.015552878379821777,0.010950053110718727,10.46745777130127,0.6230804324150085,-0.2636392414569855,2.4107704162597656,-1.9801673889160156,-0.03975018486380577,-1.0421533584594727,-0.48658519983291626,0.11125659942626953,54.55857467651367,-74.33786010742188,0.6079176068305969
1.450000000000001,282.5285339355469,835.4453125,-289.57763671875,0.9997543692588806,0.01240078080445528,-0.01495548989623785,0.010663783177733421,10.44839096069336,0.6180829405784607,-0.323930948972702,2.546025276184082,-2.7130725383758545,-0.01908230595290661,-0.46596038341522217,0.159118190407753,-0.4838266372680664,-68.64566802978516,43.2850227355957,0.8391152620315552
1.460000000000001,282.9671325683594,835.4716186523438,-289.5899658203125,0.9987934231758118,0.027038997039198875,-0.03971567004919052,0.010164703242480755,10.440351486206055,0.6345161199569702,-0.25216612219810486,-1.2012313604354858,0.5532375574111938,-0.007866608910262585,-0.059628188610076904,0.4353196620941162,2.062713146209717,-84.16030883789062,89.2040023803711,0.12232144922018051
1.470000000000001,282.9984436035156,835.4735107421875,-289.5906982421875,0.9988858103752136,0.02504006214439869,-0.03870615363121033,0.010101948864758015,10.440157890319824,0.6357842087745667,-0.2459753304719925,-1.4513704776763916,0.8228261470794678,-0.007423700764775276,-0.0692855715751648,0.4100392460823059,2.064389705657959,-82.59558868408203,90.51789093017578,0.17294441163539886
1.480000000000001,283.0610656738281,835.477294921875,-289.5921325683594,0.9991224408149719,0.01992313377559185,-0.03547021001577377,0.009966284967958927,10.439637184143066,0.6380481123924255,-0.23357795178890228,-1.9360803365707397,1.3750507831573486,-0.005969400517642498,-0.10733991861343384,0.34163913130760193,2.0683631896972656,-78.83353424072266,93.66700744628906,0.3194986879825592
1.490000000000001,283.6865539550781,835.515380859375,-289.6010437011719,0.9989907741546631,-0.026044240221381187,0.03555300831794739,0.008667589165270329,10.399248123168945,0.6269956231117249,-0.07805676758289337,0.9990705251693726,1.0209051370620728,0.02252993918955326,-1.2137962579727173,-0.4537309408187866,1.886049747467041,74.64595031738281,-97.05148315429688,-0.0659927949309349
1.500000000000001,284.2463073730469,835.5488891601562,-289.6034851074219,0.9997026920318604,0.0227462537586689,-0.004438445437699556,0.0075775617733597755,10.33713436126709,0.6233087778091431,-0.020259013399481773,-0.16019046306610107,-2.8083226680755615,0.03820901736617088,-0.6727654337882996,0.350084513425827,1.7929697036743164,-176.60707092285156,6.357615947723389,0.04371625930070877
1.5100000000000011,284.89691162109375,835.5885620117188,-289.6011657714844,0.9994903802871704,-0.02914966270327568,-0.011440451256930828,0.006203633267432451,10.318242073059082,0.6192680597305298,0.09487996995449066,0.6805810928344727,2.1660358905792236,0.03480635955929756,-0.4338296949863434,-0.4850735068321228,1.8160648345947266,153.85386657714844,30.883089065551758,-0.07172014564275742
1.5200000000000011,285.4222106933594,835.6196899414062,-289.59503173828125,0.9993164539337158,0.03244957700371742,0.01685366965830326,0.005445751827210188,10.276212692260742,0.6148070693016052,0.1576009839773178,1.4393916130065918,-1.0790066719055176,0.023578524589538574,-0.9603196978569031,0.47062692046165466,1.8145089149475098,-118.55265045166016,-60.21759033203125,0.17297914624214172
