index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
74.0,124.22949981689453,273.0928649902344,-163.02186584472656,0.9221563339233398,0.030733337625861168,-0.28690004348754883,0.257627010345459,4.4871416091918945,3.161015748977661,1.3399449586868286,0.22268995642662048,0.030534688383340836,-0.36726662516593933,2.1499297618865967,0.819911539554596,6.014050483703613,1.2734698057174683,0.08035410940647125,0.46722790598869324
75.0,129.730712890625,276.789306640625,-159.5042266845703,0.9175297021865845,-0.3064011335372925,0.10109174996614456,0.23246105015277863,6.360410213470459,2.7626161575317383,3.9324183464050293,0.003995722159743309,1.5499999523162842,-1.235298991203308,-0.7941254377365112,-9.423344612121582,-2.455775260925293,4.306171894073486,-4.899860858917236,-3.705786943435669
76.0,134.7494354248047,275.2584533691406,-157.0181427001953,0.6779263019561768,-0.2526489198207855,-0.1046263799071312,-0.6823766827583313,3.942317008972168,-5.386543273925781,1.3578932285308838,-0.10853732377290726,0.28509223461151123,-1.950502634048462,-2.334608316421509,-5.15365743637085,0.40665245056152344,-0.103584885597229,-0.3331024646759033,4.8547043800354
77.0,137.3968048095703,267.9627685546875,-155.86280822753906,0.7057361602783203,-0.15476517379283905,-0.020439593121409416,-0.6910618543624878,1.3576589822769165,-9.258623123168945,0.038709986954927444,0.09375835210084915,0.1867600828409195,0.18652433156967163,-2.4285616874694824,-2.685304641723633,-2.6006393432617188,0.09938118606805801,-0.18830421566963196,-2.6270039081573486
78.0,137.7395782470703,257.8822326660156,-157.2886199951172,0.6678341031074524,-0.07712715119123459,-0.020652519538998604,-0.7400152683258057,-0.2968716323375702,-10.845698356628418,-1.8660844564437866,0.0923088788986206,0.07092598080635071,0.10661708563566208,-0.6728315949440002,-0.43889451026916504,1.3736333847045898,-0.005129256285727024,-0.13614757359027863,0.16262908279895782
79.0,137.2390899658203,247.25669860839844,-158.6005096435547,0.6835021376609802,-0.03941694274544716,-0.032426897436380386,-0.7281618118286133,-0.6409845352172852,-11.108396530151367,-0.9625421166419983,0.05109269917011261,0.020783845335245132,0.010376966558396816,-0.07238316535949707,-0.15627312660217285,0.6565284729003906,0.019565043970942497,-0.03660721704363823,0.10431063175201416
80.0,136.64776611328125,236.6043701171875,-159.28599548339844,0.6944178342819214,-0.024966280907392502,-0.03897110000252724,-0.718082070350647,-0.5560783743858337,-11.208492279052734,-0.521596372127533,0.01641026698052883,0.007268659770488739,0.02490985579788685,0.19988113641738892,-0.06702625751495361,0.319000244140625,-0.08979004621505737,-0.0016210585599765182,-0.019552430137991905
81.0,136.2134552001953,225.7277069091797,-159.5532989501953,0.7021353244781494,-0.02227158285677433,-0.039694007486104965,-0.7105873227119446,-0.3331694006919861,-11.238978385925293,-0.06468886882066727,-0.003541898215189576,0.0060458132065832615,0.018840081989765167,0.24626770615577698,-0.05666142702102661,0.006981849670410156,-0.09940716624259949,0.0013371750246733427,-0.015094808302819729
82.0,135.99937438964844,215.15725708007812,-159.61146545410156,0.7063734531402588,-0.02365284040570259,-0.0356631875038147,-0.7065446376800537,-0.13552846014499664,-11.268440246582031,-0.05916447937488556,-0.00978360790759325,0.0020534065552055836,0.007826966233551502,0.16691985726356506,-0.014056980609893799,0.00423431396484375,0.01055145263671875,-0.0030410648323595524,-0.008236686699092388
83.0,135.93246459960938,204.77450561523438,-159.66387939453125,0.7077507376670837,-0.026370832696557045,-0.0322565957903862,-0.7052326202392578,-0.023169327527284622,-11.275276184082031,-0.05675520375370979,-0.008082986809313297,0.0004877082537859678,0.0017246775096282363,0.08035621047019958,-0.003356337547302246,0.0013027191162109375,0.004047534894198179,-0.0006840314017608762,-0.004622959066182375
84.0,135.9373016357422,193.6448516845703,-159.71910095214844,0.7077022194862366,-0.02846946008503437,-0.029998112469911575,-0.7052993774414062,0.023168355226516724,-11.277101516723633,-0.05619237944483757,-0.0042861877009272575,9.407101606484503e-05,-0.001000276766717434,0.019931495189666748,-0.0009936690330505371,0.0001049041748046875,0.004939659032970667,-6.268674042075872e-05,-0.0012579994508996606
85.0,135.9652862548828,182.44754028320312,-159.774658203125,0.7071855068206787,-0.029435016214847565,-0.029002565890550613,-0.7058194875717163,0.027464792132377625,-11.277814865112305,-0.05619674548506737,-0.0014948333846405149,2.687882079044357e-05,-0.0015285159461200237,-0.006733745336532593,-0.000517427921295166,-2.86102294921875e-05,0.007475907448679209,-2.748707265709527e-05,0.000335254124365747
86.0,135.98733520507812,171.58851623535156,-159.8285369873047,0.7067614793777466,-0.029626302421092987,-0.02880750223994255,-0.7062441110610962,0.01760884001851082,-11.278158187866211,-0.05622851848602295,-0.00012135072756791487,1.2039649845974054e-06,-0.0009846676839515567,-0.011641114950180054,-0.0004183053970336914,-1.621246337890625e-05,-0.0013213566271588206,6.682644016109407e-05,0.00024524153559468687
87.0,135.9993896484375,160.5603485107422,-159.8832550048828,0.7065228223800659,-0.029521318152546883,-0.028908051550388336,-0.7064830660820007,0.007460804656147957,-11.27846908569336,-0.056224748492240906,0.0003340786788612604,1.2483375940064434e-05,-0.0004248618788551539,-0.0085316002368927,-0.00031065940856933594,1.52587890625e-05,0.0004788860387634486,0.0002370789588894695,0.00015679767238907516
88.0,136.00302124023438,149.3592529296875,-159.93881225585938,0.7064049243927002,-0.02942020632326603,-0.028984310105443,-0.7066020369529724,0.0009504277259111404,-11.278660774230957,-0.05617476999759674,-0.0004730009532067925,0.00011791631550295278,-0.0006432600785046816,-0.005915135145187378,7.390975952148438e-05,0.00017452239990234375,-0.00857545342296362,0.001245640916749835,-0.0017834748141467571
89.0,135.8352813720703,139.5360107421875,-160.22390747070312,0.356770783662796,0.08062943816184998,0.3556900918483734,-0.8600570559501648,-0.9097892045974731,-6.820746898651123,-1.1605701446533203,0.4593947231769562,0.9966467022895813,-2.0883426666259766,-1.8481804132461548,10.924572944641113,-1.9523048400878906,3.4731080532073975,2.8219027519226074,-1.490578532218933
90.0,135.1837921142578,137.7576446533203,-162.3079376220703,-0.712675929069519,-0.18919971585273743,0.26177340745925903,-0.6227127313613892,-0.5228033661842346,2.751849889755249,-2.5771231651306152,0.1980830579996109,0.5623365640640259,-2.0608606338500977,1.2148391008377075,5.210878849029541,2.903787136077881,4.130300521850586,-2.4116950035095215,5.190648078918457
91.0,134.92575073242188,142.64376831054688,-163.1146240234375,-0.692025363445282,-0.1374821811914444,0.2579558491706848,-0.6600441932678223,0.03766618296504021,6.630087852478027,1.383514165878296,-0.13747715950012207,-0.01848958060145378,-0.10262635350227356,0.9530348777770996,2.6661672592163086,5.166114807128906,0.025510163977742195,0.1995856612920761,-3.528022289276123
92.0,135.6940155029297,149.98471069335938,-159.822998046875,-0.9144726395606995,0.30262601375579834,-0.057707369327545166,-0.26234954595565796,2.0950260162353516,6.513794422149658,3.043538808822632,-0.0003078039735555649,1.961042046546936,-1.76565682888031,1.0015263557434082,-10.781277656555176,-5.134016990661621,4.574533939361572,-4.558403491973877,-2.4030981063842773
93.0,137.0973358154297,151.4859161376953,-158.56048583984375,-0.6084405779838562,0.2510884404182434,0.18534277379512787,0.729659378528595,0.849713921546936,-3.0201194286346436,0.23856253921985626,-0.16506768763065338,0.4352070391178131,-2.020007610321045,-1.4605997800827026,-5.930613994598389,1.473367691040039,0.16408002376556396,-1.9692517518997192,5.193416595458984
94.0,137.0887908935547,146.02784729003906,-158.05516052246094,-0.6437375545501709,0.13287045061588287,0.04625045880675316,0.7522023916244507,-0.9923964738845825,-7.583353042602539,-0.28334978222846985,0.7140992879867554,-0.45411065220832825,0.03261185064911842,-1.8492214679718018,-2.8586952686309814,-3.084273338317871,19.000947952270508,-20.722957611083984,-0.6387870907783508
95.0,138.09860229492188,138.93963623046875,-158.80441284179688,-0.9366597533226013,-0.13610008358955383,0.3148687779903412,0.07073160260915756,4.479301452636719,-6.276477336883545,-1.3560192584991455,0.3571079671382904,0.1979130208492279,1.8522040843963623,6.55762243270874,2.55269718170166,1.5027198791503906,-2.420621871948242,1.1019351482391357,-4.219022750854492
96.0,145.00820922851562,134.54922485351562,-159.69456481933594,-0.953474760055542,-0.2517394423484802,0.13164135813713074,-0.10091463476419449,9.206443786621094,-2.284085512161255,-0.8344582319259644,0.4533348083496094,2.0349011421203613,0.6138004064559937,1.5746667385101318,5.029572486877441,1.5563955307006836,-0.6915289759635925,27.062007904052734,4.462048530578613
97.0,151.4565887451172,134.23263549804688,-161.2625274658203,-0.36982518434524536,-0.36463791131973267,-0.010037914849817753,-0.854498565196991,2.3318963050842285,1.5079902410507202,-2.611485719680786,1.1768547296524048,0.5827201008796692,2.4305646419525146,-9.886079788208008,3.9594833850860596,-1.623976707458496,4.810253620147705,2.627749443054199,0.20114050805568695
98.0,150.40733337402344,136.01109313964844,-163.26272583007812,0.00036423036362975836,-0.2818360924720764,-0.06385117769241333,-0.9573355913162231,-3.4076597690582275,1.8206515312194824,-0.5661950707435608,0.6653346419334412,-0.005398738197982311,-0.6509583592414856,-3.313863754272461,-0.7774074077606201,4.611118793487549,-0.5870365500450134,-0.5383577942848206,3.2577197551727295
99.0,145.48712158203125,137.08633422851562,-161.45803833007812,0.2662358283996582,-0.23012675344944,-0.24267970025539398,-0.9040281176567078,-6.089128017425537,0.12942896783351898,4.522801399230957,1.173697829246521,0.921067476272583,1.0977935791015625,-1.7609223127365112,-3.794639825820923,4.2625017166137695,-4.0246758460998535,13.910737037658691,5.470949172973633
100.0,139.3194122314453,133.9609375,-157.4088592529297,0.6264166831970215,-0.06449534744024277,-0.1895989328622818,-0.7533225417137146,-5.300679683685303,-6.367912769317627,2.427314281463623,-0.1573868691921234,0.38109856843948364,-0.07595090568065643,2.281926155090332,-5.171387672424316,-4.08919620513916,4.492160797119141,-0.21524323523044586,-1.0560287237167358
101.0,135.28005981445312,126.29686737060547,-157.33473205566406,0.6858806610107422,0.23376509547233582,0.06730771064758301,-0.6858507394790649,-3.034801721572876,-7.782297134399414,-1.585896372795105,0.4714701175689697,0.9944032430648804,1.0954922437667847,2.860529899597168,5.4306440353393555,-0.9968156814575195,2.4895591735839844,-5.156754493713379,3.886568546295166
102.0,133.82833862304688,122.66121673583984,-159.5937957763672,0.9032179713249207,0.2603255808353424,-0.2501414716243744,0.23207148909568787,0.18156278133392334,0.6738109588623047,-3.20149302482605,0.7125471830368042,0.19566582143306732,2.456939220428467,4.971317291259766,8.733039855957031,-1.2196712493896484,5.447873592376709,6.351532936096191,0.15546756982803345
103.0,135.12745666503906,126.37284851074219,-161.80491638183594,0.8095574975013733,-0.08800341188907623,-0.19237050414085388,0.5475999712944031,2.1242403984069824,5.525402069091797,-0.2821466624736786,-1.2396821975708008,2.522158145904541,-1.5995123386383057,1.7908269166946411,0.15654371678829193,5.610378742218018,3.3542380332946777,-0.6960788369178772,-3.276909589767456
104.0,137.16192626953125,128.9375,-161.98501586914062,0.7452738881111145,-0.32230281829833984,-0.17078974843025208,-0.5581385493278503,1.443345069885254,-1.9063513278961182,-1.226793646812439,-1.153670072555542,0.5685036778450012,-2.47501277923584,-1.5728051662445068,-10.313682556152344,-1.46588134765625,-5.078475475311279,2.8942275047302246,-0.034577324986457825
105.0,137.23533630371094,124.593994140625,-161.92575073242188,0.3840329051017761,-0.3385389447212219,0.03522781655192375,-0.8582943677902222,-1.3940925598144531,-5.460206508636475,2.3328895568847656,2.7117514610290527,0.05620276555418968,-0.480957955121994,-4.955601215362549,-1.4269719123840332,3.4209957122802734,30.476673126220703,0.4576573371887207,6.361520767211914
106.0,135.5424346923828,117.14913177490234,-159.85496520996094,0.7699076533317566,-0.06742999702692032,-0.13737289607524872,-0.6195353269577026,-1.0544540882110596,-9.427694320678711,1.215930700302124,0.013884156942367554,0.2319338172674179,-0.1677842140197754,1.5881327390670776,-2.9900715351104736,-2.4368162155151367,-0.06519708037376404,-0.16923020780086517,-3.101836681365967
107.0,135.1866455078125,106.97700500488281,-159.98193359375,0.7164454460144043,-0.025442570447921753,-0.06565374881029129,-0.6940808892250061,0.07706256955862045,-11.019892692565918,-0.37988150119781494,-0.0758158341050148,0.08231919258832932,0.15033884346485138,0.531650185585022,-0.443936288356781,0.44934844970703125,0.08205541223287582,-0.12404732406139374,-0.27272313833236694
108.0,135.4169158935547,96.10302734375,-160.21409606933594,0.7157872319221497,-0.029880084097385406,-0.034422505646944046,-0.6968293190002441,0.3201597332954407,-11.228349685668945,-0.1491643488407135,-0.032188780605793,0.014702968299388885,-0.02051347680389881,0.05349820852279663,-0.08076411485671997,0.10928726196289062,0.09513282775878906,-0.026542747393250465,0.1266625076532364
109.0,135.71798706054688,85.13129425048828,-160.32400512695312,0.7121396064758301,-0.03375711292028427,-0.025818344205617905,-0.7007503509521484,0.2697664797306061,-11.267330169677734,-0.08826844394207001,-0.007615171372890472,0.0028057112358510494,-0.018220659345388412,-0.1158464252948761,-0.01634526252746582,0.033026695251464844,0.01567329838871956,-0.004635621793568134,0.00361564545892179
110.0,135.92327880859375,74.00516510009766,-160.3993682861328,0.7080615758895874,-0.03358452022075653,-0.02504890225827694,-0.7049067616462708,0.14577636122703552,-11.275330543518066,-0.06779646128416061,0.0031334871891885996,0.0006334775825962424,-0.0077707357704639435,-0.12011927366256714,-0.003047466278076172,0.012211799621582031,-0.00999428890645504,-0.0004121819802094251,0.002123502781614661
111.0,136.0139923095703,63.24762725830078,-160.45973205566406,0.7062609195709229,-0.031893540173769,-0.026515983045101166,-0.7067357301712036,0.051865871995687485,-11.27645492553711,-0.060197003185749054,0.005016942508518696,0.00016919254267122597,-0.0030030296184122562,-0.07436412572860718,-2.3543834686279297e-05,0.004729270935058594,0.0020312853157520294,-0.00031069907709024847,0.004452098626643419
112.0,136.0368194580078,52.1192626953125,-160.49880981445312,0.7058136463165283,-0.030337410047650337,-0.02810586243867874,-0.7071893811225891,0.0016292401123791933,-11.277291297912598,-0.05562776327133179,0.003671488258987665,0.0018673257436603308,-0.0003236652410123497,-0.03040677309036255,-0.0048961639404296875,-0.05001544952392578,-0.003577737370505929,-0.0097750099375844,0.0017807531403377652
113.0,136.0287322998047,40.99159240722656,-160.49868774414062,0.7059555649757385,-0.02932543121278286,-0.02893267571926117,-0.7070570588111877,-0.01403371524065733,-11.279424667358398,-0.055701617151498795,0.0018296984490007162,0.0017673689872026443,0.0006438715499825776,-0.004893004894256592,-0.0019733309745788574,-0.04989433288574219,-0.0015929016517475247,-0.011299828067421913,0.0005814942414872348
114.0,136.01358032226562,29.795066833496094,-160.4989471435547,0.7062365412712097,-0.028928356245160103,-0.02927495539188385,-0.7067786455154419,-0.012815547175705433,-11.279873847961426,-0.056061990559101105,0.0005412526079453528,0.0015718515496701002,0.000719390285667032,0.005120128393173218,-0.0006248950958251953,-0.043684959411621094,-0.004257785156369209,-0.012883216142654419,-5.30422585143242e-05
115.0,136.00396728515625,18.80137062072754,-160.49908447265625,0.7064241766929626,-0.028888463973999023,-0.02929694764316082,-0.7065918445587158,-0.00716508598998189,-11.279997825622559,-0.05647214874625206,-0.00010319209832232445,0.001457270118407905,0.00045402307296171784,0.0057811737060546875,0.00030612945556640625,-0.035675048828125,-0.00016468425747007132,-0.013910314068198204,-0.00010382223990745842
116.0,136.4030303955078,7.835330963134766,-160.78536987304688,0.8202117681503296,0.15532591938972473,-0.18814028799533844,-0.5174261927604675,2.0087618827819824,-11.038280487060547,-1.3752042055130005,0.6486817598342896,0.17689436674118042,1.1122390031814575,6.786134243011475,1.572363018989563,-3.441650390625,-2.97261643409729,0.030790729448199272,0.8517479300498962
117.0,141.16661071777344,-0.9040223360061646,-162.96949768066406,0.9276110529899597,0.22709837555885315,-0.2909025549888611,0.05779073387384415,8.212272644042969,-7.572160243988037,-2.577012538909912,0.5193670392036438,0.18366307020187378,0.5521185994148254,5.632668495178223,5.833097457885742,1.5315227508544922,-0.6985476016998291,0.831299901008606,-3.5053484439849854
118.0,150.8465118408203,-5.354982852935791,-164.6100616455078,0.9655690789222717,0.2396850883960724,-0.09140555560588837,0.04327189549803734,10.967713356018066,-2.5583279132843018,-0.05863342434167862,-0.35209375619888306,0.2722194194793701,-0.09802886098623276,0.36061835289001465,3.315796375274658,3.7075858116149902,-0.35211867094039917,-0.597680389881134,0.7004984021186829
119.0,161.3529815673828,-6.4730000495910645,-163.6600341796875,0.9933207035064697,0.08830606192350388,-0.048053644597530365,0.05662967637181282,11.0877685546875,-0.05693477764725685,1.4632244110107422,-0.22462227940559387,0.036465056240558624,0.00825486984103918,0.05382424592971802,1.7058309316635132,0.12408256530761719,0.27149638533592224,-0.06452082097530365,-0.12484640628099442
120.0,171.82432556152344,-6.010299205780029,-162.3814239501953,0.9978086948394775,0.017650416120886803,-0.043418459594249725,0.04670229181647301,11.146443367004395,0.823175847530365,1.1685242652893066,-0.09368310123682022,0.007080652751028538,-0.02482675202190876,0.06993365287780762,0.33212363719940186,-0.48371124267578125,0.12004321068525314,-0.010185052640736103,-0.024875078350305557
121.0,181.68252563476562,-5.240614891052246,-161.5311737060547,0.9985851049423218,-0.008129633963108063,-0.04254883900284767,0.030842985957860947,11.20578384399414,0.8465856313705444,0.773646891117096,-0.035278160125017166,0.002772859763354063,-0.036810290068387985,0.06077998876571655,-0.1882340908050537,-0.3937387466430664,-0.021148931235074997,-0.0004667359171435237,0.003991860430687666
122.0,192.93682861328125,-4.522966384887695,-160.92596435546875,0.998906672000885,-0.01546047069132328,-0.041880324482917786,0.013874998316168785,11.252817153930664,0.5642508864402771,0.4590439796447754,-0.0017731856787577271,0.0017064787680283189,-0.028281815350055695,0.03385722637176514,-0.3223572075366974,-0.2564859390258789,-0.057771243155002594,0.0004414475697558373,0.010775499977171421
123.0,204.02169799804688,-4.116848468780518,-160.57452392578125,0.9990589022636414,-0.012536278925836086,-0.04138940945267677,0.00332644279114902,11.273626327514648,0.2729320526123047,0.2709745168685913,0.009959753602743149,0.0008608468342572451,-0.015088284388184547,0.012284159660339355,-0.2529088854789734,-0.15499496459960938,-0.038950253278017044,0.0003951901162508875,0.011785668320953846
