index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
10.0,276.44427490234375,324.76654052734375,-120.47355651855469,-0.6744132041931152,-0.06024974584579468,-0.011072708293795586,-0.7358084917068481,-0.5241028666496277,11.277247428894043,-0.17739297449588776,0.6353724002838135,0.15287810564041138,0.23734013736248016,-1.0454254150390625,-0.0924481749534607,-1.0839204788208008,9.000121116638184,3.5397720336914062,1.8576728105545044
11.0,275.030029296875,332.58062744140625,-121.30369567871094,0.17600111663341522,-0.0074448008090257645,-0.3092332184314728,-0.9345282912254333,-1.1789493560791016,3.7966299057006836,-1.9339244365692139,-0.2901332378387451,-1.419590711593628,2.391367197036743,1.6185961961746216,-9.310815811157227,-2.962465286254883,2.72808575630188,-2.1735029220581055,0.37922778725624084
12.0,274.1321716308594,332.2236328125,-123.49093627929688,0.8230766654014587,-0.2449626922607422,-0.18637266755104065,-0.4772873818874359,-0.44859370589256287,-3.3212711811065674,-1.5044405460357666,-0.01366742979735136,-0.009545180015265942,-0.28629812598228455,0.6662095785140991,-5.225295066833496,2.490389823913574,3.0424211025238037,0.39445310831069946,-5.469501972198486
13.0,274.19927978515625,327.1429443359375,-123.03971862792969,0.7843356132507324,-0.10258197039365768,-0.28153783082962036,-0.5431676506996155,0.7625452280044556,-6.480270862579346,2.9491329193115234,0.3320094347000122,0.09461513161659241,0.5655737519264221,1.5137734413146973,-1.9879212379455566,5.7018513679504395,2.9345862865448,0.053310103714466095,-0.4706035554409027
14.0,276.14239501953125,320.91888427734375,-119.36217498779297,0.9505612850189209,0.2939717769622803,0.03386099636554718,0.09416677057743073,2.2716965675354004,-3.2573206424713135,2.1997861862182617,-0.18383854627609253,-0.5417909026145935,2.18013334274292,-2.078320026397705,9.388031959533691,-4.166895866394043,0.9853900671005249,1.2821532487869263,1.1565704345703125
15.0,277.6954040527344,321.9245910644531,-118.35723114013672,0.46133941411972046,0.22503572702407837,-0.17233100533485413,0.8407300114631653,0.7513845562934875,4.356234550476074,1.1491813659667969,0.20783266425132751,0.22718633711338043,0.1961657851934433,-2.126861095428467,4.70919132232666,1.6982746124267578,0.2678663432598114,2.993638515472412,-5.965333461761475
16.0,277.2513122558594,328.49468994140625,-118.03910064697266,0.6763068437576294,0.11428777873516083,-0.138857901096344,0.714328944683075,-1.131535530090332,8.872621536254883,-1.0593149662017822,-0.1426869034767151,0.2111387550830841,-0.32978111505508423,0.34298503398895264,4.234321594238281,-2.549565315246582,0.8647285103797913,0.5502991080284119,0.9788890480995178
17.0,276.3699035644531,338.4991760253906,-119.32052612304688,0.6944082379341125,0.03730946034193039,-0.07631582021713257,0.7145496606826782,-0.6524004936218262,10.788829803466797,-0.8220847845077515,0.015507737174630165,0.11652418226003647,-0.0370267890393734,0.4927593469619751,0.7266830801963806,0.9438962936401367,-0.13103413581848145,-0.1643141359090805,-0.23393107950687408
18.0,275.9464416503906,349.0318908691406,-119.67662048339844,0.7073420882225037,0.023587265983223915,-0.04891996085643768,0.7047820687294006,-0.25077787041664124,11.156623840332031,-0.15609011054039001,0.022471273317933083,0.03239399939775467,-0.004401206038892269,0.3471890091896057,0.20284610986709595,0.126434326171875,-0.009724236093461514,-0.048599280416965485,0.0024723520036786795
19.0,275.8332214355469,360.0032958984375,-119.78772735595703,0.7096627950668335,0.025265667587518692,-0.03604624792933464,0.7031650543212891,-0.013983536511659622,11.253617286682129,-0.0854332372546196,0.017161769792437553,0.006541506852954626,-0.0020246373023837805,0.14594119787216187,0.03828674554824829,0.03616046905517578,-0.02198946475982666,-0.010996757075190544,0.01588253490626812
20.0,275.8675842285156,371.1564636230469,-119.8602523803711,0.7090333700180054,0.02856389805674553,-0.030563099309802055,0.7039330005645752,0.06337831169366837,11.27187728881836,-0.06526590883731842,0.008356722071766853,0.0012231804430484772,0.002747461898252368,0.025010287761688232,0.007143616676330566,0.010049819946289062,-0.0003755864454433322,-0.002024398185312748,0.0021415245719254017
21.0,275.9317321777344,382.0444030761719,-119.92013549804688,0.7078297734260559,0.030075347051024437,-0.028649266809225082,0.7051607966423035,0.06064515560865402,11.275389671325684,-0.05960824340581894,0.0024034518282860518,0.00024281955847982317,0.0032620213460177183,-0.021223217248916626,0.001582801342010498,0.0031223297119140625,0.010445968247950077,-0.0004522714589256793,-0.001780402846634388
22.0,275.9792175292969,393.0040588378906,-119.97698974609375,0.7069293856620789,0.03026586025953293,-0.028373336419463158,0.7060664296150208,0.03528610244393349,11.276216506958008,-0.05772823095321655,-0.0002508034813217819,5.6137072533601895e-05,0.002007719362154603,-0.026729553937911987,0.00039696693420410156,0.0011034011840820312,0.0030416776426136494,-0.00021545581694226712,-0.0010673210490494967
23.0,275.65557861328125,404.1554260253906,-120.37950134277344,0.5345456600189209,0.1801074594259262,0.15002501010894775,0.8119819760322571,-1.799189805984497,11.095873832702637,-1.5864648818969727,0.7758723497390747,0.19053345918655396,1.1131776571273804,-6.3928303718566895,-1.4356184005737305,-3.269158363342285,-5.957390785217285,-0.08996172994375229,1.0563533306121826
24.0,270.88848876953125,413.6601867675781,-122.46691131591797,0.12324866652488708,0.25697609782218933,0.22355960309505463,0.9320912957191467,-7.246327877044678,8.407617568969727,-1.0023208856582642,0.080080047249794,0.30123618245124817,-0.06352093070745468,-2.3687338829040527,-2.2523131370544434,5.8633832931518555,-0.23776589334011078,1.0473562479019165,0.747299075126648
25.0,263.7727355957031,420.1396179199219,-121.92122650146484,-0.5415949821472168,-0.024806899949908257,0.30740320682525635,0.7820248007774353,-5.188222408294678,3.936580181121826,-0.3703342378139496,0.08089105784893036,-1.350896954536438,2.314194440841675,6.509530067443848,-7.713294506072998,-3.8742523193359375,1.7791273593902588,0.5618103742599487,0.7116469740867615
26.0,261.8607177734375,420.8758544921875,-122.86337280273438,-0.9419766664505005,0.16337497532367706,0.2704225480556488,0.11340373754501343,0.8563243746757507,-1.2656735181808472,-0.40470606088638306,0.22971004247665405,0.02221635729074478,-0.6500895023345947,5.202750205993652,-4.069706916809082,0.9875402450561523,2.2463107109069824,1.0511056184768677,-4.613521575927734
27.0,265.18377685546875,418.197021484375,-122.62549591064453,-0.9272107481956482,0.06392106413841248,0.276041716337204,0.24493949115276337,4.828362941741943,-3.3562676906585693,2.5457711219787598,-0.43703463673591614,0.02037510834634304,0.043731119483709335,2.102299928665161,-1.092060923576355,5.679698944091797,-1.9230108261108398,-0.11372828483581543,-2.502363920211792
28.0,270.8067626953125,415.01300048828125,-118.91778564453125,-0.9527221322059631,-0.2963911294937134,-0.06623172014951706,-0.009285768494009972,5.8660383224487305,-0.6722751259803772,3.19454026222229,-0.22361348569393158,-0.05085930600762367,1.9008519649505615,-2.2875561714172363,8.973730087280273,-3.17636775970459,0.12312518060207367,-0.3264308571815491,2.0489633083343506
29.0,275.54510498046875,418.3282775878906,-116.98111724853516,-0.5598888397216797,-0.22490593791007996,0.11106345057487488,-0.7896877527236938,3.5549943447113037,6.354235649108887,1.7240952253341675,0.10301107168197632,0.3056999742984772,0.10033712536096573,-2.541673421859741,4.233861923217773,0.6631765365600586,0.07103757560253143,-0.03295924887061119,-5.497017860412598
30.0,277.6054382324219,426.4700622558594,-116.40377044677734,-0.6915223002433777,-0.13545125722885132,0.01637178845703602,-0.7093532085418701,0.7792587876319885,9.966012001037598,-1.0011402368545532,-0.0999704897403717,0.159682035446167,0.3298540413379669,-2.5400006771087646,2.575467586517334,-4.661964416503906,-0.09198857843875885,-0.15616939961910248,0.270594984292984
31.0,277.60638427734375,437.05523681640625,-118.12598419189453,-0.6798536777496338,-0.06475768238306046,0.021977711468935013,-0.7301523685455322,-0.42954719066619873,10.96750259399414,-1.349669098854065,-0.087838314473629,0.05100607872009277,-0.051250383257865906,-0.5235124230384827,0.326743483543396,0.99462890625,0.06314440071582794,-0.054616279900074005,0.288322389125824
32.0,277.030517578125,448.0598449707031,-119.0806884765625,-0.6867297887802124,-0.03305990621447563,0.03476003557443619,-0.7253282070159912,-0.6353357434272766,11.162120819091797,-0.6670064330101013,-0.039028484374284744,0.014705806970596313,-0.035507362335920334,0.03998672962188721,0.11059504747390747,0.45064449310302734,0.061795108020305634,-0.016186213120818138,-0.02124493196606636
33.0,276.4637756347656,459.1483154296875,-119.53705596923828,-0.6973546743392944,-0.023332292214035988,0.04009094089269638,-0.7152236104011536,-0.48244115710258484,11.210742950439453,-0.08767908811569214,-0.009674339555203915,-0.0003138583851978183,-0.022946393117308617,0.23426410555839539,0.05053645372390747,0.32317447662353516,0.01715228520333767,0.029527124017477036,-0.002089048270136118
34.0,276.1131896972656,469.97186279296875,-119.60374450683594,-0.7041577100753784,-0.022276872768998146,0.037916090339422226,-0.7086805105209351,-0.2494003027677536,11.259044647216797,-0.06427627801895142,0.007400689646601677,0.0034608489368110895,-0.013598615303635597,0.21960505843162537,0.024982333183288574,0.007663726806640625,0.007688193581998348,-0.004772099666297436,0.01206925418227911
35.0,275.95904541015625,481.1605529785156,-119.66448211669922,-0.7071969509124756,-0.02492765337228775,0.0340348519384861,-0.7057569026947021,-0.07678385078907013,11.271738052368164,-0.05890609696507454,0.009311415255069733,0.0007999992230907083,-0.004791585262864828,0.12570729851722717,0.005360066890716553,0.00325775146484375,-0.014420506544411182,-0.0012911963276565075,0.007006693631410599
36.0,275.9301452636719,492.0484924316406,-119.72065734863281,-0.707815408706665,-0.027562160044908524,0.031133977696299553,-0.7051726579666138,0.0045792353339493275,11.274482727050781,-0.05710167437791824,0.0063475691713392735,0.0001752148091327399,-0.00012578543100971729,0.04816153645515442,0.0013638138771057129,0.0008144378662109375,-0.008012372069060802,-0.0004196046502329409,0.0027891274075955153
37.0,275.9500732421875,503.1393127441406,-119.77571105957031,-0.7074759602546692,-0.02910897694528103,0.02953231707215309,-0.7055199146270752,0.02784157358109951,11.275330543518066,-0.05675303190946579,0.0030516469851136208,3.582872523111291e-05,0.0013529451098293066,0.004829108715057373,0.0005866289138793945,9.059906005859375e-05,0.00017288431990891695,-5.172141391085461e-05,0.0012050650548189878
38.0,275.9776306152344,514.2639770507812,-119.8309326171875,-0.7069251537322998,-0.029690807685256004,0.02894117869436741,-0.7060720920562744,0.022851936519145966,11.275742530822754,-0.05672954395413399,0.0004192309861537069,1.6783719729573932e-06,0.0012574689462780952,-0.010868072509765625,0.000420987606048584,4.76837158203125e-06,0.001888918923214078,0.00015616354357916862,-0.0015403254656121135
39.0,275.9944763183594,525.3547973632812,-119.885986328125,-0.7066007256507874,-0.029685046523809433,0.028942275792360306,-0.7063968777656555,0.011799088679254055,11.276055335998535,-0.05671406537294388,-0.000473402178613469,1.0548817044764291e-05,0.0007152613834477961,-0.010425209999084473,0.00030982494354248047,3.528594970703125e-05,0.00021282906527630985,-2.9970975447213277e-05,-0.0014560557901859283
40.0,276.0022888183594,536.4118041992188,-119.94087219238281,-0.7064481973648071,-0.029543260112404823,0.02907467633485794,-0.7065499424934387,0.0035905041731894016,11.276286125183105,-0.0566881000995636,-0.0006266726413741708,-6.915221547387773e-06,0.00035994104109704494,-0.006453812122344971,0.00014847517013549805,1.9073486328125e-06,-0.000660676509141922,-5.5809487093938515e-05,-0.0013676132075488567
41.0,276.0022888183594,547.4688110351562,-119.99575805664062,-0.7064603567123413,-0.02937506139278412,0.02924378402531147,-0.7065378427505493,-6.953495176276192e-05,11.276334762573242,-0.05668546259403229,-0.00025990759604610503,3.000231885152971e-08,1.510277343186317e-06,-0.0017821192741394043,0.00015854835510253906,2.86102294921875e-06,0.0005365243996493518,3.7061815874039894e-06,0.0003036820562556386
42.0,276.0022888183594,558.7625122070312,-120.05181884765625,-0.7064564824104309,-0.02932465821504593,0.029291780665516853,-0.7065418362617493,-0.0010046076495200396,11.276339530944824,-0.05667988210916519,-6.295031198533252e-05,4.2982692320947535e-06,-2.2753054508939385e-05,-0.00040838122367858887,0.0001278519630432129,1.049041748046875e-05,0.00013745675096288323,0.00011490099132061005,-3.41772501997184e-05
43.0,276.0022888183594,569.6504516601562,-120.10586547851562,-0.7064575552940369,-0.029308956116437912,0.029298391193151474,-0.706541121006012,-0.0012162872590124607,11.276339530944824,-0.05666115880012512,-1.8080545487464406e-05,1.526292908238247e-05,-2.4256984033854678e-05,-9.882450103759766e-05,2.86102294921875e-06,2.574920654296875e-05,3.9907121390569955e-05,-3.335754809086211e-05,-4.696088126365794e-06
44.0,276.0022888183594,580.5722045898438,-120.16007995605469,-0.7064582705497742,-0.029299460351467133,0.02929445542395115,-0.7065410017967224,-0.0012656641192734241,11.276267051696777,-0.05663478001952171,-3.2943312362476718e-06,1.8918761952591012e-06,-2.3298147425521165e-05,-2.1755695343017578e-05,-0.0001704096794128418,1.9073486328125e-06,-5.320899435901083e-05,9.636751201469451e-05,2.0871623291895958e-06
45.0,276.0022888183594,591.8320922851562,-120.21597290039062,-0.706458330154419,-0.029297564178705215,0.029293937608599663,-0.7065410614013672,-0.0012755132047459483,11.27599811553955,-0.056630782783031464,-2.6490920390642714e-06,5.455765403894475e-06,-2.3802989744581282e-05,-2.652406692504883e-06,-0.00016117095947265625,6.67572021484375e-06,-2.21703048737254e-05,-0.00011489958706079051,-8.870437341101933e-06
46.0,276.0022888183594,602.5847778320312,-120.26934814453125,-0.7064583897590637,-0.029294908046722412,0.029291583225131035,-0.706541121006012,-0.0012748024892061949,11.275694847106934,-0.05661905184388161,2.891574695240706e-06,1.4079025277169421e-05,-2.568382114986889e-05,1.6093254089355469e-06,-0.0001844167709350586,1.33514404296875e-05,-0.000594167155213654,-0.0002891024050768465,-1.04358605312882e-06
47.0,276.0022888183594,613.8108520507812,-120.3250732421875,-0.7064589858055115,-0.029289020225405693,0.029285786673426628,-0.7065410017967224,-0.0012724887346848845,11.275378227233887,-0.05659518763422966,2.8853153253294295e-06,2.1023224689997733e-05,-2.462127486069221e-05,2.473592758178711e-06,-0.0003000497817993164,2.574920654296875e-05,-5.764263914898038e-05,3.3357893698848784e-05,9.653117558627855e-06
48.0,276.0022888183594,625.0369262695312,-120.38079833984375,-0.7064593434333801,-0.02928023971617222,0.029277091845870018,-0.7065413594245911,-0.0012695258483290672,11.275016784667969,-0.05656019598245621,9.104172704610392e-07,8.196850103558972e-06,-2.4119968657032587e-05,3.606081008911133e-06,-0.0004888176918029785,1.1444091796875e-05,0.0001773636176949367,0.0001482575898990035,-1.0435813919684733e-06
49.0,276.0022888183594,636.2630004882812,-120.4365234375,-0.7064594626426697,-0.02927759662270546,0.02927439846098423,-0.7065414786338806,-0.001266059698536992,11.274446487426758,-0.05654842033982277,5.647183343171491e-07,1.3790015145787038e-05,-2.5531177016091533e-05,2.9206275939941406e-06,-0.0004776120185852051,2.193450927734375e-05,-1.773602343746461e-05,0.00018532198737375438,-2.6089530820172513e-06
50.0,276.0022888183594,647.3200073242188,-120.49140930175781,-0.7064598202705383,-0.02927372232079506,0.029270725324749947,-0.7065414190292358,-0.001262346631847322,11.273826599121094,-0.05653276666998863,8.576278105465462e-07,1.560253804200329e-05,-2.6611323846736923e-05,5.3942203521728516e-06,-0.0004901885986328125,2.002716064453125e-05,0.0001862319913925603,-6.671593291684985e-05,1.0957598533423152e-05
51.0,276.0022888183594,658.5778198242188,-120.492431640625,-0.706457257270813,-0.02937060035765171,0.029367417097091675,-0.706536054611206,-0.0012605276424437761,11.27433967590332,-0.028214553371071815,7.613112984472536e-08,0.004948194604367018,4.962582806911087e-06,-4.559755325317383e-06,0.0537797212600708,-0.6219139099121094,2.2146839910419658e-05,-0.09806869924068451,-1.6958210835582577e-05
52.0,276.0022888183594,669.4985961914062,-120.49215698242188,-0.7064568996429443,-0.02937997132539749,0.029376665130257607,-0.7065356373786926,-0.0012589289108291268,11.272138595581055,0.008509671315550804,1.4922400168870809e-06,0.0021737676579505205,-2.552834246216662e-07,-1.3589859008789062e-05,0.11775660514831543,-1.3890647888183594,-4.434033326106146e-05,0.030993252992630005,7.304759947146522e-06
53.0,276.0022888183594,680.62158203125,-120.4920425415039,-0.7064436674118042,-0.029523497447371483,0.029494229704141617,-0.7065379023551941,-0.0013232835335657,11.260527610778809,0.14590339362621307,9.851063077803701e-05,0.016382768750190735,0.00010371988173574209,-0.0005286931991577148,0.3272240161895752,-3.8351659774780273,-1.921166585816536e-05,0.6718738079071045,0.00022266453015618026
54.0,276.0022888183594,691.6753540039062,-120.49143981933594,-0.7064207196235657,-0.02776338718831539,0.027496272698044777,-0.7067127823829651,-0.0025720957200974226,11.258132934570312,0.035095296800136566,0.0011893478222191334,0.04347695782780647,0.0007831212715245783,-0.0038107633590698242,0.019729197025299072,-0.8156490325927734,-0.0004291488148737699,1.241799235343933,0.002864749636501074
