index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
76.0,136.2506866455078,517.3532104492188,-250.7967071533203,0.7022878527641296,0.03761011362075806,-0.022563809528946877,0.7105407118797302,0.010406384244561195,11.259420394897461,0.37118643522262573,-0.025285106152296066,0.0063187056221067905,0.006301078014075756,-0.20847582817077637,0.0425950288772583,-0.1621856689453125,0.027693793177604675,-0.010564825497567654,0.007568264380097389
77.0,136.19668579101562,528.2066650390625,-250.50942993164062,0.7027674913406372,0.030414123088121414,-0.02771894447505474,0.7102285027503967,-0.09479724615812302,11.280549049377441,0.23237676918506622,-0.011774303391575813,0.0011780033819377422,-0.005478838924318552,-0.03396517038345337,0.009811878204345703,-0.12697887420654297,0.004103097133338451,-0.001206912798807025,0.0014122057473286986
78.0,136.10162353515625,539.1491088867188,-250.49716186523438,0.7045477032661438,0.027503039687871933,-0.029658790677785873,0.7085030674934387,-0.08925896137952805,11.292304039001465,-0.06541904807090759,-0.003253499511629343,0.0008086247253231704,-0.004726456943899393,0.03223007917404175,-0.0077661871910095215,-0.05529499053955078,-0.009019756689667702,-0.009151630103588104,0.0004341149760875851
79.0,136.03170776367188,550.288818359375,-250.50222778320312,0.7058923244476318,0.02741386368870735,-0.030153917148709297,0.7071458697319031,-0.051238685846328735,11.28526496887207,-0.03835089132189751,0.0005976207321509719,-0.0025329063646495342,-0.002799181966111064,0.023690134286880493,-0.3273797631263733,3.9386863708496094,-0.05425162985920906,-0.9687559008598328,0.0017912440234795213
80.0,135.99815368652344,561.2908935546875,-250.50038146972656,0.7065325975418091,0.028122546151280403,-0.029955733567476273,0.7064868211746216,-0.01969401352107525,11.274151802062988,0.08433521538972855,0.000976281356997788,-0.01992063596844673,-0.001145976479165256,0.01693931221961975,-0.2666870355606079,3.250927448272705,0.03150872141122818,0.5207575559616089,0.0015970211243256927
81.0,135.98875427246094,572.0224609375,-250.50091552734375,0.7067243456840515,0.02843378484249115,-0.029265863820910454,0.7063114047050476,-0.002254852093756199,11.285252571105957,-0.05367119982838631,0.0011734486324712634,9.47999651543796e-05,-0.0001959637156687677,0.008788764476776123,-0.17602407932281494,2.1046810150146484,-0.011355504393577576,-0.6276599168777466,0.0004615400976035744
82.0,135.99072265625,583.1258544921875,-250.50022888183594,0.7067004442214966,0.028775418177247047,-0.0289593692868948,0.7063340544700623,0.004009984899312258,11.285435676574707,-0.055920686572790146,0.0007207609014585614,0.0013622837141156197,0.00018797742086462677,0.0023685991764068604,-0.0010235309600830078,-0.02829456329345703,-0.0017339676851406693,-0.012850100174546242,0.0005219589802436531
83.0,135.99566650390625,594.0936279296875,-250.49757385253906,0.7066026329994202,0.02893877401947975,-0.028838403522968292,0.706430196762085,0.004020024556666613,11.285367012023926,-0.053962238132953644,0.0002087985776597634,0.0017808869015425444,0.00024922264856286347,-0.001492619514465332,0.0028837919235229492,-0.06869316101074219,0.0004873344150837511,-0.008243073709309101,-8.169469219865277e-05
84.0,135.9994354248047,604.9598388671875,-250.49551391601562,0.706519365310669,0.028995828703045845,-0.02883840724825859,0.7065111994743347,0.0020178798586130142,11.28503704071045,-0.0494413860142231,-0.00017878031940199435,0.0024947491474449635,0.00016535083705093712,-0.0022277534008026123,0.011368155479431152,-0.16209125518798828,-0.0005324820522218943,-0.026982910931110382,-0.0007602070108987391
85.0,135.9994354248047,615.9616088867188,-250.49488830566406,0.7065259218215942,0.02895115502178669,-0.02890603616833687,0.7065036296844482,0.0007463818183168769,11.284881591796875,-0.04722335562109947,-9.68424865277484e-05,0.0027378646191209555,5.5104310376918875e-06,-0.0006538331508636475,0.015432953834533691,-0.20760631561279297,0.00030150433303788304,-0.009140082634985447,0.0001466478715883568
86.0,135.9994354248047,627.0310668945312,-250.4939422607422,0.7065229415893555,0.02896002307534218,-0.028949862346053123,0.7065045237541199,0.00041581736877560616,11.284274101257324,-0.03970617055892944,-2.235212923551444e-05,0.002641120692715049,-7.571322385047097e-06,-0.00015673041343688965,0.02881479263305664,-0.3614006042480469,5.3227766329655424e-05,-0.013543331995606422,9.397745088790543e-06
87.0,135.9994354248047,637.8972778320312,-250.49276733398438,0.7065207362174988,0.029019609093666077,-0.029017673805356026,0.7065015435218811,0.00033696775790303946,11.282082557678223,-0.013011392205953598,-6.589271833945531e-06,0.004677708726376295,-1.6849595851908816e-07,-3.936886787414551e-05,0.0754043459892273,-0.9042196273803711,-2.6603809601510875e-05,0.09829479455947876,-5.190486263018101e-07
88.0,135.9994354248047,647.8511962890625,-250.50177001953125,0.7065241932868958,0.02893635258078575,-0.02893638052046299,0.706504762172699,0.00031813880195841193,11.278152465820312,0.03002820909023285,-5.930764359618479e-07,-0.020789725705981255,3.2603821864540805e-07,-1.563131809234619e-05,-0.3440219759941101,4.171493053436279,-3.3249660191359e-05,-0.5606194734573364,1.8252652580486028e-06
89.0,135.9994354248047,658.344970703125,-250.49835205078125,0.7065263390541077,0.02888421155512333,-0.028884805738925934,0.7065069079399109,0.0003128994139842689,11.285305976867676,-0.05431557074189186,-6.098838412071927e-07,0.0016759650316089392,1.1674817557150163e-07,-2.771615982055664e-06,0.0019907355308532715,-0.05908393859863281,-1.3302450497576501e-05,-0.008417325094342232,-3.913336513505783e-06
90.0,135.9994354248047,669.3466796875,-250.49664306640625,0.706525444984436,0.028905387967824936,-0.028906112536787987,0.7065060138702393,0.00031155836768448353,11.285158157348633,-0.051491543650627136,-1.7085427828078537e-07,0.002090590773150325,7.646220012702543e-08,-7.450580596923828e-07,0.007480025291442871,-0.11869621276855469,1.3302113075042143e-05,-0.024414321407675743,2.087199391098693e-06
91.0,135.95816040039062,680.4151000976562,-250.5195770263672,0.6609016060829163,0.10294531285762787,0.05522668734192848,0.7413240075111389,-0.38279756903648376,11.272838592529297,-0.25959843397140503,0.8324815034866333,0.08870570361614227,0.6378673315048218,-2.3561954498291016,-0.19434493780136108,-0.8553752899169922,0.843964695930481,0.9256005883216858,2.081603527069092
92.0,132.91989135742188,690.6842041015625,-252.09033203125,0.15380696952342987,0.26340368390083313,0.19818109273910522,0.931496798992157,-5.933274269104004,9.356234550476074,-1.780863881111145,0.3207728862762451,0.018259624019265175,0.3169019818305969,-3.553370237350464,-2.4948959350585938,4.4661173820495605,-1.2104413509368896,1.4653605222702026,-4.780191421508789
93.0,126.76243591308594,697.69482421875,-251.9360809326172,-0.08464386314153671,-0.004801392555236816,0.2595914900302887,0.9619899988174438,-7.881591320037842,6.868776798248291,2.067737102508545,0.26167353987693787,2.501405715942383,1.6470509767532349,1.08121657371521,-8.413132667541504,-4.368948936462402,-1.3692207336425781,-0.2705436050891876,2.7118608951568604
94.0,122.29745483398438,700.9323120117188,-251.8275604248047,-0.8772565126419067,0.028606219217181206,0.34744125604629517,0.3299807906150818,-1.5078661441802979,0.3095267713069916,-1.0685267448425293,0.32164186239242554,0.6925480365753174,2.4099745750427246,8.033485412597656,-3.8238766193389893,-0.43495750427246094,-6.125938892364502,-0.5081810355186462,-2.1571686267852783
95.0,123.37481689453125,699.6497192382812,-252.23971557617188,-0.9122657179832458,0.040435098111629486,0.2839905321598053,0.2923792898654938,3.8735673427581787,-3.081766366958618,-0.3718709349632263,0.14679275453090668,0.015412169508635998,-0.5867036581039429,5.527890205383301,-2.6670167446136475,0.29903316497802734,-1.1860932111740112,-0.5354587435722351,3.3781239986419678
96.0,128.33718872070312,695.896728515625,-250.47222900390625,-0.9199339747428894,-0.15478047728538513,0.08820709586143494,0.34926220774650574,6.1176066398620605,-4.582967758178711,3.486966609954834,1.476542592048645,2.5134527683258057,0.5190932154655457,2.8001348972320557,2.6833226680755615,-0.8565292358398438,-9.208136558532715,0.03877278044819832,4.625419616699219
97.0,133.85264587402344,695.126953125,-248.2096710205078,-0.7777290344238281,-0.30670732259750366,0.10185515880584717,-0.5391602516174316,4.6595611572265625,3.4292008876800537,0.9663771390914917,0.24453328549861908,0.15650805830955505,2.4205477237701416,-2.828251361846924,9.16293716430664,-2.7414674758911133,-3.6073055267333984,1.2647349834442139,0.04784537851810455
98.0,137.0330352783203,700.5711059570312,-247.160888671875,-0.6576369404792786,-0.20127162337303162,0.051051992923021317,-0.7241527438163757,2.1450953483581543,8.213738441467285,0.6500311493873596,-0.05964711681008339,0.28276050090789795,-0.7822849750518799,-3.067650556564331,4.209803581237793,-2.6294631958007812,-0.17817620933055878,-0.2139081060886383,2.1035890579223633
99.0,137.89125061035156,709.3548583984375,-247.7259979248047,-0.6575827598571777,-0.10623849183320999,0.020275427028536797,-0.7455784678459167,-0.04773089289665222,10.65880012512207,-1.867035150527954,-0.10701707005500793,0.1347312033176422,0.07472626119852066,-1.1010735034942627,0.85971999168396,1.1433067321777344,-0.043153248727321625,-0.06878461688756943,-1.0661176443099976
100.0,137.50564575195312,719.6988525390625,-248.9333038330078,-0.6814295053482056,-0.049132391810417175,0.02775142341852188,-0.7297052145004272,-0.6430795788764954,11.077609062194824,-0.8277420401573181,-0.07456429302692413,0.03647354990243912,0.0036190629471093416,-0.26061713695526123,0.2263355851173401,0.664982795715332,0.04218536615371704,-0.04687198996543884,0.04920639842748642
101.0,137.00210571289062,727.8883056640625,-249.39859008789062,-0.6871715188026428,-0.02956390380859375,0.03622398525476456,-0.724989116191864,-0.6823254227638245,11.18976879119873,-0.4775402545928955,-0.035448331385850906,0.013553114607930183,-0.039868444204330444,0.10662928223609924,0.09807097911834717,0.3408927917480469,0.019773058593273163,-0.01993831992149353,-0.005095625761896372
102.0,136.45726013183594,738.0123901367188,-249.580322265625,-0.6974918246269226,-0.02157626487314701,0.04023934528231621,-0.715136706829071,-0.49841269850730896,11.24021053314209,-0.07812116295099258,-0.005394145846366882,0.007575147785246372,-0.02414499782025814,0.2677382826805115,0.06175363063812256,0.017560958862304688,-0.0032841309439390898,-0.0069829183630645275,0.002753874287009239
103.0,136.09527587890625,749.0941162109375,-249.65000915527344,-0.7044996619224548,-0.02136947773396969,0.037574704736471176,-0.7083867192268372,-0.24450403451919556,11.273331642150879,-0.06490880250930786,0.008389709517359734,0.002089841291308403,-0.013581814244389534,0.22707700729370117,0.015224456787109375,0.010173797607421875,0.06487938016653061,-0.0028487909585237503,0.01410526130348444
104.0,135.94972229003906,760.015869140625,-249.7095489501953,-0.7073920965194702,-0.024483773857355118,0.03372671827673912,-0.7055916786193848,-0.07218638062477112,11.28109073638916,-0.058215945959091187,0.010033340193331242,0.0005403953255154192,-0.004577308427542448,0.12740090489387512,0.0034860968589782715,0.004239082336425781,-0.005034814588725567,-0.0008438934455625713,0.007271691225469112
105.0,135.9254608154297,770.8895874023438,-249.763427734375,-0.7079252004623413,-0.027273941785097122,0.030757073312997818,-0.7050901651382446,0.008814151398837566,11.282889366149902,-0.055851541459560394,0.006528681609779596,0.00012158352910773829,9.654837049311027e-05,0.04684320092201233,0.0009292364120483398,0.0011377334594726562,-0.0063629234209656715,-0.00019587241695262492,0.00265036104246974
106.0,135.94918823242188,782.0681762695312,-249.81881713867188,-0.7081006765365601,-0.02780364640057087,0.030085204169154167,-0.7049221992492676,0.03543298318982124,11.283260345458984,-0.055189408361911774,-0.008010825142264366,0.0008002686663530767,-0.006181059870868921,0.02958625555038452,-0.0010783672332763672,0.000888824462890625,-0.05281875282526016,0.005927924066781998,-0.024792814627289772
107.0,136.17347717285156,792.083740234375,-250.0845947265625,-0.8476394414901733,0.3529958426952362,-0.07832147926092148,-0.38828736543655396,0.9619083404541016,7.154935836791992,-1.0688130855560303,0.3349504768848419,0.9012240171432495,-2.0191714763641357,2.21073579788208,-10.626832008361816,-1.8557929992675781,4.399657249450684,2.7739105224609375,-1.6717135906219482
108.0,136.8966827392578,794.2338256835938,-252.01353454589844,-0.6517373323440552,0.2848018407821655,0.1806575059890747,0.6793299913406372,0.591633141040802,-2.455493211746216,-2.6002519130706787,-0.036268725991249084,0.6601806282997131,-2.2889437675476074,-1.5315879583358765,-6.222166538238525,2.043703556060791,5.457987308502197,-1.6824270486831665,3.9681315422058105
109.0,137.1349334716797,790.884033203125,-253.0821075439453,-0.6180245280265808,0.23080883920192719,0.17073500156402588,0.7318623661994934,0.10022218525409698,-5.962351322174072,-0.009724237024784088,-0.3413255512714386,0.0658535361289978,0.9708877205848694,-0.5689279437065125,-2.3405685424804688,5.875348091125488,0.2594512701034546,-0.6354836821556091,-2.9688405990600586
110.0,136.74281311035156,784.03955078125,-250.61639404296875,-0.4825535714626312,0.148084819316864,-0.055717822164297104,0.8614572882652283,-1.2408815622329712,-8.02025032043457,4.466736793518066,-2.0817689895629883,2.487576961517334,-0.8842338919639587,-3.147444725036621,-0.2215811312198639,-0.5841817855834961,2.7574803829193115,1.5933011770248413,-5.258019924163818
111.0,135.3516387939453,779.974853515625,-248.42945861816406,0.30822131037712097,0.10210143774747849,-0.2960968017578125,0.8982771039009094,-1.3723098039627075,-1.2051081657409668,1.1259348392486572,-0.24463310837745667,-0.37328699231147766,-2.3870491981506348,0.001780770719051361,9.486894607543945,-3.040127754211426,-2.9608588218688965,1.7624855041503906,-0.4398724436759949
112.0,134.51161193847656,781.9979858398438,-247.7523193359375,0.8244432210922241,0.17200696468353271,-0.19744829833507538,0.5017182230949402,-0.3977152705192566,4.876335144042969,1.2837148904800415,-0.13030698895454407,0.3622000813484192,0.5613082647323608,1.6735200881958008,5.187629699707031,0.29557228088378906,0.186740905046463,0.5234236717224121,4.60770320892334
113.0,134.65296936035156,787.2417602539062,-247.41790771484375,0.6820284724235535,0.1101575493812561,-0.13368530571460724,0.7105144262313843,0.49766650795936584,8.703232765197754,-0.2961525022983551,0.07214739918708801,0.27450305223464966,-0.08068779110908508,0.34113043546676636,3.8962454795837402,-2.13641357421875,-0.13527049124240875,-0.055903103202581406,-2.0250442028045654
114.0,135.1912078857422,796.8040771484375,-248.62713623046875,0.7217890620231628,0.061087463051080704,-0.052284225821495056,0.6874265074729919,0.5576774477958679,10.765812873840332,-1.2067569494247437,0.018234172835946083,0.11107206344604492,0.11881770193576813,-0.10838085412979126,0.7194493412971497,1.0590095520019531,-0.05068635568022728,-0.13274376094341278,-0.13365811109542847
115.0,135.6610870361328,807.4956665039062,-249.41708374023438,0.7134590148925781,0.044132281094789505,-0.028104577213525772,0.6987407803535461,0.39010027050971985,11.148910522460938,-0.5217635035514832,0.002497072098776698,0.027840539813041687,0.014338853769004345,-0.2186068594455719,0.18457573652267456,0.4414510726928711,-0.01830863207578659,-0.04027008265256882,0.07716317474842072
116.0,135.9433135986328,818.4801025390625,-249.6081085205078,0.7075045108795166,0.03763233870267868,-0.024680674076080322,0.7052745223045349,0.18827520310878754,11.243266105651855,-0.08533649146556854,-0.009302213788032532,0.010195810347795486,0.006267361342906952,-0.1804732084274292,0.06479102373123169,0.03695869445800781,0.019139954820275307,-0.01344282366335392,-0.014776384457945824
117.0,136.05052185058594,829.0901489257812,-249.67698669433594,0.7045798897743225,0.03445020690560341,-0.023822978138923645,0.7083876132965088,0.04549350589513779,11.271759033203125,-0.06467697024345398,0.007673630025237799,0.005345112644135952,0.015772802755236626,-0.144844651222229,0.0050283074378967285,0.012806892395019531,0.0751420259475708,0.013136295601725578,0.021408211439847946
