index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
76.0,456.1107177734375,695.77490234375,-279.02032470703125,-0.9948476552963257,0.028829971328377724,0.09717868268489838,-0.0018309014849364758,10.582429885864258,0.5960292816162109,-1.1159765720367432,0.016125716269016266,0.16198262572288513,0.042569350451231,1.017393708229065,-0.49761176109313965,1.2954788208007812,-0.016937527805566788,-0.2201290875673294,-0.1088443323969841
77.0,466.0777893066406,696.1303100585938,-279.5923767089844,-0.9982201457023621,0.01824047416448593,0.056615788489580154,0.004312083590775728,11.085567474365234,0.20928387343883514,-0.1871316134929657,0.025321779772639275,0.046175796538591385,-0.016804730519652367,0.32492291927337646,-0.35103780031204224,0.18215560913085938,0.003195471130311489,-0.03835266828536987,0.07114049792289734
78.0,476.4452209472656,696.2056274414062,-279.71392822265625,-0.9989737868309021,0.007430432364344597,0.04436272755265236,0.005310000851750374,11.243233680725098,-0.014015989378094673,-0.09411948919296265,0.01855698972940445,0.011819368228316307,-0.0013688764302060008,0.07116979360580444,-0.14170168340206146,0.05035400390625,0.0007910444983281195,-0.020057223737239838,0.001494439085945487
79.0,486.5145568847656,696.15478515625,-279.7842102050781,-0.9991218447685242,0.0012515574926510453,0.0416647307574749,0.004257790744304657,11.276026725769043,-0.08038762211799622,-0.06782975792884827,0.009469759650528431,0.002610105322673917,0.004317475017160177,0.015785515308380127,-0.02141764760017395,0.015415191650390625,-0.018797703087329865,-0.004272062331438065,0.0012166061205789447
80.0,497.4461669921875,696.075927734375,-279.8445739746094,-0.999153733253479,-0.0013649201719090343,0.041051749140024185,0.002164993667975068,11.283737182617188,-0.07196281105279922,-0.05916885659098625,0.002792896004393697,0.0005147012998349965,0.003903136122971773,0.0033711791038513184,0.028390012681484222,0.004730224609375,-0.023506958037614822,-0.0007346182246692479,-0.00015510657976847142
81.0,508.5131530761719,696.0221557617188,-279.9044494628906,-0.999160647392273,-0.001602426404133439,0.0409272164106369,0.0006245800177566707,11.285493850708008,-0.0399538017809391,-0.056321267038583755,-0.0007846485241316259,0.00011465113493613899,0.0021910518407821655,0.0008344650268554688,0.03192576393485069,0.0016679763793945312,-0.0044564902782440186,-0.00013133003085386008,-0.0022442126646637917
82.0,519.3837280273438,695.9962768554688,-279.9560546875,-0.9991627931594849,-0.0010278725530952215,0.04089812561869621,-7.051606371533126e-05,11.285945892333984,-0.014391847886145115,-0.05531341955065727,-0.0011469494784250855,3.611604915931821e-05,0.0007881532656028867,0.00025087594985961914,0.02012110874056816,0.0006074905395507812,0.004593686666339636,2.1383553757914342e-05,-0.00019149325089529157
83.0,530.3929443359375,695.9917602539062,-280.0056457519531,-0.9991635084152222,-0.0003961173933930695,0.040890809148550034,-0.000238212407566607,11.286028861999512,-0.0006630462594330311,-0.054950419813394547,-0.0010752532398328185,2.9605212148453575e-06,-0.0002544658782426268,0.0001240372657775879,0.007602521684020758,0.00019550323486328125,0.0015297603094950318,-1.0861414011742454e-05,0.00011688136146403849
84.0,541.1311645507812,695.9917602539062,-280.05401611328125,-0.9991636872291565,-0.00010671260679373518,0.040888331830501556,-0.00021213869331404567,11.286028861999512,0.003311275504529476,-0.054831963032484055,-0.0002877357183024287,6.651331204921007e-06,2.6535895813140087e-05,8.7738037109375e-05,0.0019296453101560473,8.296966552734375e-05,0.00025717681273818016,-2.2245922082220204e-05,-0.00023506642901338637
85.0,552.2081298828125,695.9917602539062,-280.1039123535156,-0.9991639256477356,-3.164006557199173e-05,0.04088209569454193,-0.00020509686146397144,11.286028861999512,0.004315772093832493,-0.05477473512291908,-6.812399078626186e-05,1.61262032634113e-05,4.814517069462454e-06,-2.9921531677246094e-05,0.00045759158092550933,4.673004150390625e-05,7.09453015588224e-05,3.706409188453108e-05,1.330575832980685e-05
86.0,563.4205932617188,695.9917602539062,-280.1544189453125,-0.9991642832756042,-1.3424267308437265e-05,0.04087476804852486,-0.00020456557103898376,11.28594970703125,0.004549987614154816,-0.05474201217293739,-1.1455185813247226e-05,4.928760063194204e-06,-1.9511032860464184e-06,-0.00015884637832641602,9.933108231052756e-05,2.002716064453125e-05,-0.00024830878828652203,4.447730316314846e-05,7.044176527415402e-06
87.0,574.3959350585938,695.9917602539062,-280.203857421875,-0.999164342880249,-9.129164027399383e-06,0.040872909128665924,-0.00020395118917804211,11.285721778869629,0.004595937207341194,-0.05473171919584274,5.151406412551296e-08,4.6619002205261495e-06,-8.576654408898321e-07,-0.00015932321548461914,1.534959301352501e-05,9.5367431640625e-06,0.00029264966724440455,0.00032616674434393644,1.0696704521251377e-05
88.0,585.1002807617188,695.9917602539062,-280.2520751953125,-0.9991644024848938,-8.04714272817364e-06,0.0408705435693264,-0.00020340511400718242,11.285445213317871,0.004599088337272406,-0.05472323298454285,-1.1723174111466506e-06,3.972494596382603e-06,-1.0384687811892945e-06,-0.00016301870346069336,-5.382986273616552e-06,1.049041748046875e-05,7.094537431839854e-05,-0.00012601896014530212,-3.3916376196430065e-06
89.0,596.041748046875,695.9917602539062,-280.3013610839844,-0.9991645812988281,-7.744646609353367e-06,0.04086625576019287,-0.00020290470274630934,11.285137176513672,0.004591332748532295,-0.054710064083337784,1.925374090205878e-05,2.0112525817239657e-05,-4.2483037532292656e-07,-0.00020164251327514648,-1.1461932444944978e-05,2.288818359375e-05,0.0010686146561056376,0.0004558921209536493,2.9481128876795992e-05
90.0,606.6725463867188,695.9927368164062,-280.3392639160156,-0.9978302717208862,-0.0032739320304244757,-0.06569443643093109,-0.0028852359391748905,11.186969757080078,0.011820637620985508,0.0960015058517456,0.14562804996967316,2.4176712036132812,0.17873163521289825,-2.0278337001800537,0.05382443964481354,-0.1371784210205078,-1.5630122423171997,5.418745517730713,5.432872772216797
91.0,614.0142822265625,696.476318359375,-281.1574401855469,-0.5975907444953918,-0.2097691148519516,-0.2309660166501999,-0.738604724407196,2.743065595626831,0.368436336517334,-1.763737440109253,-0.3907422721385956,-1.224981665611267,2.4016997814178467,-9.182282447814941,-1.479858160018921,-2.676398277282715,2.7450168132781982,-2.9961040019989014,0.3267585337162018
92.0,612.5015258789062,696.9492797851562,-283.2304992675781,0.2060329169034958,-0.30224835872650146,0.052689142525196075,-0.9292041063308716,-4.523020267486572,0.2945781946182251,-1.0422682762145996,0.06853865832090378,-0.018471747636795044,-0.3620699346065521,-5.04408597946167,-0.22858713567256927,2.7083396911621094,2.1924407482147217,0.6029330492019653,-5.273561000823975
93.0,606.4526977539062,696.9620971679688,-282.06097412109375,0.13176287710666656,-0.23886680603027344,-0.1103873997926712,-0.9557175040245056,-7.331211090087891,-0.42826414108276367,3.8502256870269775,0.6732614636421204,0.530520498752594,0.6212863326072693,-1.704451084136963,-1.2389492988586426,5.4519572257995605,5.536173343658447,1.3944966793060303,0.0486958846449852
94.0,600.371826171875,695.55712890625,-278.61798095703125,0.7564582228660583,0.21591469645500183,-0.20364339649677277,-0.582821786403656,-2.9149651527404785,-1.561004638671875,1.924780249595642,-0.19021214544773102,-0.49371808767318726,2.268339157104492,9.299577713012695,1.516230821609497,-3.845033645629883,1.6840331554412842,0.437166303396225,0.8448056578636169
95.0,601.748046875,694.519287109375,-277.6380615234375,0.9324665665626526,0.017773907631635666,-0.2567603588104248,0.25350403785705566,4.557129383087158,-0.35550394654273987,1.2872724533081055,0.1681566834449768,0.37003082036972046,-0.24179069697856903,4.6948370933532715,1.6592767238616943,0.9450645446777344,-0.1621132344007492,0.3515806198120117,-5.376361846923828
96.0,608.3573608398438,695.0048217773438,-277.3997802734375,0.9837382435798645,-0.017319761216640472,-0.17702355980873108,0.024937400594353676,8.774365425109863,0.941713273525238,-1.1834542751312256,-0.10678746551275253,0.17465215921401978,-0.15893693268299103,4.390183448791504,-0.3629164695739746,-3.067686080932617,0.5389699935913086,0.7714341282844543,0.2135312706232071
97.0,618.1195678710938,695.71044921875,-278.8920593261719,0.9962680339813232,-0.022793512791395187,-0.0828123539686203,0.008524501696228981,10.747078895568848,0.5290036797523499,-1.0651472806930542,0.012949205935001373,0.12082689255475998,-0.012677832506597042,0.7698307633399963,-0.40085819363594055,1.075362205505371,-0.029545804485678673,-0.18178296089172363,-0.12357911467552185
98.0,628.6405639648438,696.0491333007812,-279.5384826660156,0.9985215663909912,-0.014700829051434994,-0.052306681871414185,-0.0016281655989587307,11.12630558013916,0.2068616896867752,-0.17720778286457062,0.01554429903626442,0.022545775398612022,-0.007142737042158842,0.17583400011062622,-0.2666524350643158,0.7353477478027344,0.02732538990676403,0.10809026658535004,0.015639517456293106
99.0,639.5302124023438,696.1426391601562,-279.644775390625,0.9990228414535522,-0.006419053301215172,-0.04355958476662636,-0.0038413782604038715,11.251836776733398,0.011093640699982643,-0.08156757056713104,0.014390803873538971,0.00894899107515812,-0.0017561811255291104,0.05540204048156738,-0.12303628027439117,0.03431224822998047,-0.011305468156933784,-0.014453166164457798,0.010443171486258507
100.0,650.4481811523438,696.1142578125,-279.7126159667969,0.9991361498832703,-0.0012712874449789524,-0.041421253234148026,-0.0030923569574952126,11.278400421142578,-0.05356786400079727,-0.0628187358379364,0.007199242245405912,0.0017783351941034198,0.00231630215421319,0.01103830337524414,-0.022653425112366676,0.009602546691894531,0.004705169703811407,-0.0030903539154678583,0.0015417494578287005
101.0,661.6543579101562,696.0536499023438,-279.7732238769531,0.9991575479507446,0.0009416056564077735,-0.04099966585636139,-0.0015308361034840345,11.283937454223633,-0.05087466537952423,-0.05738743394613266,0.0023629844654351473,0.00033456968958489597,0.0030005457811057568,0.002414405345916748,0.019608786329627037,0.002803802490234375,0.002362433820962906,-0.0005085394950583577,-0.00038828523247502744
102.0,672.4603271484375,696.015869140625,-279.82952880859375,0.9991616606712341,0.0011592692462727427,-0.04091895744204521,-0.0004983030958101153,11.28525447845459,-0.0291750505566597,-0.05571967363357544,-0.00020852693705819547,7.89441037341021e-05,0.001868878141976893,0.0007384419441223145,0.023125339299440384,0.0009870529174804688,-0.006788723170757294,-0.0003005700127687305,0.0002285456721438095
103.0,683.5372924804688,695.9959106445312,-279.8794250488281,0.9991636276245117,0.0008097054669633508,-0.04088326543569565,2.4777504222583957e-05,11.28561782836914,-0.010787982493638992,-0.055064715445041656,0.0003433501988183707,7.505119720008224e-05,0.0012463481398299336,1.150369644165039e-05,0.015840549021959305,0.00039386749267578125,0.009147433564066887,0.0002931933559011668,0.0033678943291306496
104.0,694.478759765625,695.9951171875,-279.9287109375,0.9991908073425293,0.001770762843079865,-0.04017224907875061,0.0009218372288160026,11.284036636352539,0.005092747509479523,-0.05269067361950874,0.02814798802137375,0.02469823695719242,0.007141201291233301,-0.01586216688156128,0.03303129971027374,0.032863616943359375,0.13652658462524414,0.27693724632263184,0.07096106559038162
