index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
77.0,184.35897827148438,415.85400390625,-219.5417938232422,-0.004211565479636192,-0.04419267550110817,-0.0008001147070899606,-0.9990138411521912,-11.231472969055176,0.10556196421384811,-0.08259984105825424,0.006157286930829287,0.0028393252287060022,0.008503878489136696,-0.061710238456726074,-0.018481966108083725,0.08764457702636719,-0.006961339619010687,0.03487871214747429,0.0005392473540268838
78.0,175.14315795898438,415.9303894042969,-219.60031127929688,-0.0019159907242283225,-0.042151279747486115,-0.002089483430609107,-0.999107301235199,-11.266901016235352,0.07814498245716095,-0.06492578983306885,0.0010654807556420565,0.0033847223967313766,0.003387112868949771,-0.022606611251831055,-0.0423755869269371,0.011173248291015625,-0.0022543109953403473,-0.0052078524604439735,0.00033778510987758636
79.0,168.2444305419922,415.9700927734375,-219.63833618164062,-0.0008566736942157149,-0.04148942232131958,-0.002054828219115734,-0.9991364479064941,-11.275727272033691,0.05205276235938072,-0.06009485572576523,-0.0009097555303014815,0.0012691591400653124,0.0031494437716901302,-0.00851142406463623,-0.04096359759569168,0.005337715148925781,0.0014861281961202621,-0.002374824369326234,-0.0024014334194362164
80.0,158.97354125976562,416.0003356933594,-219.68621826171875,-1.564851845614612e-05,-0.041205380111932755,-0.0014586795587092638,-0.9991496205329895,-11.279698371887207,0.02310560643672943,-0.05727941542863846,-0.001665914081968367,0.00032801684574224055,0.0013223884161561728,-0.0024753212928771973,-0.028644343838095665,0.0020380020141601562,0.0016446419758722186,-0.0004579686501529068,-0.001181543804705143
81.0,150.2412872314453,416.11334228515625,-219.83706665039062,-0.09669873863458633,-0.030139824375510216,0.14940626919269562,-0.9835744500160217,-11.265591621398926,0.7699457406997681,-0.8589661717414856,-0.7992734313011169,0.10947930812835693,-0.8238855600357056,0.3341495096683502,4.076228618621826,-3.7153749465942383,-1.3377386331558228,0.38751816749572754,-1.5305434465408325
82.0,141.790283203125,418.6695251464844,-221.51193237304688,-0.5616275072097778,-0.03808746859431267,0.3095412254333496,-0.7663602828979492,-9.338152885437012,5.950150012969971,-2.984650135040283,-0.4876113831996918,-0.08504877239465714,-1.594575047492981,4.552992820739746,6.973408222198486,-1.2867660522460938,-0.7828826308250427,-2.0954763889312744,1.093396782875061
83.0,136.8028564453125,423.8389892578125,-223.2760467529297,-0.7270081043243408,0.01301656011492014,0.36923229694366455,-0.5787549614906311,-5.494709014892578,9.688132286071777,-2.34846568107605,-0.1417449414730072,0.3939063847064972,0.2880874574184418,8.020400047302246,5.214745998382568,-0.09777164459228516,1.0830574035644531,0.6895871162414551,1.3798103332519531
84.0,134.41836547851562,430.773681640625,-224.29690551757812,-0.7185560464859009,0.09907610714435577,0.2369193583726883,-0.6463207006454468,-2.422978401184082,10.948164939880371,-0.19837644696235657,0.3468671441078186,0.2921214997768402,0.09177753329277039,3.2297282218933105,0.4123903512954712,3.831477165222168,0.07490122318267822,-0.585604727268219,-0.5989261269569397
85.0,133.40481567382812,441.34490966796875,-223.44166564941406,-0.7441093921661377,0.026780027896165848,0.0950375571846962,-0.6607207655906677,0.04284840077161789,11.095059394836426,1.375821590423584,0.22490324079990387,0.03941649943590164,-0.004250857513397932,1.664363145828247,0.06206381320953369,0.10576438903808594,-0.22606585919857025,-0.07668980211019516,0.09511852264404297
86.0,133.93077087402344,451.6898498535156,-222.25030517578125,-0.7396499514579773,-0.01895122416317463,0.04214542731642723,-0.6714035272598267,0.8779041171073914,11.153284072875977,1.1049718856811523,0.09280840307474136,0.007471323944628239,0.028384912759065628,0.30518609285354614,0.0697740912437439,-0.4793386459350586,-0.013007120229303837,-0.011955782771110535,0.024805333465337753
87.0,134.8416290283203,462.2261657714844,-221.0619354248047,-0.7519302368164062,-0.000165930250659585,0.05436328426003456,-0.6569973230361938,1.0884238481521606,11.098931312561035,1.7826952934265137,-0.27560821175575256,0.02423340082168579,-0.17893971502780914,0.5016600489616394,-0.25826501846313477,2.2768125534057617,-2.404559850692749,0.251044899225235,-0.5973192453384399
88.0,136.76097106933594,471.02545166015625,-219.4657440185547,-0.9435027837753296,0.3097946345806122,-0.05401328206062317,0.10446237772703171,1.8900645971298218,4.389098644256592,0.13240215182304382,0.43113401532173157,-0.7949692010879517,-2.331411361694336,-2.80511736869812,-9.522844314575195,-3.3353395462036133,-2.5969409942626953,-3.2712907791137695,-0.5975072383880615
89.0,138.0345001220703,470.99847412109375,-220.14598083496094,-0.4524078369140625,0.21006175875663757,0.20459140837192535,0.8422254323959351,0.5507794618606567,-3.3268325328826904,-0.2832905054092407,-0.08256535977125168,-0.011466090567409992,-0.04578261077404022,-1.573825716972351,-4.916126728057861,2.1330089569091797,-1.5664311647415161,-0.16682524979114532,5.935625076293945
90.0,137.38978576660156,465.10498046875,-220.33517456054688,-0.5185530781745911,0.15692660212516785,-0.11611524969339371,0.8324625492095947,-2.0088884830474854,-7.993406772613525,0.08771580457687378,-1.3282322883605957,2.5195751190185547,-1.0970394611358643,-4.32823371887207,0.6387959718704224,-1.0942869186401367,6.891035556793213,0.1617981493473053,-3.660853862762451
91.0,135.02577209472656,460.739990234375,-221.24240112304688,0.489562451839447,0.18876419961452484,-0.3117370903491974,0.7921594977378845,-2.2068395614624023,0.12090945988893509,-2.012538194656372,-1.0126104354858398,0.47478047013282776,-2.4520134925842285,0.08405282348394394,10.508843421936035,-1.5360546112060547,-5.283314228057861,3.832451105117798,-0.13950757682323456
92.0,133.80006408691406,463.88531494140625,-222.63485717773438,0.7743688225746155,0.12116533517837524,-0.2591121792793274,0.5643869638442993,-0.17479418218135834,5.9563422203063965,-1.0283026695251465,-0.11047041416168213,-0.012842807918787003,0.8769533038139343,3.1163055896759033,5.547672271728516,-0.09488296508789062,5.58552885055542,-0.4987931251525879,-2.0329718589782715
93.0,134.66864013671875,468.87628173828125,-222.79811096191406,0.941240668296814,-0.29314887523651123,-0.10747087001800537,-0.1287624090909958,1.2655699253082275,1.6763954162597656,-0.5734096765518188,0.03473370894789696,-1.2671209573745728,-2.338200807571411,1.8926845788955688,-8.972129821777344,-2.6401500701904297,-2.4241294860839844,0.7136350870132446,-0.6052786111831665
94.0,136.4615478515625,466.47705078125,-223.47457885742188,0.5880950093269348,-0.22097335755825043,-0.17946171760559082,-0.7570392489433289,1.4353485107421875,-5.407074928283691,0.06551814824342728,-0.09503684192895889,0.03862237185239792,0.8424829244613647,-1.5929614305496216,-6.658871650695801,-0.9008598327636719,-0.5120293498039246,-0.14534839987754822,2.350691795349121
95.0,137.1291961669922,458.5717468261719,-223.45651245117188,0.6664818525314331,-0.1408267766237259,-0.07929447293281555,-0.7277926802635193,0.14811313152313232,-9.854574203491211,0.7862017750740051,0.021034367382526398,0.3573276996612549,-0.1577141284942627,-0.6873888969421387,-1.6528315544128418,2.7526679039001465,-0.09019214659929276,-0.47504740953445435,1.1700621843338013
96.0,136.99563598632812,449.2962646484375,-221.68699645996094,0.6574708223342896,-0.0953921526670456,0.010008417069911957,-0.7473502159118652,-0.46361294388771057,-10.509952545166016,3.293148994445801,-0.3801094591617584,0.17966000735759735,-0.2380373477935791,-0.8064199090003967,0.09541404247283936,4.050441741943359,-0.7883687019348145,0.2115226686000824,-0.998329758644104
97.0,135.50640869140625,441.4955749511719,-218.98947143554688,-0.16167084872722626,-0.007745109964162111,0.30078116059303284,-0.9398581385612488,-1.5510128736495972,-3.2250518798828125,0.8563171625137329,0.20743417739868164,-0.5334839820861816,-2.3706490993499756,1.4108774662017822,9.423042297363281,-3.709519386291504,-2.4237606525421143,0.20247256755828857,-0.4820651113986969
98.0,134.5500946044922,442.4483947753906,-218.9435577392578,-0.8469827175140381,-0.18247628211975098,0.2218019664287567,-0.4473552107810974,-0.1936904340982437,4.081053733825684,0.4384070336818695,-0.22559846937656403,-0.01706128939986229,0.16232851147651672,2.1148762702941895,4.997682571411133,1.4634408950805664,-0.2720232903957367,0.14711838960647583,5.425059795379639
99.0,135.6201171875,448.5736389160156,-218.9124755859375,-0.7823646068572998,-0.18929730355739594,0.08281895518302917,-0.5875484943389893,1.8919073343276978,7.789805889129639,-0.10820404440164566,0.49389007687568665,0.043077174574136734,0.6207842826843262,-1.0799288749694824,3.883420705795288,-0.07883358001708984,-5.45615816116333,2.0321125984191895,3.73750638961792
100.0,136.699951171875,457.9894714355469,-219.68438720703125,-0.6812112331390381,-0.1085958331823349,0.030938806012272835,-0.7233263254165649,0.45701637864112854,10.613795280456543,-0.6480303406715393,-0.07108345627784729,0.17093393206596375,-0.3022271394729614,-1.002280592918396,1.0634973049163818,1.0125675201416016,-0.16692909598350525,-0.09488960355520248,0.7001866698265076
101.0,136.77291870117188,468.3657531738281,-220.0323028564453,-0.6879604458808899,-0.05033888295292854,0.024347612634301186,-0.7235907912254333,-0.19100715219974518,11.144638061523438,-0.19753415882587433,-0.058088235557079315,0.04235051944851875,0.0026194110978394747,-0.342268705368042,0.2287120223045349,0.20028400421142578,0.0978865846991539,-0.07292041927576065,-0.2840322256088257
102.0,136.49432373046875,479.2649841308594,-220.16357421875,-0.6960951685905457,-0.03347715735435486,0.027637053281068802,-0.7166359424591064,-0.3334142565727234,11.25251579284668,-0.09684276580810547,0.024304989725351334,0.007980157621204853,0.020395813509821892,-0.06889656186103821,0.04187256097793579,0.04471111297607422,0.2197808474302292,-0.009226234629750252,0.1371140480041504
103.0,135.89651489257812,489.9692687988281,-220.29896545410156,-0.46703216433525085,0.05728598311543465,-0.3346465229988098,-0.8164624571800232,-1.5654925107955933,9.17762565612793,-0.5352104902267456,0.04425731673836708,0.9508056044578552,1.6203452348709106,-3.330734968185425,-9.830678939819336,-2.321343421936035,-5.107994556427002,-0.07148801535367966,2.771257162094116
104.0,134.50474548339844,493.9830017089844,-221.8443603515625,0.5844113826751709,-0.17689445614814758,-0.31751009821891785,-0.7255060076713562,-1.0698713064193726,-0.8874285817146301,-2.522984266281128,1.4338748455047607,0.7031233906745911,2.4696455001831055,1.6614036560058594,-10.026506423950195,-1.215012550354004,4.136289119720459,1.2275984287261963,0.019442858174443245
105.0,134.1548614501953,490.40484619140625,-223.2661895751953,0.7377939224243164,-0.13633516430854797,-0.25347191095352173,-0.6105939149856567,0.15369698405265808,-5.813207149505615,0.10131117701530457,0.339626282453537,0.003224988467991352,-0.6557999849319458,1.0936745405197144,-2.604393482208252,5.260756492614746,-0.5520324110984802,-0.5711873769760132,4.075608253479004
106.0,134.97328186035156,483.8548278808594,-220.9134521484375,0.887753963470459,0.09594748169183731,-0.15145981311798096,-0.4239656329154968,1.9326740503311157,-7.813223361968994,4.166260242462158,1.7747687101364136,2.5439515113830566,0.937496542930603,4.291387557983398,0.7657591700553894,-2.2961788177490234,-11.592716217041016,-0.1916206330060959,3.8317270278930664
107.0,137.09469604492188,480.02362060546875,-218.80372619628906,0.7491554617881775,0.3199395537376404,-0.1591847687959671,0.5577320456504822,1.6472386121749878,0.890632688999176,0.5077540278434753,0.713306725025177,0.39247506856918335,2.446972608566284,-1.7594220638275146,9.888487815856934,-1.4083423614501953,-20.187915802001953,3.5377368927001953,0.16684086620807648
108.0,137.7146453857422,483.99530029296875,-218.0777587890625,0.5958364605903625,0.18794618546962738,-0.08021356165409088,0.7766729593276978,-0.5562682747840881,6.662410736083984,0.4062638580799103,0.061932314187288284,0.4484347105026245,-0.6625634431838989,-2.404667377471924,4.134640693664551,-1.7034406661987305,0.2958807945251465,0.5624698400497437,2.900521993637085
109.0,136.00888061523438,490.43951416015625,-218.28173828125,0.051032524555921555,-0.10755125433206558,0.3271983563899994,0.9374271631240845,-2.3018927574157715,3.427870512008667,-0.7705957889556885,-0.6237879991531372,-0.030968578532338142,2.188425064086914,2.564621925354004,-9.48385238647461,-1.6414337158203125,1.4007008075714111,-7.8870720863342285,1.105778694152832
110.0,134.53848266601562,489.4877014160156,-219.9629669189453,-0.8384090662002563,0.16650722920894623,0.2412671148777008,0.4594951868057251,-0.5904602408409119,-4.483434200286865,-1.4916632175445557,0.13149631023406982,0.16180039942264557,0.9699515700340271,2.0108237266540527,-3.9000492095947266,3.2777457237243652,-0.2640056610107422,-1.639967679977417,-6.289559364318848
111.0,135.55679321289062,483.0998840332031,-220.71673583984375,-0.7761014103889465,0.1870664358139038,0.10110948979854584,0.5936746597290039,2.491145133972168,-8.265473365783691,-0.11489717662334442,-1.115261435508728,0.41030845046043396,-1.025062918663025,-0.8369354605674744,-4.472856521606445,-1.0353622436523438,8.73183822631836,-1.6998311281204224,-2.5122721195220947
112.0,137.02005004882812,473.4436950683594,-221.1627655029297,-0.6836063861846924,0.11954069882631302,0.006047936622053385,0.7199693918228149,0.629774808883667,-10.758935928344727,-0.014924242161214352,0.13073207437992096,0.17191872000694275,0.2539881765842438,-1.4469139575958252,-0.8382533192634583,1.040757179260254,0.04003392904996872,-0.3093612790107727,-1.1579476594924927
113.0,137.1049041748047,462.6702575683594,-220.91693115234375,-0.6820778250694275,0.05205488204956055,0.018140770494937897,0.7291989326477051,-0.28690585494041443,-11.167696952819824,0.3526647984981537,0.07865849882364273,0.03327794373035431,0.02766108512878418,-0.453804612159729,-0.1689436435699463,0.0014324188232421875,-0.09685371071100235,-0.060398440808057785,0.21092352271080017
114.0,136.7126007080078,451.93292236328125,-220.61129760742188,-0.6932631134986877,0.029531102627515793,0.03077480010688305,0.71942138671875,-0.45599961280822754,-11.251697540283203,0.2694481611251831,0.031007714569568634,0.005901616998016834,0.012215856462717056,0.030712395906448364,-0.04158377647399902,-0.1248016357421875,0.0068148281425237656,-0.00838483590632677,0.02209732122719288
115.0,136.3166961669922,440.9422912597656,-220.496337890625,-0.7004406452178955,0.02283044345676899,0.03464449569582939,0.7125036716461182,-0.33321139216423035,-11.288477897644043,-0.06939198821783066,0.004828991834074259,0.0027799976523965597,0.017683038488030434,0.17392045259475708,-0.007551312446594238,-0.19808292388916016,0.01347782090306282,-0.018548540771007538,-0.014955501072108746
116.0,136.07810974121094,430.28173828125,-220.49549865722656,-0.7048948407173157,0.02350527048110962,0.03443897143006325,0.708085298538208,-0.1728484034538269,-11.283808708190918,-0.0449376180768013,-0.005308984778821468,0.0029116468504071236,0.009941943921148777,0.16055208444595337,-0.03477555513381958,-0.4506702423095703,0.00024254570598714054,-0.07458247989416122,-0.008074267767369747
117.0,135.9739532470703,419.6571044921875,-220.49647521972656,-0.7069521546363831,0.02569231204688549,0.03224578872323036,0.7060586214065552,-0.05710935965180397,-11.284107208251953,-0.05424496904015541,-0.006745505146682262,0.0024249539710581303,0.0034693563356995583,0.09182998538017273,-0.008939683437347412,-0.1409778594970703,0.015081227757036686,-0.02949943207204342,-0.0044488064013421535
118.0,135.95114135742188,408.8633728027344,-220.49620056152344,-0.7074271440505981,0.027658144012093544,0.03030700609087944,0.7055944204330444,0.001417433493770659,-11.28355884552002,-0.05104340240359306,-0.004678348079323769,0.0025291736237704754,0.00019572259043343365,0.03641366958618164,-0.010870754718780518,-0.15941143035888672,0.005182971712201834,-0.028054920956492424,-0.00219588540494442
119.0,135.96380615234375,397.69744873046875,-220.49636840820312,-0.7072033882141113,0.028801068663597107,0.02916838973760605,0.7058209180831909,0.019089074805378914,-11.283350944519043,-0.05069094896316528,-0.0021544164046645164,0.0024113960098475218,-0.000890429422724992,0.004452556371688843,-0.010279715061187744,-0.1508197784423828,-5.1182640163460746e-05,-0.02842659503221512,-0.0005061699775978923
120.0,135.9837188720703,386.9383850097656,-220.49658203125,-0.7078562378883362,0.025434773415327072,0.028338570147752762,0.705329418182373,0.024563858285546303,-11.253043174743652,0.21266397833824158,0.040252719074487686,0.07915863394737244,0.010540759190917015,0.017032340168952942,0.4372796416282654,4.966931343078613,0.589088499546051,5.179286479949951,0.09206882119178772
121.0,136.43771362304688,378.6500244140625,-221.0068359375,-0.9367071390151978,-0.33053499460220337,-0.11398685723543167,0.018258962780237198,0.6804452538490295,-3.82558536529541,-1.4529873132705688,-0.7153341174125671,-0.39027923345565796,2.3546082973480225,-3.099824905395508,9.676065444946289,-1.7081565856933594,2.0577073097229004,-10.570627212524414,0.5090247392654419
122.0,136.9287567138672,379.2570495605469,-223.08717346191406,-0.5106264352798462,-0.17933239042758942,0.24330201745033264,-0.804925262928009,0.30835169553756714,3.957512378692627,-1.465390682220459,-0.2537136971950531,-0.01335583720356226,0.41660618782043457,-0.31459495425224304,4.368046760559082,3.5419349670410156,2.2378695011138916,-0.8271409869194031,-6.421754837036133
123.0,137.01083374023438,384.8004455566406,-222.4812774658203,-0.6153150796890259,-0.2582012414932251,0.12058739364147186,-0.7349681854248047,-0.29908037185668945,6.993535995483398,3.2011544704437256,0.3393649458885193,0.37307772040367126,0.6263803839683533,-1.0579066276550293,2.0453414916992188,5.636176586151123,2.975055694580078,1.6158082485198975,0.6267367601394653
124.0,135.76983642578125,391.3013916015625,-218.8341827392578,0.04722662270069122,0.045403409749269485,-0.30183863639831543,-0.951105535030365,-1.5454318523406982,3.3739397525787354,2.156381845474243,-0.2963346242904663,-0.4667539894580841,2.217158317565918,1.9806712865829468,-9.690515518188477,-3.9756898880004883,1.232470154762268,-1.1297527551651,1.021872878074646
125.0,134.7261199951172,390.20794677734375,-217.8496856689453,0.835078239440918,-0.1759549379348755,-0.19561509788036346,-0.4831344783306122,-0.4157954454421997,-4.4872965812683105,1.1125786304473877,0.1944303661584854,0.3656666874885559,0.09467291086912155,1.5057858228683472,-4.561336994171143,1.493464469909668,-0.07514683157205582,0.38377243280410767,-5.937132835388184
126.0,135.10830688476562,383.92572021484375,-217.60865783691406,0.7122588157653809,-0.1404857039451599,-0.11959727853536606,-0.6772353649139404,0.913508951663971,-8.544787406921387,-1.1327221393585205,-0.16678236424922943,0.09520171582698822,-0.192536860704422,-0.287031352519989,-4.601748943328857,-3.039400100708008,1.2288850545883179,1.5757333040237427,0.25832149386405945
127.0,135.78500366210938,374.3102722167969,-219.0518035888672,0.7090588212013245,-0.07846567779779434,-0.045320671051740646,-0.6993030309677124,0.49635735154151917,-10.696255683898926,-1.00858736038208,0.015025042928755283,0.13557292520999908,-0.00820816308259964,-0.41271281242370605,-0.8614356517791748,1.061894416809082,0.13524356484413147,-0.15023685991764069,-0.15075072646141052
128.0,136.0899658203125,363.9866638183594,-219.58462524414062,0.7039813995361328,-0.048337168991565704,-0.02775455079972744,-0.7080278396606445,0.1761069893836975,-11.11833381652832,-0.15969739854335785,0.019340429455041885,0.036778829991817474,-0.0053022680804133415,-0.28104960918426514,-0.26452505588531494,0.1403512954711914,-0.0065354774706065655,-0.02886262722313404,0.018583208322525024
