index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
74.0,414.6967468261719,369.8269348144531,-127.79552459716797,-0.8381428122520447,0.16464018821716309,0.18943551182746887,0.48427724838256836,-0.32888126373291016,-4.84953498840332,1.0908957719802856,0.18804699182510376,0.3779677152633667,-0.11167953908443451,1.592608094215393,-4.546066761016846,0.9402589797973633,-0.11640932410955429,0.2786569893360138,-5.593896865844727
75.0,415.1769104003906,362.96612548828125,-127.83660888671875,-0.7007288336753845,0.1366434097290039,0.11229144781827927,0.6911572813987732,0.8657665252685547,-9.065526962280273,-1.4730579853057861,-0.08511340618133545,0.21216869354248047,-0.12948328256607056,-0.41115397214889526,-4.037962913513184,-2.2745752334594727,0.4642443358898163,0.526533842086792,0.8426904082298279
76.0,415.7957763671875,353.5113220214844,-129.18435668945312,-0.7099574208259583,0.07429623603820801,0.04240354523062706,0.6990296840667725,0.47575342655181885,-10.760273933410645,-0.8958733677864075,0.014904453419148922,0.12166822701692581,-0.03507540002465248,-0.39997434616088867,-0.7607348561286926,1.002187728881836,-0.0024103911127895117,-0.17741630971431732,-0.10030113905668259
77.0,416.09442138671875,342.7246398925781,-129.62130737304688,-0.7043250799179077,0.046188950538635254,0.027054112404584885,0.7078565359115601,0.15534576773643494,-11.147027015686035,-0.14725294709205627,0.019629213958978653,0.032971613109111786,-0.003974453546106815,-0.2617453634738922,-0.21592170000076294,0.11725139617919922,0.05153486505150795,-0.04250793904066086,-0.004830417688935995
78.0,416.1498107910156,331.6904602050781,-129.7276611328125,-0.7035186290740967,0.03429807722568512,0.02712966315448284,0.709330141544342,-0.015526778995990753,-11.251893043518066,-0.08250404894351959,0.013286680914461613,0.006883952300995588,0.0004020523920189589,-0.09625917673110962,-0.04144257307052612,0.03223228454589844,-0.009123406372964382,-0.011451742611825466,0.008662370964884758
79.0,416.10479736328125,320.605712890625,-129.79824829101562,-0.7044496536254883,0.02989555336534977,0.029224513098597527,0.7085216045379639,-0.06049184873700142,-11.27176570892334,-0.06453977525234222,0.0060004559345543385,0.0013012667186558247,0.0028622723184525967,-0.007146596908569336,-0.007975399494171143,0.009181976318359375,-0.012813538312911987,-0.0022632761392742395,0.0012335695791989565
80.0,416.0508728027344,310.12353515625,-129.85557556152344,-0.7054989337921143,0.028585610911250114,0.030107272788882256,0.7074939608573914,-0.050298746675252914,-11.275641441345215,-0.05940411612391472,0.0013110220897942781,0.00027662274078466,0.002703061792999506,0.022189795970916748,-0.0018823742866516113,0.0030679702758789062,0.0005313946749083698,-0.000270944758085534,-0.0015925379702821374
81.0,416.0132141113281,299.2280578613281,-129.9114532470703,-0.706225574016571,0.028488509356975555,0.030108438804745674,0.70677250623703,-0.02711513824760914,-11.276649475097656,-0.05756935477256775,-0.0005250839167274535,6.723900878569111e-05,0.001519281999208033,0.022777467966079712,-0.0005147457122802734,0.001094818115234375,-0.002376765012741089,2.890592804760672e-05,-0.0011607196647673845
82.0,415.9967041015625,288.29644775390625,-129.96566772460938,-0.7065603137016296,0.02878742665052414,0.02978387102484703,0.7064395546913147,-0.009089277125895023,-11.276966094970703,-0.05690309777855873,-0.001011588959954679,2.9886539778090082e-05,0.0005434390041045845,0.013768762350082397,-0.0001512765884399414,0.00040435791015625,0.0018312621396034956,-0.0002933282812591642,-0.0009775715880095959
83.0,415.9933776855469,277.46636962890625,-130.01937866210938,-0.7066339254379272,0.029088519513607025,0.029479743912816048,0.7063663601875305,2.339584352739621e-05,-11.276966094970703,-0.056677497923374176,-0.0007390144746750593,3.1517465686192736e-06,-8.598444401286542e-05,0.005288988351821899,-0.00013142824172973633,0.00013446807861328125,0.0011883352417498827,3.712395118782297e-05,-0.0003068125806748867
84.0,415.9933776855469,266.9747314453125,-130.0714111328125,-0.7066195011138916,0.029226506128907204,0.029336653649806976,0.7063810229301453,0.002764062723144889,-11.276966094970703,-0.0565933957695961,-0.00021024467423558235,1.2116813195461873e-05,-1.3607541404780932e-06,0.0013957023620605469,-6.949901580810547e-05,6.4849853515625e-05,0.0005897334194742143,0.0002557446132414043,-3.8612262869719416e-05
85.0,415.9933776855469,256.88922119140625,-130.12142944335938,-0.7066184878349304,0.02925792895257473,0.029294513165950775,0.7063824534416199,0.0034571709111332893,-11.276966094970703,-0.056545890867710114,-5.930715269641951e-05,2.3743736164760776e-05,-2.4179116735467687e-05,0.0003730952739715576,7.62939453125e-05,4.482269287109375e-05,-5.320849231793545e-05,-9.636610047891736e-05,2.869978288799757e-06
86.0,415.9933776855469,246.0974578857422,-130.1749725341797,-0.706618070602417,0.029264310374855995,0.029280195012688637,0.706383228302002,0.003645460121333599,-11.276808738708496,-0.05652012676000595,-2.2079719201428816e-05,1.2106681879231473e-06,-2.4710141588002443e-05,8.589029312133789e-05,0.00015866756439208984,1.049041748046875e-05,-3.1038583983900025e-05,0.00024091912200674415,1.617550697119441e-05
87.0,415.9933776855469,235.30609130859375,-130.228515625,-0.7066181302070618,0.029265256598591805,0.029275931417942047,0.7063832879066467,0.0036845772992819548,-11.276535034179688,-0.056510210037231445,-6.40920143268886e-06,7.515655852330383e-06,-2.775992834358476e-05,1.3232231140136719e-05,0.0001614093780517578,2.86102294921875e-06,-0.0004921833169646561,-0.00025574423489160836,-8.087748028628994e-06
88.0,415.9933776855469,225.29278564453125,-130.2781982421875,-0.7066177725791931,0.029263075441122055,0.029272450134158134,0.7063838243484497,0.0036874127108603716,-11.276252746582031,-0.05649733170866966,-3.129938477286487e-06,1.3826075701217633e-05,-2.5317111067124642e-05,-4.4405460357666016e-06,0.0001977682113647461,2.47955322265625e-05,5.3209350880933926e-05,8.8954642706085e-05,-6.000586381560424e-06
89.0,415.9933776855469,214.5014190673828,-130.3317413330078,-0.7066177129745483,0.029257141053676605,0.02926619164645672,0.7063844799995422,0.003680776571854949,-11.275948524475098,-0.056472375988960266,2.0052659692737507e-06,2.525703348510433e-05,-2.5534698579576798e-05,-8.434057235717773e-06,0.0003228187561035156,3.719329833984375e-05,0.0005675635766237974,0.000415121263358742,4.957007149641868e-06
90.0,415.9933776855469,203.64239501953125,-130.3856201171875,-0.7066174745559692,0.029249312356114388,0.02925811894237995,0.7063853144645691,0.0036705401726067066,-11.275568008422852,-0.05644061043858528,1.3473340914060827e-06,6.9598395384673495e-06,-2.375912845309358e-05,-1.1354684829711914e-05,0.0004864335060119629,1.33514404296875e-05,0.0006340744439512491,0.00038176332600414753,1.0957599442917854e-05
91.0,415.9933776855469,192.64805603027344,-130.44017028808594,-0.7066173553466797,0.029246646910905838,0.029255392029881477,0.7063856720924377,0.003660715650767088,-11.275007247924805,-0.056429073214530945,-3.7207423702056985e-06,9.962153853848577e-06,-2.7203812351217493e-05,-1.1771917343139648e-05,0.0004767775535583496,5.7220458984375e-06,0.00010198424570262432,-0.0005151950754225254,1.4088346688367892e-05
92.0,415.9933776855469,181.5860595703125,-130.49505615234375,-0.7066171169281006,0.029242724180221558,0.02925150841474533,0.7063862681388855,0.003650393569841981,-11.274393081665039,-0.05641261860728264,2.385397010584711e-06,1.872439133876469e-05,-2.736739224928897e-05,-1.099705696105957e-05,0.0004956722259521484,3.4332275390625e-05,0.0005365248071029782,0.0005522595020011067,3.4959957702085376e-05
93.0,415.9933776855469,170.62998962402344,-130.494873046875,-0.7066134214401245,0.0293009951710701,0.02931029349565506,0.7063850164413452,0.0036465527955442667,-11.275866508483887,-0.040153518319129944,1.3035180472797947e-06,0.0028021461330354214,5.07968979945872e-06,7.62939453125e-06,-0.03157621622085571,-0.36991405487060547,9.310239693149924e-05,-0.01944027841091156,-1.5132228327274788e-05
94.0,415.9933776855469,159.87596130371094,-130.4931182861328,-0.70661461353302,0.029270155355334282,0.029279468581080437,0.7063864469528198,0.0036448249593377113,-11.2764310836792,-0.0351703055202961,-3.122691225598828e-07,0.003426625858992338,-7.607185352753731e-07,1.0788440704345703e-05,-0.04008275270462036,-0.4846515655517578,3.104113056906499e-05,-0.08998865634202957,3.13086093228776e-06
95.0,416.1037292480469,150.2400665283203,-130.56700134277344,-0.7681884169578552,-0.09180004149675369,0.13499388098716736,0.6190605163574219,0.8006243705749512,-11.235430717468262,-0.583134114742279,0.8468002676963806,0.11443217843770981,0.8623037934303284,4.409955978393555,0.39040929079055786,-3.7566452026367188,2.2285988330841064,0.5491721034049988,1.5708050727844238
96.0,419.8818664550781,140.44619750976562,-132.5281982421875,-0.9376248121261597,-0.20455394685268402,0.2801860272884369,0.02265400066971779,7.25633430480957,-8.45854663848877,-2.8387274742126465,0.5638411045074463,-0.08603837341070175,1.1228015422821045,6.042383193969727,4.936346054077148,1.0024480819702148,0.12208816409111023,1.0481483936309814,-3.1788315773010254
97.0,429.2041931152344,135.07875061035156,-134.58319091796875,-0.956169605255127,-0.26383399963378906,0.11635974794626236,-0.05090869590640068,10.901511192321777,-3.0845253467559814,-0.6757774353027344,-0.2778400182723999,0.3692086637020111,-0.21361491084098816,0.5805530548095703,3.4233663082122803,4.373545169830322,-1.2347235679626465,-0.6525938510894775,0.7723678946495056
98.0,439.72259521484375,133.55213928222656,-133.90061950683594,-0.9914512038230896,-0.1068243682384491,0.049996983259916306,-0.05579771474003792,11.07785415649414,-0.3408300280570984,1.4355545043945312,-0.2587202489376068,0.047838665544986725,0.03052029386162758,0.05881005525588989,2.035330295562744,0.3603687286376953,0.19537515938282013,-0.09508199244737625,-0.15715104341506958
99.0,450.3167419433594,133.8741912841797,-132.5631103515625,-0.9975528717041016,-0.024560321122407913,0.04375859349966049,-0.048686083406209946,11.134428024291992,0.7679334878921509,1.2403721809387207,-0.10515183955430984,0.008665632456541061,-0.02177717722952366,0.06586652994155884,0.47177696228027344,-0.4454336166381836,0.11721304804086685,-0.013150381855666637,-0.016470830887556076
100.0,459.82867431640625,134.60964965820312,-131.67762756347656,-0.998487114906311,0.005009591579437256,0.04277930408716202,-0.03418131172657013,11.192882537841797,0.8746738433837891,0.8462463617324829,-0.04236496984958649,0.003119837725535035,-0.03702002763748169,0.06615442037582397,-0.1271369904279709,-0.43853092193603516,-0.03755588084459305,-0.0012634028680622578,-0.0038980927783995867
101.0,470.195556640625,135.32489013671875,-131.0535888671875,-0.9988429546356201,0.015009175054728985,0.04214709624648094,-0.017641859129071236,11.241748809814453,0.6448342800140381,0.52622389793396,-0.007899558171629906,0.0019183142576366663,-0.03116224892437458,0.04121047258377075,-0.3170066773891449,-0.2919139862060547,-0.03217591345310211,0.0010862475028261542,0.008363083004951477
102.0,481.06982421875,135.7999725341797,-130.6558380126953,-0.9990232586860657,0.013831683434545994,0.041601043194532394,-0.0055427635088562965,11.268050193786621,0.3448861241340637,0.31455349922180176,0.007977766916155815,0.0010956040350720286,-0.01856556348502636,0.016973257064819336,-0.28115037083625793,-0.1785564422607422,-0.027951333671808243,0.0007198081584647298,0.012342403642833233
103.0,491.5254821777344,136.0120086669922,-130.50180053710938,-0.9991405606269836,0.008617923595011234,0.04054492712020874,0.0002101166610373184,11.284066200256348,0.12987767159938812,0.04743180051445961,0.00599178159609437,-0.022796066477894783,-0.007574907038360834,-0.3193560838699341,-0.1052352637052536,3.685227394104004,0.13724513351917267,0.20512500405311584,0.009983377531170845
104.0,501.6106872558594,136.0726776123047,-130.49148559570312,-0.9991440176963806,0.004143944475799799,0.04111737385392189,0.0019012072589248419,11.281706809997559,0.01936638168990612,-0.04507412761449814,0.008658907376229763,0.0025275168009102345,-0.001604106044396758,0.028060317039489746,-0.08347542583942413,-0.4202461242675781,0.019119208678603172,-0.038422904908657074,0.00456438772380352
105.0,511.015869140625,136.06846618652344,-130.49842834472656,-0.9991329908370972,0.0013645589351654053,0.041570402681827545,0.0018331410828977823,11.26305103302002,-0.02164333499968052,0.1393861472606659,0.004823567345738411,-0.009240323677659035,0.0009268734138458967,-0.17607414722442627,-0.01916840299963951,2.14455509185791,-0.007693772669881582,0.2366863489151001,0.0014960862463340163
106.0,520.686279296875,136.0442352294922,-130.4991912841797,-0.999148964881897,-9.891889203572646e-05,0.04123009741306305,0.0012051681987941265,11.27863883972168,-0.029934724792838097,-0.05734080821275711,0.0020886508282274008,0.0015794315841048956,0.0015379501273855567,0.0002931356430053711,0.002869084943085909,-0.047939300537109375,0.0065912059508264065,-0.011965091340243816,0.00012935808626934886
107.0,528.9366455078125,136.02391052246094,-130.50123596191406,-0.9991410374641418,-0.0005481772241182625,0.0414314828813076,0.0006527170771732926,11.268109321594238,-0.024130510166287422,0.06449713557958603,0.0008945273002609611,-0.022602209821343422,0.0012490428052842617,-0.30432039499282837,0.00743262330070138,3.662230968475342,-0.006362915504723787,0.21896827220916748,-0.0006055787671357393
108.0,539.317138671875,136.00668334960938,-130.49952697753906,-0.9991524815559387,-0.0005079744150862098,0.041158709675073624,0.0002188374346587807,11.278115272521973,-0.013311900198459625,-0.05741487443447113,-0.0004551123711280525,0.0019162585958838463,0.0004763736214954406,-0.003177046775817871,0.010170035995543003,-0.022116661071777344,0.0026862018276005983,-0.007353783119469881,-0.0007497311453334987
109.0,550.2708129882812,135.9981231689453,-130.50047302246094,-0.9992182850837708,-0.0004618648672476411,0.03953224793076515,-8.370227442355826e-05,11.268844604492188,-0.004699035547673702,-0.04539058730006218,0.0006830064230598509,0.015107384882867336,0.001057952526025474,-0.03691375255584717,0.008949104696512222,0.014080047607421875,0.005496891215443611,0.0845334455370903,0.0015469572972506285
